,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CCR2posintMCs_S6_LPS,0.008208879993411605,0.008637998065217332,0.00868445823356539,0.008296254524024353,0.00930942330268101,0.0074121456638296754,0.005022565343134096,0.005472116721965558,0.00630892969456406,0.006758555751907246,0.007456002486337575,0.006546714899485664,0.0054801496770426035,0.0072294975861634725,0.007631839278813272
CCR2posintMCs_MAPKAPK2_LPS,0.0018748744733144544,0.0016494044124230095,0.0020135924135215063,0.0019854045991769056,0.0016639925259308637,0.0030964819713935024,0.0028177277379669453,0.0027914559473332912,0.002502201442825757,0.0017350931659202787,0.0033463070818084304,0.0027674144655419667,0.0027914732518023043,0.00211314607244352,0.00184512959712024
CCR2posintMCs_ERK_LPS,0.0026610103850130207,0.0029744143027299217,0.003032651435039487,0.0033147915780006604,0.002568609496088487,0.0029860223579714334,0.0026282212847217735,0.0023382321570932308,0.0017338477863291606,0.0027823163430640125,0.004839922320004357,0.0025314778741883158,0.0020065922585928778,0.001804200588208601,0.0023114042409833327
ncMCs_CREB_LPS,0.004614824978896596,0.003941220560361735,0.003906857246153197,0.003358080145091145,0.0034426855822796794,0.006149467341843474,0.004763384980430604,0.0033071334336590994,0.00451050636755396,0.003381085310981847,0.006492853204554166,0.005571009740093712,0.0034255137035614338,0.003636883734731002,0.003441921968281301
ncMCs_p38_LPS,0.002006779519664014,0.0017360796303746218,0.0016004617931130783,0.0013434116175817079,0.002565161900340579,0.002210599140667939,0.0020780682862302563,0.002297475338223908,0.00187953377729206,0.0018472891939880554,0.0019607065128365003,0.0020792898428540923,0.0024673457721601103,0.0018887697926315012,0.0018454426129984912
ncMCs_MAPKAPK2_LPS,0.0016226938183413944,0.0016615007029728965,0.0011773561633809302,0.0013776514574283865,0.0009578885992103174,0.0011769356996178453,0.0003654761549136435,0.0008853947671298205,0.002176441684692328,0.0016294957545001602,0.0009021535745518271,0.0005003883183172516,0.0008840029464306934,0.0019903548240629743,0.0016946750668780648
ncMCs_ERK_LPS,5.628173997777035e-05,4.703445038089666e-05,8.398651526335704e-05,9.596352683432346e-05,0.00037377020178482436,0.0006396044832207353,0.0005220811330855682,0.00046693485529401656,0.00029087950008289785,0.0004945408285082422,0.0005760967563185056,0.0005196235243815155,0.0004011062795476494,0.00030046621954482936,0.00047377749189348123
CCR2negncMCs_CREB_LPS,0.0013176196627667277,0.0016393541459582895,0.0013542864997768942,0.0017631359698975443,0.0014309360277271713,0.0014009676318130423,0.0011093836219118632,0.0011791137307767972,0.001591243742375373,0.0014347778073588808,0.0014009935056321235,0.0011717957492816014,0.0011846167523102149,0.0016136421884082224,0.001433965296236764
CCR2negncMCs_p38_LPS,0.0002207114158082765,1.1618813660744524e-10,1.3433685165038388e-10,1.7707478216382917e-11,2.9232439516920574e-05,1.1523284194032938e-06,6.7363112618597176e-06,8.708632225869535e-05,7.458397975759741e-05,3.470670530672172e-05,9.008946542577711e-07,6.7348177634193385e-06,8.723386559429487e-05,7.458400804297681e-05,3.417158999676009e-05
CCR2negncMCs_MAPKAPK2_LPS,4.230359159470485e-06,0.00012286897761090105,8.661914999038039e-05,0.0004833794016183602,0.0006121066041471149,5.851864249438398e-05,3.8080413170269477e-05,0.0007347454654386836,0.00020146928245918345,0.0002454583318150936,6.05214381417356e-05,3.8030106753834424e-05,0.0006342890958674392,0.00020149703805460227,0.0002466292744800548
CCR2negncMCs_ERK_LPS,3.329661082054554e-05,5.5926498925666885e-06,1.1821102136347854e-07,3.31937998877762e-08,6.605278389730721e-06,1.4448522045160379e-05,6.018054933028465e-06,5.975397493085402e-08,4.317836279229942e-06,2.1427274463789495e-06,1.9918808333307632e-05,6.005590180539235e-06,4.4395966574413095e-08,7.739694060586867e-06,1.838263660342754e-06
Bcells,0.0035878058778349045,0.0027161131546657976,0.004042859206077089,0.003828095342283043,0.002708983778350708,0.0026520386074539107,0.003615067857566775,0.0028381902050393032,0.0021199873662566017,0.0023454860217800495,0.0026702773509762515,0.002811816612689703,0.0024753716018876375,0.0029830577552338237,0.002588410132945272
cMCs,0.001665873051163677,0.0018579423724712186,0.002107911709522679,0.002073008865021965,0.0013340980787247118,0.002139603723586979,0.0025768161041879495,0.002779984603707908,0.0022891404115203,0.0011068499954464675,0.002164487528169566,0.0025113862983742754,0.0026746804041772932,0.0022996512131889173,0.0010446270763031014
CCR2poscMCs,0.00041933025451580745,0.0002471483090843889,0.0004300625167481196,0.00023012794226917786,0.0001349477946246584,0.00032757642445514675,0.00028248699785291724,0.00023001360303123944,0.00019525040086636433,0.00012425627330822094,0.00032837397162333715,0.00018182664500353957,0.0002299083216780113,0.00011482294913902235,0.00011969222348039255
MDSCs,0.0012119053207412338,0.0013056067273237214,0.0012709192418131586,0.001344204240144233,0.001856520473167787,0.0018452585334045272,0.0015025765643439937,0.0017282748608226704,0.0016272971074287608,0.0012956647645436116,0.0013865606129734147,0.0015593351857715368,0.0016169167275209282,0.001600124782771594,0.001126466851598568
DCs,0.0020395157540590778,0.0019376093991251933,0.002689905982689397,0.0016959796517226464,0.0013443321912915216,0.0015106877199553173,0.0016699448129073179,0.001451039378418701,0.0012689547418197062,0.001683241350666995,0.0011006921238703954,0.0021004201026339096,0.0010756533426266603,0.0013673364525408776,0.0028379098289684633
mDCs,0.004440064309286017,0.0049976013415182485,0.0044843381709153765,0.003423001933831358,0.003029023075532635,0.004966514929584618,0.0053071169598169895,0.004195155370272802,0.004097173620017777,0.0028280058732624894,0.005092767128958418,0.005202501181562095,0.004363623569292853,0.004093779757861746,0.0029164651143509216
intMCs,0.00024264348426377943,0.0002053820187037683,0.00040763017627344845,0.00034118527932227417,0.0007787008146970204,0.00013830630037921324,0.0001908890742579959,0.00042127618035130436,0.00021665758860971266,0.00022042267030480644,0.00010809881289337605,0.00019202105863177132,0.00041997837094261695,0.00020755503026328006,0.0002246490756617449
CCR2posintMCs,0.000836325806141263,0.0003674943133214929,0.0006525708961408242,0.0005731137130690309,0.002021064877299179,0.0011852941840711654,0.0005650469387368084,0.0005467225620846606,0.0007933431216354711,0.0009875420303601154,0.0012170872911481726,0.00046552950412777984,0.0005411121343711717,0.000874726969389151,0.0010622257513056763
ncMCs,0.00044657617106185496,0.00034911784686014204,0.000557733857154347,0.0004599499381201473,0.0002032548683105363,0.001725900430151824,0.001609138526157364,0.0015009638907081582,0.0008975901249734541,0.0008614186796944491,0.001540746889837035,0.001588011368342064,0.001514724244247795,0.0011953979315445283,0.0008982860788470191
CCR2negncMCs,2.526240876173234e-09,6.3644039257996924e-06,7.376880101345108e-06,1.5976085859414783e-05,0.0002594149207835935,4.384406986969327e-05,4.326860515852848e-05,5.489287312488652e-05,2.46160524350975e-05,3.450766046126762e-05,8.674923729339661e-05,6.489137167657224e-05,4.27269471022334e-05,3.5524846301153154e-05,3.4503808615719554e-05
NK,0.001055456608962983,0.0009138943834537557,0.0009847583055334135,0.0007247409483620192,0.0008676606268140429,0.0014839958651890824,0.00024624875631980953,0.00046589858101471054,0.0006145362200991533,0.0009675786101790663,0.0014123525812433286,0.0002592531937531044,0.000516803498933867,0.000681358447123597,0.0010238147102091704
CD56hiCD16negNK,0.0015684905624570617,0.0012870940024893916,0.0018662263986365276,0.0016728656012028355,0.002067509813818435,0.0019624762829328376,0.0016550968655405745,0.0020737440049812144,0.0010562010494583247,0.001083997866628929,0.0018498287954968951,0.0013602461005868688,0.0016208960547708744,0.001113006171991465,0.0007491075769709963
CD56loCD16negNK,0.0001297414727569062,0.00023403088941436869,4.6583169096930574e-05,6.350960603477653e-05,0.0002386417683339953,0.00021475354494056913,0.00023513207776706737,0.0003809918049359481,4.378427606791307e-05,9.924456853104908e-05,0.0002623020214742178,0.00023502519782322103,0.0003400491445047318,4.293712545276835e-05,0.00010700112476722521
CD69negCD56loCD16negNK,1.101215717012593e-05,2.28210529645884e-05,4.468578572629551e-05,4.6859054198447756e-08,0.00018958915392700964,1.46777030289515e-07,4.81462815604405e-05,4.377630285811556e-06,0.00016069288971148354,0.00010830883746723341,1.4271016229444937e-07,4.811536119049824e-05,4.149692227456721e-06,0.00016071356921943238,0.00019822161912142833
CD69posCD56loCD16negNK,0.0015147517586632066,0.0011734670777027026,0.00126150179793487,0.0012866100398878264,0.0016085438850054934,0.000522807046774345,0.00034873112547446927,0.000282633831849392,0.0009600490118375825,0.0004370819536685947,0.0006814690863885931,0.00041706777089543014,0.0003385541249455777,0.0007870416932629566,0.00043722461968246983
TCRgdposT,0.0008166443365632166,0.0003357877931484084,0.0009305666655049045,0.0009613074760993414,0.0008172468645204095,0.0009863963889015885,0.000549378515660807,0.0010237822817487593,0.0003288765190486447,7.655210157852163e-05,0.0010164110676956256,0.0006630435459551091,0.0008665356428536413,0.0003110742646690587,0.0001438196193239357
CD4Tcells,0.0021513886613570665,0.0022596594515467993,0.0019357988166418074,0.0020854740214637005,0.0026240865606270212,0.0013596357887103658,0.001325112749424664,0.002028986998275736,0.001382572434953085,0.0014997290801987242,0.0013703105794217537,0.0012109009701291925,0.0020211883353937372,0.0015086467081358711,0.001511786559064762
CD4posTnaive,0.0009654444246773476,0.0015920615263859408,0.0008347137321855104,0.0009714227910511353,0.0011153728717860443,0.0007163642707750334,0.0012657608707936762,0.0008594940814937556,0.000551560055706554,0.0006576279915549347,0.0006888029641409248,0.0009787327203775924,0.0008737441066460639,0.0006788631799405366,0.0007833918062378038
CD4Tef,0.0001929770977885027,0.0002215759706406332,7.740195536789212e-05,0.0001988551422380459,0.00045492618129432805,0.0004111279387263837,0.00039306452974436365,0.0002710930578260823,0.00033856419621020294,0.00024253390823067238,0.00044256612468076943,0.00037420161923762695,0.00021414031226224629,0.0004114151996830232,0.00032076897813031543
CD62LposCD4Tnaive,0.00015303806836790984,0.00016512504406983788,7.208951636744421e-05,2.7412075992282397e-05,0.00012299617746581567,0.00022575397770879525,0.00019207521833105248,0.00020873217099089215,0.00018998069327386035,7.056517795488784e-05,0.00017419665390714392,0.00019255785302947493,0.00019917041890248432,0.00027304301914139517,7.797625015918022e-05
CD4Tmem,0.00031750671623034815,0.0002818503844045594,0.00029394195366809744,0.0005045535838869811,0.00019143373809089872,0.0007225314308489988,0.000516733399656915,0.0009378822304199776,0.0007639685910708312,0.0006625005069966902,0.0007337087615646883,0.0006339048690786335,0.0009337780076569311,0.0005895638465687872,0.0006369717757492955
CD4Tcm,0.00028156403486195945,0.0003234241119256969,0.0003096646173686609,0.00016726988708601467,0.0006722649138387065,0.0005652583379412029,0.00056678239953717,0.00037999465783817313,0.00023804274224052896,0.00027875632759355207,0.0009212328255359182,0.0005677148732343554,0.00038490657091065845,0.0003341034255435643,0.00027203162794690693
CCR5posCCR2posCD4Tcm,0.0009927850314181115,0.0008259635886020613,0.0008405993582277744,0.0006753562369426129,0.0008851936997262748,0.001616511563838827,0.0012153441131420525,0.0011115501118301092,0.0012153192948268009,0.0009653893797784528,0.0015904974105699424,0.0014658471810176563,0.001122562318080223,0.001038721449522065,0.0009946290224392045
CD4Tem,0.0005563952464412319,0.0004037894951043015,0.00033405157758186274,0.00037599492519321115,0.001127579256713835,0.001060159978983288,0.0007930941484734364,0.0011419751934989913,0.0007544794270073088,0.0007416017139269967,0.0010483330796398273,0.0008486291052350589,0.0011115071423155021,0.0007599082226595587,0.0006007664453402258
CCR5posCCR2posCD4Tem,0.0007517407300453356,0.0010396231339930713,0.0007352826609408994,0.0004447115441300059,0.0010024401539945388,0.0007218169751608235,0.0004844899462197865,0.0003425935811201244,0.0005717150686645553,0.00044197244870689483,0.0010838050941539398,0.0005861092718596922,0.00048823298231925427,0.000561510396496198,0.00035575447765991846
CD69posCD4Tmem,0.0073025396250144215,0.008528560856091922,0.010632217918019308,0.006504186037381183,0.006702863112006762,0.01167137092115608,0.007869544363088489,0.01140896462603382,0.007538185185694027,0.006253516235182466,0.009005839276381543,0.008639561788871706,0.010032614281875124,0.007875108777980477,0.006310494456901858
Tregs,0.0006332485022960213,0.0007556280808712268,0.0007796029846773019,0.0006786222732712373,0.0007948133546096729,0.001454953237363492,0.0011503502875397575,0.0006556365915229496,0.0008011965981459181,0.0007934763327552744,0.0011947682401852323,0.001199978876724064,0.000765480168300436,0.0008086063044121435,0.0006698302553571302
Th1,0.00853859924170159,0.009417973500438704,0.008795961424385908,0.008098288362856658,0.006089011369789877,0.007512641036101145,0.00790313516236051,0.007965013444560848,0.00649614521592273,0.004708120236279202,0.007650607541424811,0.006631676724434392,0.006556815071500119,0.006460945522750595,0.004817004931007184
CD8Tcells,0.0006290861263764141,0.0003868541300806872,0.0006405982447347631,0.00045769292355607466,0.0008326127586751364,0.0005239207881711539,0.00029365985270339063,0.0003603678232741349,0.00016889264250253446,0.0009909374364204424,0.0006334553019884753,0.0003105292396099689,0.00039546111394706473,0.0001805891595401409,0.000676915955414823
CD8Tmem,0.0005340628718818538,0.0002490485872896689,0.0004526966036301724,0.0006818047492422221,0.00031400390348997737,0.0010667257486890122,0.0012626690896813898,0.0007024533700980845,0.0011917462856815481,0.0007848481616447417,0.0009839169130274395,0.0006429514097951847,0.0007168617790961844,0.0011897630779281495,0.0007909629179621376
CD8Tcm,0.000215054064927167,0.00039895925463113465,0.00031270991842392517,0.0005022023935705285,0.00044967925481532507,0.00028374387272565854,0.00025011459500393177,0.00014669049731461627,0.0003497431841384126,7.744660848741854e-05,0.0002580502830011956,0.00017054090064710508,0.00017823518138426414,0.00030729986781238307,4.3196186617476556e-05
CCR5posCCR2posCD8Tcm,0.0013272119119915131,0.0010670187290090958,0.0012596488012642543,0.001009353630489333,0.000706348594265426,0.0009170092328390911,0.0009835123944238523,0.0012144412950033554,0.0006513150630197787,0.0007761085856027734,0.0009658085754076407,0.0009632027005225342,0.001143183362308207,0.0008408852699818407,0.0008865055993659751
CD8Tem,1.5834931159170475e-05,4.83096747620437e-05,7.179510044424598e-05,0.0004052525787031765,1.9023041939204307e-06,6.145145186536821e-08,0.0004056230074264493,0.00032521177105570746,7.409971840260489e-06,1.6510031303326934e-05,1.0266905850071721e-06,0.00040527181919360446,0.00032662647270097884,1.1155030469283408e-05,2.1803454967931874e-05
CCR5posCCR2posCD8Tem,0.00024926294193938656,0.0005162776832145296,0.0004966540684472569,0.0006122720868817445,0.0011749607049624678,0.0008161011844456708,0.0004808327696240964,0.0010307572841497397,0.0005622890247831541,0.0006660091243411535,0.00032837822946259253,0.0004804071528950579,0.0010366464841277479,0.0005628006721938288,0.0005861751408463332
CD69posCD8Tmem,0.008209437501072114,0.007338682557119377,0.007916742418377214,0.007783846915958205,0.0039611046014387365,0.005903440480646197,0.006985361122056226,0.006099181572420595,0.006732073414166749,0.004017288262440801,0.004970817704707077,0.0070970124020000875,0.0059844130302215935,0.007344541822976975,0.004626302294536239
CD8Tnaive,0.00043708312611299727,0.0004475000337616615,0.0005205497647731169,0.0006336132792248291,0.0004324435880914543,0.0008006402348105968,0.00075013627606456,0.000720868685874289,0.0006655723010088293,0.0003009001800444628,0.0011357794163195326,0.000745358497048026,0.0007980157460787967,0.0006748293401360123,0.00027893861305505876
CD8Tef,0.0003629403889423236,0.00043547538006321213,0.00046446052643044295,0.0004347010598739527,0.0004320502669012271,0.0015463852340888442,0.0017523036453990237,0.0013513883081715339,0.0004225628043937,0.00031974761984554387,0.0018663309921210073,0.0016313835610940654,0.001319661181204286,0.0003375835973692504,0.00030567476036872537
