,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.526,0.0002808481563716294,0.0004322857628225685,0.0002171040951888502,0.00046537213020260323,0.0004870565701126674,6.735029153722394e-05,0.0002688095306775607,0.00028875174073399016,0.00019199577110068277,1.8967877674765225e-05,8.284166756606932e-05,0.0003184214207474438,0.00024779801618613536,0.00019270134123206993,1.579872111898346e-05
artificial.527,0.0013958843532521537,0.0012123775842240053,0.0010762796042895686,0.0008788728896816134,0.001134400947610524,0.0011300046379353436,0.001158100347656491,0.001000379952099966,0.0007550081149306775,0.0007517467552794022,0.001033281702469893,0.0011995443829939708,0.000948765897557501,0.000760269102244815,0.0007384067415687367
artificial.528,0.00010746092061276377,0.00014073493511189324,0.000311837454436769,0.00010432428099731862,0.0002032876650205952,0.0002791574602422413,1.8859861799932212e-05,0.00015682577450203881,0.00019712809925619926,0.00015347068894179804,0.00027907201482267694,2.505136005347235e-05,0.0001571307039952256,0.00019649686755715613,0.0001675009421636521
artificial.529,0.0010914312349918195,0.0008214409357875233,0.000526660072952638,0.0007153169288993627,0.0002999527067867139,0.0011849520629992486,0.0011396973237185954,0.0007291103773448529,0.0009777640354044679,0.00011964999373275629,0.0012165783872232145,0.0011237998251417728,0.0010352387816233404,0.0007276407197177147,0.00010295201699022609
artificial.530,0.0011956495127034698,0.0009552837465062964,0.0008843513936746789,0.0008814980798292792,0.0012072255435356222,0.0007254965845078845,0.0008418153689362099,0.0012476256426000036,0.0009799287688143146,0.0013611679967255924,0.0005061716953577138,0.0005412828198306838,0.0013186052420738966,0.000944035153715071,0.0012940573778622015
artificial.531,0.0009371059363318215,0.0008467641954450803,0.0008544802030583795,0.0013044349597609983,0.001865113749854567,0.00025086071373612526,0.00010533245098663516,0.0004731818833960008,0.00012897221358186073,0.0010748264546796373,0.0002783704629263338,9.729034043733457e-05,0.00045861610234731917,0.00014202929945495376,0.001025751052335254
artificial.532,0.00031189131274632885,0.0002657025218494762,0.0009943007776227948,0.000567772931689562,0.0005101371037646009,0.0006346497379460543,0.0008236219119511188,0.0009702832083034303,0.0008487875637499209,2.7952671005525255e-05,0.0008146634880852658,0.0008174498275679913,0.0010757800880707615,0.0008488520961330455,2.6055121743706384e-05
artificial.533,0.00033680884903812704,0.0003891497689445404,0.00035023955842011827,0.0003852071093517934,0.0005179149007843753,0.000714361830029355,0.0007351989232655519,0.0008708381841042965,0.0009942196324322643,0.00021398324740186533,0.0009634681494667871,0.0007295330793251004,0.0008923511875436878,0.0010141502758872158,0.00021562153943149013
artificial.534,0.0053323627959498375,0.005553545902720938,0.0035572937715345537,0.0032650195704579223,0.004399327501855418,0.0015628616882042861,0.0015566243679142027,0.0034745356043021174,0.0035098908650717017,0.004338603148002316,0.0012729644959948037,0.0014285372296574026,0.003595944485935981,0.0036011364437691412,0.0043259246800112965
artificial.535,0.0031355999621437204,0.0024701839140195267,0.002113620361286774,0.002275657427834943,0.0036033409151549544,0.0018415647555482797,0.001188295158784949,0.001307048966108922,0.0013663174286720693,0.0026057362979130193,0.0018663567870588565,0.0015634076542478143,0.001061825674843146,0.001845787933450727,0.002590606084340315
artificial.536,0.0003599236582273039,0.000653560969979811,0.0007341903253140009,0.0006031873522610886,0.0011902929994138604,0.0006440103651481751,0.0006902375954313451,0.0006350498429910693,0.00036070371128951154,0.0004253105877943671,0.0007133344445076331,0.0006410152624312388,0.0005110727451473321,0.0004053118325413881,0.0003951207510488143
artificial.537,0.0007386979577963149,0.0006744564147200436,0.0006468721058327536,0.0007671331764888007,0.0009662481812326105,0.0014051692787787745,0.001672232118162394,0.0015643179355054276,0.0018186575883127856,0.001158143773682739,0.0015474618610258448,0.001593875885518326,0.0015611491063481583,0.0015552399492803743,0.0006759029858406679
artificial.538,8.533847419655189e-05,9.283433911381213e-05,0.00011685815423160936,0.0004212758335476087,0.0004265443820711084,0.00018034381502984265,0.00038334376648861365,0.00012426292701341987,0.00022350398728702563,0.0004143295037121856,0.00015229159246287434,0.0003926683097554167,0.00013511906365568628,0.0003371627159871416,0.00040360611690485996
artificial.539,0.0006875687210325424,0.000591879578824518,0.00065001295065014,0.0010640541852406811,0.0016701335596452074,0.0006362894184242196,0.000506192044405837,0.0007633426480611216,0.0006000954542129326,0.0010614003287393382,0.00069092546667294,0.0008446077554068483,0.0007076160316832183,0.0005993691050717233,0.0011138803572643785
artificial.540,0.00015539413073957013,0.0001799172023986894,0.0001725352807412371,0.00027850455861441487,0.0005541677032419952,0.0001180370728408642,0.00010723914358289999,0.00022558721588818056,0.00034348411858924006,0.00047061563494914433,0.00012540796622846967,9.980765195901289e-05,0.000341008488396995,0.0006255421617556808,0.00039438516827220555
artificial.541,0.0031807325961969737,0.0032578745393786685,0.002678209528159117,0.004013613997349737,0.005357393378307518,0.0024697992327195996,0.002078323032977758,0.0023532755865782948,0.0029193238604514377,0.004603081895326126,0.0024858430361003074,0.0021809051281374506,0.002401641590073393,0.0034148550876134465,0.004890364383218614
artificial.542,0.0008576804719376765,0.000830626223410848,0.0008767241994690024,0.0008490457690511362,0.0012573279170215832,0.0017573691767938824,0.0015046551721885812,0.0017715357583009792,0.001803264652012191,0.0006347831590947755,0.0021247426591185525,0.0015550253649035022,0.0008578300235786222,0.0017970907589073685,0.0006168120025275817
artificial.543,0.000718734812996322,0.0008344896771929277,0.0006891215177484113,0.001188277336757809,0.0017459969547564244,0.0015995861596333717,0.001734651582758194,0.0009681578233640255,0.0010302157156225932,0.0026025891037095477,0.0018404982256953332,0.0010556375653086071,0.0006936500378351327,0.0013884388027658372,0.0018184742682922138
artificial.544,0.005551843582143741,0.005557196545463675,0.005402329456303653,0.005365819280230745,0.007565802982620632,0.0048538568717103,0.0040082603366627554,0.004282504023936072,0.004933548418560522,0.0055404142009196754,0.004833635886542155,0.0036986511555141253,0.0040693902024374244,0.005134257360344889,0.005550855815131433
artificial.545,0.0005103084733015685,0.000440904005948216,0.000944339987733174,0.0004976294760708152,0.0007593072329755806,0.0011901047498795946,0.0008082379536520764,0.0008174295575675812,0.0008339774897747491,0.0011389789633821621,0.0014395401283029386,0.000802175517981074,0.0006198118487198262,0.0008117952546326115,0.0012059394861591631
artificial.546,0.0008295806822083612,0.0015245429798600213,0.001240963163029965,0.0014488711366563941,0.0025974455535914247,0.0013641683887136967,0.000872696205026504,0.0008097807918192722,0.0008717435403692319,0.001178896782962726,0.0013024124538630797,0.000881126131794812,0.0007178693190370299,0.0009975990718138902,0.0010676604607297107
artificial.547,0.0014154112438288253,0.0015223075411445065,0.001946012953168775,0.0012282841649643324,0.0019568532487242397,0.0012842464602461899,0.0014370786226843163,0.0015200429134653822,0.0020223504492417315,0.0016818226630963262,0.0012445399677611967,0.0012308079635606653,0.0021152952742493404,0.001954604206071445,0.0012178052729151464
artificial.548,0.0009308309896353823,0.0008437754622776871,0.0008485612043525597,0.000895501521487772,0.0017567765022026283,0.0013866731911349604,0.001114776610410585,0.0005210218356274435,0.0012174318613251318,0.0005506838305482295,0.0017395473150454966,0.0011583173473316798,0.0005739573995082623,0.0011330862396451882,0.0005629689056335877
artificial.549,0.001503269245073334,0.0013801776552585028,0.001287666226106663,0.0016601199084402178,0.001588477899380474,0.001585667874926122,0.0014323625823190556,0.0011707592544691625,0.0009042789955668158,0.0015946488654190855,0.0014076961887173607,0.0015513231976610727,0.0011281392448705934,0.0009576205071183877,0.0014110633814909085
artificial.550,0.0013999684557574636,0.0015084935458768557,0.002111587158082095,0.0010013747730186415,0.0013189250913357234,0.0015658225044825724,0.001232684749937135,0.0014176514742321683,0.0010459337544274925,0.0012522912585617007,0.0014626033262685344,0.0010973375342361949,0.0009237291387587901,0.0010218850576868257,0.001263259886901537
artificial.551,0.002672929681202241,0.0027225262759342232,0.002743074466362108,0.003286650819191103,0.0025441318968418268,0.0033310284272140022,0.0038877640297389844,0.0031765405249918155,0.0026123356554785984,0.001743727751323893,0.0035589215632738005,0.003930662761228104,0.0032470495658959183,0.002563450508001108,0.0016869503169970174
artificial.552,0.0014900706880799804,0.0009776641807787572,0.0007470279697206072,0.000839647553107615,0.0006762264974368639,0.000450143702937946,0.00043769746282816064,0.0005769639298626387,0.0008138084555352388,0.0004586515315977573,0.0005066831032107342,0.00034910678940708437,0.0005335733315968345,0.0007613761395621274,0.0005358483469869483
artificial.553,9.434767957345745e-05,0.00015295803373483943,5.803483040651961e-05,9.195466848549831e-05,0.00014277580808651918,0.00021200117917216096,0.00021041262018195594,0.00024432923364762577,0.00017343567385446357,0.00013425443206558176,0.00022359544301625494,0.0002290215982855187,0.0002207309552579291,0.000181281151164718,0.00011835698916291044
artificial.554,0.0012311708898655052,0.0012984777275005443,0.001082530320177152,0.0019653688386651992,0.003841894658872431,0.0024013538303801897,0.002015088976438423,0.002182740779871956,0.001797135772793777,0.0013350357214138517,0.0019570464347133877,0.002108572369291871,0.0020621612072339993,0.0019233974635904827,0.0013860245321998443
artificial.555,0.0011871630650694884,0.0009512643185737303,0.0012639442126945557,0.0011768710903117768,0.0014323248970234013,0.0022432882193256084,0.0018111473227207981,0.0019748625268097074,0.0006603885351124877,0.0016053742448885195,0.0025313952480401913,0.0017651308044565313,0.001966931754412475,0.0009942389963413997,0.0015978573785847222
artificial.556,0.0026686973267700392,0.0024093095379692565,0.0022559702532114595,0.003286830209472036,0.0019537126511755625,0.001166419534274161,0.001059318524896167,0.0014518019819078146,0.0017845972823920882,0.0010456422467995797,0.0013804385713373753,0.00121840054620892,0.001611123307153433,0.0014570456701214751,0.0012466383571693748
artificial.557,0.0003695040513266204,0.00033500045622719265,0.0004531011650423342,0.0005782961530342304,0.00046422333714020523,0.0007322711308382887,0.00042594738602594475,0.00042281984349487085,0.0002470117967994563,0.0008050357775912869,0.0008255203106677757,0.00038106207143290136,0.0005033167323777455,0.00025567645326115076,0.0007705512134087043
artificial.558,0.00119445414054355,0.0011648670660253122,0.0005555726020915066,0.0004957295852683818,0.00022450189184952763,0.0012744033206846769,0.001497606343482325,0.0013656038325636627,0.0009418222651655694,0.0006888489977647358,0.0012786141284549157,0.0013969563153613809,0.0013253036932364948,0.0011649978982205661,0.0006352437439788017
artificial.559,0.0011066422429282816,0.0011839104205624749,0.0012544116390761093,0.0012963253619053456,0.001598969855492383,0.0014918733706791737,0.0008303509816154472,0.0006204683450931953,0.0012814949682623334,0.001072063224407299,0.0010440860219936572,0.0006012178985459603,0.0006170433382689885,0.0015088696895853126,0.001383873964826276
artificial.560,0.0022243817408160904,0.0018082112573888543,0.003114286969067436,0.0025933976713196044,0.0028934819563907984,0.00387324171919316,0.005207442570400046,0.0029054705368794496,0.0018920576931530484,0.0025546522325983804,0.0039007129422852305,0.004661273485924639,0.002897099447241714,0.0019102623650221187,0.0022245494922636055
artificial.561,0.0008339954814842757,0.0006804312584951126,0.0009153762346436713,0.0005223101852717665,0.0014832915500953908,0.0019112066604594488,0.0021654501754461613,0.0016597728574786455,0.0018345140295602835,0.0011938400150795212,0.0024509699869909086,0.0021219265505149367,0.0015256970260379692,0.0018830386899272313,0.0009973595693052249
artificial.562,0.0012822739032848677,0.0012917526598662168,0.0013068594677157854,0.0016995996101517308,0.00195717774634052,0.0028465711376048177,0.0013214445304419414,0.002216557600365785,0.000898983278771003,0.0006762383879088246,0.002781476017903981,0.0010213053181030868,0.0017926273266925228,0.0011512863959340822,0.0016118616462766642
artificial.563,0.002708437037681006,0.0024524983851620533,0.002109985680142381,0.00255705002079989,0.0013606941119516656,0.001642252325608095,0.000886867441507207,0.0011069187462321515,0.0016849798680164268,0.0014066520712120575,0.0015789025611964692,0.0008650963378348898,0.0011230041877215448,0.0015705725516440383,0.0019600060225796073
artificial.564,0.0019619626553721457,0.0014822208714952182,0.0029481047234569003,0.0020330720195658658,0.0015579399905361272,0.0018191434177223407,0.001824650733413213,0.0016042793096085384,0.001512464755610276,0.0018712884854158232,0.0026396413661828556,0.0017012341902506534,0.0018301572854555106,0.0015628907244993743,0.0010344004884343563
artificial.565,0.005427589138570618,0.006139841407646505,0.003817168336381545,0.005964452365739842,0.003460533475005122,0.005212336736976034,0.004417176095989402,0.004595432776363381,0.0028015551412721574,0.003116438277977051,0.005258641408879019,0.004406515010392047,0.004697347033211943,0.002460218255673967,0.002163755788534093
artificial.566,0.004625668700155104,0.005133818037027289,0.004376301013954606,0.005763997820008848,0.004908185077498023,0.0031333349062132327,0.002625323870989929,0.002992543182282118,0.003916049069778095,0.0035044145404813706,0.003299042033611175,0.002646636038611173,0.0028544641115241308,0.004123677854317492,0.004141449906807515
artificial.567,0.00026019486819276903,0.0006914861270054095,0.0005753240536858901,0.0005173757816902331,0.0003321597333670565,0.00017317299145485114,0.0004248900048901521,0.0006594502781409397,0.0005706197713832195,0.0003064291965164087,0.00015628213742935085,0.00033315465199921254,0.0006838864660551978,0.000506564987226444,0.0003387980078351149
artificial.568,0.006199209200137516,0.004331557662668484,0.0029978416766183263,0.0020697685612090758,0.004456850853525026,0.004348849522700526,0.002943617977868151,0.00353317797423478,0.0023938413656927598,0.003023465905381358,0.0038543324607252017,0.0027779404293228156,0.0029289754862707428,0.0022795005198580007,0.0021561203225503355
