,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_UC288_3_3,,,,,0.2832961604892847,,,0.5,,,,,,,,,,0.5,,0.3047768281665418,,,0.5,0.37763630103037854,,,,0.2975407825471479,,0.5,0.5,,,,,,,,0.34904012702577514,,,0.24724692004135954,,0.5,,,,0.34642831091667076,0.5,,0.5,,,,0.2719187798466619,0.5,,0.3208756315553684,0.2653029783054814,0.26975542127884405,,,,,0.5,,,,,0.32637174158234217,,0.5,0.5,,0.2108864185277666,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.2812664572955107,,0.2275336689358943,,,,,,,,,,,,0.5,,,,,,0.23876986970039477,,,,,,,0.3147611721816726,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,0.5,0.5,0.29457427704767564,0.2681707361441653,,0.5,,,,,,,,0.2164826529508297,,,,,0.5,,,,0.5,,,,,,0.3115984055307223,,0.22903995200825206,,,0.366272463173193,,0.5,0.3296352267235949,,,,,0.5,,,,0.32081730087204974,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,0.7350765531052896,,,,,,,,,0.5,0.6025203458323986,0.5,,,,0.5,0.5,0.6818024930113088,,0.7101355804422029,0.6885342146608043,,,,,,0.6477960425272306,,,,,,,0.5,,0.7107776143813633,0.5,,,,0.6941151466426443,,,,,,,,,,,,,,,,,,,,,,,,,0.6146036039751074,,,,,,,0.6772139785919512,,0.6886396723144944,,,,0.698802495702127,,,,,,,,,,,0.6989282503645633,,,,0.6928403299714893,,,,,0.6911366611954627,0.7107918413339366,0.5,0.5,0.5,,,,,,,,,,0.5,,,0.7170234636291422,0.6956616634400072,,,,0.5,,,0.5,,,,,,,,,,,0.5882511730959475,,,,,,,,,,,0.7191414396204379,0.6955724204884538,,,,,,,,0.6815020476503678,,0.5,,,,,,,,,0.7121108843787105,,0.5,,,0.5,,,,,0.6049613096163763,,,0.6896116977170891,,,0.6198892605598899,,,,0.5,0.6764915161295668,,0.7614601922282928,,,,,,,0.6970198271107755,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,0.651191470499864,,,,,,,,,0.5,0.4936508636136444,0.5,,,,0.5,0.5,0.5582499713159605,,0.5998097268433028,0.5996555715887032,,,,,,0.5669337570669137,,,,,,,0.5,,0.5789133540199299,0.5,,,,0.6685280384141487,,,,,,,,,,,,,,,,,,,,,,,,,0.5427143907924146,,,,,,,0.6552576043090561,,0.5750866426227099,,,,0.6049211724636423,,,,,,,,,,,0.6746243773146705,,,,0.5994534995499212,,,,,0.5583831566576184,0.6834832610408517,0.5,0.5,0.5,,,,,,,,,,0.5,,,0.600204854042327,0.6069014998331651,,,,0.5,,,0.5,,,,,,,,,,,0.44970216518308237,,,,,,,,,,,0.6386765803734301,0.5745475307400598,,,,,,,,0.6110010498015548,,0.5,,,,,,,,,0.6899151224462088,,0.5,,,0.5,,,,,0.5860767995922567,,,0.593547350904766,,,0.4842083293435396,,,,0.5,0.6568750968274757,,0.6205600307457808,,,,,,,0.6762470919058791,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,0.6870783267192414,,,,,,,,,0.5,0.5438638887713289,0.5,,,,0.5,0.5,0.6156027736087413,,0.6465042645498333,0.6383539812756835,,,,,,0.6019392988068905,,,,,,,0.5,,0.6407996794047315,0.5,,,,0.6727138199580129,,,,,,,,,,,,,,,,,,,,,,,,,0.5732901191945016,,,,,,,0.6588349016147914,,0.626316024661553,,,,0.6443586141511756,,,,,,,,,,,0.6785994507701435,,,,0.6406119290512814,,,,,0.6214809271268186,0.6879658411269556,0.5,0.5,0.5,,,,,,,,,,0.5,,,0.6529240085119103,0.6455540699546423,,,,0.5,,,0.5,,,,,,,,,,,0.5155555351747296,,,,,,,,,,,0.6711607966574856,0.6306185563177302,,,,,,,,0.6411982268212878,,0.5,,,,,,,,,0.69354608805888,,0.5,,,0.5,,,,,0.5891309290432608,,,0.6367889476251994,,,0.547546189902224,,,,0.5,0.66006674586233,,0.6884830689333508,,,,,,,0.6796361242113199,,,
slide40_P01endoIMC_mgd_UC190_1_4,0.577013563689011,0.6428442942829,,,0.5962097077130839,,0.6246554165180821,,,,,,,,,,,,,,,0.6085922748497109,,,,,,,,,,0.5,,0.5973644986345059,,,,0.5,,,,,0.5,,,0.5957882665961773,,,,,0.5,,,,,,,,,,,0.668277460696792,0.5787525523809223,,,0.5,,,,,,,,,,0.6106339350418291,0.5,,,,,0.5645756728337719,,0.6192767823215773,,0.6151031738381076,,,,,,,,0.5766111098338466,,,0.5545025676914791,,,,,,,0.5,,,,0.6530537163016124,0.5502593557847818,,,,,,0.6027238516646846,,,0.6148225534713149,,0.5698893479477767,0.6003038221606937,0.5,0.6097544401139918,0.5679925161490181,,0.6061494528892314,,,0.5,,,0.5,0.5759139010590316,,,,0.5666236767323125,,,,,,,,,,,0.6321385033424198,,,,,,,0.6240958051120197,,,,0.5869680143021385,,0.5656400911690653,,,,,,,0.591866731906707,,,,,0.5796765318614061,,,,,,0.555585916193753,,0.6180478430229679,0.609366727066714,,,0.6394731224177113,,,0.576800752882395,0.5,,,,,,0.5,,,0.5574369737164898,,
slide40_P01endoIMC_mgd_UC190_3_6,0.42073398491419856,0.38330470561476465,,,0.3727413453781233,,0.37935167021309424,,,,,,,,,,,,,,,0.37574506668025437,,,,,,,,,,0.5,,0.3806974091809251,,,,0.5,,,,,0.5,,,0.37395067464764487,,,,,0.5,,,,,,,,,,,0.39366966463405323,0.3499033483659438,,,0.5,,,,,,,,,,0.35046357247797033,0.5,,,,,0.39560137819538754,,0.3408395871150227,,0.42360785360240016,,,,,,,,0.36496670653749996,,,0.4749624378175402,,,,,,,0.5,,,,0.3434753484872555,0.32541242951184357,,,,,,0.4056248337941893,,,0.37875985809908747,,0.41131344563190325,0.39578855213395026,0.5,0.38788468251829233,0.4180086859833552,,0.41047218843503347,,,0.5,,,0.5,0.344655496392153,,,,0.3435195984990194,,,,,,,,,,,0.3792607948907512,,,,,,,0.37130443257626217,,,,0.38270774034402116,,0.36522619017767627,,,,,,,0.393941212128999,,,,,0.36112452813479223,,,,,,0.38876632047081977,,0.36092475613343544,0.33499136368375193,,,0.44443820768339354,,,0.4111712062779812,0.5,,,,,,0.5,,,0.40430586876185665,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,0.5267059704088259,,0.5,,,0.5,,0.5163975103691394,0.5828452744534107,,,,0.5394566621851643,0.5614439868599534,0.5,,,,,,,0.5333376516298002,,,0.5428614974013898,0.4971904554641356,,,,0.525434012801448,,,,0.5,,,0.46868554407948476,,0.5283083256744451,,,,,,0.5,,,,0.5798607303463029,,,,0.5896469052206356,,,0.5616640190382641,,0.537256855974842,,,,,,,0.5352915355131741,,,,,,,0.5706809815326104,,,0.5684484412102336,,,0.5120351140919345,,,0.5839063956494234,,0.5432328001796326,,,,,,,,,0.5,,,,,,,0.5806386059170572,0.5,,,,,,0.5417873663398832,,0.609934295938549,,0.5061910992266668,,0.5221246413768786,0.5750370758431442,,,0.5877488381506261,,0.5,,,,,,,,0.5487237083903072,,,,,,,,,0.5,,,0.5378081729278803,0.5697360131512444,,,0.5,,,0.5295773666352492,,,,,,,,,,0.5,0.5803996407796026,,,,,,,,,,,,,0.5315179991966953,0.5205158186377077,0.5743408720875827,0.5261458177248077,,0.500749068536136,0.5,,0.5855908177187753,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,0.5301234001104252,,0.5,,,0.5,,0.6025018768872518,0.6681517697484769,,,,0.6506114841233587,0.6789657362981973,0.5,,,,,,,0.5880908628812518,,,0.6394846990127833,0.626781652446889,,,,0.6611486937662033,,,,0.5,,,0.5165037363621885,,0.6157392614146251,,,,,,0.5,,,,0.6768147139500629,,,,0.6641306192690031,,,0.5716028049534198,,0.6595166040367444,,,,,,,0.6185814344872845,,,,,,,0.7025149154858601,,,0.7215269319558923,,,0.5134525210165358,,,0.6770660921909446,,0.6293660633929905,,,,,,,,,0.5,,,,,,,0.6735710577477813,0.5,,,,,,0.6463897025115752,,0.6894105930606956,,0.5737589748366972,,0.6154366156977317,0.6569632520311419,,,0.7210829837655338,,0.5,,,,,,,,0.6025387552762924,,,,,,,,,0.5,,,0.637464767361207,0.637758115233058,,,0.5,,,0.6400086487435382,,,,,,,,,,0.5,0.7091497991934289,,,,,,,,,,,,,0.6301863669762203,0.6488396048680339,0.6790329414870586,0.5289195719969664,,0.6222042310311592,0.5,,0.6738593369055825,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,0.5140474219636731,,0.5,,,0.5,,0.4904342181606205,0.5791816260658634,,,,0.5293842264548788,0.552035788790627,0.5,,,,,,,0.5155667457225872,,,0.521893499039163,0.4632609472345405,,,,0.4954021763184511,,,,0.5,,,0.4363876185081444,,0.5110311687240512,,,,,,0.5,,,,0.5756403993042357,,,,0.5877354178082397,,,0.5569487557015596,,0.5197140692207842,,,,,,,0.5135405352268221,,,,,,,0.5596147750619668,,,0.5541019662037366,,,0.5008877447315233,,,0.579321564413109,,0.5300280642680594,,,,,,,,,0.5,,,,,,,0.5749736239752588,0.5,,,,,,0.516990561180466,,0.6096002203378205,,0.48384215980798884,,0.5000427130179322,0.5705604861944908,,,0.5779125100748105,,0.5,,,,,,,,0.5373827075604886,,,,,,,,,0.5,,,0.5145494964099865,0.5678591678587364,,,0.5,,,0.5092902694181186,,,,,,,,,,0.5,0.5705641964671244,,,,,,,,,,,,,0.508555813226973,0.49546607212662586,0.558462683086052,0.5095885285569756,,0.4716538047141014,0.5,,0.5808296210529066,,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,,0.5,,,0.5102984236523431,,0.5,0.5076004937835308,,,,0.5018092524178087,,,,,,,,,,,,,,,,,,,,,,,0.5501490798444777,,,0.5,,,,0.5,,,,,0.5,,,,0.5283557592665198,0.5199769300891509,,,,,0.5530124153367798,0.5,,,,0.5136105868599058,,,,,,,,,,0.5,,0.5,,0.5406787250502355,,,,,,,,0.5609672270781859,,,,,,,,,,,,,0.5,,0.5278726529831774,0.5482699458084996,,,,0.5,0.5080604561787855,,,0.5156687264301522,0.5332756452083565,,,,,,,,0.5464038984553911,,,0.5496185569386332,,,,,0.5,,0.5778135586182601,,,,0.5,,,,,0.5505127057460326,0.5312835742311665,0.5,,0.5327058949236202,,,,,0.5,,,,,0.5,,,,,,,,,,0.5460132077541965,,,,,,,0.5,0.5500951229736848,,0.5484027543824399,0.535456288532257,,,0.4981451214533299,,,,,,,,,0.48874277125286164,0.5205845060215488,,0.5,0.5,0.5,,,,0.5,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,,0.5,,,0.5404540256441673,,0.5,0.5106727140544551,,,,0.5167713045058866,,,,,,,,,,,,,,,,,,,,,,,0.560696645162767,,,0.5,,,,0.5,,,,,0.5,,,,0.5374203076560978,0.5285653567849984,,,,,0.5624858517928587,0.5,,,,0.5124077892200668,,,,,,,,,,0.5,,0.5,,0.5323655901867536,,,,,,,,0.5706443353279449,,,,,,,,,,,,,0.5,,0.5138417284405207,0.5461522115650004,,,,0.5,0.5192138628574072,,,0.5215360253045579,0.5224471366930268,,,,,,,,0.5487554579335301,,,0.5461367812815141,,,,,0.5,,0.6078588224563921,,,,0.5,,,,,0.5602199856969756,0.5441981210095507,0.5,,0.5494829444674448,,,,,0.5,,,,,0.5,,,,,,,,,,0.541264198076155,,,,,,,0.5,0.541383379390782,,0.5707370196492668,0.5356009757167207,,,0.5031810649092757,,,,,,,,,0.4845252402706041,0.525712529145234,,0.5,0.5,0.5,,,,0.5,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,,0.5,,,0.5268892102153458,,0.5,0.6682839745867662,,,,0.5992669805610734,,,,,,,,,,,,,,,,,,,,,,,0.6937868498723604,,,0.5,,,,0.5,,,,,0.5,,,,0.6241629836527803,0.6561925730050157,,,,,0.6667068478589034,0.5,,,,0.6600564019798485,,,,,,,,,,0.5,,0.5,,0.7050125993074662,,,,,,,,0.6986163217586865,,,,,,,,,,,,,0.5,,0.7040057364088218,0.7063801845741096,,,,0.5,0.6034103558124232,,,0.6231695444657169,0.7092079097277348,,,,,,,,0.6591692688852155,,,0.7239264157279671,,,,,0.5,,0.6527275310611284,,,,0.5,,,,,0.6933808265192796,0.678933821556401,0.5,,0.6769586462412536,,,,,0.5,,,,,0.5,,,,,,,,,,0.7118260461245889,,,,,,,0.5,0.7361978664336618,,0.6047155882783142,0.6674205700839493,,,0.6477266516990986,,,,,,,,,0.6687659007803533,0.6807506439998888,,0.5,0.5,0.5,,,,0.5,
slide42_P01endoIMC_mgd_UC587_1_1,0.3398736309622383,0.27240088406686763,,,0.2804534173861136,,,0.5,,,0.5,,,,,0.27544650631852224,0.5,,,,,,,,0.33244355208929643,,,,0.2920640613016286,0.5,0.5,,,,0.5,,,,,,,,,,,0.29097288696466406,,,,,,0.3226792041833466,,,,,0.5,,,,,,,,0.5,,,,,0.32133722933514425,,,,,,,,,,0.20968379336798768,,0.31311701690635785,0.32207249539190524,,0.5,,,,,,,,0.5,,,0.5,0.4302906487805826,,,,0.22639581051942687,,,,0.35222842517785347,0.3308188223516282,,,,,,,0.5,,,,0.23459846313996985,,,,,,0.2973322540372048,,,,,0.5,,,,,0.2529054467392663,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25324440931520414,,,,,,0.5,,,,,,,0.2594146763481021,0.5,0.29230831830869736,,,0.31766726116291705,,,,,,0.25799944308055917,,0.5,,,,,,,0.5,,0.5,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,0.3621818295872024,0.30464451992233715,,,0.3068395546652451,,,0.5,,,0.5,,,,,0.29676204668140177,0.5,,,,,,,,0.35591740073274525,,,,0.31759288923341533,0.5,0.5,,,,0.5,,,,,,,,,,,0.31638331192365204,,,,,,0.3459937522714738,,,,,0.5,,,,,,,,0.5,,,,,0.3485270309112462,,,,,,,,,,0.23642811317187903,,0.33385837415706165,0.34802695002303363,,0.5,,,,,,,,0.5,,,0.5,0.44402124594929,,,,0.2514164742570085,,,,0.3687371795430611,0.3575459192216966,,,,,,,0.5,,,,0.2649910334641204,,,,,,0.3247160084063029,,,,,0.5,,,,,0.2772404684189496,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28876585908905283,,,,,,0.5,,,,,,,0.285199816783721,0.5,0.32140281666469167,,,0.33944163941954864,,,,,,0.2843184707769396,,0.5,,,,,,,0.5,,0.5,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,0.34292535110838424,0.277204899400318,,,0.2832961604892847,,,0.5,,,0.5,,,,,0.2756031781416643,0.5,,,,,,,,0.3357250555286118,,,,0.29497292577710094,0.5,0.5,,,,0.5,,,,,,,,,,,0.2936800183697466,,,,,,0.32566405267122356,,,,,0.5,,,,,,,,0.5,,,,,0.32637174158234217,,,,,,,,,,0.21133664757070827,,0.31382483850202664,0.3259335466494558,,0.5,,,,,,,,0.5,,,0.5,0.4335017339484523,,,,0.2275336689358943,,,,0.35273391584287445,0.3358433405958431,,,,,,,0.5,,,,0.23773984194889836,,,,,,0.30107174490540617,,,,,0.5,,,,,0.25399181822260153,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2592297776382457,,,,,,0.5,,,,,,,0.26149395910554785,0.5,0.2964280684589622,,,0.31958569723869473,,,,,,0.2603592217948411,,0.5,,,,,,,0.5,,0.5,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.5,0.41787658992657556,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,0.47532256012689306,,,,,0.4351105272257217,,,,,,,,,,,,,,,0.5,,0.5,0.5,,,,,,,,,,0.5531001263089003,0.479433709405535,,0.37232354372170395,,,0.5,,0.4415810012298585,,,,,,,,0.41367046145379816,,,,,,,0.5,,0.4827524963640993,0.5,0.4400530015994882,,,,,,,0.45963921949290926,,0.5,,,,0.44370363388174955,0.34846616943707065,,,0.5,,,0.5,,,,,,,,,,,,,,,,,0.5,,0.4641258698648415,,,,,,,,,,,,,,0.44431680473370283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39976663545975105,,0.4459341767063436,,,,,,0.488749957278098,,,,,,,0.5,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.5,0.5600811182913151,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,0.6288296019991634,,,,,0.5783327728654917,,,,,,,,,,,,,,,0.5,,0.5,0.5,,,,,,,,,,0.5722889233601112,0.6262385078048767,,0.5802133181046598,,,0.5,,0.6218200609998201,,,,,,,,0.5951730397829915,,,,,,,0.5,,0.6025089440886219,0.5,0.5651025514095421,,,,,,,0.6136476086440076,,0.5,,,,0.6066618225757672,0.5641788090735996,,,0.5,,,0.5,,,,,,,,,,,,,,,,,0.5,,0.5729845715407182,,,,,,,,,,,,,,0.5990819789828145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5579718678450403,,0.6017071552198524,,,,,,0.6029547720256411,,,,,,,0.5,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.5,0.6721424175585836,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,0.6995547068540084,,,,,0.6506986227119886,,,,,,,,,,,,,,,0.5,,0.5,0.5,,,,,,,,,,0.6107338891658476,0.693170101758552,,0.6862789028005206,,,0.5,,0.7039733505527033,,,,,,,,0.6851630064421198,,,,,,,0.5,,0.6589309246704093,0.5,0.6567569558641708,,,,,,,0.6842250180636577,,0.5,,,,0.6850107176597353,0.7397163512996188,,,0.5,,,0.5,,,,,,,,,,,,,,,,,0.5,,0.6609680699433963,,,,,,,,,,,,,,0.7064321805283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689696821057488,,0.7099447059710055,,,,,,0.6574025282389031,,,,,,,0.5,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,0.5,0.5378523076348188,0.5,,0.5,,0.48930878662085303,,,0.5253989271719941,,,0.5,,,0.4618919701717826,,,,,0.5,,0.5056422417903309,,,0.5,,,0.5250273599219325,,,0.5501113458722295,0.5,0.5262003222962879,,,0.4874089454149856,,,,,,,,,0.5,0.5206821120566177,,,,0.5,,,,,,,,,,0.5,0.4823537578219752,0.5091827201995955,,,,,,0.5030780316789295,,,,,,,,0.5078548246919189,0.5381454857932272,,0.5,,0.5,,,,,,0.5,,,0.5,,,0.5071634472226494,,,,,,,,,,0.4727357013052316,,0.5,,,,,,,0.5310133448958908,,,0.5251823757458927,,,,0.5,,0.5283649963526953,0.5,,,,0.5,,,,,,0.5,,,,,0.4907983494820356,,0.5,0.5,,,,,,0.5,0.5,,,,,,,,,0.5,0.49554257790953327,,,,0.5309804364740899,,,,0.5752319170037703,,,0.5,,0.5,,,0.4993861668195387,0.5443044888580119,0.5263946522759436,0.5121921498749918,,,,0.5,,0.5215531458213167,0.5,,,,,0.5,,,,0.5060578866439892,,0.5228593502289508
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,0.5,0.5580786884786744,0.5,,0.5,,0.5057218943362396,,,0.5462470531713288,,,0.5,,,0.48924428897045774,,,,,0.5,,0.5222423149165148,,,0.5,,,0.5418156833802317,,,0.572961852067629,0.5,0.5378606450956889,,,0.5044989800241922,,,,,,,,,0.5,0.533678044609788,,,,0.5,,,,,,,,,,0.5,0.49724952907670517,0.5267763956152688,,,,,,0.5173907005398748,,,,,,,,0.5209279911937515,0.5521719013767278,,0.5,,0.5,,,,,,0.5,,,0.5,,,0.522695348754157,,,,,,,,,,0.490525274963553,,0.5,,,,,,,0.5504856311206106,,,0.5425334876710506,,,,0.5,,0.5450153156869414,0.5,,,,0.5,,,,,,0.5,,,,,0.5075849093736933,,0.5,0.5,,,,,,0.5,0.5,,,,,,,,,0.5,0.508860439926394,,,,0.546246662947928,,,,0.5974996388807763,,,0.5,,0.5,,,0.5123188775243176,0.562831049430784,0.5477155386657604,0.534761852008761,,,,0.5,,0.5343139340333839,0.5,,,,,0.5,,,,0.5178861646382206,,0.5463945497581598
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,0.5,0.3641744595154721,0.5,,0.5,,0.36333952516884044,,,0.3426585894145431,,,0.5,,,0.24346376627588168,,,,,0.5,,0.36541927367994953,,,0.5,,,0.35656559045807884,,,0.36549248275717083,0.5,0.40745739150487864,,,0.3207809194128673,,,,,,,,,0.5,0.38914480246612465,,,,0.5,,,,,,,,,,0.5,0.35654085208397673,0.3352378659181761,,,,,,0.36032366409954747,,,,,,,,0.37653273038145235,0.3950460616809184,,0.5,,0.5,,,,,,0.5,,,0.5,,,0.3525459517968393,,,,,,,,,,0.3018372633387395,,0.5,,,,,,,0.36405484191031906,,,0.3882208960969011,,,,0.5,,0.3608060302403756,0.5,,,,0.5,,,,,,0.5,,,,,0.3264800418514072,,0.5,0.5,,,,,,0.5,0.5,,,,,,,,,0.5,0.3628235505291247,,,,0.376425944975749,,,,0.39204887530338883,,,0.5,,0.5,,,0.37003989518940794,0.3885244246730601,0.3451905034887467,0.31501713161397443,,,,0.5,,0.3922538643431812,0.5,,,,,0.5,,,,0.38690552061248185,,0.3277424603324124
slide6_P01endoIMC_mgd_CNC07_1_4,0.6685315279285444,0.6720352028281162,,,,,,,,,,,,,,,,0.5,,,,,,0.6504102906177389,,0.5,,0.5834241193690131,,,,,0.5665581274348459,,,0.6198928003883786,,,0.6656812643628321,,,,0.5,,,,,0.4788395084118282,,0.6021224807646398,,,,,,,0.5,,,,,0.6635343656467837,,,0.5,0.5,,,,,,,,,,,,0.6785562287155222,,,,0.664595549943434,,,0.5,,,,0.49382936072719785,0.5,,,0.5,,,,,,,,,,,0.5,,,,,,,,0.5788826997874182,,,0.6092902781174796,,,,,0.6633842951669816,,,,,0.5,0.7157000063495063,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,0.5,0.5864579593531862,,,,,,,0.5,,,,,,,,,,,0.6021703258136113,0.6647458888374168,,,,,,,0.6014394464390841,,,0.6736102980763763,,,,,,,,,0.693977486830869,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.6658343960983609,0.6921287306121622,,,,,,,,,,,,,,,,0.5,,,,,,0.6481177491872335,,0.5,,0.6044469093394046,,,,,0.5967605930829045,,,0.6462730689104919,,,0.663052649743871,,,,0.5,,,,,0.5353009462935482,,0.6204043907290764,,,,,,,0.5,,,,,0.6924997113305131,,,0.5,0.5,,,,,,,,,,,,0.6752390703455733,,,,0.6616527041745665,,,0.5,,,,0.52239474511937,0.5,,,0.5,,,,,,,,,,,0.5,,,,,,,,0.6198072876390294,,,0.6292275806496666,,,,,0.6606248406791104,,,,,0.5,0.7125795753077006,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,0.5,0.6091412483477159,,,,,,,0.5,,,,,,,,,,,0.5994252470224583,0.6618558702197173,,,,,,,0.6309105675811378,,,0.6707703506557713,,,,,,,,,0.6909757156830446,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.6639429827178461,0.6683127990550233,,,,,,,,,,,,,,,,0.5,,,,,,0.6465114929089875,,0.5,,0.5809159470075969,,,,,0.5649967344352674,,,0.6168221847682924,,,0.661209574480941,,,,0.5,,,,,0.48142219718489737,,0.5998696852511421,,,,,,,0.5,,,,,0.6607316062851614,,,0.5,0.5,,,,,,,,,,,,0.6729103008576491,,,,0.6595885733057231,,,0.5,,,,0.49387543021898644,0.5,,,0.5,,,,,,,,,,,0.5,,,,,,,,0.5784337771365572,,,0.6068398305572573,,,,,0.6586898317552273,,,,,0.5,0.7103867149418513,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,0.5,0.5841189613792335,,,,,,,0.5,,,,,,,,,,,0.597503073781386,0.6598289138277259,,,,,,,0.6005190117249811,,,0.6687781524860037,,,,,,,,,0.688868240616267,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.7687723107145228,,,,,,,,,,0.6707849698515,,,,,,,0.749846639175411,,,,0.5,,0.6684211326347008,,,0.6872861042586673,,,,,,,,,,,,0.7497736410291586,,,0.5,0.5,0.5,,,0.7413486878663388,,0.6925951178266708,,,,0.5,,,,,,0.6639678940320891,,0.796172950839692,,,,,,0.7006827949150212,0.7077187271203714,,,,0.5,0.662344446314405,,,,,,0.7355572809168062,,0.6538096207579336,0.6912894388857644,,,0.7101619911910069,,,,0.5,,,,,,,,,,,,,,,,,,,,0.6631220760714789,,,,,,,0.7721399026241373,,,,0.7114092197511849,,,,,,0.7082549220749237,,,0.5,,0.5,,,,,,,,,,,,0.8002242298588685,,,,,,,,,0.5,,,,,0.5,0.6975769403681731,0.8037568217443188,,,,,,,,0.6927836279344048,,0.5,,,,,,,,,,0.7388886252876881,,,,,,,,,,,0.7558344069567083,,,,,0.6904103199476476,,0.6389797153380886,,
