,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.517,0.003348808575874614,0.0036827506259898184,0.0037377152889250097,0.002264654943359614,0.0011409210566315445,0.003348808575874614,0.0036827506259898184,0.0037377152889250097,0.002264654943359614,0.0011409210566315445,0.003348808575874614,0.0036827506259898184,0.0037377152889250097,0.002264654943359614,0.0011409210566315445
artificial.518,0.0002204203741458825,0.0,0.0,0.0,0.0,0.0002135574413386842,0.0,0.0,0.0,0.0,0.0002135574413386842,0.0,0.0,0.0,0.0
artificial.519,0.0017560579787217468,0.00157880424568207,0.001889211568240995,0.0017306546370025797,0.0004307733452408526,0.0017560579787217468,0.00157880424568207,0.001889211568240995,0.0017306546370025797,0.0004307733452408526,0.0017560579787217468,0.00157880424568207,0.001889211568240995,0.0017306546370025797,0.0004307733452408526
artificial.520,0.006375719745348479,0.005176425014447816,0.006074643578179511,0.00580136745955193,0.002196431592518473,0.006375719745348479,0.005176425014447816,0.006074643578179511,0.00580136745955193,0.002196431592518473,0.006375719745348479,0.005176425014447816,0.006074643578179511,0.00580136745955193,0.002196431592518473
artificial.521,0.024191939222871064,0.021831207328469836,0.021453224827762844,0.018497031896404843,0.014694975030289124,0.02418268475331474,0.021831207328469836,0.021453224827762844,0.018497031896404843,0.014694975030289124,0.02418268475331474,0.021831207328469836,0.021453224827762844,0.018497031896404843,0.014694975030289124
artificial.522,0.0036610931779467006,0.0030110295582100317,0.0037673209436939773,0.0028738800842575047,0.0025236246755147725,0.0036610931779467006,0.0030110295582100317,0.0037673209436939773,0.0028738800842575047,0.0025236246755147725,0.0036610931779467006,0.0030110295582100317,0.0037673209436939773,0.0028738800842575047,0.0025236246755147725
artificial.523,0.08923413473863376,0.07963808793047784,0.0763740545473993,0.06998028750369185,0.0814333357695136,0.08955977212517224,0.07963808793047784,0.0763740545473993,0.06998028750369185,0.0814333357695136,0.08955977212517224,0.07963808793047784,0.0763740545473993,0.06998028750369185,0.0814333357695136
artificial.524,0.012575845271311734,0.012894230847534873,0.013131250545360849,0.01252073858837132,0.008215022545428307,0.012575611701706558,0.012894230847534873,0.013131250545360849,0.01252073858837132,0.008215022545428307,0.012575611701706558,0.012894230847534873,0.013131250545360849,0.01252073858837132,0.008215022545428307
artificial.525,0.0186320115557999,0.0189107850629523,0.018584637217789336,0.019157705893709708,0.01164612046953096,0.01862723086285683,0.0189107850629523,0.018584637217789336,0.019157705893709708,0.01164612046953096,0.01862723086285683,0.0189107850629523,0.018584637217789336,0.019157705893709708,0.01164612046953096
artificial.526,0.019338355710782587,0.01785897680008303,0.017420669986463664,0.017399974619870983,0.018863148506003277,0.019338005882966795,0.01785897680008303,0.017420669986463664,0.017399974619870983,0.018863148506003277,0.019338005882966795,0.01785897680008303,0.017420669986463664,0.017399974619870983,0.018863148506003277
artificial.527,0.0008744705466581871,0.0010697254476827417,0.0013562710624096233,0.000735038417719631,0.0010386994899625138,0.0008744705466581871,0.0010697254476827417,0.0013562710624096233,0.000735038417719631,0.0010386994899625138,0.0008744705466581871,0.0010697254476827417,0.0013562710624096233,0.000735038417719631,0.0010386994899625138
artificial.528,0.0022795503261912537,0.002437555656128411,0.0016853457084809276,0.00185183298756791,0.000507184539117727,0.0022795503261912537,0.002437555656128411,0.0016853457084809276,0.00185183298756791,0.000507184539117727,0.0022795503261912537,0.002437555656128411,0.0016853457084809276,0.00185183298756791,0.000507184539117727
artificial.529,0.00290561974281258,0.00244417160941788,0.002419733459019092,0.002238349206995394,0.0007160671923510843,0.00290561974281258,0.00244417160941788,0.002419733459019092,0.002238349206995394,0.0007160671923510843,0.00290561974281258,0.00244417160941788,0.002419733459019092,0.002238349206995394,0.0007160671923510843
artificial.530,0.008163580472672379,0.008721316751495376,0.008739844356145686,0.00936420788417633,0.01095238783762972,0.008163580472672379,0.008721316751495376,0.008739844356145686,0.00936420788417633,0.01095238783762972,0.008163580472672379,0.008721316751495376,0.008739844356145686,0.00936420788417633,0.01095238783762972
artificial.531,0.005109292290154804,0.00586390240920146,0.005860328052612034,0.005113773142189662,0.00450074802541182,0.005109292290154804,0.00586390240920146,0.005860328052612034,0.005113773142189662,0.00450074802541182,0.005109292290154804,0.00586390240920146,0.005860328052612034,0.005113773142189662,0.00450074802541182
artificial.532,0.002224357516990126,0.0015063792465380766,0.0022877444431182274,0.001478827094574139,0.0010340382169719687,0.002224382783336114,0.0015063792465380766,0.0022877444431182274,0.001478827094574139,0.0010340382169719687,0.002224382783336114,0.0015063792465380766,0.0022877444431182274,0.001478827094574139,0.0010340382169719687
artificial.533,0.0015301406181839137,0.0020570935897094526,0.002090658965635173,0.0015584314463730946,0.0005551887245907733,0.0015301406181839137,0.0020570935897094526,0.002090658965635173,0.0015584314463730946,0.0005551887245907733,0.0015301406181839137,0.0020570935897094526,0.002090658965635173,0.0015584314463730946,0.0005551887245907733
artificial.534,0.014995241278142574,0.01287889446064963,0.01139454408246648,0.011859077044816374,0.012000369793612489,0.014995241278142574,0.01287889446064963,0.01139454408246648,0.011859077044816374,0.012000369793612489,0.014995241278142574,0.01287889446064963,0.01139454408246648,0.011859077044816374,0.012000369793612489
artificial.535,0.02359259607046146,0.02090514295806418,0.021212233944199844,0.0223191502516775,0.01964187046468705,0.02359259607046146,0.02090514295806418,0.021212233944199844,0.0223191502516775,0.01964187046468705,0.02359259607046146,0.02090514295806418,0.021212233944199844,0.0223191502516775,0.01964187046468705
artificial.536,0.09905451733054012,0.0993385240353721,0.09435434162946064,0.0943887622353894,0.09872194733191192,0.09923608012355803,0.0993385240353721,0.09435434162946064,0.0943887622353894,0.09872194733191192,0.09923608012355803,0.0993385240353721,0.09435434162946064,0.0943887622353894,0.09872194733191192
artificial.537,0.037099628692023066,0.0415129644203819,0.04257255968504126,0.04404320148425343,0.023582218563597726,0.03703662830908729,0.0415129644203819,0.04257255968504126,0.04404320148425343,0.023582218563597726,0.03703662830908729,0.0415129644203819,0.04257255968504126,0.04404320148425343,0.023582218563597726
artificial.538,0.02904218884078289,0.02960386441554437,0.030649221741710128,0.03135408301046503,0.028896415735168674,0.02904218884078289,0.02960386441554437,0.030649221741710128,0.03135408301046503,0.028896415735168674,0.02904218884078289,0.02960386441554437,0.030649221741710128,0.03135408301046503,0.028896415735168674
artificial.539,0.0035569804023593467,0.0030990324954298866,0.0030583601400099724,0.0035210736277811825,0.0023683468819888894,0.0035569804023593467,0.0030990324954298866,0.0030583601400099724,0.0035210736277811825,0.0023683468819888894,0.0035569804023593467,0.0030990324954298866,0.0030583601400099724,0.0035210736277811825,0.0023683468819888894
artificial.540,0.004452125557462043,0.005238130442683014,0.005749559746765466,0.006629028478205691,0.0022645521676728318,0.004452125557462043,0.005238130442683014,0.005749559746765466,0.006629028478205691,0.0022645521676728318,0.004452125557462043,0.005238130442683014,0.005749559746765466,0.006629028478205691,0.0022645521676728318
artificial.541,0.019030319925712403,0.017985250670915796,0.01755943304536224,0.016155587404946915,0.019981343264400594,0.019030319925712403,0.017985250670915796,0.01755943304536224,0.016155587404946915,0.019981343264400594,0.019030319925712403,0.017985250670915796,0.01755943304536224,0.016155587404946915,0.019981343264400594
artificial.542,0.00662411763644232,0.006637068597840368,0.006840588751825163,0.005535866733112928,0.0077023547220199705,0.00662411763644232,0.006637068597840368,0.006840588751825163,0.005535866733112928,0.0077023547220199705,0.00662411763644232,0.006637068597840368,0.006840588751825163,0.005535866733112928,0.0077023547220199705
artificial.543,0.011925297843929183,0.009316377434936829,0.008990301428399086,0.008941201072745219,0.009911917097095747,0.01192531628020254,0.009316377434936829,0.008990301428399086,0.008941201072745219,0.009911917097095747,0.01192531628020254,0.009316377434936829,0.008990301428399086,0.008941201072745219,0.009911917097095747
artificial.544,0.010849518585384117,0.009881541389690753,0.009234824240163836,0.008837386102327116,0.009998970662029321,0.010849518585384117,0.009881541389690753,0.009234824240163836,0.008837386102327116,0.009998970662029321,0.010849518585384117,0.009881541389690753,0.009234824240163836,0.008837386102327116,0.009998970662029321
artificial.545,0.01080759679393256,0.010959989947434143,0.009558790710199827,0.008636031433632002,0.011583948532220783,0.01080759679393256,0.010959989947434143,0.009558790710199827,0.008636031433632002,0.011583948532220783,0.01080759679393256,0.010959989947434143,0.009558790710199827,0.008636031433632002,0.011583948532220783
artificial.546,0.016639098864574937,0.0189805764072253,0.015566360317791557,0.013709221666560578,0.016274545372005556,0.016639098864574937,0.0189805764072253,0.015566360317791557,0.013709221666560578,0.016274545372005556,0.016639098864574937,0.0189805764072253,0.015566360317791557,0.013709221666560578,0.016274545372005556
artificial.547,0.006484313807972633,0.00595354621858009,0.006086165162674319,0.007047576944350427,0.0037894700237260117,0.006474836830536023,0.00595354621858009,0.006086165162674319,0.007047576944350427,0.0037894700237260117,0.006474836830536023,0.00595354621858009,0.006086165162674319,0.007047576944350427,0.0037894700237260117
artificial.548,0.017219477697133494,0.014965651969389157,0.013971363185023193,0.013463619995655332,0.015382268304596134,0.017219477697133494,0.014965651969389157,0.013971363185023193,0.013463619995655332,0.015382268304596134,0.017219477697133494,0.014965651969389157,0.013971363185023193,0.013463619995655332,0.015382268304596134
artificial.549,0.01408671770721995,0.013212506769460952,0.012201935574582871,0.009660046031952337,0.013570941074364677,0.014086731791687958,0.013212506769460952,0.012201935574582871,0.009660046031952337,0.013570941074364677,0.014086731791687958,0.013212506769460952,0.012201935574582871,0.009660046031952337,0.013570941074364677
artificial.550,0.003508094801046597,0.0027543384465649806,0.0035775852274853985,0.003087690655051898,0.0025992760909952038,0.003208558581400333,0.0027543384465649806,0.0035775852274853985,0.003087690655051898,0.0025992760909952038,0.003208558581400333,0.0027543384465649806,0.0035775852274853985,0.003087690655051898,0.0025992760909952038
artificial.551,0.008982250815064607,0.00941314907765473,0.009222803859329241,0.01078520814700766,0.010732577485220557,0.008982250815064607,0.00941314907765473,0.009222803859329241,0.01078520814700766,0.010732577485220557,0.008982250815064607,0.00941314907765473,0.009222803859329241,0.01078520814700766,0.010732577485220557
artificial.552,0.006566582537982982,0.0048109725106447124,0.00432240084817899,0.004136957856561273,0.0033960383153465988,0.0065476076225154944,0.0048109725106447124,0.00432240084817899,0.004136957856561273,0.0033960383153465988,0.0065476076225154944,0.0048109725106447124,0.00432240084817899,0.004136957856561273,0.0033960383153465988
artificial.553,0.003703849653265411,0.00275569804279523,0.003422383746304093,0.002464232454297413,0.0003468117141931395,0.003703849653265411,0.00275569804279523,0.003422383746304093,0.002464232454297413,0.0003468117141931395,0.003703849653265411,0.00275569804279523,0.003422383746304093,0.002464232454297413,0.0003468117141931395
artificial.554,0.015757824236254644,0.01673385149805534,0.01926866541850123,0.017376810554153542,0.017180221375061918,0.015757824236254644,0.01673385149805534,0.01926866541850123,0.017376810554153542,0.017180221375061918,0.015757824236254644,0.01673385149805534,0.01926866541850123,0.017376810554153542,0.017180221375061918
artificial.555,0.001983058948022322,0.001738975432248725,0.0016457370149968694,0.001255533507322261,0.0011098522924632656,0.001983058948022322,0.001738975432248725,0.0016457370149968694,0.001255533507322261,0.0011098522924632656,0.001983058948022322,0.001738975432248725,0.0016457370149968694,0.001255533507322261,0.0011098522924632656
artificial.556,0.000411188981786664,0.00041915207490901356,0.000971097238190563,0.0009980967951508588,0.0011943954031276812,0.000411188981786664,0.00041915207490901356,0.000971097238190563,0.0009980967951508588,0.0011943954031276812,0.000411188981786664,0.00041915207490901356,0.000971097238190563,0.0009980967951508588,0.0011943954031276812
artificial.557,0.002300481659450114,0.0019455679996719707,0.0022464278534028628,0.0028286351995930638,0.0011740068252838302,0.002300481659450114,0.0019455679996719707,0.0022464278534028628,0.0028286351995930638,0.0011740068252838302,0.002300481659450114,0.0019455679996719707,0.0022464278534028628,0.0028286351995930638,0.0011740068252838302
artificial.558,0.012940037428656953,0.011573450346907392,0.011632794285580788,0.01014838172995737,0.011801077346604986,0.012940037428656953,0.011573450346907392,0.011632794285580788,0.01014838172995737,0.011801077346604986,0.012940037428656953,0.011573450346907392,0.011632794285580788,0.01014838172995737,0.011801077346604986
artificial.559,0.0009246429290532651,0.0009162742115168404,0.0007054413862345641,0.0009364827264100724,0.0006257153547826336,0.0009246429290532651,0.0009162742115168404,0.0007054413862345641,0.0009364827264100724,0.0006257153547826336,0.0009246429290532651,0.0009162742115168404,0.0007054413862345641,0.0009364827264100724,0.0006257153547826336
artificial.560,0.012654453565356868,0.01230999028182612,0.013010619643826911,0.011876059243470074,0.018633184691054877,0.012642497285761011,0.01230999028182612,0.013010619643826911,0.011876059243470074,0.018633184691054877,0.012642497285761011,0.01230999028182612,0.013010619643826911,0.011876059243470074,0.018633184691054877
artificial.561,0.001321726249801961,0.0013391873968286025,0.0018445818467974007,0.0020864770447332924,0.0,0.001321726249801961,0.0013391873968286025,0.0018445818467974007,0.0020864770447332924,0.0,0.001321726249801961,0.0013391873968286025,0.0018445818467974007,0.0020864770447332924,0.0
