,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_fibroblast_glandfront_GranzymeB,0.0027638228486366523,0.0026666347654758543,0.002279647840880947,0.0027566454168643996,0.00047514004945496316,0.0027638228486366523,0.0026666347654758543,0.002279647840880947,0.0027566454168643996,0.00047514004945496316,0.0027638228486366523,0.0026666347654758543,0.002279647840880947,0.0027566454168643996,0.00047514004945496316
Gland_fibroblast_glandfront_Ki67,0.0006469188337172898,0.0003549326968842355,0.0007396671113795661,0.0004967096890042595,0.0,0.0006469188337172898,0.0003549326968842355,0.0007396671113795661,0.0004967096890042595,0.0,0.0006469188337172898,0.0003549326968842355,0.0007396671113795661,0.0004967096890042595,0.0
Gland_fibroblast_glandfront_HLA-DR,0.0026981729321167184,0.0022185052378388024,0.002722317732854692,0.002297919774284814,0.0006344239330783382,0.0027733933786823367,0.0022185052378388024,0.002722317732854692,0.002297919774284814,0.0006344239330783382,0.0027733933786823367,0.0022185052378388024,0.002722317732854692,0.002297919774284814,0.0006344239330783382
Gland_fibroblast_intragland_ERa,0.003967360547403478,0.004448243624964482,0.0034547847201448338,0.0032760118641766934,0.00092092661095828,0.004174032425221873,0.004448243624964482,0.0034547847201448338,0.0032760118641766934,0.00092092661095828,0.004174032425221873,0.004448243624964482,0.0034547847201448338,0.0032760118641766934,0.00092092661095828
Gland_fibroblast_intragland_PR,0.021327177922293824,0.020482745595559116,0.01934766953726202,0.016922415445897756,0.015749053287052325,0.02129286336850501,0.020482745595559116,0.01934766953726202,0.016922415445897756,0.015749053287052325,0.02129286336850501,0.020482745595559116,0.01934766953726202,0.016922415445897756,0.015749053287052325
Gland_fibroblast_intragland_pP38,0.002189121198867109,0.0020164193553568596,0.002662786781408623,0.003254502442191554,0.000822531393102352,0.002189121198867109,0.0020164193553568596,0.002662786781408623,0.003254502442191554,0.000822531393102352,0.002189121198867109,0.0020164193553568596,0.002662786781408623,0.003254502442191554,0.000822531393102352
Gland_fibroblast_intragland_VEGF,0.03484902812219818,0.03103792162194604,0.028041994625220265,0.025363985703263398,0.03422541561595577,0.03484753712509701,0.03103792162194604,0.028041994625220265,0.025363985703263398,0.03422541561595577,0.03484753712509701,0.03103792162194604,0.028041994625220265,0.025363985703263398,0.03422541561595577
Gland_fibroblast_intragland_GranzymeB,0.016108030028472026,0.015543803591212131,0.014915855165968996,0.012262132726618406,0.011529415020908887,0.016103358636941918,0.015543803591212131,0.014915855165968996,0.012262132726618406,0.011529415020908887,0.016103358636941918,0.015543803591212131,0.014915855165968996,0.012262132726618406,0.011529415020908887
Gland_fibroblast_intragland_Ki67,0.03352577942613443,0.029478710155041096,0.024231535382900966,0.026219654649458874,0.030555442361894544,0.03352548194481777,0.029478710155041096,0.024231535382900966,0.026219654649458874,0.030555442361894544,0.03352548194481777,0.029478710155041096,0.024231535382900966,0.026219654649458874,0.030555442361894544
Gland_fibroblast_intragland_HLA-DR,0.011513238516448174,0.009706914965173025,0.009750317375121147,0.01274067341423906,0.009786401453549264,0.011512861030040233,0.009706914965173025,0.009750317375121147,0.01274067341423906,0.009786401453549264,0.011512861030040233,0.009706914965173025,0.009750317375121147,0.01274067341423906,0.009786401453549264
Gland_fibroblast_stromal_ERa,0.001468299171638227,0.0008389335151277724,0.0004001756357925748,0.00037289446387423554,0.0010048854918741376,0.001468299171638227,0.0008389335151277724,0.0004001756357925748,0.00037289446387423554,0.0010048854918741376,0.001468299171638227,0.0008389335151277724,0.0004001756357925748,0.00037289446387423554,0.0010048854918741376
Gland_fibroblast_stromal_PR,0.0014272605328145573,0.0015388879265077387,0.0018018485379610795,0.0013225856113671492,0.001364587983138549,0.0014272605328145573,0.0015388879265077387,0.0018018485379610795,0.0013225856113671492,0.001364587983138549,0.0014272605328145573,0.0015388879265077387,0.0018018485379610795,0.0013225856113671492,0.001364587983138549
Gland_fibroblast_stromal_pP38,0.001599479106616302,0.0014279134721711698,0.001939012581090751,0.0009674312395352246,0.0007298978775608289,0.001599479106616302,0.0014279134721711698,0.001939012581090751,0.0009674312395352246,0.0007298978775608289,0.001599479106616302,0.0014279134721711698,0.001939012581090751,0.0009674312395352246,0.0007298978775608289
Gland_fibroblast_stromal_VEGF,0.016148614842061513,0.017885998480064783,0.01814316463577147,0.018534049749681137,0.00907882048961056,0.016148614842061513,0.017885998480064783,0.01814316463577147,0.018534049749681137,0.00907882048961056,0.016148614842061513,0.017885998480064783,0.01814316463577147,0.018534049749681137,0.00907882048961056
Gland_fibroblast_stromal_GranzymeB,0.005384781830567151,0.005168501164572558,0.0058792760232111215,0.004940005152052009,0.0009469855525081835,0.005379566807278079,0.005168501164572558,0.0058792760232111215,0.004940005152052009,0.0009469855525081835,0.005379566807278079,0.005168501164572558,0.0058792760232111215,0.004940005152052009,0.0009469855525081835
Gland_fibroblast_stromal_Ki67,0.008178835784934014,0.009318843510816754,0.009657881300079905,0.008989756301864658,0.0100173447563656,0.008178835784934014,0.009318843510816754,0.009657881300079905,0.008989756301864658,0.0100173447563656,0.008178835784934014,0.009318843510816754,0.009657881300079905,0.008989756301864658,0.0100173447563656
Gland_fibroblast_stromal_HLA-DR,0.0017128964356044397,0.0013437154872603379,0.0018922779531611162,0.0017126546681348886,0.0008185792752770367,0.0014759805566316344,0.0013437154872603379,0.0018922779531611162,0.0017126546681348886,0.0008185792752770367,0.0014759805566316344,0.0013437154872603379,0.0018922779531611162,0.0017126546681348886,0.0008185792752770367
Gland_vascular_endothelium_glandfront_ERa,0.005993047644695995,0.004677691089739611,0.0044682017710136294,0.004595349330600896,0.002797362481168276,0.005993047644695995,0.004677691089739611,0.0044682017710136294,0.004595349330600896,0.002797362481168276,0.005993047644695995,0.004677691089739611,0.0044682017710136294,0.004595349330600896,0.002797362481168276
Gland_vascular_endothelium_glandfront_PR,0.0018843270702251064,0.0019630396335487145,0.0021405731996381573,0.0029453007424612267,0.0015425615789326887,0.002044680250997676,0.0019630396335487145,0.0021405731996381573,0.0029453007424612267,0.0015425615789326887,0.002044680250997676,0.0019630396335487145,0.0021405731996381573,0.0029453007424612267,0.0015425615789326887
Gland_vascular_endothelium_glandfront_pP38,0.004265209075196114,0.003292781575205736,0.0037450458677376884,0.002562153575630319,0.0010063451657345676,0.004265209075196114,0.003292781575205736,0.0037450458677376884,0.002562153575630319,0.0010063451657345676,0.004265209075196114,0.003292781575205736,0.0037450458677376884,0.002562153575630319,0.0010063451657345676
Gland_vascular_endothelium_glandfront_VEGF,0.01741172966129019,0.021093420312221552,0.02213274795594562,0.022065909804647777,0.0045828008938884396,0.01738772036659882,0.021093420312221552,0.02213274795594562,0.022065909804647777,0.0045828008938884396,0.01738772036659882,0.021093420312221552,0.02213274795594562,0.022065909804647777,0.0045828008938884396
Gland_vascular_endothelium_glandfront_GranzymeB,0.0006421701251757258,0.0009059213922156419,0.0005763204727268875,0.0005206685996919236,0.00036091734495622275,0.0006421701251757258,0.0009059213922156419,0.0005763204727268875,0.0005206685996919236,0.00036091734495622275,0.0006421701251757258,0.0009059213922156419,0.0005763204727268875,0.0005206685996919236,0.00036091734495622275
Gland_vascular_endothelium_glandfront_Ki67,0.0012399282307030905,0.0005684266958891508,0.001097668246983009,0.0012610387959957775,0.0006585788158155836,0.0012399282307030905,0.0005684266958891508,0.001097668246983009,0.0012610387959957775,0.0006585788158155836,0.0012399282307030905,0.0005684266958891508,0.001097668246983009,0.0012610387959957775,0.0006585788158155836
Gland_vascular_endothelium_glandfront_HLA-DR,0.00012617771610585186,0.00026597523962745666,0.0,0.00015305955989828636,0.0,0.00012617771610585186,0.00026597523962745666,0.0,0.00015305955989828636,0.0,0.00012617771610585186,0.00026597523962745666,0.0,0.00015305955989828636,0.0
Gland_vascular_endothelium_stromal_ERa,0.002257171889536317,0.002114679731965237,0.001815161569663904,0.0008264720209316841,0.00010258876594100996,0.002257271981368408,0.002114679731965237,0.001815161569663904,0.0008264720209316841,0.00010258876594100996,0.002257271981368408,0.002114679731965237,0.001815161569663904,0.0008264720209316841,0.00010258876594100996
Gland_vascular_endothelium_stromal_PR,0.0015879353492641735,0.0016035680967670701,0.0015070282776814838,0.0020821880822204687,0.001163354034587144,0.0015822860733260746,0.0016035680967670701,0.0015070282776814838,0.0020821880822204687,0.001163354034587144,0.0015822860733260746,0.0016035680967670701,0.0015070282776814838,0.0020821880822204687,0.001163354034587144
Gland_vascular_endothelium_stromal_pP38,0.0106591311780392,0.010179889541286244,0.009990980924051304,0.009718584340863905,0.010563011326776768,0.0106591311780392,0.010179889541286244,0.009990980924051304,0.009718584340863905,0.010563011326776768,0.0106591311780392,0.010179889541286244,0.009990980924051304,0.009718584340863905,0.010563011326776768
Gland_vascular_endothelium_stromal_VEGF,0.0036004050903190115,0.003598803362172278,0.004383009783049709,0.0038688671620753594,0.000895565586186288,0.0036004050903190115,0.003598803362172278,0.004383009783049709,0.0038688671620753594,0.000895565586186288,0.0036004050903190115,0.003598803362172278,0.004383009783049709,0.0038688671620753594,0.000895565586186288
Gland_vascular_endothelium_stromal_GranzymeB,0.0013345929212160996,0.0015413024836003631,0.0009578456482013767,0.0007832755808014527,0.0001790959326512105,0.0013345929212160996,0.0015413024836003631,0.0009578456482013767,0.0007832755808014527,0.0001790959326512105,0.0013345929212160996,0.0015413024836003631,0.0009578456482013767,0.0007832755808014527,0.0001790959326512105
Gland_vascular_endothelium_stromal_Ki67,0.00564990920376936,0.005621685245274202,0.0048716984327445475,0.0062475840803120465,0.006364200327772665,0.00564990920376936,0.005621685245274202,0.0048716984327445475,0.0062475840803120465,0.006364200327772665,0.00564990920376936,0.005621685245274202,0.0048716984327445475,0.0062475840803120465,0.006364200327772665
Gland_vascular_endothelium_stromal_HLA-DR,0.001117634398102324,0.0011732887714241422,0.0010912018374663423,0.0014663763936899777,0.0005217654901524485,0.001117634398102324,0.0011732887714241422,0.0010912018374663423,0.0014663763936899777,0.0005217654901524485,0.001117634398102324,0.0011732887714241422,0.0010912018374663423,0.0014663763936899777,0.0005217654901524485
NA_glandfront_ERa,0.0031100757785969303,0.003943341424409684,0.0030330588617700194,0.003237533228612552,0.0020638201261994867,0.0031100757785969303,0.003943341424409684,0.0030330588617700194,0.003237533228612552,0.0020638201261994867,0.0031100757785969303,0.003943341424409684,0.0030330588617700194,0.003237533228612552,0.0020638201261994867
NA_glandfront_PR,0.004019389303475761,0.004499699126817425,0.0037138599899220557,0.0031379986865429583,0.0015492145655889836,0.004019389303475761,0.004499699126817425,0.0037138599899220557,0.0031379986865429583,0.0015492145655889836,0.004019389303475761,0.004499699126817425,0.0037138599899220557,0.0031379986865429583,0.0015492145655889836
NA_glandfront_pP38,0.003542204834912739,0.0037740190046381783,0.0035302367037047993,0.0040182152237239754,0.0006858798913683853,0.003542204834912739,0.0037740190046381783,0.0035302367037047993,0.0040182152237239754,0.0006858798913683853,0.003542204834912739,0.0037740190046381783,0.0035302367037047993,0.0040182152237239754,0.0006858798913683853
NA_glandfront_VEGF,0.01896765235414409,0.019078759858598405,0.017948567341508084,0.016549706246766674,0.016835645142993103,0.018931142355084866,0.019078759858598405,0.017948567341508084,0.016549706246766674,0.016835645142993103,0.018931142355084866,0.019078759858598405,0.017948567341508084,0.016549706246766674,0.016835645142993103
NA_glandfront_GranzymeB,0.0035527295279971106,0.0044100391971665966,0.005012994156353749,0.004179193611013155,0.0020217501221988553,0.0035527295279971106,0.0044100391971665966,0.005012994156353749,0.004179193611013155,0.0020217501221988553,0.0035527295279971106,0.0044100391971665966,0.005012994156353749,0.004179193611013155,0.0020217501221988553
NA_glandfront_Ki67,0.005735662071169566,0.005252616842142394,0.0037531568690755334,0.0032048217691806637,0.0006390900237216838,0.005735662071169566,0.005252616842142394,0.0037531568690755334,0.0032048217691806637,0.0006390900237216838,0.005735662071169566,0.005252616842142394,0.0037531568690755334,0.0032048217691806637,0.0006390900237216838
NA_glandfront_HLA-DR,0.002790760373960875,0.0024597097902346633,0.0029176859740201776,0.0028480978259861445,0.0010538389241876848,0.0027911320023705512,0.0024597097902346633,0.0029176859740201776,0.0028480978259861445,0.0010538389241876848,0.0027911320023705512,0.0024597097902346633,0.0029176859740201776,0.0028480978259861445,0.0010538389241876848
NA_stromal_ERa,0.0017315892567430573,0.0020345257553190275,0.0021200741313696318,0.003030319088041356,0.001361779527985588,0.0017315892567430573,0.0020345257553190275,0.0021200741313696318,0.003030319088041356,0.001361779527985588,0.0017315892567430573,0.0020345257553190275,0.0021200741313696318,0.003030319088041356,0.001361779527985588
NA_stromal_PR,0.008870993325645764,0.008685517323228718,0.00827053980406572,0.009122162982234318,0.007253056010799463,0.008870847014945728,0.008685517323228718,0.00827053980406572,0.009122162982234318,0.007253056010799463,0.008870847014945728,0.008685517323228718,0.00827053980406572,0.009122162982234318,0.007253056010799463
NA_stromal_pP38,0.006754556303892878,0.006651069215710534,0.00707378724033582,0.005824181691947448,0.0025748693689705018,0.006754556303892878,0.006651069215710534,0.00707378724033582,0.005824181691947448,0.0025748693689705018,0.006754556303892878,0.006651069215710534,0.00707378724033582,0.005824181691947448,0.0025748693689705018
NA_stromal_VEGF,0.019260601982952177,0.016778907265588495,0.013653596837743363,0.011075298247515145,0.015470885413306473,0.019216154279590517,0.016778907265588495,0.013653596837743363,0.011075298247515145,0.015470885413306473,0.019216154279590517,0.016778907265588495,0.013653596837743363,0.011075298247515145,0.015470885413306473
NA_stromal_GranzymeB,0.004207291327789221,0.004277106944258226,0.0036974145888483438,0.00424129012567627,0.0015894830857674735,0.004207291327789221,0.004277106944258226,0.0036974145888483438,0.00424129012567627,0.0015894830857674735,0.004207291327789221,0.004277106944258226,0.0036974145888483438,0.00424129012567627,0.0015894830857674735
NA_stromal_Ki67,0.007677647935246671,0.006064875511835396,0.0055217733294055825,0.007444964316475627,0.004350352879634975,0.007677647935246671,0.006064875511835396,0.0055217733294055825,0.007444964316475627,0.004350352879634975,0.007677647935246671,0.006064875511835396,0.0055217733294055825,0.007444964316475627,0.004350352879634975
NA_stromal_HLA-DR,0.0020849833341426076,0.002137075688799431,0.0022143092107009,0.0016208876397204599,0.0005365745795813081,0.0020849833341426076,0.002137075688799431,0.0022143092107009,0.0016208876397204599,0.0005365745795813081,0.0020849833341426076,0.002137075688799431,0.0022143092107009,0.0016208876397204599,0.0005365745795813081
