,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.7114880804284246,,,0.9991371048810415,,,0.014986865331415465,,,,,0.6064504336581348,,,,,,0.9999999356706798,,,0.5812234784747249,,,0.0005946887708107182,,,,,,,,,,,,,,,0.9999991121814795,0.9378584598539652,,,,,,,,,,0.017933200318211003,,,,0.2625055144194188,0.30786469570482144,,,,,,,0.47227579203097986,0.6290507716105299,,,,,,0.732944330415361,,,,,,,,,,,,,,,,,,0.024617605521839843,,,,,,0.34380897687599826,,,,,,,0.1440886408709626,,,,0.5341899711161343,,0.627907228378256,,0.9999999999999996,,,,,,,0.21514766641091781,,,,,,0.3780866647616108,0.37019196170723684,,,,,1.0,,0.5575067095949745,,,,,,0.7988638419001046,0.4986927790418177,,,,,,1.0,,,,,,,,1.0,,0.36866721273820835,,,,,0.17332904208243877,,,0.7259155539363042,0.9927478278353644,,,,0.5471470318428108,,,,,,,,,1.6688121558910848e-08,,,0.032569113625159386,,,,,,,,,,1.67982559403849e-16,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,0.030595067317599926,1.5659936077204512e-73,0.05816187127516071,,,,,3.5918457497094475e-08,0.1586161027553842,,,,,,,,,,0.8330800746811556,,,,,,,,,,,,,,,,,,,,,,0.07040982881904771,0.034672542589755995,,,,,,0.01695644616136101,,,,0.25813446081596153,,0.06063687842093292,,,,,,0.2438839799480952,,0.14009905961513347,,,,0.1271686388817119,,,0.04995222946792306,,,,,,,,,,0.03903926116536046,2.1949081859958824e-06,,0.14623934870541588,,,,,,0.3176742423899064,,,,,,2.4400673492525333e-05,1.232519825267676e-49,,,,,,1.3611294918325306e-06,,,0.011735436933548617,0.1184773074152128,,,1.2827754123096223e-26,,,,0.006307318913984836,0.4259452954939245,,0.17007365950103626,0.06506567242202352,,,,,0.10290790772814225,0.2688677030173813,,,0.053923436519560664,0.9259796043470646,1.4861610491616909e-22,,,,0.033712248605492115,,,,,,3.0291489602658163e-47,0.5459606474213826,,,,,,,,2.706408826379113e-40,0.49256923619685355,,,8.506955798670154e-289,,,,,,,,,,,,0.0043984973831085825,,,,,,,,0.4634231655300639,,0.3456876718606408,,,,,0.0927032404178915,,,0.0,,,,,,,,,,,,,0.005624453993915988,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,0.18029847815358024,5.149051201890538e-10,0.21060938781952426,,,,,0.3655285387432155,0.2536522904703363,,,,,,,,,,0.12340338549010936,,,,,,,,,,,,,,,,,,,,,,0.08996071050720188,0.055857979787397496,,,,,,0.21740650570778774,,,,0.2072000153123344,,0.4824478748031094,,,,,,0.8035521516489493,,0.24587537126580777,,,,0.4946675085872226,,,0.26199363067502207,,,,,,,,,,0.08843072958020756,1.0039622734627262e-09,,0.19008941190877704,,,,,,0.4233298274088878,,,,,,0.46227459277257305,0.058668797946248394,,,,,,0.827853782111891,,,0.35990553988419255,0.34113681190548173,,,4.2418422517295266e-05,,,,0.31883055493011647,0.008843698701609191,,0.07432223361444319,0.1554748019679836,,,,,0.16738164817214327,0.6745209809080409,,,0.13801966457515089,0.45190937123300784,0.9999965639648858,,,,0.14894288820403837,,,,,,0.9999999997079108,0.40940360873134823,,,,,,,,1.4573106228420223e-36,0.5055179169254975,,,4.187986133704369e-200,,,,,,,,,,,,0.04618477016135637,,,,,,,,0.3904123682884775,,0.4653016712579739,,,,,0.14100012096977738,,,1.0,,,,,,,,,,,,,0.11651122195904881,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,0.22648197345010063,3.6176393183053885e-40,0.12877646150524674,,,,,5.8273226014572455e-08,0.1766393448729299,,,,,,,,,,0.9119366401515548,,,,,,,,,,,,,,,,,,,,,,0.10015813991997521,0.09064291176875128,,,,,,0.03427723841258788,,,,0.25868153581820946,,0.047794088714044995,,,,,,0.515294776627549,,0.10995360051124922,,,,0.18650819962335216,,,0.6579107299735885,,,,,,,,,,0.253086378208579,1.2079820288673662e-07,,0.19582367495070133,,,,,,0.12528129761113277,,,,,,0.034264075781480496,1.0,,,,,,0.28817141961357773,,,0.3770499964198674,0.28966116012952653,,,0.9998699831355656,,,,0.048261388081776595,0.9797932108052722,,0.6898976935435651,0.042499748425570034,,,,,0.4436444255854571,0.49936518965874543,,,0.17073155620249317,0.7792014344615632,3.712633868138583e-29,,,,0.22112937235332192,,,,,,1.3697268116622184e-49,0.34235059049661665,,,,,,,,0.99999990656634,0.5211524771986066,,,3.299816638801455e-111,,,,,,,,,,,,0.04339353705849572,,,,,,,,0.10009112812565919,,0.406534352889193,,,,,0.924500781092374,,,0.0,,,,,,,,,,,,,0.07883131975296907,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.2717475964238367,0.9999981353029904,,,,,,,0.9999933494172898,,0.9999969093181791,,,,,,0.9009171800002039,,1.0,,0.9986817781050242,0.9999068279848862,0.7210055455280917,,,,0.9999999340988045,0.9999465394512526,,,,,,0.8891215565289923,,,0.5027724742765246,,,,,,,,,0.983056485571479,0.8904576800193592,1.0,,,0.7092408323791499,,0.9979879637071758,0.9995295291719569,,0.7870601051883629,,,,,0.9880055255955735,,,0.9702309823805331,0.8743576934650071,0.995941811261,,,,0.9977578602905811,,,,,,0.9985312716092156,,,,,,,,,,,,,,0.8519570976608077,0.9999976961593503,,0.9981186096228954,,,,0.9996992525685304,0.9999999999999762,,,,,,,,,,,,,,,,,,0.99964673640401,,0.9995880937743493,0.9994038230555865,,,,,,,,0.9513484679732421,,,0.5639772786912735,,,0.9538500058258715,,,,0.9809936038754992,0.8708140924749123,,,,0.7950157931762167,0.9431866496538024,,,1.0,,,,,,,0.9832761179806764,,,0.9054376713734358,,0.9999749963789654,,,,0.999993489206205,0.9762249811174822,,,,,,,,,,,,0.6166221390730462,,0.9996025732814243,1.0,,1.0,,,,,,,1.0,,,,,,,,,,,,0.9962870593352381,
slide5_P01endoIMC_mgd_NCB026_2_2,0.40062273611744637,0.9999961644876315,,,,,,,0.9999185033246356,,0.9999874411539936,,,,,,0.7902094446626233,,1.0,,0.9980899108155274,0.9924380400683813,0.9625059278359023,,,,1.0,0.9999477083118364,,,,,,0.570010439411125,,,0.5831917272274457,,,,,,,,,0.9963657966983483,0.9932183212328918,1.0,,,0.8510356574075283,,0.9735968585091533,0.9984265012345745,,0.999922164225927,,,,,0.9717544135472106,,,0.7908142947654492,0.9988632536267616,0.9999350104670932,,,,0.9956910231326477,,,,,,0.9876327263583582,,,,,,,,,,,,,,0.9391838721429605,0.999974334269705,,0.9983095820224059,,,,0.998934538779722,0.9999999936084971,,,,,,,,,,,,,,,,,,0.9996431152956133,,0.9955969256210621,0.9999689818400415,,,,,,,,0.8167297504855465,,,0.9950704940791748,,,0.9964472937895957,,,,0.8614392024999062,0.9855817227341349,,,,0.9937695411214823,0.9997504147130909,,,1.0,,,,,,,0.9662523886548443,,,0.9876618222141172,,0.9999423422722973,,,,0.9999999982779373,0.9786174199497556,,,,,,,,,,,,0.4498870783530793,,0.999695983299814,1.0,,0.99999999996139,,,,,,,1.0,,,,,,,,,,,,0.9982387103553566,
slide5_P01endoIMC_mgd_NCB026_3_3,0.29947960930649625,0.42676444890271686,,,,,,,0.867075478246598,,0.9324948774101147,,,,,,0.27475278120850655,,0.999307029859781,,0.9203919566353579,0.5576487607308317,0.17791350006647927,,,,1.0,0.9896261273737587,,,,,,0.16978890569556818,,,0.43786067193225225,,,,,,,,,0.9797123947639181,0.6279818863932473,1.0,,,0.7824495689039682,,0.8469646370516878,0.15038421638855728,,0.5606735228825194,,,,,0.8076926529798577,,,0.2398850159254134,0.14500976829889325,0.9326187326459757,,,,0.7152417791678697,,,,,,0.7222223610303103,,,,,,,,,,,,,,0.17702324834029293,0.7961794313748985,,0.6154359601406414,,,,0.8584321522075994,0.9999993860827169,,,,,,,,,,,,,,,,,,0.4738443793219299,,0.8958565739580434,0.9756976931269155,,,,,,,,0.14647080124961886,,,0.3713637102157086,,,0.5394330848267288,,,,0.7268455452422699,0.18281196489437945,,,,0.4313237488640976,0.17652374003591986,,,0.9999999996612705,,,,,,,0.7768317406363286,,,0.35322461837222063,,0.976805151197807,,,,0.050896299640968874,0.9231775305835634,,,,,,,,,,,,0.7652783066358722,,0.8640322375452911,0.9999999999994498,,0.994797228983934,,,,,,,1.0214307773428697e-10,,,,,,,,,,,,0.0004300431580869696,
slide5_P01endoIMC_mgd_UC231_1_4,,0.0035018069798679425,,,,,0.16926611757433743,,,,0.05873270639587191,2.399140319927799e-08,,,,,,,,,,,,,,,,,,,,2.3048455922030566e-13,,,0.3058062731548214,,,,,,,,,,,,,,0.5989468279919606,0.19110562046174143,,,,,,,,0.13892464556946682,,0.27320189224888336,,,,,,,,,,,,,,,,0.16385498381549465,0.22027538653175038,0.16707520617284297,,,,0.43213646363110503,,6.58799211424282e-06,,,,,,,,,,,0.3569297771712139,,0.10655508122728471,,,0.485822103119055,,,,,,,,,,0.31155759321383175,,,,,0.32799440197086993,,,0.17592225150222435,,,,,0.05016466936492469,0.0169205527133954,0.6665120767321719,,,0.43625949497143307,,,,0.2684820022507939,,0.6353049494961366,,,,,,,,,,,,,0.10089190467837575,,,,,,,,,,,0.025193459686082453,0.003740888563758521,,,,,,0.016075959371853278,,,0.0,,,,0.9992963059896874,,,,,0.028079324968488376,5.4584752070688515e-09,,,0.07745746517284063,,0.2560360786724017,,,,,,,0.033190945176649354,1.505056978508728e-13,,,,,,,0.5893784271108774,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.011869639860047574,,,,,0.638100955906542,,,,0.13310066259313424,6.543938563379096e-07,,,,,,,,,,,,,,,,,,,,4.2960486186070537e-07,,,0.3028856973962502,,,,,,,,,,,,,,0.3061939813587282,0.07176426170809977,,,,,,,,0.5720734390554831,,0.24321090927874336,,,,,,,,,,,,,,,,0.15768110626329956,0.10899622366946081,0.292921980123266,,,,0.6516470806318919,,1.5868991149136395e-19,,,,,,,,,,,0.09730549374618365,,0.12799358004738906,,,0.8492788392090469,,,,,,,,,,0.028236811980183567,,,,,0.2219448588838154,,,0.19915318289244477,,,,,0.11517963462766512,0.43107739971278886,0.40986812996237465,,,0.6697808117529372,,,,0.792988956078385,,0.23149551322142348,,,,,,,,,,,,,0.11906094603935308,,,,,,,,,,,0.2013786707666502,0.014229880455112172,,,,,,0.027257416160042906,,,0.0,,,,1.2688406209638957e-22,,,,,0.10755461633704952,8.642767815286868e-25,,,0.10260882666307335,,0.6352157798752837,,,,,,,0.2612246565845018,1.8756147725685508e-22,,,,,,,0.41523539129728854,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.00026549116865756016,,,,,0.011161548508585807,,,,0.049296774334772385,2.3517403803096903e-17,,,,,,,,,,,,,,,,,,,,8.698634543452051e-19,,,0.22394860506878717,,,,,,,,,,,,,,0.11588917520206521,0.006358822772429392,,,,,,,,0.16428716804049798,,0.2365754030223746,,,,,,,,,,,,,,,,0.024443549029589368,0.022530991464089545,0.4183529198406675,,,,0.41386214343144734,,1.1318005733379153e-16,,,,,,,,,,,0.0552368892434958,,0.017088344427884275,,,0.4676567020513833,,,,,,,,,,0.05564123518165371,,,,,0.03269692470366778,,,0.15391497451553893,,,,,0.03795013990631573,0.0015713010446032898,0.42968317855828875,,,0.3835901653452373,,,,0.1510925872270817,,0.2523902381981115,,,,,,,,,,,,,0.006909975482717223,,,,,,,,,,,0.01993400484963723,0.003956685686349209,,,,,,0.0052298021124995335,,,0.0,,,,1.7106159919241306e-39,,,,,0.013840259568823171,2.314455737677693e-22,,,1.146129727282188e-13,,0.08943398576975904,,,,,,,0.014594957150305727,7.601977040044339e-27,,,,,,,0.20865608385613993,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.06302842747789747,,,,,,,0.9185360886676706,,,1.7234040110695368e-08,,0.8345579552239837,,,,0.8821760192639837,,,,,,,,,8.319921298611331e-16,,,,,,,0.8267046519607942,,,0.5449866427885173,,,,,0.28599248545633094,0.9999999999957918,,,,,,,,,,,0.843132592441225,,,,,,0.8878454351372533,,,,,,,,,,,,0.5145856657553726,,,,,0.12232022485760356,,0.39448297243338104,,,0.5830296900568027,,,,,,,0.6314867240688976,,,,,,,,,,1.0,,,,,0.47779154143970015,,,,,,,,,,0.7531736180184571,0.8075170815392931,,,,,,,,,0.5625672263313103,,,,,,,,,,,0.5516417130306622,,,,0.8743975738208445,,1.0,0.5142683256640614,0.8551058832778707,,,,0.9038591484082982,,0.6664465354468345,,,,,1.0,,,0.4473389673069617,,,,,,,,,,,,,,0.7853436483462191,,,,,,,,0.5235555009401159,,0.04811530139799979,,,1.0,,,,,,,1.6167850765812292e-09,,,,,,,0.45780189796285786,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.999899480480263,,,,,,,0.99805951205213,,,0.7163903321719091,,0.9850115560360154,,,,0.9429449037178314,,,,,,,,,0.9999999999852269,,,,,,,0.8733080898805576,,,0.5966444131347026,,,,,0.7627254296906715,0.9999999999999971,,,,,,,,,,,0.999217509703769,,,,,,0.5419122676244807,,,,,,,,,,,,0.6007839391258035,,,,,0.10220658650220513,,0.11318496914997302,,,0.7922887674151251,,,,,,,0.6470180105961012,,,,,,,,,,1.0,,,,,0.8326732999876083,,,,,,,,,,0.6577111828370925,0.8225698795356513,,,,,,,,,0.997855314556908,,,,,,,,,,,0.9719240069977092,,,,0.9483664157632019,,1.0,0.6628147258535781,0.5029051662498144,,,,0.9713076388981793,,0.8164728029819903,,,,,1.0,,,0.5220198537738813,,,,,,,,,,,,,,0.9709184534719568,,,,,,,,0.4923614960123706,,0.4645921126660837,,,1.0,,,,,,,0.9999999999076252,,,,,,,0.565566175300438,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.006389688062648858,,,,,,,0.9347774691389676,,,0.0008007286602150259,,0.6831587898338367,,,,0.10882322130990993,,,,,,,,,1.0178392013423874e-20,,,,,,,0.6574698964359645,,,0.6331842663641299,,,,,0.846795155768144,7.427484271102568e-05,,,,,,,,,,,0.5519225296379682,,,,,,0.7351497492498011,,,,,,,,,,,,0.3220724561170339,,,,,0.2313121966925482,,0.06897982586723103,,,0.21100970977524072,,,,,,,0.5674546366514773,,,,,,,,,,1.6663718707909443e-38,,,,,0.42912853112170946,,,,,,,,,,0.8750281420479488,0.7462972844862895,,,,,,,,,0.013624125575064908,,,,,,,,,,,0.9285709482075821,,,,0.2621033037624055,,0.9999999989883954,0.23802501635158968,0.3613478804201346,,,,0.9293804730618637,,0.8513558189979855,,,,,1.0,,,0.49623580428628655,,,,,,,,,,,,,,0.6943765912658666,,,,,,,,0.5205280229399358,,0.3869075649868301,,,1.0,,,,,,,7.394311164298008e-15,,,,,,,0.5261634324060294,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,0.9210952714156575,,,,,,0.2988320096026071,,,,,,,,,,,,,,,,,,,0.44660245135384163,,0.26825285979419033,,,,,,,,,,,0.1557051139892747,,0.2257397023352183,1.0,,,,,,0.9201059148918255,,,,,0.43864110152237695,,,,,,,,,0.6660489517854493,,0.26300505647574207,,,,,,,,0.3485381307981934,,,,,,,,,,,,0.23789894654490648,,0.6075168533080075,,0.5658731535812864,,,,,,0.429700262028506,,,,,,,0.6424529434975835,,,,,,,,,,,,,,0.6287274203444798,0.300963146679656,,,,0.6155042065899534,0.7687877616275741,0.4910462744300157,,0.43404996396527257,,0.8168708349980002,0.23081587593614397,,,,,,,,,,0.38578713762306466,,,,0.4951559559703271,,,0.09071473686946294,,,0.5772643072749336,,,,,,0.8381490295453907,,,,0.39582398604152536,0.047556643848317606,,,0.45188597871960456,,,,0.9273234579818725,,0.5152482550686984,0.6446892233126242,,,0.5962344375960528,,,0.9999999999948468,,,,1.0,,,,,,,0.99953716468261,0.5964618750462007,,0.5213063667316972,,,,,0.9486184199163126,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,0.8305512198778141,,,,,,0.4317368790441768,,,,,,,,,,,,,,,,,,,0.9973008159455078,,0.9933031968489884,,,,,,,,,,,0.8496610747507514,,0.21950186136221803,0.01760808149943617,,,,,,0.9779060117389708,,,,,0.5575163069886325,,,,,,,,,0.6446903857259004,,0.43094792056894526,,,,,,,,0.3586823030468203,,,,,,,,,,,,0.6125880889764399,,0.9197071071754552,,0.8198232203219269,,,,,,0.44310794303855405,,,,,,,0.733275556511376,,,,,,,,,,,,,,0.631769982270051,0.6597393190619858,,,,0.9227759718700786,0.8870495299758988,0.689965273441211,,0.4924039480913208,,0.720026527457097,0.6685486816040986,,,,,,,,,,0.9487967095942872,,,,0.9026152850736652,,,0.9994062215399131,,,0.633288905818388,,,,,,0.18774178866157454,,,,0.42143804202193885,0.5077985095713037,,,0.3459366368936091,,,,0.9096122399512478,,0.5658472895877471,0.936573521767663,,,0.6260619095582874,,,0.9945239580782903,,,,1.0,,,,,,,0.999999997524543,0.7860028526717034,,0.5221646565041032,,,,,0.941667030456864,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,0.37748526202846816,,,,,,0.12127418128103105,,,,,,,,,,,,,,,,,,,7.419557192453455e-08,,0.19337603355511818,,,,,,,,,,,0.44212699163039443,,0.4526483739183437,1.0,,,,,,0.3620020334766768,,,,,0.4942398685036362,,,,,,,,,0.5472489441819796,,0.29918859181217844,,,,,,,,0.4364496429508273,,,,,,,,,,,,0.18008107137781224,,0.24076161912063784,,0.46983838776928727,,,,,,0.3691552882554351,,,,,,,0.08560681864567447,,,,,,,,,,,,,,0.5820093642672299,0.3882628420753622,,,,0.5583528777398605,0.3133257915408577,0.47035957422487545,,0.6078960857897252,,0.5096463274917098,0.2606919087845381,,,,,,,,,,0.3095868946827348,,,,0.1859209498407707,,,3.272206093240402e-08,,,0.6215410888671377,,,,,,0.01134285959617779,,,,0.3923644987106717,0.3658662362106572,,,0.41410780777404277,,,,0.5112451954455769,,0.651341488158529,0.16490293386736357,,,0.4050471304125912,,,0.0082844824429781,,,,1.5425357973951615e-293,,,,,,,4.637999929682067e-09,0.5221885213248919,,0.544147241564599,,,,,0.5524088785311624,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.9372755457785046,,0.5663533450483896,,,,,,,,,,,,,,,,0.5089947720502167,,,0.7070235314099811,0.14303734355538064,0.6465224224167321,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6865465247806388,0.326332156914744,,,,,,,,0.7223657148520388,0.9999561143364288,,,,0.3336743790319143,0.5163716885804902,,0.5869542645043093,0.5389176719604271,,,,,0.8643994386436176,0.201658433173825,0.8011266430090869,,,0.5828061320171207,,0.5505122302948089,,,0.976331774605679,,,,,,,0.4120350080876775,,,0.7655621073470015,,,0.7332605627090517,,0.5069509729934658,,0.5336388889142331,,,,,,,,,0.411040683918771,,,0.8202612589057304,0.7080030576337659,,,,,,,,,,,,,,,,,0.6196059642137851,,,,,,,,,1.0,,,,0.2724593354608148,1.0572150132544029e-19,,,0.5660290063709911,,,,,0.1686460634548334,,0.5166973151521356,0.49024326561467624,,,,,0.006634524100836027,,,,,,,,,0.8219553460421855,0.9999999999826732,,,,,,,,,,,0.7601702241063525,,,,,,,0.06794097736736988,,,,,,,,,0.45868651853151854,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.9786066280418572,,0.8018208561708982,,,,,,,,,,,,,,,,0.7309695566576865,,,0.8708913609514088,0.9918305988476531,0.451142418725682,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4958685768431987,0.8057955450842094,,,,,,,,0.5556716148064467,0.999999991230906,,,,0.13195578354551207,0.7506005813859894,,0.880786379150349,0.5584638857358657,,,,,0.015204161496316275,0.14471619375250108,0.09964438974103015,,,0.9990378118601921,,0.8082297537205508,,,0.9999860828179514,,,,,,,0.6869797736884585,,,0.8549883972852581,,,0.000289458879606696,,0.7697172641691944,,0.73098564476747,,,,,,,,,0.9906108943676223,,,0.5317231437927398,0.7832495815147581,,,,,,,,,,,,,,,,,0.910728080096042,,,,,,,,,2.6235973087670164e-47,,,,0.30815881979137066,4.0512766236856447e-10,,,0.9858276086399083,,,,,2.117784919403012e-20,,0.9130897879376924,0.716301154175173,,,,,0.9999983014089997,,,,,,,,,0.7753641909907428,1.0,,,,,,,,,,,0.7015579736562545,,,,,,,0.9931749636760928,,,,,,,,,0.9999925861612882,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.9993342361583474,,0.7826107831102569,,,,,,,,,,,,,,,,0.8401905989787228,,,0.8155710793300354,0.9931133647927574,0.4668517128999702,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9703636749223814,0.9639880670815811,,,,,,,,0.5470485374350037,0.506622610693432,,,,0.11410425125111864,0.8623340177926784,,0.9191861933749876,0.305874634567322,,,,,0.2703519122262286,0.9828511703674923,0.42071545959029993,,,0.9999745007443909,,0.9667713116447738,,,0.9999679788111961,,,,,,,0.874878184890724,,,0.9902600912048892,,,0.016827468408171398,,0.5822258205587795,,0.9192525435637168,,,,,,,,,0.9980457327835198,,,0.6491746005051822,0.8379864904082991,,,,,,,,,,,,,,,,,0.9958143689775115,,,,,,,,,1.0,,,,0.7817306375746919,3.972599144498225e-35,,,0.9884529261631282,,,,,1.0,,0.34248872749289433,0.7569227423530513,,,,,0.9999999992741122,,,,,,,,,0.8826778295950944,1.0,,,,,,,,,,,0.9658555839115479,,,,,,,0.9522640334816268,,,,,,,,,0.9999892943684835,
slide8_P01endoIMC_mgd_UC272_1_1,,,1.0,0.6226869041773384,,,0.11325379274701812,,0.0005577459419914032,,,,,,,,,,0.9354041396600689,,,0.999999844680228,,0.25569295737326386,,,,,,,,,,0.6903220608497643,,1.6159687036274866e-21,0.46138538714118676,0.19948361336385306,,,,,,0.2221361288203958,,,,,,,,,,,,,0.14667635467387613,,0.733633370043961,,,,,0.10690398264300831,0.48955791243824853,,,,0.4770765133330302,,,,,0.5013886391160676,,,,0.4672919193085026,,,0.2883761738760359,,,,,0.24028420826948182,0.14556327752028447,,,,0.08492256291883037,,0.18314296588655923,,,,,1.19433274502819e-05,,,,,,0.6195639157961819,,,,,,,,4.514671424414188e-08,,,,,0.780758839133445,,,0.6539531431313692,,,,,,,,,0.6151610843263666,2.7776549152328916e-05,,,,,,,,9.986357235634331e-05,,0.28704399573513717,,0.08335959149190565,,,0.1647565197524889,,,,,,,,,,,,0.6047977923146498,,,,,,,,,,0.14430422608165996,,,0.45802840785538607,0.00016004908173171954,1.1187601198503478e-18,,,,0.4365935227278447,,1.8322460746958435e-10,,,,0.4944135143046373,,,,0.5887134391557911,,,,,,,0.4741453081068171,,0.11577774226908594,,0.24635347769039775,,,0.9994315774689786
slide8_P01endoIMC_mgd_UC272_2_2,,,1.0,0.6226869041773384,,,0.07620522164117167,,0.07608822362508415,,,,,,,,,,0.9557242061281143,,,0.8043708708278321,,0.3796375584124707,,,,,,,,,,0.6903220608497643,,1.525149769376105e-22,0.46138538714118676,0.18540647170344296,,,,,,0.22740731782951978,,,,,,,,,,,,,0.14667635467387613,,0.7252118999111692,,,,,0.10690398264300831,0.5793190095156934,,,,0.4770765133330302,,,,,0.5013886391160676,,,,0.4672919193085026,,,0.2883761738760359,,,,,0.24028420826948182,0.2291706797699092,,,,0.08492256291883037,,0.18314296588655923,,,,,0.010603554846114738,,,,,,0.6195639157961819,,,,,,,,0.22200016511681436,,,,,0.4072108963568068,,,0.5650831448487889,,,,,,,,,0.6151610843263666,0.08399431866217569,,,,,,,,0.1170300790008349,,0.373728638829324,,0.08335959149190565,,,0.10477968814939673,,,,,,,,,,,,0.6030164204789764,,,,,,,,,,0.11943003827131687,,,0.45802840785538607,0.027966745399527555,0.9999999998025826,,,,0.4365935227278447,,1.1458931775592155e-10,,,,0.4944135143046373,,,,0.580854047989247,,,,,,,0.5032348404480464,,0.11577774226908594,,0.15415753098028537,,,0.9952167115606892
slide8_P01endoIMC_mgd_UC272_3_3,,,1.0,0.6226869041773384,,,0.10038999586185512,,0.0018191919759816969,,,,,,,,,,0.247114075880855,,,0.9999999999999554,,0.2320346998082899,,,,,,,,,,0.6903220608497643,,6.11940615750675e-19,0.46138538714118676,0.11204152381521483,,,,,,0.24290208991223625,,,,,,,,,,,,,0.1466763546738762,,0.6665580213798743,,,,,0.10690398264300835,0.43995280801738,,,,0.4770765133330302,,,,,0.5013886391160676,,,,0.4672919193085026,,,0.2883761738760359,,,,,0.24028420826948182,0.29391595982319785,,,,0.08492256291883037,,0.18314296588655923,,,,,3.1410378863989456e-05,,,,,,0.6195639157961819,,,,,,,,0.18486367403614534,,,,,0.673230174910286,,,0.36989238217732057,,,,,,,,,0.6151610843263666,0.00039947606851491744,,,,,,,,0.0010668162606332788,,0.3905487269015235,,0.08335959149190565,,,0.19243292207159152,,,,,,,,,,,,0.602537895978214,,,,,,,,,,0.12575573955615968,,,0.45802840785538607,0.0005432473020550835,0.992949252768459,,,,0.4365935227278447,,3.323295681024943e-11,,,,0.4944135143046373,,,,0.6204420757943091,,,,,,,0.6154769749145491,,0.11577774226908594,,0.34148152540984905,,,0.9993234852082673
