,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide35_P01endoIMC_mgd_CNC15_1_1,0.3822323507729846,,,,,0.3218168345585088,,0.08602827762626247,,0.2369633814067459,,,,,,,,,,,,,,,,,,0.14880568055390678,,,0.07443919923455214,,,,,,,,,,,,0.11018474449451238,,0.004708963803458167,,,,,0.15619889273192591,,,,,0.6674673644320551,0.47229440973898995,,,,,,,,,,,,,,,,,,0.0026418564991624737,,0.19477313173344607,0.004068618106183741,,,,,,,,,,,,,,,,,0.18717956136848213,,,,,,,,,,,,,,0.4981910096239964,,,,0.41195767562177604,,,,0.2795809856687523,,,,,0.0032891150713509195,0.0977792131853462,,0.6937226703847591,,0.8044284512269563,,,,,,,0.02004878117602024,,,0.17385110917073665,,0.05204546783305146,,,,,,,,,,,,,,,,0.04640955889626957,0.45448063451233334,,,,0.6871953467372647,,,,,,,,,,,,0.00014143827992126832,0.5289707494298562,0.01192036302871669,,0.21413728873697724,,0.11759411340446975,,,,,,0.015391186617941496,0.6532369255034837,,,,0.26528861650464103,,,,,0.03315046509281843,,,0.7364795086507473,,,,0.07800649793716068
slide40_P01endoIMC_mgd_CNC01_3_3,,,0.6607510132516202,0.47872186575618336,,,,,,,,0.7662406546686811,,0.6207012558186834,,,0.6308372822516191,,,,,,0.6766273842259815,,,,0.7841962580148868,,,,,0.6861836509211026,,0.6578371749717011,,,,,,,0.6061622821996797,0.5547423010235796,0.7468347351921821,,,,,0.7926158102428024,0.36601923661745983,,0.6123035375961785,,,0.7159708017009725,0.7285192887281304,0.47039506604731024,,,0.725286349184696,,,,0.8069491582809264,,0.6626026953742081,,,0.6770824944217437,0.809009161422499,,0.7171472721837869,,,,,,,,,,,,,0.6911068583308918,,,,0.5494497450691675,,,0.4982109752736638,,,,0.6412331481421822,,,,,,,0.5962946302914602,,0.7643356528331433,,,,,,,0.697396355737032,,,,,,0.6961192970515222,,,,,,,,,,,,,,,,,,,0.7686151778399496,0.6442954955474465,,,,0.6018269147739062,0.7040133144593765,0.6794391488866474,,,,,,,0.6401878039645763,,0.5864615954393093,,,,,0.6659144490795726,,,,0.6815944689557243,,,,,,,0.5566770629439748,,,0.8086495014213687,,,,,,,,,0.5933867669380993,0.5645225753795251,0.7382727498747997,,0.719333294581061,,,0.7792384745077989,,,0.8080342666819901,,,,,,,0.7460639759571682,0.7373841459080874,,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,0.8844181367862864,,,,0.32096722942188616,,,,,,,,,0.7148382984301787,,,,,,,,,,,0.0334976532518706,,,,,,,0.07292532844590155,,0.401478696242536,,,,8.392090657821337e-32,,,,,0.5654569513232313,,,0.7011286326179909,,,,1.889879236304528e-07,,,,,,,,,0.33479586266854505,,,,,,,,0.2046731453192487,,,,0.8627649556771111,0.13897981807828,,,,,0.9918364507543526,,,,,0.9588399561791945,,,,0.9203093644550665,0.6527942091750253,,,,,,,,0.07514981736531318,,,,,,,,,,,0.43271866464993564,,,,,,,,,,,0.205724497093676,,,,,,,,,,,,0.8387930039892845,,,,,,,,,,0.17691282116987592,,,,0.11169368329602172,0.3218835699415698,,0.9695464567088629,0.45996605950164116,,,,,,,0.006779241894405872,,,0.9904409013192298,,,,,,,,,,,,,,,,,,,0.001228536371785233,,0.0034262962274132515,,,0.42097644599724704,,,,0.9412068775004697,,,0.041269699089202624,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,0.00025773716424014456,,,1.2380417206099397e-05,0.34596119133786113,0.15050311801872648,,,,,,,,0.13876862309219423,,,,,0.20575628841870292,,,,,,,,,,,0.42006146898711466,,,,,,,,0.9999999994313027,,,,,,,,,,,3.255174930812775e-11,,0.3221764137322226,,0.003116807213052224,,,,,,,,,,,,,,1.5952208890608135e-05,,,,,,,,0.04272751018388817,0.02627778157468509,0.6845821051090373,,,0.9970155432402036,,,,,,,,,0.019129462217931582,,,,,,0.1631736648030517,0.035431235316204526,,,,,,,,,0.002860441463186422,,,0.11997432068275468,0.008556220946267273,,,,,,,,,,,,,,,,,,,,,0.9583234261134378,,,0.00865166357967022,0.0029548725846678067,,0.9234533037746391,,5.784344702729854e-07,,,,,,,,,,,,,,1.6449461544620812e-13,,,0.657178896677893,0.9993377526632886,,,,,,,,0.00022999883028455007,,,0.9997520228473165,,,,,,0.20201704498966488,0.12987261991282784,,,,,0.014540998943817659,,,,,,,,,,,,0.00030864307875735187,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,,0.7752891663473128,,,,0.7021849243730567,,,,,,,,,0.8862740586091632,,,,,,,,,,,0.30665663120687253,,,,,,,0.20625728028541304,,0.13104810944671594,,,,1.4627535295704432e-05,,,,,0.9949108410425322,,,0.5055601849327547,,,,0.4025775895606604,,,,,,,,,0.7205142989127623,,,,,,,,0.47849291265945526,,,,0.7588040202444563,0.4513828072490747,,,,,0.9547044298459948,,,,,0.8027779071735482,,,,0.8356766587200501,0.6903066874006362,,,,,,,,0.5598838691793953,,,,,,,,,,,0.5627149695418743,,,,,,,,,,,0.7436739272515963,,,,,,,,,,,,0.684221440129773,,,,,,,,,,0.9999913838748672,,,,0.3491121844834074,0.6411061180660063,,0.9891902320125538,0.9514392940246649,,,,,,,0.09967656044092511,,,0.9883431437828248,,,,,,,,,,,,,,,,,,,0.1286875965057674,,0.18406956200184008,,,0.338951376618674,,,,0.3935049539685742,,,0.7287084042581794,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.9484772079707906,,,0.566212554281255,,,,,,,,,,,,,0.9036646203597951,,,,,,,,0.5909299099253403,,,0.9294806073243483,,,0.9217409050734814,,,,,0.6363796720789748,,,,,,,,,,,,,,,0.9998387805887121,,,,,,,,,,,0.9999460336853537,,,,0.9986685282570171,,,,,,,,,,,0.9997014951323975,,,,,,,0.9374077825235998,,,0.9112489164661641,,,,,,0.9443849749480852,,,0.6370437367893484,,0.5204819924818058,,,,,0.48131062273062203,,,,0.9393507820354441,,,0.9018149442534286,,,,,,,,,,0.9258943228611137,,,,0.9971606042944618,0.9933850420920532,,,,0.5410053043252471,0.999659293530437,,,,,,,,0.974570777446476,,0.6003021567152255,,,,0.9950460682417783,,,,0.9455701867112277,,,,,,0.9994207961088529,,0.9890902219903176,,,,0.7013957015788067,,0.7466973797422296,,,,,,,,,,0.9912312676865875,,,,,,,,,,0.9332379883594002,,,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,0.18112023299612615,,,,,,0.8117416138051897,,,0.30080662622020077,,,,,0.3205191179029114,,,,0.1709234306761275,,,,,,,0.45275704002115974,0.9947195405564628,,,,,,,,,,,,,,,,,,,,,,0.9862831340823858,,,,,,,,,0.9927551652665528,,,,,,,,,,,,,,,,,,,0.8894025713207756,,,0.3781428657566458,0.800820616300919,,,,,,,,0.7781935434706104,,0.3008548876850078,,,,,,0.8779963287098466,0.06847726511899814,,,,,,,0.8190258171491441,,,,,,,0.5452768327018498,0.999995555074744,,,,,,,,0.6261307252133409,0.9999880933448559,,,,,,,,0.29454646126799683,,0.8720121210098108,,0.8887984454781597,,0.6804657611679693,,,,,0.16116549747551082,,,,,,,,0.27421359161534337,,1.4224945285643099e-06,,,,,,,,,,,0.8386985823179105,,,,,,,0.8024557137250092,,0.8596706120731085,,,,0.8777056774521325,,0.9099626609004037,,0.995282842058002,,,,,,,,,0.9414544421319286,0.9118154728885141,,,,,0.6801331971825436,0.7018395735291232
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.6607510132516202,0.47872186575618336,,,,,,,,0.7662406546686811,,0.6207012558186834,,,0.6308372822516191,,,,,,0.6766273842259815,,,,0.7841962580148868,,,,,0.6861836509211026,,0.6578371749717011,,,,,,,0.6061622821996797,0.5547423010235795,0.7468347351921821,,,,,0.7926158102428024,0.36601923661745983,,0.6123035375961785,,,0.7159708017009727,0.7285192887281304,0.47039506604731024,,,0.725286349184696,,,,0.8069491582809264,,0.6626026953742081,,,0.6770824944217437,0.809009161422499,,0.7171472721837869,,,,,,,,,,,,,0.6911068583308918,,,,0.5494497450691675,,,0.4982109752736638,,,,0.6412331481421822,,,,,,,0.5962946302914602,,0.7643356528331433,,,,,,,0.697396355737032,,,,,,0.6961192970515222,,,,,,,,,,,,,,,,,,,0.7686151778399496,0.6442954955474465,,,,0.6018269147739062,0.7040133144593765,0.6794391488866474,,,,,,,0.6401878039645763,,0.5864615954393093,,,,,0.6659144490795726,,,,0.6815944689557243,,,,,,,0.5566770629439748,,,0.8086495014213687,,,,,,,,,0.5933867669380993,0.5645225753795251,0.7382727498747997,,0.719333294581061,,,0.7792384745077989,,,0.8080342666819901,,,,,,,0.7460639759571682,0.7373841459080874,,
slide35_P01endoIMC_mgd_CNC15_2_2,0.8125329530082024,,,,,0.9315464053306861,,0.48692207371280327,,0.2558383885883061,,,,,,,,,,,,,,,,,,0.3683358304995648,,,0.12394024767059332,,,,,,,,,,,,0.13534970870613908,,0.00382620115344087,,,,,0.2217295717731448,,,,,0.7720348532846174,0.4724531043335213,,,,,,,,,,,,,,,,,,0.0003433196412777012,,0.15321624791070215,0.24451957959872217,,,,,,,,,,,,,,,,,0.2540648582419089,,,,,,,,,,,,,,0.48102943814546456,,,,0.40432978068772807,,,,0.21010782644420742,,,,,0.006194921896868488,0.43911773552917294,,0.6506889907297732,,0.7945194958271538,,,,,,,0.32182795132442066,,,0.12584007403913713,,0.07882724213159156,,,,,,,,,,,,,,,,0.10542983418092856,0.5620934840654781,,,,0.7538527565041508,,,,,,,,,,,,0.00034415832693871396,0.8922074729508437,0.036923435800278195,,0.902811978064508,,0.35277740364888327,,,,,,0.567298963331064,0.9975985101282018,,,,0.6220461656889812,,,,,0.7710603335645049,,,0.8416694919203757,,,,0.5030050463780253
slide8_P01endoIMC_mgd_CNC29_1_4,,,,0.47872186575618336,,,0.716876810880423,0.6797083878498551,,,,,,,,,,0.7963922914366534,,,,,,,,,,,,0.7552363019372728,,0.6861836509211026,,,0.7158621391292065,,,,,,,,,,,,0.819565026521112,,0.36601923661745983,0.839630009701156,,,,0.7159708017009727,,,,,,,,,,,,,0.6892331552252412,,,0.4866820255852515,,,0.5613493918894799,,,,,0.6609760262952561,,,,,,,,,,0.5494497450691675,,,0.4982109752736638,0.6885947259746005,,,,,,0.5186447718738152,,,,,,,,,,0.4982318587807881,,0.7353754713941364,,,0.7304325650410286,,0.5327867750373093,,0.6961192970515222,0.5614309640533999,,,0.7522934191210051,,,,,0.542291905435601,,,,,,,0.7203920291749485,,0.8805784434820704,,0.6442954955474465,,,,,,,,,,,,,,,,0.6370707431641345,,0.6575708243676226,,,0.5958584494115474,0.6645343104649146,,,,,,,,0.7567666021914856,0.5566770629439748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7395288046046496,
slide41_P01endoIMC_mgd_CNC33_3_3,0.030262321766403383,,,0.4763927096614589,,,,,,,,,,,,,0.0008463791003603427,,,,,,,,0.37012440131314317,,,0.13464610925831338,,,0.6735308630558241,,,,,0.48962847567712897,,,,,,,,,,,,,,,0.753067068912526,,,,,,,,,,,0.9991032110742347,,,,0.9999999999853182,,,,,,,,,,,0.9968788791574725,,,,,,,0.9476579248883975,,,0.18809581732288572,,,,,,0.9571647802756669,,,0.8903225819369974,,0.49010414818791903,,,,,0.3776693839870842,,,,0.42848066539897695,,,0.5617695518416321,,,,,,,,,,0.03159192542669112,,,,0.9684276354085599,0.05098867651823595,,,,0.4915533954464868,0.8666085206983233,,,,,,,,0.14557550612024586,,0.31171925981707727,,,,0.9995185947133156,,,,0.9783888265158738,,,,,,0.6431567077968278,,0.9636558872726289,,,,0.18139745563874463,,0.11593867319636392,,,,,,,,,,0.9313986512683117,,,,,,,,,,0.9238120437889693,,,,,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.9443006047083112,,,,,0.9359367326181304,,0.7265442180709699,,0.4255725166040971,,,,,,,,,,,,,,,,,,0.5409534050688289,,,0.4805185499480305,,,,,,,,,,,,0.36025718054190226,,0.03559157762175506,,,,,0.6878904445666042,,,,,0.9706683917691149,0.44918338923909923,,,,,,,,,,,,,,,,,,0.030519803444481748,,0.4026884529846939,0.8537996794062473,,,,,,,,,,,,,,,,,0.45910464030495274,,,,,,,,,,,,,,0.4609636797670103,,,,0.5874651713159433,,,,0.43962661632152383,,,,,0.021490128049446947,0.6528340145377419,,0.9262037052615005,,0.7126887445335267,,,,,,,0.7658843353262652,,,0.38072290166646583,,0.23979908504607206,,,,,,,,,,,,,,,,0.8465756362102541,0.7828803792398527,,,,0.8555059119249684,,,,,,,,,,,,0.26618496869265296,0.9516658279958634,0.4980062593235992,,0.9706906022563867,,0.42388065219892773,,,,,,0.17431672152470412,0.9999555857864255,,,,0.9080286633098098,,,,,0.909086257153026,,,0.9429302034247783,,,,0.8119881793740915
slide5_P01endoIMC_mgd_UC231_1_4,0.2949069828747862,,,,,0.7092761053974016,,,0.28369803720115966,,,,,0.35875148490467085,0.01005036921508614,,,0.04397826590378635,,0.20060914914359892,,0.14729642312742464,,,,,,0.1303960233302531,0.86611040194335,,,,0.24969437416134144,,,0.27029689587774636,,0.41181903728902036,,,,,,0.08324183877484151,,7.156844273071873e-07,,0.20995998476870673,,,,,0.390877044929526,,,,,,,0.10829994242573476,,,,,,,,,,,0.05481048276355981,,0.6467052999358819,,,,,,0.09515271906853329,,,,0.1611761405318777,,,,0.05970336887188299,,,,0.3332259962951854,,0.46235584393927964,,0.4836365362972475,,0.22061901572498738,,,,,,,,,,0.14410909131167368,0.17234298803919273,,,,0.533702167413543,0.12712336850745665,0.4566496842301201,,,,,,0.2338067770617472,,,,,,0.1476578612542791,,,,,,0.33395375837471214,,,,,,0.09780457954080114,,,,,,0.0015322396206000806,,,,,,,,0.3382833495708465,0.06978157822926404,,0.680481668960501,,0.4369682402823959,0.24380127762214338,,,0.816620699926542,,7.907660972955705e-05,0.5856655381027331,,,,,0.1765044759266725,,,,,,,,,,0.038764508380672406,,0.3426180786237207,,,,,0.06828479294300882,,,,0.9164182466008397,,,,0.1218305567202635,,,,,0.1833336482263725,
slide17_P01endoIMC_mgd_CNC19_3_6,,,0.07172030826455872,,,0.016835270874331967,,,0.13154750702835785,,,,,,1.5442223631137875e-06,,,,,,,,,,,,,,,,,,,,,,,,0.48271010938771886,,,,,0.19064444726469584,,6.639530216370644e-06,,,,,,,,,0.579699130182003,0.4394352263027159,,,,,0.7526683009125427,,,,1.9309949563347783e-07,,,,,,,,0.005908857182244038,,,,,,,,,,,,,,,,,0.09107186716196199,,,,0.0379155280345683,0.04385095656747851,,,,,,,,,,,,,,0.7466138829308875,,,0.003557277601886126,,,,,,,,0.9992908010150573,,,,,0.0027314595415717955,,,0.23538542173377244,,,0.985883796469227,,,,,,,0.7833750158229233,,,0.0655659963810786,,,,0.40901129992804247,,,0.0002531103395013139,,,,,,7.150220649130533e-05,,3.9054821458573985e-11,,,0.0039893663649899075,,,,,0.003228936375016567,,,,,,,0.007706984481175284,0.1050341748852374,,,,,,0.5259714445255709,,,,,,,0.0008972574131159677,,0.0021812898426838176,,,0.0018059592587880951,,,,,,0.07758756892129304,,1.0279938226263841e-07,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,0.7936031694502601,,,0.4578579665727021,0.541208479649613,0.6005471354773091,,,,,,,,0.19821092729477913,,,,,0.06171626288078675,,,,,,,,,,,0.5632888964859066,,,,,,,,0.9822954349233879,,,,,,,,,,,0.9995856513661969,,0.20304396085244314,,0.8096210598003993,,,,,,,,,,,,,,0.5837746355232837,,,,,,,,0.44832551432557416,0.767933859589445,0.6715069935120169,,,0.9278093353152743,,,,,,,,,0.5539997997374089,,,,,,0.670408888189427,0.9842342858124016,,,,,,,,,0.6115550997163416,,,0.5368203144346851,0.5666978709420892,,,,,,,,,,,,,,,,,,,,,0.20378674684769324,,,0.4808965555192536,0.8492853099914571,,0.006997946590476368,,0.17238180710882964,,,,,,,,,,,,,,0.9989643803220181,,,0.013499647699535731,0.5880528334257292,,,,,,,,0.7602447798688513,,,0.9205687275193201,,,,,,0.6873529960836704,0.2567376762347475,,,,,0.846988367729005,,,,,,,,,,,,0.8662591138135372,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,0.6104036294565685,,,0.8864974759398468,,,,,,,0.8482594128795166,,,0.9868648873038688,,,,,,0.7959811482726846,,,,0.9353433673626078,,,0.45280372275924885,,,,,,,0.9647510879602066,,,,,,,,0.8420184950495679,,0.5940460189646227,,,,,0.9145894022155647,0.5478011550425536,,0.9598185261125212,,,,,,,,,,,,,,,,0.9799659172101157,,,0.9317858067938228,,,,,,0.6131412837832936,,,,,,,0.84599400769784,0.3756597712026572,0.807392458495866,,,,,,,0.8706855132486382,,,,,,,,,,,,,0.9480642381587993,,,,,,,,,0.9999898087288183,0.9548408516033885,,0.7076806365751459,,,,0.9605417007847521,,,,,0.9331230446291034,,,,,0.610547374097031,,,,,,0.24873181451211965,,,0.9998084508681198,,,,,,,,0.6894922478331638,,,,,,,0.8885149537271955,,,,,,,,,0.9766797273887242,,,,,,,,,,,,,,,0.9205347256139059,,,,0.8048254835588466,,,,,,0.646146225243009,,,,,,,
slide1_P01endoIMC_mgd_UC755_2_5,,,,,0.00015329707165122276,0.0223869740740935,,0.005212076810334594,,,0.12072865197446711,,,,,,,,,,,,0.0020513899809249335,,,,,,0.0036958300902676464,,,0.013543536572040217,,,,,,,,,,,,,,,,,0.1261976984736505,,,,,,,,,,0.0029457910627805166,,,,,,,,,,,,0.05043420832469674,,,,,0.0026178085309338257,1.890483453087758e-06,,,,,0.00868907942616011,,,,0.14224902895527422,,,,,,0.07696914838084963,5.970955013169061e-05,,,,,,0.09232773321473829,,0.12013244855839617,0.09873694704358119,,,,,0.04856251026719982,,0.02077776275527958,,,,,,,,0.03288433560678171,,,0.2693630379112496,0.029757904111716506,0.005555401328540671,0.006180501396468644,,,,,,,,,,0.0009466002505660904,,,,0.039771088017747126,,,,,,,0.006718208161770365,0.24558293838227965,,,,0.01351262914265879,0.0008112839377153153,,,,,,,,,,,,,,2.7411261962454552e-05,,,,,0.6807018941341955,,,0.0030357970990065202,,0.0011747976540713396,,,0.04455382466765071,,4.218768426875677e-07,,,0.05390894969760356,,,,0.017137798876730035,,,,0.0977394874133018,,,,,,,0.015208313746978043,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,0.6872673336822319,,,,0.8471067485085808,,,,,0.6207012558186834,0.8014058106658047,0.8771983738150285,0.6308372822516191,,,,,,,,,,0.7841962580148869,,,,0.7269955869709388,,,,,,,,0.6146029113888591,,,0.5547423010235795,,,,,,,0.36601923661745983,,,,,,0.7285192887281304,0.47039506604731024,0.8674978058971057,0.7303430071245769,,,,0.8199496696581939,,,0.6626026953742081,,,0.6770824944217437,,,,,0.5613493918894799,,,,,,,,,,,,,,0.8059857752989019,,,,0.4982109752736638,,,,,,,,,0.6960792683703008,,,,0.7643356528331433,,0.6812185359036108,,,,,,,,,0.5327867750373093,,,0.5614309640533999,,,,0.6649337554983925,,0.7257104878944044,,0.542291905435601,,,,,,,,0.7557359922642006,,,,,0.7055863074843675,0.5957540868027859,,0.7040133144593766,,,,,,,,0.6401878039645762,0.7698868840569099,,0.6370707431641345,,0.6575708243676226,,0.6659144490795725,0.5958584494115474,,,,,,,,0.6890541712135729,,,,,,,,,,,,,,0.5933867669380993,,,,,,,,,,,,,,,,0.7223841438456267,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,5.107627719209326e-06,,0.6191307141076328,,,,,,,,,,,,,0.0010609199160998863,,,,0.937666150346344,0.15434537110004193,,,,0.6043837418862368,,,,0.8576997129399999,,,0.44192848348717745,,0.12092669581041647,0.5651010001486466,,0.5182280474781725,0.2703997191173799,,,,,0.10746577754531363,,,,,,,,,,,,,,0.9965235810060807,,,,,,0.08659804514439826,0.9951640296398877,,,,,,,0.3149632517871602,0.6093601450833241,,,0.9680019590275715,,,,0.6054712351242875,0.9999973916089384,0.6421752568139267,,,,,,,,,,0.06486437817154406,,,,,,,0.23407710490657324,,,,0.07504759320796889,,,,,,,,,,,0.8133030287632621,,,0.05461736451497017,0.013403704017669405,0.09791489450051115,,,,,,,,0.9999999999996272,,,,0.09478478669617448,0.08444179468982842,,,,,,,,,,,0.0019281970345080251,,,,,,,,,,0.3979050812817272,,,,,,,,,,,0.9907366417227643,,0.9845609604011167,,0.35030014748451904,0.5897681785430496,,,,,0.9998051543711863,,,,,,,0.45142777280186086,,0.9642859022688604,0.00613446268707256,,,,,0.8077478840124069,,,,,,0.4089567010858602,,,0.03336908100957622,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,3.2117192774223256e-08,,,,,,,,,,,,,,4.0030694698919926e-06,,0.3445288562176845,,,,,,,0.2682150131148509,,,0.0008502388065568704,,0.01239957274919411,,0.008308551222567797,,,,,0.04009481383338176,,,,,,,,,,,,,,0.5459640455966559,,,,0.4193819014405253,,0.9999999990693467,,,,,,5.149522988106942e-07,,,0.14989199336890363,,,,,,,0.015264679800603661,,0.0008740767112976031,,,0.06759914144895131,,0.7949958462043122,,0.13871106551878665,0.021831818937627857,,,,,,,,,0.6234881590930892,0.0038610495945230255,,,,,,,,,,,7.090621742904324e-08,,,,,,,,,,,,,,,,,0.00010867740483706563,,,,,,0.8188037271936355,0.3729995716348069,,,,,0.15186079469733527,,0.11657151903611881,0.06936435705348583,,,0.13718961176540012,0.01039912124262947,,,,,,0.9798129906484213,,,,,0.06351498777734978,0.5512752924308705,,,0.0009545221503471207,,,,,0.9990588742445705,,,,0.9392026102974119,5.427816379339886e-08,,,0.3537627649913476,0.8677405603982885,,,,,,0.0012975379628513074,,,,,,,,,,,,,,,,,,,,0.05874514730811159,,,,
slide25_P01endoIMC_mgd_CN144_1_1,0.828093764185134,0.999999782212542,,,,,,0.3983539919903019,0.9201187929895196,,,0.5476254604307743,0.4777136565412748,,,,,,0.8497432322549339,,,,0.5494354333467821,,,,,0.2853774245979785,,0.9997208883123581,,0.9623306875239493,0.9416504259956677,,,,,,0.7766401849130565,,0.8146333779699919,,,0.7503199347715265,,,,0.4957689789610975,,,,,,,0.1766473712429875,,0.9999999574301401,,,,0.8813461407912783,0.9981656156941908,,,,,0.7608676171115917,,,,,,,0.3085813603572886,0.9550881507595743,0.9087497996135769,,0.00028893946752395937,,,0.0006005827319896422,0.7133438598346991,,,,,0.42018343939999414,,,,,,,,,,,,,,,0.2843294181965918,,,,,,,,,0.6971626095869929,,,,,,0.9029874387079814,1.0,0.6974170698202491,0.07685586311671823,,,,,0.7668646019991958,,,0.16236534748382114,,0.9984111896174507,,,,,,,0.3516582161481898,,0.7981135884824196,0.5505655306001949,,,,,,,,,,,,,0.8134539704919892,,,,0.26774986108277143,,,0.9781509676720135,,,,,0.01734126912196673,,0.10251751174301864,0.9960745805248581,,,,0.8233481605749245,,0.7646348345663505,0.9996055735656785,,,,,,,,0.9999949137746617,,,,,,0.5122592932533537,0.3255252566256272,,,,,,0.1523875036757859,,,0.41294346331740905,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,,,,,,,,,,,,,,0.7802417895938023,0.13445747299190625,,,,,,,0.2878972946599502,,,,,,0.5069518681693738,,,0.49122051436164615,,,,0.606768166518607,,,,,,,,0.07977214718761698,,,,,,,,,,,,,,,,,,,,,,,,,,0.07974386474583836,0.28148013363957214,,0.3916384864402,,,,0.5176536027156124,,,,0.07547356765383055,,,0.3358272230794863,,,,0.24171731651856793,,0.44173703882414944,,,,0.5014516555271104,,,,0.2982544642978617,9.804936401575976e-06,,0.4462257038810573,,,,,,,,,0.1502292736791905,,,,,0.3371706337139359,,0.398407813625971,,,,,,,0.9752434255190002,0.3554289344476633,0.10104420064239417,0.30852566245662,,,,,,,,,,,,,3.868881782155255e-08,,,,,,0.1408789890303953,,,,,0.3565250320463686,,,,0.39571821611022545,0.9948689923084748,,0.2753256513142174,,,,,,,,0.0922220021138134,,0.9932224216027243,,,,,0.39666470202547205,,,,,,,,,,,0.44269711170096115,,,0.3255261206169231,0.43597524815721395,,,0.09106182454053412,0.5432095140366406,
slide5_P01endoIMC_mgd_UC231_3_6,0.8565896309549815,,,,,0.9687227386472469,,,0.3989643100800725,,,,,0.9294429223191728,0.9998632546055599,,,0.3955782010499215,,0.971507993614628,,0.5836856451667614,,,,,,0.7516029703415172,0.9967254372336566,,,,0.9002657128015616,,,0.34079659207827656,,0.986928718876435,,,,,,0.37398783406060027,,2.2931426902056417e-07,,0.6911698802914633,,,,,0.3257618498793312,,,,,,,0.1970041715822621,,,,,,,,,,,0.567445844981515,,0.9675672340321315,,,,,,0.5573676087730325,,,,0.8203493032106831,,,,0.9479430534283548,,,,0.7779095519407091,,0.999999933142999,,0.46731352008895766,,0.8448562825140329,,,,,,,,,,0.31402967977173113,0.21195593017323733,,,,0.9667478667453051,0.4230759930318679,0.34763028668134205,,,,,,0.13936499978970487,,,,,,0.160507916761252,,,,,,0.40651544460138295,,,,,,0.8586129092878897,,,,,,0.965946524352772,,,,,,,,0.4026668978016726,0.07180106273316376,,0.9867608240187838,,0.5231998371368383,0.39712424474438696,,,1.0694443031306746e-14,,0.9999999998281375,0.9999903152376673,,,,,0.12245800586002431,,,,,,,,,,0.9999999999995648,,0.2724402706309571,,,,,0.26405217812351517,,,,0.6237877498307604,,,,0.9944398038031774,,,,,0.18947795184734875,
