,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide19_P01endoIMC_mgd_CNC32_2_5,0.5802251805778404,,,,0.5079174626866818,,,,,,,0.5132353391701856,,,0.5767955129340955,,,0.553128729526752,0.5232479267516159,,0.5692467532185965,,,,,0.6183200036765042,,,0.5332915998992016,,,,0.5720719199147206,,,,0.5780021567490704,0.604326125154246,,,,,,,0.5874107880591283,0.5068614811296518,0.542939015410426,,0.5830056398960112,,0.5883309942927218,0.4935313680717568,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5836030242325693,,,,,,0.5808708866513345,,,,,0.5841067600869068,,,0.5703229262324186,,,,,0.482186109165531,,,,,,,0.5841798990991431,,,,,,,0.5726726925090454,,,,,0.5648300150145275,0.6370333218470077,,,,0.5682174737256978,,,,,,,,,,,,,,,,,,0.5821962977572596,0.5574838304815258,,,,,0.6219613008881518,,0.5384178799776899,,0.5793916431060847,,,,,0.564926722077956,,,0.5145626766635262,,,,,,0.5709848887449265,,,,,,,,,,,,0.5593041504469052,,,,0.5691206535071696,,0.5661786309874284,0.5771422932353568,0.5796585673488388,,,,0.613136060462365,,,,,0.4058586239385243,,,0.5700565632059041,0.6255738301368601,0.5716482330627747,,,0.571910055204357
slide22_P01endoIMC_mgd_CN010_1_1,,,0.4402203200779973,,,,,,0.5345793731402957,,,,,,,,0.5365722951342462,,,,0.5471603930322844,,,,,,,,,0.4401202591281376,,,,,,0.47328673636601737,,0.5688845799049331,0.440144392587592,,0.4487798777634081,,0.563252521623961,0.49054549577932466,,,,,,,,,,0.5510270405083016,,0.5495670801443862,,,,,,,,,,0.3903720030762858,0.5566168000687524,0.5615511233260655,,,,,0.4542375721364998,,0.4896274282068889,,,,0.5589989453512385,,,,,0.553340342373193,,,,,,0.42451051132219786,,,0.44648914132229045,,,,,,,,,,,,,,,,,,,,,,,0.4799746216012447,,,,,0.547085042567572,,,0.5409856922219483,,,,0.4411922973029219,,,,,,,,0.5517185617218835,,,,,0.41262682738103684,,,,,0.48292207554389066,,0.4691850271643687,,0.3821658947518669,0.47139320395933476,,,,0.4825710835722983,,,,,,,,,0.36498089252201343,0.44095772504205905,,,0.5444999674439496,,,,,,,,,,,,,0.544530000103766,,,0.47591512762173244,,,0.5723643919332205,,,,0.43158802302444105,0.3931735906496092,,,,,,,,0.5486253748406569
slide22_P01endoIMC_mgd_CN010_3_3,,,0.2953024987530476,,,,,,0.38895472231612993,,,,,,,,0.39857873674377836,,,,0.37259252633836787,,,,,,,,,0.2512288485839501,,,,,,0.34644441070537796,,0.2927181272579093,0.22794150823503134,,0.14422211790067438,,0.297356747521302,0.325410316422086,,,,,,,,,,0.36595524302074445,,0.3613047212958417,,,,,,,,,,0.31366930693711964,0.3638506919730029,0.30526373937850154,,,,,0.3135995432183313,,0.3620724540709036,,,,0.34860009282025933,,,,,0.33730173468853564,,,,,,0.2743308915656679,,,0.35639047237681776,,,,,,,,,,,,,,,,,,,,,,,0.3263704273447382,,,,,0.37976415766152455,,,0.33876246756699163,,,,0.31998830692044633,,,,,,,,0.33157686363140354,,,,,0.35023460246408883,,,,,0.3195393434268069,,0.35570445549041085,,0.2354925358673976,0.3320879526997722,,,,0.26159716122419746,,,,,,,,,0.339906023291644,0.3610691493746255,,,0.36908995334623795,,,,,,,,,,,,,0.37361808983148787,,,0.30814498882310626,,,0.2594713276881844,,,,0.3183964884792346,0.4380626274153569,,,,,,,,0.36482237934966705
slide23_P01endoIMC_mgd_UC764_3_3,,,0.30546155637451083,0.2929134343186218,,,,,,,,0.2838749724451227,,,,,,,,0.3198954465582925,,0.3540058143197486,0.346829325291448,,,0.32800857093974506,,,,,,,,,0.19525545476959108,,,0.2927181272579093,0.23500269809045116,,0.14829903226563249,,,,,,,0.34411935949704203,,,,,,,,,,,,,0.2132413814823717,,,,,0.3266282733462503,0.3638506919730029,,,0.3640094972569235,0.3079498723082523,,,,,,,,,,0.3813605813418972,,,,,,,0.3673163677067988,,,,,,0.3721742207921881,0.32805657741521527,,,,0.33954727937903356,0.3175835757890897,0.39597484591734466,0.3775912788482819,,,,,,,,,,,,,,0.3320025648044266,,,,,,,,,0.39758883271066026,,,,,,,,,,0.3745772717753384,,,,,,,0.2671574418738128,0.3210743232256384,,0.29834900368384426,,,,,,,,,,0.267373973223382,0.34105626187844956,,,0.25625013344721614,,,,,,,,,,,,,0.31596323540685556,,,,,,,0.2927879568904425,,,0.3491571209421704,,,,,0.2594713276881844,,,,0.32535003509118854,,,,0.3384442947646494,0.29670718776326005,,,,
slide26_P01endoIMC_mgd_UC095_2_2,,,,,,,,,,0.3527210495103866,,0.2838749724451227,,,,,,,,0.3198954465582925,0.37259252633836787,,,,,,,,,,,,,,0.19525545476959108,,0.27104094762124464,,,,0.14829903226563249,,0.297356747521302,,,,,,0.3427277204009358,,0.3373794767900554,,,,,,,0.3719135624815866,,0.3598367474784057,,,,,,,,0.30526373937850154,0.257086925190971,,,,,,,,,,,,,,0.2490766140015476,0.33730173468853564,,,,,,,,0.28211893038711056,,,,,,0.35668047409483306,0.33954727937903356,,,,,,,,0.36407054640399666,0.2741794542996976,0.3607225775451461,0.33151157552709326,,,0.2529403527086826,,,,,0.3196028789376244,0.3568561639185163,,,,,,,,,,,,,,,,,0.33157686363140354,,0.3398886320222614,,,,,,,,0.32876538831094065,,,,0.24575528923778475,,,,,,,,,,,,,,,,,0.3479497589161892,,,0.28696171131957576,,,,,0.39656339303825844,,,0.27066297936295614,0.2927879568904425,,0.37361808983148787,,,,,,0.2594713276881844,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.484368378970746,0.48019421644371985,,0.4919132156846249,,0.4991374608097163,,,0.4943191080695387,,0.47920299589761445,,,,,,0.4866142788087956,,,,0.49113796871420995,,,0.47472938224075945,,0.49099851370567754,,,0.45240728511990536,,,,,,,,,,0.4951715987944027,0.4077450276433714,,0.4829680549445926,,,0.4981350324411296,0.4832247907542375,,,,,,0.4720558495006533,,,,,,,,0.4452142106902013,,,,,,,,,0.4959266183346779,,,,,,,,,,0.4782750156154746,,,,,,,,,,,0.48822988028947795,,0.47957241244087356,,,,,,,,0.4794281540670135,,,,,0.4783375356598761,,,0.5002409131303646,,,,,,0.4979718159606786,,,,,,0.4980589578324171,,,,,,,,,,,,0.49735304547990433,,0.46038740917078214,,,0.49408096789983585,,,,,0.4948075279140027,,,0.49271216733826767,,,,,0.4800448303906957,,,,0.4673725432228479,0.47523577722822113,0.4820578191800307,,,,,,,,0.47679503209935603,,,,,,,,0.5016873284570206,0.5015033175410532,,,0.4773572839408059,,,,,,,,,,,,,,,,,0.47536134494878574,,,,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,0.6776371720342381,,,,,,0.7254592521348766,,,,,,,,,0.5524872618372362,,,0.6022205237996479,,,,0.5466229266281805,,,,0.540542732887695,,,,,,,,,,,,,,0.7119459031308325,,0.6647244531795646,,,,,,,0.5858681538175229,,,,,,,0.5666305142699816,,0.5628399374200945,,,,,,,,,,,0.7381410578755004,,,,,,,0.691967334363015,,,,,,,,0.5648837171712763,,,0.5818206731330404,,,,,0.5645720401742987,0.7015666931213205,,,,,,,,,,,0.7028595694458042,0.6311124292487363,,0.5810878266512941,,,,,,0.5570519912771283,,,,,,0.5663685865801159,,,,0.5515976695338457,,0.5618991854168445,,,,,,,0.5671451802446245,,,,0.5843587538519771,,,0.7333850711634724,,0.5971648084851428,,,,,,0.5773482838835593,0.8011021575602779,,,,,,,,,,,,,,0.7868597948033942,,,,,,,,,,,0.5577066296988631,0.556494878109997,,,,,,,,,,,,,0.709495065129363,,,0.6473927910274139,,0.7492382668260085,0.772417807057098,0.7335212729345024,,0.5697530426386233,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.586987692583627,,,,,,,,0.5580267791364363,,0.7264105834815971,,,,,,,0.6082089928613476,,0.6135362813014367,,,0.6489196768880806,0.5514064377330719,,,,,,,,,0.5774977960460979,,,,,,,0.5579485292809879,,,,,,,0.6261479338730045,,,,,,,,0.6466378683207112,,0.5,,,,,,0.5737489860256573,,,,,,0.7176434850072877,,,,,,,,0.5907092493264462,,0.5927463555474799,0.6065673999753368,0.6018623429811756,,0.6188106454085365,,,,,,,,,,,,,,,,,,,0.650854294789071,,,,0.614369087096008,0.5718789573700671,0.6264325089830506,0.5899528869734625,,,,,,0.5635977616474185,,,0.6070420250451607,,0.5728941271798462,,,0.707708841009733,,,,0.5689118369429965,0.6705370122779095,0.5568520410295814,0.5902206261304154,,,,0.574610705423556,0.5804583170769206,0.5874131731203777,,,,,,,0.6082747399501807,0.5595329616992792,,,,0.5999773295330932,,,,,,,,,,0.5807208787937127,,,0.6300134167213324,,0.577183978699238,,,,,,,,,0.6799489723480804,,,0.5642246446242625,0.5631967766796675,0.7106985418244293,,,,,0.584047594607126,,,,,,,,,,,,,0.7304291990732306,,0.5784657092735934,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,,0.5889053140250744,,,,,,,0.5622354437367505,0.5897543868242354,0.5176785291469759,0.5435115571713836,,,,,,,,0.5546214468329537,0.5569865220372984,,0.5389401344965213,,,,,0.536107244750309,,,,,,,0.5104396399019703,0.5794064745280224,,,0.5415957336170356,,,,,,,,0.592111200462991,,,,0.5010068304772287,,,,0.5576313801248642,,,0.4798276161596917,,,,,,,0.5785525785283251,,,0.5918846681484908,0.5589103425978736,0.5629885174645874,,,,,,,,0.5680035207703082,,,,,0.5626543970935184,0.5449630607788258,,,,,,,,,,,,0.5002656425347333,,,,,0.506219609463663,,,0.5568754074817739,,,,,,,,0.5759460780203525,,,,,0.5778567204344794,,0.6272618427216705,,,,,,,0.5506114018238797,,0.5404547153616,,,,,,,,,,,0.5445790719598421,,,0.5791568190021311,,,,,,,,,,,0.5523074551516248,,,,,,,,,,,,,,,,,,,,0.5525330986535394,,0.5457136481518672,,,,0.5131613563694585,,,,,,,,0.515818191803254,,,,0.43470794310628025,,,0.5772975509943238,,,0.5581664191826837,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.5587283984138002,,,,,,,,,0.5296641879406746,,0.47696450346618663,,0.5412559649551351,,,,,,0.4767317577590074,0.5132405465825837,,,,,,0.5327252457683156,,,0.4762825214109784,,,,,,0.4644878667443161,,,0.460937594462225,,,,0.48488955358418395,0.5297168202620423,,,,,,,,,,0.4802059591981893,,,,0.47458151888887423,0.4888210492025794,0.5368730829649472,0.48673671040764216,0.4798276350066118,,,,,,,0.5396604453021406,,,0.526492055990873,,,,0.5472065927700857,0.4812749499221123,,,,,0.47309874614621533,0.48647791713560035,0.48092930442904375,,,0.48144168757981776,,0.5060842841756692,,,,0.5218174147620281,,,0.4774330914038585,,,,,,0.4716425977130334,,,0.4987173430682444,,0.48564013260219957,,,,,,,,,,,,0.485761623536095,0.4705469871357158,,,,0.47685001748823486,,,0.4837489142753461,,0.48446786200178077,,,0.48732293821982675,,,,,,,,,0.47627427776310377,,,,,,0.48785919237738845,,,,0.5025729771282291,,0.5084554976892035,,,,,0.48211573825522425,,,,,,,,0.4799820290799349,,,,,,,,,0.5598963819514805,,,,0.48175349952569385,0.47662055066831865,,,,,,,,0.4795160201413734,,,0.47501284680083633,,,,0.4726512811222201,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,0.7653043736562133,0.5810800656185584,,,,,,,,,,0.579807606629035,0.7318724500363659,0.5562966212891145,0.6628379207696893,,,,0.5765827852185006,0.6445857890650489,,,0.7463692778951874,,,,,,,,,,0.675939397825817,,,,,,,0.6018871585689616,,0.5908077687934273,,,0.8071373679611131,,,,,,,0.7260999199079611,,0.5,0.5714454182607029,,,0.7407867509112559,0.6439755579745468,,0.5785428692373698,,,,,,,,,,0.6724237569235699,,,,,,,0.6642515009601141,,,,,,,0.6238784651264515,,,,0.7091712149792039,,,,,0.7133834623399135,,0.5816062426113933,,,0.646964635767035,,0.5879117114871486,,0.7090581620680856,,,,,,,,0.6416469647294051,,0.6723004615660737,,,0.5918473824050315,,,,,,,,,,,,,,,,,,0.572137497192659,,0.7035029308844714,,,,,,,,0.5646252887271249,,,,,,,,,0.7609773362989346,,0.5775155868947003,,,,,,,,0.5788108184338867,,,,0.6258271405728414,0.7739630226133809,,,0.5677726246417345,,,,,,0.6902064253636021,0.5690032526410017,,,,,,,,,,,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,,,,,,0.5578156921287102,,,,0.544841109781143,,,,,0.5524729468307038,,0.6131757832245981,,,,0.5512534162996258,,,,,,,,,,,,,,,,,0.6102484859438106,,,,0.5941235164465961,,,0.5474008295478529,,0.5811309418039657,0.5955805141202817,0.6480423820145144,,,,,0.5,,,,,,0.5735111294912901,,,,0.5871807976894294,,,0.5806592175836328,,0.48097847552891565,0.5624212202185136,,0.4562497961316834,0.5578356566782576,,,,0.5521114068781333,,,,,,,,0.5268760811898492,,0.5754795036736362,,,,,0.5500411430665411,,,0.578651684406595,,,0.508096483256059,0.6505354468924153,0.5780243563134313,,,,,,,,,,,,,,0.46726706522865336,,0.5951325612996368,0.49411007755902037,,,,,,,0.5686877101163118,,,,,,,,,,0.57487533085608,,,,,,,0.4232192879707169,,,0.5669664166785876,0.5088791716768829,,,0.5723654132025484,0.5988503306884326,,,,,,,,,,,,,,,,,,,0.5835721802240265,,,,,,,,,,,0.583755471741077,,,0.38802831509245006,,,,,0.5498588373382635,,,,,,,,0.5767162384597404,,
slide2_P01endoIMC_mgd_CNC13_1_4,,0.6753548951923973,,,,,,0.7225912696500739,,,,,,,,,0.551256655162835,,,0.5999785827320064,,,,0.5456797944138155,,,,0.539490354082783,,,,,,,,,,,,,,0.7095779020800039,,0.6622630950456277,,,,,,,0.5838836174879577,,,,,,,0.5650740251453524,,0.5612082168799264,,,,,,,,,,,0.735277012364783,,,,,,,0.689846516020107,,,,,,,,0.5633325167720737,,,0.5799789064543676,,,,,0.5630325419479599,0.6989278977917057,,,,,,,,,,,0.7008431107047015,0.6290715729632798,,0.5793355176301691,,,,,,0.5557604224319772,,,,,,0.5648797717276394,,,,0.5503655506455662,,0.5605150679314167,,,,,,,0.5656711710778703,,,,0.5824060306750425,,,0.7308879507350537,,0.5949645684184579,,,,,,0.5757024297479011,0.7978780158888737,,,,,,,,,,,,,,0.7842600291906322,,,,,,,,,,,0.5564205204596235,0.5551724668638284,,,,,,,,,,,,,0.7069711230023394,,,0.6459334849073571,,0.7465364523441785,0.7697462618629599,0.7305786353802937,,0.5683328360264261,,
slide4_P01endoIMC_mgd_CNC34_2_5,0.5648806970306285,0.6506733585728138,,,,,,,0.5417747933174578,,,,0.6385050297723247,,,,,,,0.5855410387666862,,,,,0.6561765541040268,,0.7084585981734338,,,,0.542084102807533,,,0.7045853611896065,,,,0.5827748654721788,,0.5425132682371194,,,0.576647891119487,,,,,,0.5665122293741913,,,,,,,,,0.5550878440292274,,0.5507400047303328,,0.6248334415308983,,0.560462118595541,,,,0.5744261192706736,,,,0.6026630982793914,,,,,,0.6661529548465848,,,0.6341252696764975,,,0.5640969479667688,,,,,,,0.6585855202178161,,,,,,,,,0.5739070533812021,,,,,0.6450631049951385,,,,,,,,,,,,,,,,,0.5710088278377421,,0.5511146524527173,,0.5545727715806016,,,,,,,,,,,,,,,,,,,,,,,0.5651354056912627,,0.6690780866568538,,0.5833190241793079,,0.6842130038336105,,,,,0.5577614948036456,,,,0.7484251170352605,0.65853045494154,,,,0.6425642547436754,,0.735806539016694,,0.5732015905471363,,,0.54669510641061,,,,,,,,,,0.696099258578034,,,,,,,,,,,0.5561908353009423,0.5592219395626709,,0.5577130898009289
slide26_P01endoIMC_mgd_UC095_3_3,,,,,,,,,,0.3527210495103866,,0.2838749724451227,,,,,,,,0.3198954465582925,0.37259252633836787,,,,,,,,,,,,,,0.19525545476959108,,0.27104094762124464,,,,0.14829903226563249,,0.297356747521302,,,,,,0.3427277204009358,,0.3373794767900554,,,,,,,0.3719135624815866,,0.3598367474784057,,,,,,,,0.30526373937850154,0.257086925190971,,,,,,,,,,,,,,0.2490766140015476,0.33730173468853564,,,,,,,,0.28211893038711056,,,,,,0.35668047409483306,0.33954727937903356,,,,,,,,0.36407054640399666,0.2741794542996976,0.3607225775451461,0.33151157552709326,,,0.2529403527086826,,,,,0.3196028789376244,0.3568561639185163,,,,,,,,,,,,,,,,,0.33157686363140354,,0.3398886320222614,,,,,,,,0.32876538831094065,,,,0.24575528923778475,,,,,,,,,,,,,,,,,0.3479497589161892,,,0.28696171131957576,,,,,0.39656339303825844,,,0.27066297936295614,0.2927879568904425,,0.37361808983148787,,,,,,0.2594713276881844,,,,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,0.703815573652655,,,,,,,,,,,0.5778871285400106,,,,,0.6017672416559674,,,,0.6479951105996816,0.551008239921874,,,,,,,,,0.5769000827057041,,,,,,0.6862256632360836,0.5574267399347094,,,,0.6760618757602407,,0.6326827267627888,,,,,,0.647545210135246,,,,,,,0.6874300025255375,,,0.6467755669710822,0.5731299878717069,,,,,,,,,,,,,,0.5773504852942958,,,,,,,,,,,,,,,,,,,,,,,,,0.650024338922621,,,,,0.5589690480009692,,,0.6011225290489844,,,,0.6445411146625003,,,0.5364141106988299,,,,,,,,0.5573240170752274,,0.568328577145288,,,,0.5767398512256982,,,,,,0.5744829431902936,,,,,,,,,0.6977068266186671,,,,,,0.6302397647900461,0.6038939409747516,,,,0.6520656786432436,,,,,,,,,,0.6479478587922907,,,,,,,,,,,,,,,0.5832873381266189,,0.6691459243588141,,,,,,,,0.6541486821978784,,,,,,,0.6601517840338089,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,0.34286160518385556,,,,0.44628562131880956,,,0.28218523174669474,0.4561196022138772,0.3970362140580424,,,,0.5407148862001171,0.4202351150777739,,,,,,,0.4100638198684913,,,,0.42636732339387984,0.40362728236837486,0.5392046703764596,,,0.38539694374203703,,,,,,,,,,,0.567506267726003,,,0.265689828114851,,0.3846664088439984,,,0.36656770327338195,,,,,,0.29360149678972536,,,0.45463543947361384,,,0.5603689323256331,,,,,,,,,,,,,,,0.44982345704126403,0.4478133746521243,,,0.5598992436385842,,,0.4181372774256488,,,0.37778392921199083,0.5035187711380466,,,,,,0.35463999584399064,0.5538627424713538,,,,,,,,0.36182768856330383,,,,,,,,,,,,,0.5687597394630012,0.4845784880113814,,,,,0.5398112561467384,,,0.4022723081696541,,,0.5544401460384025,,,0.5530283784402039,,,,,0.35925160873529893,,,,,0.42786711305361125,0.324122330600924,,,,,0.32459766313032673,0.43995421524799627,,,,,,,,,,0.34732195295993984,0.39264253781153097,,0.293042527612189,,,0.3928263845374444,,0.3952830779795175,0.5923659565831252,0.3558680314999011,,0.5692040366459931,,,,,,,0.46016912228191253,,,,,,0.3978604587579157,,,,,,0.36994488694710786,,,,,,,,0.5541653368717993
slide17_P01endoIMC_mgd_CNC19_3_6,,,0.532733784057112,,,,,,,0.561144659362353,0.5094369039478234,0.45856665629068355,0.5083866708652672,,,,,,,,0.5536760086067217,0.555927336016788,,0.5383689704514499,,,,,0.4934977934882865,,,,,,,0.46259757935777945,0.5126748875265362,,,0.5408457712772764,,,,,,,,0.5202786733329005,,,,0.4598814452306689,,,,0.5566096963043012,,,0.3955543247223313,,,,,,,0.5094382580728303,,,0.5403811789949108,0.5578975759855899,0.5078365966387477,,,,,,,,0.5668632933775419,,,,,0.5614748453242474,0.5441883356460516,,,,,,,,,,,,0.43546859803944477,,,,,0.4660915893495125,,,0.5250263660879279,,,,,,,,0.5246208341911259,,,,,0.5765077983288242,,0.6259490678970214,,,,,,,0.5497711534962024,,0.5397027639080261,,,,,,,,,,,0.543745726772475,,,0.5778108144029616,,,,,,,,,,,0.5514922484655668,,,,,,,,,,,,,,,,,,,,0.5517106913932387,,0.5449113969695734,,,,0.46217819938948473,,,,,,,,0.4712834836636056,,,,0.3706331342559814,,,0.51239066934045,,,0.557303522394751,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.5444002328924724,,,,,,0.6361739461863217,,,,,,,,0.6076780346389212,,,0.6007241145488277,,,,,0.5503909604897673,,0.574467296246612,,,,,,,,0.5467794957197284,,,,0.6111200176579908,0.6263899598779015,,,,,,,0.6308422294063865,0.5858751324078142,0.5646473086526514,,,,,0.5754141096608566,0.5789590074412412,,,,,,,0.6643347412219593,,,,0.5820114696267397,,0.5856229745599213,0.600767341367998,,,,,,0.5886502921411321,,,,,,,0.5450156957336745,,,,,,,0.5318707200294904,0.5891623655293964,,,,0.5667663855558635,,0.5589826972031184,,0.6361097325274628,,,0.5988721975886221,,,0.5859510464033728,,,,,,0.5880742095733091,,,,,,,,,,0.5934763953947542,,,0.5952886938729496,0.6472993787434194,,,,,,,0.5189571205356867,,,,,0.4674195161431581,,,,0.5082434913717532,,,,,,0.6117861473046118,,,0.519346200652081,,,,,,,,,,,,,0.5081798124209695,0.5568018092428292,,0.48976439463789334,,,0.6079199577552897,0.5710533062211107,,,,0.5471370042753988,0.5942232471582514,,0.5628416897110425,,,0.562286464615313,,,,,,,,,,,,,0.5658454317639542,,,,,0.5862972607971415,0.5765507816838704,,,
slide4_P01endoIMC_mgd_CNC34_3_6,0.5261275451543754,0.5283528238439735,,,,,,,0.5135097260699382,,,,0.5425866089415194,,,,,,,0.5359566522045311,,,,,0.5240811726503043,,0.5784235708108976,,,,0.5131231541966736,,,0.5338586258984542,,,,0.5278039179274178,,0.5156734510928309,,,0.5237012207019417,,,,,,0.5248072776417662,,,,,,,,,0.5211663848517817,,0.5151986031469888,,0.5843459365363828,,0.5228860526884621,,,,0.5235646767035931,,,,0.49379984902790397,,,,,,0.5461280306801858,,,0.5287911223463273,,,0.5216995401221234,,,,,,,0.5109794084353012,,,,,,,,,0.5257573635970896,,,,,0.5612863479225466,,,,,,,,,,,,,,,,,0.5242445007771189,,0.5112630351990575,,0.5183216316765542,,,,,,,,,,,,,,,,,,,,,,,0.5291568049865513,,0.5452105956814679,,0.5458420425662287,,0.560597541902814,,,,,0.5225006534650892,,,,0.5246472259530536,0.5520051847904698,,,,0.5561187574274035,,0.5808660067302648,,0.5327800300551953,,,0.5179669678750762,,,,,,,,,,0.5382314398366537,,,,,,,,,,,0.5172261982472465,0.5282716870896467,,0.5219409948078986
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.583909757920383,0.575209923253324,,,,,,,,,0.7408649866546139,,,0.6048000676185058,,,,,,,,,,,,,,,,,,,,,,,0.7272003021306767,,0.6806551373021588,,,0.6756890365986422,,,0.7586531486222405,,,,,,,0.5,,0.7559247855381579,0.5735154876434536,0.7528315133064503,,,,0.5860774658486517,,,,,,,0.6380128299184394,,,,0.7823698349902352,,,,,,,,,0.5637412362183297,0.5750331649675117,0.7242576594677667,,,,,,0.7190786363858906,,,,,0.5814559078826252,0.5881380093516478,,0.6821685226007674,,,,,,,,0.5925376005419949,0.6050405478268381,,,,,0.5655101158082358,0.6806918989420575,,,,,,0.6006949162233169,,,0.5596690795855015,,,,,,,0.5610418590984559,,0.5767901559032493,,,,,,,,,,0.7027176778230576,,0.7024996343585875,,0.6961117557274906,,,,,,,0.7347289611007634,,,,,,,,0.5795808115022112,,0.697845107045004,,0.7204033769795323,,,0.6348047058492768,,,0.5989109494650005,,0.5661288646574161,,,,,,0.5742651109478977,,,0.7165319110823192,,0.7467280957091863,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.5809272971676003,0.5728382262670496,,,,,,,,,0.5725582393137668,,,0.5098178975192087,,,,,,,,,,,,,,,,,,,,,,,0.5360014315372956,,0.49434363344693655,,,0.517622059906185,,,0.5800742218366459,,,,,,,0.5,,0.37777268592511104,0.5708503582967587,0.5719446027697572,,,,0.5834755341497583,,,,,,,0.6350812029710046,,,,0.5711456381142794,,,,,,,,,0.5616512687776464,0.5724992364990367,0.5256811492203681,,,,,,0.572636983457423,,,,,0.5786631490974637,0.5850458783149662,,0.5814243321782882,,,,,,,,0.5896816328029385,0.601671550114925,,,,,0.5633971730149888,0.5464707326043512,,,,,,0.5972363304178177,,,0.5576523062400812,,,,,,,0.5588366412165895,,0.5743820572835884,,,,,,,,,,0.6992018661197432,,0.48189219010699086,,0.6239879500388699,,,,,,,0.5866984028264587,,,,,,,,0.576932498626681,,0.5296058182515814,,0.5124316178615239,,,0.6305608672053026,,,0.5959116836806727,,0.564024908552968,,,,,,0.5717731764426472,,,0.5430959327503794,,0.6066568692136597,,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,0.5829136148697508,,,,,,,,,,,0.5613978964279962,,,,,0.5195084395717008,,,,0.5168943598910503,0.5419335691570683,,,,,,,,,0.5632460852541927,,,,,,0.6144419754683507,0.5455253192344179,,,,0.5200287517061938,,0.5063608492298529,,,,,,0.49390696241324367,,,,,,,0.45982720526261817,,,0.4901709713936495,0.5589911207791226,,,,,,,,,,,,,,0.6380817110061466,,,,,,,,,,,,,,,,,,,,,,,,,0.4996956223877049,,,,,0.5973655748993637,,,0.581190237414552,,,,0.5140846269613378,,,0.6260245249763478,,,,,,,,0.5454696260735696,,0.5550127674773333,,,,0.5616572403924347,,,,,,0.5599240176862801,,,,,,,,,0.5157621406477847,,,,,,0.5624372397428379,0.5236447055121506,,,,0.5129925968692481,,,,,,,,,,0.5437430806411402,,,,,,,,,,,,,,,0.5658931496856184,,0.5619014390986116,,,,,,,,0.41756221742731653,,,,,,,0.5282575347443554,
