,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,,,,,,,,,0.2808807019966728,,,0.21735418271940912,0.10918608456433812,,,,0.5965032242671086,,0.48183764947104835,,,,,0.06861360337853106,,,,,,,,,0.31107932631508173,,,,0.17251372452937322,,,,,0.2857617711171151,,0.05027997458567923,,,0.537823748334256,,0.4906646139699175,,0.0019548442337199105,,0.4075380976365443,0.14151881450541035,0.5032417166154012,,0.60265725046589,,,,,,,,0.5,0.4588777097858291,0.49210513022786145,,,,0.1933365428360007,0.15108320793124394,,,,,0.3434311670605757,,,,,,,,,,0.4739133067326544,,,,2.1091560370884985e-16,,,,,,,5.920193897521799e-45,,0.14721953239417404,,,,,2.130819721616514e-62,,,,,,,,,,,,,,,,,,,0.38107876773792404,,,,,,,,,,0.48763049588941504,0.4078774053841987,,,0.00018350512590025386,0.060976156309567583,,,,,,,,,,,,,,,,0.0007943393825861328,,,,,,,,,,0.4719027318317108,0.5716183309891636,,,,,,,,,0.4686392644667686,,,,,,,,,,,,0.573058584442687,,0.4545943138000661,,,0.5251199711116558,0.4883158434775249,,,,,0.5113933262331554,,0.3350379526992027
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,0.25202455160058,,,,,,2.5072901067634525e-15,,0.5140172792704267,,,,,,,,,,,1.7053016980764975e-12,,,,0.14086567487351875,,,0.31544249335909796,,,,,,,,0.5591571745752312,,,,,,0.39927221070011887,,,0.44446037877262445,0.3957103148405155,,,,,,,,,,,0.2641439626314896,0.5,,,,0.23562970336123634,,0.2936490589581604,,,,,,,,,,,,,,,,,,0.5004533872649538,0.0959463722096228,,,,,0.1768536986014697,0.6024427094506032,0.594841714173358,,1.3028612667746116e-57,,,,,,,,,,,,,,,0.9046315575606787,0.6038127937934442,0.4828108686969467,0.4566114003639751,,0.2645529883929675,0.5566561004134112,0.3320508571768123,,,,,,0.10014392183343186,0.4761618682310324,,0.0001503032597385459,,,,,,,,,,,,0.5537888681575782,,,,,,0.6064378383478294,,,0.3288601739083332,,,0.24454744403690742,,,,,,,0.44414451466452554,,,,,,,,,,,,,,,,,,0.28885394278466486,,,,,,,,,,0.4855212005356263,,0.3837306857638041,0.4146673423916592,0.41385142348500825,,,,,0.22341635519197378,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,0.05673155692224798,,,,,,4.027624015509317e-26,,0.26625224907061684,,,,,,,,,,,4.7338323102606887e-26,,,,0.02441579470652177,,,0.3850160773318651,,,,,,,,0.5763930793237743,,,,,,0.34910738721752926,,,0.2274635122906327,0.43333093561859953,,,,,,,,,,,0.561205210709305,0.5,,,,0.4059408977118932,,0.2675131655019888,,,,,,,,,,,,,,,,,,0.4255292409636141,0.15760371673803092,,,,,0.9635357557206762,0.7835653413480923,0.5523968204804969,,2.122561559126746e-20,,,,,,,,,,,,,,,0.38760553901302464,0.3012715520396301,0.40965123388275754,0.49581318494214194,,0.3691950055395855,0.4333471593001254,0.43364676945425523,,,,,,0.9589467172987206,0.7545113070757651,,0.9999466048472478,,,,,,,,,,,,0.5312725766961875,,,,,,0.4957186039045182,,,0.5418359841679701,,,0.441235108095631,,,,,,,0.27997134129495144,,,,,,,,,,,,,,,,,,0.4330408003318339,,,,,,,,,,0.4198216096859314,,0.7411384350412935,0.42339104290532265,0.48179993206560223,,,,,0.19939359264730658,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,0.4285981651544348,,,,,,1.0,,0.7062431849105154,,,,,,,,,,,1.0,,,,0.6157921855310631,,,0.2452249609513592,,,,,,,,0.55699676627886,,,,,,0.42200740088122035,,,0.42005353139226825,0.40807126736661,,,,,,,,,,,0.2173211064867688,0.5,,,,0.309742090006517,,0.3297177368056412,,,,,,,,,,,,,,,,,,0.309835891169827,0.27581041716719196,,,,,0.048540928839658055,0.9656811302167425,0.6689725339566222,,1.0,,,,,,,,,,,,,,,0.9939690037902336,0.8063510354606503,0.41721473104712103,0.7553866755255075,,0.2754393442448825,0.6546853555185929,0.270224423949729,,,,,,0.9999878217309937,0.41136759447704424,,1.0,,,,,,,,,,,,0.038477207414095015,,,,,,0.4300926312215537,,,0.13062416973424346,,,0.6015445792156943,,,,,,,0.3313225291689798,,,,,,,,,,,,,,,,,,0.7137223047140662,,,,,,,,,,0.3774545717501064,,0.999990975171701,0.5009473882046837,0.2632293886649496,,,,,0.7609020017143218,,
slide41_P01endoIMC_mgd_UC070_1_4,,1.893900534396982e-08,,,,0.5340592962988305,0.5832268076525297,,,,,,,,5.06778328122066e-33,,0.5212163303127262,,0.6191167492245762,,,0.436270835514734,,0.6715318612479294,,,,,,,,,,0.49897956780038843,,,,,,0.4600893409922818,,,0.5964398610067346,,0.39170934165562193,,,0.7095050648478437,,,,,,,,,0.04403624403638447,,0.2019453530017961,,,,,,,,,,0.4069949743688577,,0.6502420288952072,,9.756743796668606e-15,,,0.21926075686530672,,0.17675201831841456,0.5699916721447664,0.2603932909674246,,0.017010065273056166,0.5597990917581274,,,,,0.26963882235056097,,,0.9999999999999958,,,,,,,,3.3524908099035937e-15,0.4502606789843381,,,5.537838203991355e-21,,,,,0.649863829169804,,0.40431978263839413,,,0.4619763839493672,,,,,,,,,,2.8025633245183006e-07,0.4701894965514089,,,0.0278374668129484,,,,,0.6799740414050397,,0.06976826086246384,,,,,,,,0.018822322638844,,,0.44910662882639474,,,,0.9999724590330842,,0.1379660247988892,,,,,,,,0.20898574876452314,0.10542274107474918,,0.4379963884521472,,,,0.23805230029548236,,,,,,,0.4895714519331445,,,,1.159857923758587e-28,,,,,,,,,,,,,,,,,5.421646135764699e-05,0.3668406542039175,,,0.002837988214667407,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.7112193480547141,,,,0.43970539287228533,0.5209171191306362,,,,,,,,1.955137596653801e-40,,0.4994963590866437,,0.4369612871396327,,,0.4586374805779264,,0.2561839163583791,,,,,,,,,,0.47499455319537903,,,,,,0.29691880300635015,,,0.5443043287182125,,0.2650094584848967,,,0.5485163232224666,,,,,,,,,0.07924148233744738,,0.46868079197151286,,,,,,,,,,0.3320390037940604,,0.31081236410544566,,0.9999999999998364,,,0.37804412269404297,,0.8883641944395425,0.4007269064853004,0.46008112160731607,,0.057079183483581625,0.6476034534517758,,,,,0.4533202879283638,,,1.5645574647850482e-33,,,,,,,,1.8450699622418425e-41,0.1985264292556532,,,3.38393468261668e-13,,,,,0.3047287323658412,,0.415219205888993,,,0.1072918138653784,,,,,,,,,,0.0007531106804515137,0.28709617406685284,,,0.0005568986059971194,,,,,0.4929521545732172,,0.558047820743089,,,,,,,,0.0892196255634413,,,0.4969242242650272,,,,1.9645311033980255e-20,,0.3022982169499118,,,,,,,,0.04299050593690402,0.1341034325107784,,0.4432088245894963,,,,0.5254069672488485,,,,,,,0.4674724273152777,,,,4.735600381469746e-15,,,,,,,,,,,,,,,,,2.3627697400543777e-07,0.35777672108934194,,,0.7048750178382546,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.47982889892492053,,,,0.760017516473725,0.38744342186894126,,,,,,,,0.9999996609080655,,0.5895775967478936,,0.7370064799830874,,,0.48032595578550197,,0.9717399358617927,,,,,,,,,,0.7810052573564945,,,,,,0.7370463442026891,,,0.4784770068286747,,0.4133530952559758,,,0.562006310612577,,,,,,,,,0.9862279561579343,,0.8368267971613336,,,,,,,,,,0.7932699566247252,,0.7101159979599345,,0.999999999939331,,,0.7068480088879703,,0.9712105911115491,0.4107486436621474,0.8419205314175114,,0.634313312978397,0.9797067306080282,,,,,0.4735864035232272,,,1.0,,,,,,,,1.0,0.4317678774607622,,,1.0,,,,,0.9821327641424121,,0.659193761543849,,,0.6691497522150229,,,,,,,,,,1.0,0.5530813784575332,,,0.9993626100781241,,,,,0.7255884200392312,,0.5828708781235099,,,,,,,,0.28788780986384976,,,0.8767792753898941,,,,3.891574243691246e-12,,0.717044502655091,,,,,,,,0.9802953290782768,0.2695083182471657,,0.7079971189510101,,,,0.5410931676758098,,,,,,,0.8014175789459923,,,,0.004331920128122236,,,,,,,,,,,,,,,,,0.9999999522934944,0.7917822230343226,,,0.9482373395889226,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,0.0006138610347008577,,,,,,,,,,,0.48222722066528695,,,0.4914273125292314,,2.2461522830655864e-17,,,,,0.40893235895486435,,,,,,,,,,,,,,,,,,,,,0.4103980637153434,,,,,,0.46513708793083053,,,,,,,,,,0.2489343604918478,0.4838161002475599,,,,0.18923025458263937,,,,,,,0.22017130864972603,,,,,,,0.3810128949063656,,,,,,,0.3172750090141393,,,,,,,,,,1.0826048763062533e-40,0.18824030560682042,,,,0.4173982356381987,,,0.2849136174395088,,,,,,,0.4325679128106781,,,,,,0.3583941993854736,3.4961834508425547e-06,,,,,,0.06863618041624615,,,,,,,,,,,,,0.08167454281443369,,,2.6688419773834587e-30,,,,,,,,,0.5178536666713189,0.0005555401317414195,0.42293606600018446,,,,,0.5941426871814294,,,,,0.14210600799145678,,,0.4289741280258851,,,,6.6635952142662375e-12,0.33934728083146687,,,,,,,,,,0.2849116303838085,,,,,,0.9993588086084764,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,0.06112756909463946,,,,,,,,,,,0.33931649594771573,,,0.2846740230240428,,4.687441836979224e-44,,,,,0.5101645060596687,,,,,,,,,,,,,,,,,,,,,0.4264588572185321,,,,,,0.13241490026579422,,,,,,,,,,0.39296128217798804,0.5037075349064009,,,,0.19642542093931145,,,,,,,0.39532604233295104,,,,,,,0.14353386955192105,,,,,,,0.037778055540252736,,,,,,,,,,1.7520460067762514e-42,0.33742717719012044,,,,0.42991104857605555,,,0.4518099896192089,,,,,,,0.4786672256965575,,,,,,0.4475221927313781,0.062445462200398344,,,,,,0.1687860782596957,,,,,,,,,,,,,0.010513903713930923,,,3.1556547935333337e-13,,,,,,,,,0.2089920936257711,0.03731260623771655,0.06402307694494003,,,,,0.3718636834061792,,,,,0.21606342309156512,,,0.49494993261968817,,,,1.6698432394269271e-19,0.37500216078354265,,,,,,,,,,0.24595794239350222,,,,,,7.685813271443669e-07,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,0.43185992959183317,,,,,,,,,,,0.48947011918900296,,,0.2669527530300238,,6.11019462815862e-59,,,,,0.36182482864076604,,,,,,,,,,,,,,,,,,,,,0.4221448785497476,,,,,,0.7228329902148686,,,,,,,,,,0.3436390010371843,0.436345155479763,,,,0.7294310660024174,,,,,,,0.35185350760787343,,,,,,,0.18016390201096175,,,,,,,0.14375082167780445,,,,,,,,,,2.7659380388359104e-96,0.3351743136017467,,,,0.4265536036969679,,,0.4730141643557559,,,,,,,0.3985060427577038,,,,,,0.6500227230218112,7.396344300943577e-08,,,,,,0.5346114234198842,,,,,,,,,,,,,0.027900258349536806,,,3.560838367616509e-33,,,,,,,,,0.37794989941156115,0.0007606351430023251,0.7954503557867653,,,,,0.36451325107949595,,,,,0.4102621212391134,,,0.45177735133024655,,,,0.9982297165077065,0.31155097977977436,,,,,,,,,,0.598195639671813,,,,,,2.401854275746291e-12,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,1.0,,,0.9999703282201824,,,0.48456740612961263,0.3542120544183308,,,,,,,5.5718675624081926e-31,0.3900362868083383,0.39750575877965244,,,,,0.4791413284073834,,,0.49050252589820154,,,,,,2.480664684950766e-16,,,,,,,,0.34112260782410697,,,,0.45676837146984145,,0.49472971146671396,,0.4743646105495286,,,,,,,,,,,0.02340673113679661,,,,,,,,,0.5242632910836414,,,,,,,,,,,0.03349205123919447,,,,,,,,,,,,,,,,0.13138631167692644,,,0.2684657634878341,,,,,,,,,0.508382687134831,,,,,,,,,0.3447397590050232,,,0.9999999999999378,,0.39672402639876436,,,,,,0.2409981345052314,,,,,0.9945866136813717,,,,,,,1.9568569775537867e-05,,,,,0.006248639090230516,0.2064421587565283,,,,0.37266587482091323,,,,,,,,,,0.41543864943402936,,,,,,4.313070082253879e-07,0.592356757731588,0.23532317239954262,5.68216018554011e-07,,,,,,,,,,,,,,,,,,,,0.35252068417080445,0.3091291388100452,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,3.8054945183871474e-117,,,0.9767954883103317,,,0.3706238528303217,0.5051122321380654,,,,,,,1.0,0.32020042295916934,0.4575596156738547,,,,,0.5256956109199266,,,0.5019270438115524,,,,,,0.9985684335124896,,,,,,,,0.20736311604106428,,,,0.4712949745394098,,0.5863082428101349,,0.4397548384610385,,,,,,,,,,,0.17608963512655063,,,,,,,,,0.46702407375482297,,,,,,,,,,,0.7915687373187529,,,,,,,,,,,,,,,,0.19066996994938135,,,0.6556427004898752,,,,,,,,,0.27965429843419837,,,,,,,,,0.3942491434150153,,,0.00020435364138425216,,0.4371211558064496,,,,,,0.3263037240356348,,,,,2.757877051207056e-06,,,,,,,0.9993902279927994,,,,,0.37519030426505606,0.2466925453562943,,,,0.4724261720375352,,,,,,,,,,0.4112905465631771,,,,,,0.999999999975876,0.5124575261341126,0.6805732609330043,2.7363676281499054e-06,,,,,,,,,,,,,,,,,,,,0.491336721764515,0.21635680181172973,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,3.3239600992448057e-197,,,5.3242481395090245e-09,,,0.474214685162314,0.8194280690175202,,,,,,,1.0910922449429992e-16,0.3734134264827046,0.48728920759865,,,,,0.4570596316594234,,,0.30919497202857343,,,,,,4.759171842539251e-52,,,,,,,,0.6290884590676008,,,,0.48510561288421766,,0.3062051955998477,,0.31681509579004535,,,,,,,,,,,0.025121082118762125,,,,,,,,,0.31765858918291695,,,,,,,,,,,0.20055116829679812,,,,,,,,,,,,,,,,0.41287674429301163,,,0.2970431785920538,,,,,,,,,0.15028916617012658,,,,,,,,,0.4925904392647148,,,0.7730455497613017,,0.4679549321732466,,,,,,0.5945464002928472,,,,,2.2637408800140102e-05,,,,,,,1.5091981035484133e-08,,,,,0.009826702154578143,0.16840824439654634,,,,0.1926785388159679,,,,,,,,,,0.3527096525724393,,,,,,0.999997770328111,0.4068602748809161,0.6316175855332063,0.02573669564009009,,,,,,,,,,,,,,,,,,,,0.3536835952626481,0.27809197225230536,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.0928010165151992,,,,,,,,,,,,,0.4170063821812373,0.556148037163641,,,,,,0.5601588715094555,,,0.3580307472916737,,,,0.3739501018223761,,0.1601744598664283,,,,,,,,,,0.38945294496019195,0.6062079130558498,,,0.5925887748222264,,,,0.3585908173605582,,,,,,,,0.022256190277806547,0.28155642891923277,,,,,0.6977468903637694,,,,,0.4675096640570885,,,,,0.31657511483299583,,0.05541125824206066,,,,,,,,0.999191191821516,,,0.5200301523138311,,,0.21763446320686927,,,,,,0.2899455939700568,,1.0,1.0,0.2964755048923524,,0.1365348410471526,,,0.003558017920403872,,,,,,,,,,,,,9.95694106360638e-09,,,,,,,0.0,,5.532099309792295e-06,,0.44947590556240646,0.00020349670415721144,,0.558364076570012,0.30028317085942546,,,,,,,,,,,0.12783167851774227,,,,,2.1165173362238023e-19,0.30513201105052584,,,,,0.0001439696410300824,,,,0.005131682231616984,,,,,,,,,0.23287966249717942,,,,,0.5255660202055946,,,0.019358577974375013,,0.48126997907751484,,,,,,,,0.0019442722876925878,,,,,0.05542501717702688,0.5583727864103538,,,,,,,,0.46562885848175084
slide5_P01endoIMC_mgd_UC231_2_5,,,0.1327152399461835,,,,,,,,,,,,,0.2540097824502293,0.43434068684422233,,,,,,0.2892460864950143,,,0.4518710884299941,,,,0.3710342446693154,,0.2002137602351029,,,,,,,,,,0.16797005789005276,0.4395790950580907,,,0.3419134402128833,,,,0.7364446580217531,,,,,,,,0.3605564157598578,0.5398478659507638,,,,,0.5766175656290307,,,,,0.29412177137569917,,,,,0.45162715421378824,,0.3144173201774898,,,,,,,,1.6452981818939465e-06,,,0.3948570373522253,,,0.5915676127241707,,,,,,0.30650684467458833,,0.999453004541629,1.0,0.7152369703296412,,1.3256700567711014e-06,,,0.9999999999999725,,,,,,,,,,,,,1.0,,,,,,,0.0,,0.0024368759281146713,,0.5653690932508681,0.9996491231696939,,0.4168146842804252,0.2307550872000781,,,,,,,,,,,0.16748440722842373,,,,,2.1946580441907048e-08,0.11486159273081706,,,,,0.02121646867895719,,,,0.0006599818206707,,,,,,,,,0.6183004485687426,,,,,0.4017589242111656,,,0.4655755103998154,,0.3307645465199759,,,,,,,,0.0005850612783407284,,,,,0.2618288642341095,0.4486472801898469,,,,,,,,0.49586632096992306
slide5_P01endoIMC_mgd_UC231_3_6,,,0.05178337824132138,,,,,,,,,,,,,0.24920642123168854,0.4765870994035042,,,,,,0.40151143340548767,,,0.41672111474792517,,,,0.3651624749210878,,0.03439530752027476,,,,,,,,,,0.24450714322096956,0.5449238074213993,,,0.3996159383100288,,,,0.43297635342674706,,,,,,,,0.030143626827939494,0.2613411223463269,,,,,0.2869722928260675,,,,,0.27223630406950816,,,,,0.4106302890954679,,0.30666457284000775,,,,,,,,1.6461890353849897e-18,,,0.4338230411638723,,,0.2191517930064533,,,,,,0.18062910423858325,,3.068586799418105e-30,3.317651579412269e-25,0.21353595765677025,,0.00044054410766319353,,,9.057233524912219e-32,,,,,,,,,,,,,0.8266956014332462,,,,,,,0.0,,0.008098814387777528,,0.3133196435112238,4.830386981781062e-05,,0.49867650287591675,0.05891919956543116,,,,,,,,,,,0.10680793924444446,,,,,9.288863781197836e-22,0.16053467243101988,,,,,0.004464477664913694,,,,0.00358881794476972,,,,,,,,,0.4148738622742564,,,,,0.44422227681119153,,,0.08220053160229437,,0.4959260158471471,,,,,,,,9.895992843682264e-06,,,,,0.09212577699693594,0.4797424279673272,,,,,,,,0.39827081391321395
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.6492683013939099,,,,0.5832004972040505,,0.5024135624804081,,0.9923105069440715,,,,1.0,0.7507220097313936,,0.3937660803091741,,,,,,,,,,,,,0.9999999999935836,,,,,,,,,,,0.7158894663376103,,,,,,,,,0.996139170323029,0.49207761810985684,,,,,,0.8024750458425158,,,0.5628999256620553,,0.02836198930869612,,,0.5172501354971039,0.6254593288678021,0.5878218032655158,,,,,,,,,,,,0.8872256758863972,,,,,,,,,,,,,,0.040363925583339434,,,,,,,,,,0.5537719586021691,,,,,,0.41774685121922783,,0.9891434794740716,,0.41627158184753776,,,,,,,0.7333383380949998,0.5637012397901349,,,1.0,,,,0.21457300807724258,,,,,,,,,,,,,,0.2901721779267621,,,,,,,,,0.813753593580731,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.6619409566344874,0.9994401818160844,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.5984236706865547,,,,0.6553985945883264,,0.48030269207633935,,0.9719866928346585,,,,1.0,0.5573563446438259,,0.4392714649379082,,,,,,,,,,,,,3.8084746925288265e-10,,,,,,,,,,,0.6276749749717955,,,,,,,,,0.9695984711580605,0.3099325667053822,,,,,,0.9746721244585548,,,0.7787253307420499,,0.9928154583610191,,,0.448256472272267,0.4786099269255476,0.15436301353094584,,,,,,,,,,,,0.8736273888804512,,,,,,,,,,,,,,0.24572444027812043,,,,,,,,,,0.7251494974612995,,,,,,0.440186007966456,,0.7906071823112223,,0.9191611892777359,,,,,,,0.6930289506430448,0.7476653008967673,,,1.0,,,,0.9181924298468035,,,,,,,,,,,,,,0.7245155025147669,,,,,,,,,0.7510935722244639,,,,,,,,,,,0.35167711051077555,,,,,,,,,,,,,,,,,0.8374120111078845,1.7077384694682607e-15,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.5777287089510862,,,,0.5543782565818004,,0.7976894810543385,,0.9999974648820102,,,,0.9999999999996296,0.5104862016330997,,0.43909193475873737,,,,,,,,,,,,,0.9996852395942445,,,,,,,,,,,0.36039132912826305,,,,,,,,,0.986709515738076,0.6294910023610879,,,,,,0.9695441763440513,,,0.8365715931900615,,0.9130800648964704,,,0.5200288820623677,0.519843851241019,0.838282856091073,,,,,,,,,,,,0.9844013431141686,,,,,,,,,,,,,,0.9042325555040107,,,,,,,,,,0.7202690134005038,,,,,,0.5757542564175583,,0.9943617173386328,,0.9124533711539488,,,,,,,0.952837045373751,0.7277400533343712,,,1.0,,,,0.49036860087887846,,,,,,,,,,,,,,0.9960935010377175,,,,,,,,,0.7678157248661921,,,,,,,,,,,0.9926488121792559,,,,,,,,,,,,,,,,,0.9814771607866993,1.0,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,1.730763007210619e-84,0.08333228790571832,,,,,,,,,,,,0.9951931046615815,,,0.5140935872699994,,,,,,,,0.34548433407805706,,,,0.552207338404397,0.5353445005989811,,0.6296921466533177,,,,0.8172926727902549,,,,0.94597841068948,0.7383090320952712,,,,,,,0.527807042834948,,,,,,,,0.8688976243079831,,,0.8307127618051018,,,,0.9077415449644806,,,,,,,,0.6065994885347455,,,,,,,,,0.7346119269352824,,,,,,,,,,,,0.520925303516467,,,,,,1.0,,,,,,,,0.8253507661886239,0.31533926187934275,,,,,0.10899488449160884,0.8529792492341736,,0.5126338629017145,0.44149467873711656,,,,,,,,,,,,,0.9759270272757614,,0.0005983119966073193,,,,,,,0.9999944976376162,,,,,,0.9016368699720319,,,,,0.9999999948637706,,,0.4487206642944136,,,,,,,,,,,,0.4093123323092193,,,,,,,0.37802284451838813,,,,,,,,,,,0.0009555985517923404,,0.8247418849061527,,,0.5492822196453673,0.5483551442827475,,,,,,0.9999999999999913,,,,,0.6990417449441184,
slide6_P01endoIMC_mgd_UC726_2_2,3.1515654191657715e-42,0.03432915053534754,,,,,,,,,,,,0.8917909898212347,,,0.5196383331360214,,,,,,,,0.4489328733237897,,,,0.40192139799431514,0.37977868294131917,,0.21992458585997446,,,,0.004807539856517973,,,,0.28823300305290794,0.33830324087606384,,,,,,,0.3636442968835025,,,,,,,,0.44451499531582817,,,0.30323722077590193,,,,0.794236610427881,,,,,,,,0.4278724586591135,,,,,,,,,0.7094567249681396,,,,,,,,,,,,0.47975415781177727,,,,,,0.999998798782011,,,,,,,,0.5723634192286906,0.4013804105057383,,,,,0.663298926330278,0.42562610853178673,,0.5126543234552614,0.47307459692812126,,,,,,,,,,,,,0.27358332097136256,,0.00016376823483587997,,,,,,,0.0020536859766294813,,,,,,0.2274662342897513,,,,,3.931398948590784e-09,,,0.5414226688296073,,,,,,,,,,,,1.3294892476507635e-18,,,,,,,0.4942666761610055,,,,,,,,,,,9.029394816818013e-16,,0.04548411916757081,,,0.4413961800925634,0.29024057944843085,,,,,,0.0014579478549676436,,,,,0.5794409725011876,
slide6_P01endoIMC_mgd_UC726_3_3,4.904978118980286e-71,0.0024371711759562913,,,,,,,,,,,,0.2760895697306642,,,0.525288633360961,,,,,,,,0.36430186703124434,,,,0.3727154549800419,0.36541367733894076,,0.17427427747783114,,,,0.09549657588266441,,,,0.45298820817568725,0.2685181304927606,,,,,,,0.34335536817403445,,,,,,,,0.8084261890255444,,,0.40193650088180677,,,,0.9488066780104053,,,,,,,,0.40067034629692233,,,,,,,,,0.5067850115795681,,,,,,,,,,,,0.4850310992485585,,,,,,8.041562561112277e-13,,,,,,,,0.3881371241345452,0.36509209345589433,,,,,0.42440619364805243,0.2925823070601784,,0.44947688373202516,0.4438049981021374,,,,,,,,,,,,,0.3898344806131021,,4.561989996056596e-05,,,,,,,0.5037653895593919,,,,,,0.3060637456365613,,,,,2.2011136582826521e-16,,,0.4351947713883063,,,,,,,,,,,,1.1617222688216423e-10,,,,,,,0.4206417310847164,,,,,,,,,,,2.269657712137988e-12,,0.2488256142985791,,,0.4105082001934363,0.23714181737373818,,,,,,1.5795897388840174e-08,,,,,0.4595280550335742,
slide8_P01endoIMC_mgd_CNC29_1_4,1.0,0.9998980173285219,,,0.5880937499471929,,,,0.16625343754672442,,,0.761517084401536,,,,,0.6903933581014694,,,,,,,,0.14071850540746086,,,,0.19232274258483648,0.36634726417477453,,,0.023293345587849377,,0.5416568381511906,,,,,,,,0.49438788142584567,,,0.15539156549838043,0.09988102266605663,,0.20384226305715333,,,0.11007339180245908,,,,,,,,7.0922488282402715e-59,0.527691964238251,,,,,0.26358988457151405,,0.00107347861674546,,,,0.05572848282639832,,,,,,,,,,,,3.8814877228278614e-11,,,,,,,,,,,0.3978044651623186,,,,1.0018061417929993e-40,,,,,,,0.9156581933848076,0.13912805941196812,,0.04757593413303305,,,,,,,,,,,0.549266385910809,,,,0.560851277757741,,,,,,,,,,0.5428278610387718,0.188286571111867,,,,0.11547317752333365,,,,,,,,,0.6695386669527145,,,,0.43336440811471316,,,,,,,,,,,,,0.40850535786194564,,2.2478894176902238e-10,,,0.008675713738190748,,,0.6663302338835615,,,,0.9977940066900979,,,,,,,,,,0.3851188344675314,0.5955604688604419,,,,,,,,,,,,
