,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,0.3440339245816831,0.4903237347243225,0.4846543260891488,,0.5,,0.5,,,0.5,,,0.27266272562597654,,,0.45827986787212177,,,,,0.5174263570546128,,0.5,,,0.5,,,0.5,,,0.5,0.5,0.5,,,0.48965254604083114,,,,,,,,,0.5,0.5,,,,0.5,,,,,,,,,,0.4655294717026024,0.5391145944559554,0.5,,,,,,0.5,,,,,,,,0.47140376973390996,0.4630270869203878,,0.5,,0.1459449256597093,,,,,,0.4006526023025581,,,0.5,,,0.5,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,0.5,,,,0.5,,0.6140634457088676,0.5,,,,0.5,,,,,,0.46011645368706194,,,,,0.49830765706842295,,0.5,0.5,,,,,,0.6445346135933102,0.5,,,,,,,,,0.5,0.1240621044813386,,,,0.5,,,,0.5,,,0.46303935676064856,,0.5,,,0.5018078951145749,0.5,0.5,0.6521383683345442,,,,0.5,,0.5,0.5265281494853933,,,,,0.47090726691467755,,,,0.5312778092403259,,0.5085619452967725
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,0.41257479056658564,0.34074897938408655,0.3748571379929906,,0.5,,0.5,,,0.5,,,0.28486458842801,,,0.45827986787212177,,,,,0.5181928119961974,,0.5,,,0.5,,,0.5,,,0.5,0.5,0.5,,,0.1655989166703956,,,,,,,,,0.5,0.5,,,,0.5,,,,,,,,,,0.4655294717026024,0.5996052651562778,0.5,,,,,,0.5,,,,,,,,0.40104785762352085,0.4630270869203878,,0.5,,0.4785407040902316,,,,,,0.4006526023025581,,,0.5,,,0.5,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,0.5,,,,0.5,,0.39512104248341623,0.5,,,,0.5,,,,,,0.46011645368706194,,,,,0.5719014251428622,,0.5,0.5,,,,,,0.4626917570953698,0.5,,,,,,,,,0.5,0.6190983574002173,,,,0.5,,,,0.5,,,0.46303935676064856,,0.5,,,0.5350276103902354,0.5,0.5,0.22547698386254497,,,,0.5,,0.5,0.4150239627065293,,,,,0.3794183685270497,,,,0.5312778092403259,,0.05244360390888732
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,0.3032092578554061,0.4922625852729723,0.48605805396863877,,0.5,,0.5,,,0.5,,,0.49333050964399544,,,0.45827986787212177,,,,,0.5670082415528652,,0.5,,,0.5,,,0.5,,,0.5,0.5,0.5,,,0.04015941361922589,,,,,,,,,0.5,0.5,,,,0.5,,,,,,,,,,0.4655294717026024,0.38137872126116806,0.5,,,,,,0.5,,,,,,,,0.45063406226572655,0.4630270869203878,,0.5,,0.5205225007892486,,,,,,0.4006526023025581,,,0.5,,,0.5,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,0.5,,,,0.5,,0.5184010576297712,0.5,,,,0.5,,,,,,0.46011645368706194,,,,,0.3153620925154994,,0.5,0.5,,,,,,0.5154445383181269,0.5,,,,,,,,,0.5,0.2707548387646044,,,,0.5,,,,0.5,,,0.46303935676064856,,0.5,,,0.5166254696869633,0.5,0.5,0.03947754898823253,,,,0.5,,0.5,0.5279270914784682,,,,,0.4519176371093437,,,,0.5312778092403259,,0.003056982300663321
slide6_P01endoIMC_mgd_CNC07_1_4,0.5,0.940124815605727,,,,,,,,,,,,,,,,0.6532097189599072,,,,,,0.5,,0.9516310905422083,,0.5,,,,,0.5,,,0.9248815428200237,,,0.5,,,,0.5,,,,,0.5,,0.5,,,,,,,0.5,,,,,0.5,,,0.7426750731236342,0.4655294717026024,,,,,,,,,,,,0.5,,,,0.6162122897285757,,,0.5,,,,0.4597183568551105,0.17201268101417436,,,0.4006526023025581,,,,,,,,,,,0.6513856770375049,,,,,,,,0.5,,,0.5,,,,,0.5,,,,,0.5,0.4701455469955829,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5738373670823617,0.5,0.82443762462954,,,,,,,0.5410010450361366,,,,,,,,,,,0.5,0.5047030969148109,,,,,,,0.7726406617965239,,,0.5,,,,,,,,,0.5,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.5,0.8544833673412764,,,,,,,,,,,,,,,,0.3331510688937914,,,,,,0.5,,0.5789272050132643,,0.5,,,,,0.5,,,0.5531997411217778,,,0.5,,,,0.5,,,,,0.5,,0.5,,,,,,,0.5,,,,,0.5,,,0.5918983015125847,0.4655294717026024,,,,,,,,,,,,0.5,,,,0.5014031698341639,,,0.5,,,,0.4597183568551105,0.3707787784850231,,,0.4006526023025581,,,,,,,,,,,0.6349142417209807,,,,,,,,0.5,,,0.5,,,,,0.5,,,,,0.5,0.4701455469955829,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5451120218675316,0.5,0.7462107251435547,,,,,,,0.5334166137179707,,,,,,,,,,,0.5,0.4794667163018077,,,,,,,0.38239131842986446,,,0.5,,,,,,,,,0.5,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.5,0.7913526664663144,,,,,,,,,,,,,,,,0.235804598414146,,,,,,0.5,,0.8214316767929727,,0.5,,,,,0.5,,,0.7856433306071458,,,0.5,,,,0.5,,,,,0.5,,0.5,,,,,,,0.5,,,,,0.5,,,0.6474472497917456,0.4655294717026024,,,,,,,,,,,,0.5,,,,0.5168641882596132,,,0.5,,,,0.4597183568551105,0.8399567613145134,,,0.4006526023025581,,,,,,,,,,,0.5428645302696495,,,,,,,,0.5,,,0.5,,,,,0.5,,,,,0.5,0.4701455469955829,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.49004570091008476,0.5,0.7313842059550633,,,,,,,0.4844635350337555,,,,,,,,,,,0.5,0.4618064218913843,,,,,,,0.6568007352380517,,,0.5,,,,,,,,,0.5,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.5820060307196382,,,,,,,,,,0.5,,,,,,,0.47495966882705126,,,,0.5,,0.5,,,0.5,,,,,,,,,,,,0.5,,,0.5,0.5,0.46668278998430385,,,0.5,,0.5,,,,0.5,,,,,,0.4899955333916856,,0.5,,,,,,0.5,0.5,,,,0.5,0.5,,,,,,0.5,,0.6567299380795855,0.4630270869203878,,,0.5,,,,0.2987301391348188,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5282943370702188,,,,0.5,,,,,,0.4727518438522278,,,0.5,,0.5,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,0.5,0.6565171736604589,0.5,,,,,,,,0.5016599604602479,,0.5787447485564877,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,0.5312778092403259,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.4869739871793797,,,,,,,,,,0.5,,,,,,,0.5346672721682317,,,,0.5,,0.5,,,0.5,,,,,,,,,,,,0.5,,,0.5,0.5,0.46668278998430385,,,0.5,,0.5,,,,0.5,,,,,,0.5640153531063448,,0.5,,,,,,0.5,0.5,,,,0.5,0.5,,,,,,0.5,,0.7358994779797009,0.4630270869203878,,,0.5,,,,0.08266621636573629,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5927690669943211,,,,0.5,,,,,,0.5197187755797867,,,0.5,,0.5,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,0.5,0.7476576822663222,0.5,,,,,,,,0.5839585544433442,,0.5975620520769431,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,0.3616747000362604,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.34071487008386186,,,,,,,,,,0.5,,,,,,,0.46975938450017796,,,,0.5,,0.5,,,0.5,,,,,,,,,,,,0.5,,,0.5,0.5,0.46668278998430385,,,0.5,,0.5,,,,0.5,,,,,,0.48351089479605525,,0.5,,,,,,0.5,0.5,,,,0.5,0.5,,,,,,0.5,,0.5482326962831294,0.4630270869203878,,,0.5,,,,0.22872077190604198,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5225914767527221,,,,0.5,,,,,,0.4575264937902179,,,0.5,,0.5,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,0.5,0.4094403165096858,0.5,,,,,,,,0.4944094788592809,,0.5881605077523142,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,0.5312778092403259,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.5,,,,,,0.35169703476628505,,,,0.5,,0.6399736225892959,,,0.5,0.45827986787212177,0.19600317440987527,,0.5,,0.7551572261033194,,,0.5,,,0.4670973675905934,,0.5,,0.5627781354559134,0.5,,0.5,,0.5,,,,,0.5,0.5,,0.5,,,0.5,,,,,,,,0.5519122349227554,,,,,,,,0.5,,,,,,,,,,,,0.5,,,0.4630270869203878,,0.5,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.5,0.5,,,,,,,,,,,0.56592235171572,0.5,,,,,0.46651124802208943,,,,0.5,,0.5,,,0.5,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,0.5348087359849523,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.5,,,,,,0.6798390925165368,,,,0.5,,0.6839261676297997,,,0.5,0.45827986787212177,0.6058610339534035,,0.5,,0.681528331193366,,,0.5,,,0.4670973675905934,,0.5,,0.4641454911354351,0.5,,0.5,,0.5,,,,,0.5,0.5,,0.5,,,0.5,,,,,,,,0.6831429161924037,,,,,,,,0.5,,,,,,,,,,,,0.5,,,0.4630270869203878,,0.5,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.5,0.5,,,,,,,,,,,0.73843035482914,0.5,,,,,0.46651124802208943,,,,0.5,,0.5,,,0.5,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,0.6836327816147423,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.5,,,,,,0.44228334911684736,,,,0.5,,0.6067009226541282,,,0.5,0.45827986787212177,0.18937268665178608,,0.5,,0.3982055446883998,,,0.5,,,0.4670973675905934,,0.5,,0.2582888226491557,0.5,,0.5,,0.5,,,,,0.5,0.5,,0.5,,,0.5,,,,,,,,0.5951847134132321,,,,,,,,0.5,,,,,,,,,,,,0.5,,,0.4630270869203878,,0.5,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.5,0.5,,,,,,,,,,,0.6247006260348652,0.5,,,,,0.46651124802208943,,,,0.5,,0.5,,,0.5,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,0.5839519663451646,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,0.06714661794323876,,,0.5,,,,,,0.2725724065858412,,,0.24713692020860756,,,,,,,,,,,0.5,,,,,0.5,,0.5,,0.5,,,,,,0.46668278998430385,0.5,,,,,,,0.5,,,,,,0.5,,0.3257846422120982,,,,,0.4655294717026024,0.2538030635770177,,,,,,,,0.5,,,,,,,,,0.21560242399239538,,,0.3421020556084316,,,,,,0.4006526023025581,0.5,,,,0.11037949184253484,,,,,,,,,,,,,,0.5,0.1332360472358256,,,0.5,,,,0.5,0.5,0.5,,,,,,,,,0.18348308383745796,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.30389169484698847,,,,0.5,,,,,,,,,,,0.5503834063924458,,0.5,,,,0.5,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,0.06714661794323876,,,0.5,,,,,,0.2725724065858412,,,0.24713692020860756,,,,,,,,,,,0.5,,,,,0.5,,0.5,,0.5,,,,,,0.46668278998430385,0.5,,,,,,,0.5,,,,,,0.5,,0.3257846422120982,,,,,0.4655294717026024,0.2538030635770177,,,,,,,,0.5,,,,,,,,,0.21560242399239538,,,0.3421020556084316,,,,,,0.4006526023025581,0.5,,,,0.11037949184253489,,,,,,,,,,,,,,0.5,0.1332360472358256,,,0.5,,,,0.5,0.5,0.5,,,,,,,,,0.18348308383745796,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.30389169484698847,,,,0.5,,,,,,,,,,,0.5503834063924458,,0.5,,,,0.5,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,0.06714661794323876,,,0.5,,,,,,0.2725724065858412,,,0.24713692020860756,,,,,,,,,,,0.5,,,,,0.5,,0.5,,0.5,,,,,,0.46668278998430385,0.5,,,,,,,0.5,,,,,,0.5,,0.3257846422120982,,,,,0.4655294717026024,0.2538030635770177,,,,,,,,0.5,,,,,,,,,0.21560242399239538,,,0.3421020556084316,,,,,,0.4006526023025581,0.5,,,,0.11037949184253489,,,,,,,,,,,,,,0.5,0.1332360472358256,,,0.5,,,,0.5,0.5,0.5,,,,,,,,,0.18348308383745796,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.30389169484698847,,,,0.5,,,,,,,,,,,0.5503834063924458,,0.5,,,,0.5,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,0.5,,,0.5,,,0.6950902142625539,,0.4832305132828344,0.5,,,,,,0.6952556705718914,,,0.5270749208743157,,,,,,,,,,0.5,,0.5,,,0.5,,0.40078214816308044,,,,0.5,,,,,0.46668278998430385,,,,,,,0.5,0.5,,,,,0.5,,0.5546676331141219,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.6867635358889346,,,0.5,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,0.5,,,0.5886022633626957,,,,,,,0.4701455469955829,,0.5,,,,0.5,,,0.5,,,,,,,,,,0.5,,0.546626372404299,0.8263327529825444,,0.5,0.5,,,0.5,,0.5,,,0.661222218957593,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_2_2,0.5,,,0.5,,,0.892799437110788,,0.34808232538333184,0.5,,,,,,0.5304165839268469,,,0.5978413108970873,,,,,,,,,,0.5,,0.5,,,0.5,,0.4711001174240693,,,,0.5,,,,,0.46668278998430385,,,,,,,0.5,0.5,,,,,0.5,,0.6405896160112505,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.7331254305330325,,,0.5,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,0.5,,,0.6969897916056614,,,,,,,0.4701455469955829,,0.5,,,,0.5,,,0.5,,,,,,,,,,0.5,,0.6225045801984209,0.4170019213680383,,0.5,0.5,,,0.5,,0.5,,,0.5618125794782263,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_3_3,0.5,,,0.5,,,0.5359944162165399,,0.5122758922391772,0.5,,,,,,0.5032639620547074,,,0.5885733626569932,,,,,,,,,,0.5,,0.5,,,0.5,,0.2063377422953387,,,,0.5,,,,,0.46668278998430385,,,,,,,0.5,0.5,,,,,0.5,,0.6295165009970544,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5271417830944131,,,0.5,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,0.5,,,0.6834557755467845,,,,,,,0.4701455469955829,,0.5,,,,0.5,,,0.5,,,,,,,,,,0.5,,0.2756443122846338,0.19335417105525934,,0.5,0.5,,,0.5,,0.5,,,0.5505517413727735,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,0.5846306613893228,0.5,,,,,,,0.5,,,,,,,0.3764742899852079,,,0.5,,,0.5,,,,,,0.5,,,0.7229021296706066,,,,,,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5,0.5,,,,,0.5,,,,,,0.5,,,,,,,0.5,,,,,,0.6190213857649025,,,,,0.5899762364283992,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,0.5,0.8229212900172311,0.5,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,0.4636015434127565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.677223391203959,,,,,0.6558620877158139,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,0.623118024799253,0.5,,,,,,,0.5,,,,,,,0.41804958772540735,,,0.5,,,0.5,,,,,,0.5,,,0.7098323619767302,,,,,,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5,0.5,,,,,0.5,,,,,,0.5,,,,,,,0.5,,,,,,0.598416708893253,,,,,0.5856865588852285,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,0.5,0.825008104282962,0.5,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,0.4569675216090657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.6686718949622381,,,,,0.636650137790617,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,0.28887605662576304,0.5,,,,,,,0.5,,,,,,,0.24525979738354425,,,0.5,,,0.5,,,,,,0.5,,,0.4670973675905934,,,,,,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5,0.5,,,,,0.5,,,,,,0.5,,,,,,,0.5,,,,,,0.5315043509999451,,,,,0.35671535422204037,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,0.5,0.5418458538436479,0.5,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,0.4633172088712713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.4107551415873701,,,,,0.34969387842629224,,,,,,
