,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_1_4,,,,,,,,0.9999825785927667,,,,,,,,0.5262666361201469,0.9986697262978323,0.5280527795921993,,,0.8130758466426512,,,0.9834425378228888,,,,,,,,,,3.6000372732393036e-17,,,,,,0.824674745370502,,0.32141572270692303,0.33761550815736396,0.7615397234676186,,,,,,,,,,,0.5414518209394742,,,,,0.5784134392169414,,,1.0,,,1.0,0.9994729722651476,,,0.9727689009463212,,,,9.444118416274466e-15,,0.40209534012867343,,,,,,0.5172999952627375,,,0.8122924571729745,0.9999175694181015,,,,0.9170705847749326,,,,,0.6124982112280026,0.6460709481025033,,,,0.9661939315208956,,,,0.2450799993135309,,,,,0.1304543162499676,,,,,,,,,0.5334729724239672,,0.7531935848700996,,,,,,0.5300422473986354,,,,,,0.9663992215999342,,,0.5654375127112968,1.0,,,,,,0.09182490057838999,,,,,,,,,,,,1.0,,,,,0.4469545345531776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9962477972829361,,,,,,,,,,,0.5223846190475407,0.18847194227075373
slide40_P01endoIMC_mgd_UC190_3_6,,,,,,,,3.5329166652347934e-132,,,,,,,,0.0005643565022958098,0.009769321015675389,0.0774693072096875,,,0.3309550560446187,,,0.016350289866606985,,,,,,,,,,2.243039029706072e-18,,,,,,0.6635200150128827,,0.5615285671671715,0.44212395432102447,0.1072386972468447,,,,,,,,,,,0.3411226472884039,,,,,0.07932896719074813,,,0.9999999999999492,,,1.0,1.1847597254459086e-06,,,0.008491960456425139,,,,6.967656843286288e-24,,0.3078141296262271,,,,,,0.24079865089902475,,,0.00015605609581418616,0.9999916709732298,,,,1.8283737217293448e-12,,,,,0.3243994512450186,0.0016082049703514106,,,,0.38429859696943564,,,,0.5473883404164542,,,,,0.05922570824109784,,,,,,,,,0.3916900173465096,,0.007113362184129707,,,,,,0.46099259782295976,,,,,,0.14257741687845862,,,0.24729164379889937,3.589214376389744e-216,,,,,,0.001057693535289914,,,,,,,,,,,,1.0,,,,,0.24077554676902585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9908039602215205,,,,,,,,,,,0.24084667962800912,0.2901223042656779
slide41_P01endoIMC_mgd_CNC33_1_1,,0.25436507556288585,,9.692609971014416e-11,,,9.31276418131269e-16,,,0.5553276052064668,0.9243994461931112,,,,0.3390654376457072,,,,,,0.787617172771875,,,0.9415022621605841,,,,,,,0.7388182179328643,,,,,,0.006300884301614754,,,,,,0.6761837891457197,,,,0.3528168334450814,,,0.9476234050447577,,0.5957633260886549,,,,,,,,,,,,,,1.2011525471515573e-10,,,,0.35432642492413363,,,,,,,,,,,,,,,,,,,,1.550888283002652e-06,,0.897703937288052,0.38018345596779096,,,,0.24425466744560864,0.15635660352467,,,,,,,,0.745155478033414,,0.9942368262769149,,0.6457831914166093,,0.3012090182948969,,,,,0.9844605175315082,,,,,,0.48911154264842566,0.7605562085016645,,,,,,8.31163641418347e-07,,,,,,,,,,,,0.006439007719747746,,0.23065160794723344,,0.9890975927298151,0.9179690424782926,,,,,,,7.071595990212157e-279,,,,,,0.7481968465146677,,0.43515103122716514,,,,,0.44991059360377894,0.4771857996957076,,,0.535264396641305,,,,,,,,0.4971188980714809,0.1049319904918404,,0.19787264072099978,,,,,,,,,,,,,0.37841611240201783,0.6266191026355016,,0.618734768490617,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.3691675587756078,,1.0,,,1.0,,,0.9668380685100147,0.9999846635090773,,,,0.729340635441612,,,,,,0.8699980833348245,,,0.9965430397345141,,,,,,,0.639008712560238,,,,,,0.48254315692562466,,,,,,0.9116218153999589,,,,0.7609766939221357,,,0.9952587045597598,,0.9787378752303031,,,,,,,,,,,,,,1.0,,,,0.991401037845126,,,,,,,,,,,,,,,,,,,,0.9860081072808322,,0.9999480554969589,0.9672218886902301,,,,0.9945431276017254,0.9296230131035453,,,,,,,,0.6621836355625196,,0.959041453386384,,0.9785734759247169,,0.626617098800718,,,,,0.9154484762669879,,,,,,0.5045163920054162,0.744652416447859,,,,,,1.0,,,,,,,,,,,,0.06304042677895136,,0.9119018548971564,,0.9742012450505978,0.9809075438877244,,,,,,,1.0,,,,,,0.8139234805833709,,0.8242927886196953,,,,,0.8443685395549707,0.6718990949670742,,,0.49101590413253754,,,,,,,,0.8966137559161514,0.885644599865173,,0.9946878038199801,,,,,,,,,,,,,0.4643828544814556,0.6891290916633572,,0.5279784903773681,,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.13103193690657317,,1.1017750389646306e-59,,,1.0,,,0.16237879107767356,0.00043871120523942294,,,,0.05272732403101097,,,,,,0.7608228046973897,,,5.329583581013372e-07,,,,,,,0.7860625740478804,,,,,,0.964226401143776,,,,,,0.5853469725530812,,,,0.13332843177043513,,,0.9985655518578521,,0.21288213764468678,,,,,,,,,,,,,,7.912007042193673e-114,,,,0.004270660454809909,,,,,,,,,,,,,,,,,,,,2.6990848355432843e-13,,0.011413481677070653,0.43972240471476187,,,,0.007348803320773882,0.021426383375818096,,,,,,,,0.4750445229094095,,0.9998012439396842,,0.2140880259300281,,0.2114068907046733,,,,,6.61496003894662e-06,,,,,,0.47182561730626027,0.7910289232831424,,,,,,1.0,,,,,,,,,,,,1.2156751241952414e-07,,0.11395592128958301,,0.0001442805211947703,0.9868612390298263,,,,,,,1.0,,,,,,0.39462697076322073,,0.2008055717325883,,,,,0.10679227031699443,0.18095269081536688,,,0.5144883901860958,,,,,,,,0.003158913912481889,0.11014489177678315,,6.293601945158974e-07,,,,,,,,,,,,,0.2913158674493678,0.6597308103234687,,0.5314632608462236,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.36112862215519864,,,,0.08700754202896302,,,,,,0.2807507000521344,,,,,,0.03598237113230034,,,,,,,,,,,,,,,,,,,,,,0.07401457868528022,,,,,1.3497850452732898e-21,,,,,,,,0.2961745465270139,1.404310090312687e-14,0.6329557999231322,,,,,,,1.8974933944246764e-29,1.9940678115071307e-111,,,0.9999999534150796,,,0.01227081839138317,,,,,1.5639112007694934e-23,,,0.3088962696090074,,,,,,0.028304197818965943,,,2.6830902458421025e-10,,,0.029390076405761786,,,,,,,,0.056523451068944235,0.07235511377562892,,,0.08743143553043324,,,,0.4271670825264465,,,0.0019080999828963174,,0.07416040868058336,,0.4724546774793819,,,,,0.005017387027305205,,0.44673206657880304,,,,,,,,,,,1.2621185869000785e-08,,,0.6727867492038799,,,,1.977030811888569e-12,,,0.4316830959082655,,,0.0075352997717403935,,,0.0912666135259907,,,,,,,,,0.4523006803898409,,,,,,,,,,,0.6434853962828818,,,0.010448022983591392,0.4217759889315754,0.4354022134976445,,,0.47429256374346096,,,,,0.8187563508661059,,,0.01553745403830703,,,,,,,,,,,,,,0.18479379496107567,,,,0.014138416618610468
slide41_P01endoIMC_mgd_UC070_2_5,,0.03458506110959879,,,,0.058264660413860504,,,,,,0.16724870667908215,,,,,,0.6209732503209088,,,,,,,,,,,,,,,,,,,,,,0.17446733929080616,,,,,0.008663094224706184,,,,,,,,0.9780287436299921,5.206512643775345e-21,0.1709444534268271,,,,,,,0.34851296277017113,5.8696577473218e-90,,,4.1538873841457066e-61,,,0.9091733701999946,,,,,0.9999999998572551,,,0.8299298242862326,,,,,,0.0043468832507354465,,,0.005992593378798194,,,0.03053198332307169,,,,,,,,0.01160862603469551,0.05785359187322919,,,0.18328839811997086,,,,0.43832230978475445,,,0.4251897306720814,,0.6584157334049717,,0.2686219299597217,,,,,0.08940085527828431,,0.4968395804974647,,,,,,,,,,,2.3910928342626804e-17,,,0.2660520172397735,,,,0.2899999653972445,,,0.1536276272801406,,,0.147141763594318,,,0.06861532920733371,,,,,,,,,0.4626960068077154,,,,,,,,,,,0.26336344097608405,,,0.5340777313473707,0.3482181514868658,0.4690737953940579,,,0.4221349180916138,,,,,0.2658637116777048,,,0.028823524678754143,,,,,,,,,,,,,,0.3486389251336663,,,,0.6371942579210758
slide41_P01endoIMC_mgd_UC070_3_6,,0.04919533151144433,,,,0.03187252439773176,,,,,,0.0870536624919104,,,,,,0.10465377493320036,,,,,,,,,,,,,,,,,,,,,,0.09646021017319549,,,,,5.449015090857958e-08,,,,,,,,0.4074253637626639,6.10250780402463e-11,0.1616877621516127,,,,,,,2.3092089162940888e-10,3.2832609877939737e-65,,,1.9583446330035414e-18,,,0.7231999917595546,,,,,0.009331901678537438,,,0.44515651504622045,,,,,,0.03221534356094038,,,5.1600155384129014e-06,,,0.12327896597693802,,,,,,,,0.003429469977755439,0.2675561923019802,,,0.12020203420346216,,,,0.4395984701370003,,,0.008049237242778983,,0.5822693088635739,,0.5525346842085282,,,,,0.0010761661831163775,,0.5056427252962488,,,,,,,,,,,1.0,,,0.220153017340163,,,,0.04696618918512928,,,0.5514312354051939,,,0.3413139539701675,,,0.010633025941805924,,,,,,,,,0.3975720806004935,,,,,,,,,,,0.8883145596114191,,,0.09858558759239526,0.30694671228830506,0.4854379322419709,,,0.42224907720797894,,,,,0.14197608680758303,,,0.9908334284952061,,,,,,,,,,,,,,0.4411727910626511,,,,0.05593271956594321
slide42_P01endoIMC_mgd_UC587_1_1,,,1.0133979460550483e-05,,,,,,,,,,0.9999999999999998,,0.13467643379342267,,,,,,,,,,,,,,5.9955023214732855e-05,,,0.13001159319111202,,,0.1479540453203335,,4.9420695232572254e-06,,,,0.05957436975795073,,,,,0.9999986284779271,,,,0.03317549857167918,0.17388336613169192,,,0.9945271702117213,,,,0.4506411975683194,,0.005696950370372987,0.004642299621190019,,,0.2632317344207413,,,,0.2827531054860628,,,0.9773659710718636,,0.0017516847235082846,,,,,,0.9901661918781949,,,0.2360321998861247,,,,,,,,,,0.041610046141758804,0.1496456093005028,0.44462189382912964,,,0.028312604897962817,,0.04093128508557211,,,,0.0004081656071025847,,,,,0.0020576603740712273,,,,,,,0.3337441834840749,0.43295322105965595,0.00018475124776089126,0.4844966870914054,,,,,,0.3044127223725444,,0.02440717256881635,,,,,,,0.5114474740146551,,0.6408497957167083,,0.00033377377998083723,,,,5.139012831707949e-15,,,,,,0.008264550709744826,,,,0.14026699657656688,,0.5467151068432569,,,,4.314394278963618e-25,,,,,,,,,,,,,0.3026894998644753,,,,,,2.052290003847397e-05,,,,,,,,,,0.4602313466143111,,,,,,0.38801080035421864,,,,,0.5379905523778534,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.012440293558777436,,,,,,,,,,7.695473118874114e-38,,0.20953239674617263,,,,,,,,,,,,,,0.2159786666943749,,,0.23488135207633154,,,0.1268677556698412,,0.026835913533470958,,,,0.47413383807096965,,,,,0.9999431332421987,,,,0.01792754254502248,0.477995021112848,,,1.8178038298291105e-07,,,,0.7899536509643762,,0.38842311694957965,0.09216074750130678,,,0.36394724341846046,,,,0.2575684394014598,,,3.749096261169224e-12,,0.09249222800804507,,,,,,0.30479566893716603,,,0.28181145661138873,,,,,,,,,,0.37455561828176565,0.572427869905438,0.4752097459694021,,,0.6775146073733533,,0.1437593609702431,,,,0.3753479189718252,,,,,0.06335586333207593,,,,,,,0.3023420729866708,0.529434595807212,0.45812038348202405,0.14813623039179924,,,,,,0.2572903396476573,,0.006594440253867621,,,,,,,0.5046446325241701,,0.6247302704397467,,9.501693585212046e-05,,,,6.250613811154089e-09,,,,,,0.148028278048185,,,,0.12390528869716456,,0.697374311385337,,,,1.8107691577068167e-16,,,,,,,,,,,,,0.48031791343664176,,,,,,0.10309147062720608,,,,,,,,,,0.5127457599016706,,,,,,0.4103844362467829,,,,,0.6212245001226328,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,0.008173538023747004,,,,,,,,,,1.0,,0.43630980064324315,,,,,,,,,,,,,,0.05845578568679217,,,0.49617425953363503,,,0.974322459706096,,0.006463924329908476,,,,0.06834454852563522,,,,,0.9999999993167072,,,,0.368403882618543,0.302432003306011,,,3.379916318955516e-05,,,,0.6881689766194143,,0.19006532287216565,0.2707151697969222,,,0.3357405461212294,,,,0.2716625533956727,,,0.9988985531658876,,0.04125185181578443,,,,,,1.0,,,0.2657750280355554,,,,,,,,,,0.9115285165726864,0.35962074983734177,0.4602640938978819,,,0.7048518773443218,,0.7280711017405302,,,,0.18997386196854557,,,,,0.09008600692820481,,,,,,,0.08011891541247958,0.5864853664161318,0.11168045916477407,0.9594413744702627,,,,,,0.3125398048397244,,0.8607234704124401,,,,,,,0.438432598564274,,0.39544588286908927,,0.00012579374424389342,,,,0.9999999999999998,,,,,,0.2533459448051553,,,,0.4144257258188892,,0.45607089472420925,,,,0.17474621557057568,,,,,,,,,,,,,0.4299544137853922,,,,,,0.9999929499975893,,,,,,,,,,0.56293441624668,,,,,,0.41603884852941675,,,,,0.5228397323920342,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,1.0,,,,,,,,,,,0.9981596617994418,,0.998704864879787,,,,,,,,0.9999997794953046,,,,0.9889854129321967,0.7805127919270366,,0.9966500605398657,,,,,,,,0.5284792928975636,,0.9961109653839529,,,,,,,,,,0.544907489397532,,,,0.9989079453120654,0.9317088258251733,0.9996308084801087,,,1.0,1.0,,,,,0.8903429450134899,,,,0.9870305437915563,,,,,0.7583519137319243,,,0.9915740349509522,,0.9798971298707145,,,0.9999999999999993,,0.0874144006233453,,,,,0.9744386733874008,,,,,,,,,,,,,,,,0.9999998275181661,,,,,,,,,,,,,,,,,,,,0.9984108300083253,,,0.9999690835391143,,,,,1.0,,,0.9679498914151465,,,,0.9987267934078478,,,,,,,,,,,,,0.9967431104974894,,,,,0.9999999999994422,,0.9985527814713776,,,,,,,0.9223676796618655,,,0.975627419779548,,,,,,0.9950048617363321,,,,,,,,,,,0.9999999999999796,,,,,,0.9858087706397193,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,1.0,,,,,,,,,,,0.9989822890342516,,0.9999488497881398,,,,,,,,0.999999971634754,,,,0.9650702995489208,0.9771551457886336,,0.9999999822718536,,,,,,,,0.515932244479315,,0.9916094648677094,,,,,,,,,,0.928651293565055,,,,0.9999626196546083,0.9020734135899448,0.7921396399104845,,,1.0,1.0,,,,,0.9967010108841966,,,,0.9997399043137637,,,,,0.7672032160646198,,,0.9949270731540161,,0.9367609841500942,,,1.0,,0.9996114611841764,,,,,0.9996096012210816,,,,,,,,,,,,,,,,0.9999985623908795,,,,,,,,,,,,,,,,,,,,0.9999035703377878,,,0.9998824660836925,,,,,1.0,,,0.9840760839971495,,,,0.9994437173170163,,,,,,,,,,,,,0.9979465414917337,,,,,1.0,,0.9981159310758033,,,,,,,0.8957087537067164,,,0.9995085515560098,,,,,,0.8802361585628511,,,,,,,,,,,1.0,,,,,,0.9682728052944297,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,1.0,,,,,,,,,,,0.9013622733925218,,0.5937949577638361,,,,,,,,0.10704233328319358,,,,0.900347909388516,0.2827532660747431,,0.12957422471839466,,,,,,,,0.6037280733296582,,0.7365556007940979,,,,,,,,,,0.5080266058134263,,,,0.9509628095847125,0.9939865310710234,0.9265698969861086,,,0.02062199622656694,1.7491796566443035e-73,,,,,0.5252684727260712,,,,0.7447445978802861,,,,,0.5391725207422094,,,0.35303350681522994,,0.8971549433067172,,,0.8576659289450075,,0.3654976892662853,,,,,0.7612940307371133,,,,,,,,,,,,,,,,0.7718929817231064,,,,,,,,,,,,,,,,,,,,0.9763198780567756,,,0.963934320392418,,,,,1.0,,,0.40494072301460854,,,,0.5262439213327176,,,,,,,,,,,,,0.7851107775008841,,,,,0.2297807264934483,,0.3544786360772593,,,,,,,0.9029185059848944,,,0.9939830759861423,,,,,,0.12222698458995297,,,,,,,,,,,0.9999999006882069,,,,,,0.8962191339948622,,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.1739494935344935,,,,,,,1.738295897400666e-121,,,,,,,0.42332863035888335,,,,,,,,,,,,,,,,,,,,,4.455193960442985e-55,,,0.1324452044431587,0.7008264025094837,,0.3761685651969652,,,,,,0.02274327034302247,,,,,,5.350816814192444e-35,,0.0026430199542291618,,,,,0.3446252409656626,7.661156049842106e-31,,,,,,,,,1.4834694194100577e-06,,,4.701130118657823e-28,,,,,,0.2632740960919771,,0.2577884230304123,,,,,,0.5387073782507988,,,,,,,,0.15995890620926168,,,,,,5.940326757790352e-05,,0.2701116557917116,,,,0.03459431080504611,,,,,,,0.17875211784747522,,,,,,0.5152798016550898,0.013078221382693466,,,,,,,,,,,,0.0789070943499183,,,,,0.00919998264707656,,,,,,,,,,1.0404170745449209e-12,0.03144091155727815,,,,,,,,1.1933771199383779e-12,,,,,,,,,,,,,,0.0034061009976681764,,,,,,0.19530239468282368,,,,,,,,,,,,,,,,3.151706867127582e-18,0.4569798307171603,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.06575828906986589,,,,,,,5.5768382807699896e-244,,,,,,,0.24565845441900216,,,,,,,,,,,,,,,,,,,,,0.9995147039244978,,,0.22225390885514554,0.03660943479850257,,0.3758087951390087,,,,,,0.1866954309932561,,,,,,3.242752104682364e-42,,1.5032475030633056e-10,,,,,0.1802051507603323,2.0650642648061662e-29,,,,,,,,,3.903214410425278e-08,,,2.6163656119294035e-13,,,,,,0.3059634409513447,,0.41916221943615295,,,,,,0.262718320029616,,,,,,,,0.00018850204887145715,,,,,,0.000209048427078197,,0.2272292495762621,,,,7.130104832157858e-09,,,,,,,0.3726642085565244,,,,,,0.43972129175382674,0.25452892726866655,,,,,,,,,,,,0.18627003812227355,,,,,0.0995672273669718,,,,,,,,,,1.2356159088521595e-13,3.5376548883755057e-06,,,,,,,,5.984319188119589e-12,,,,,,,,,,,,,,0.01581928949759935,,,,,,0.20208857831246607,,,,,,,,,,,,,,,,1.0948719412150724e-43,0.36156216593171076,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,0.09734863839424888,,,,,,,6.3106203379349e-205,,,,,,,0.3079071380513504,,,,,,,,,,,,,,,,,,,,,2.361642716232571e-138,,,0.04167699811548724,0.08871288774794232,,0.4026918754894662,,,,,,0.0003497992422002623,,,,,,3.6844321196289845e-44,,3.2382521618078094e-07,,,,,0.004770531874180406,5.98353774951245e-16,,,,,,,,,1.8742032043556722e-11,,,6.453433413600047e-18,,,,,,0.15858850797968801,,0.22572296573055728,,,,,,0.07220570817044113,,,,,,,,0.00024468641852188884,,,,,,1.7683050604529983e-05,,0.24177490477075309,,,,2.6203287608383937e-05,,,,,,,0.11739076581553017,,,,,,0.5236355995803564,0.0022242758388200737,,,,,,,,,,,,0.04348830280308092,,,,,0.038272961010848434,,,,,,,,,,9.985730473267238e-20,1.711586743668698e-06,,,,,,,,2.1735628826781877e-14,,,,,,,,,,,,,,5.274912179528311e-07,,,,,,0.05980192155991744,,,,,,,,,,,,,,,,8.657814999403214e-37,0.46916070028099793,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.8051145106593206,,,,7.294171647782642e-137,,1.0,,,0.7560887093751416,,0.9798470863624055,1.0,,,,,,,,,0.6672110168021113,,,,,,,,,0.3855728526929303,,,,,,,,0.9997989188946709,,,,,,,,,,,0.5391780682823288,,,0.4327569053925105,,,,0.170651749169997,,,0.6301744655618312,,,,,,,,,,,,,,,,0.3922437653159184,,,0.8023959699544654,0.2324469515584962,,,0.8717213230067749,,,,,0.5341551068469805,,,,,0.2932019054001304,0.5176036292089792,,,,,,,,0.02742938057946635,,,,,,,0.4818201186207546,,,,,,,0.6492262407819812,,,,,0.5603885172081848,,,,0.03802571369536139,,0.8806917616799056,,,,0.7676205213890108,,,,,,,,,,,,,,,,,,,,,,,,0.48567713225919845,,,,0.48566007114968773,0.6343966652766782,,,,,,,,0.5203784657206473,,0.6252838114464649,0.5234707117884548,,,,,,,,,,,,,,0.9999954021807692,0.31493128204187915,,,,,,0.5159977753680893,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.9473300577890987,,,,1.0,,1.0,,,0.8920914063708831,,0.9976444591603104,0.9999999776148433,,,,,,,,,0.8335939326416256,,,,,,,,,0.6248651546868041,,,,,,,,0.9999984162809523,,,,,,,,,,,0.25733460484197784,,,0.7467952243167376,,,,0.33711621579925694,,,0.9971429305488365,,,,,,,,,,,,,,,,0.7231598216234818,,,0.9999983052110759,0.8650401261812283,,,0.9899897852447024,,,,,0.5437892905573135,,,,,0.6763611997353206,0.5145298497309986,,,,,,,,0.3548444187825,,,,,,,0.9809545544775045,,,,,,,0.7441556760926911,,,,,0.4209926543408576,,,,0.6562234429191998,,0.9821996758490761,,,,0.9938813246814775,,,,,,,,,,,,,,,,,,,,,,,,0.46663040867585326,,,,0.5757661487282976,0.8751543389239189,,,,,,,,0.5374569680786476,,0.6049669673141327,0.4312138162366292,,,,,,,,,,,,,,0.9999996218828275,0.5278726775341456,,,,,,0.48076088148973845,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.9019603183092971,,,,4.980393727506813e-50,,0.0040373559724407124,,,0.865394336255453,,0.6802058366324247,1.4966590134086315e-21,,,,,,,,,0.8280171147517653,,,,,,,,,0.16277526655710933,,,,,,,,0.990383547843573,,,,,,,,,,,0.0900312154855731,,,0.4775998081124166,,,,0.5960624932393928,,,0.5235580077064614,,,,,,,,,,,,,,,,0.25047827374462317,,,6.540029745182785e-07,0.6701614491848077,,,0.6628636609101141,,,,,0.8904124254554707,,,,,0.24678407198880423,0.5625023509748744,,,,,,,,0.005562777614915163,,,,,,,0.19676410966147365,,,,,,,0.4614086317095878,,,,,0.6561269567093072,,,,0.02146746908543998,,0.9581613165136944,,,,0.32803169765935913,,,,,,,,,,,,,,,,,,,,,,,,0.5905902078155928,,,,0.17820464501190109,0.7724464168566103,,,,,,,,0.6292822003120924,,0.2940597608288909,0.6139632524691337,,,,,,,,,,,,,,3.229495785940158e-06,0.271774977013013,,,,,,0.6276516132251124,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,3.767420403570401e-170,,,,,,,,0.9560168968902778,,0.5164868281294056,,0.7187712217143376,0.2780631772818545,,,,,,0.5946373807755179,,,,,0.6289553966895232,,,,0.5779033184409931,,,,,,0.3577908376054168,,,,0.6083818240303787,,,,,0.26223618388293596,,,0.9042536826335994,,,,,0.5589939446256355,0.9924650804069508,,,,,0.5530855243967684,,,,,0.9999999999999678,,,,,,,,,,,,,,0.389971916963759,,,,,,,,,,,,,,,,,,,,,0.35386667031298763,,,,,,,,,,,,,,,0.6853108337965207,,,,,,,,0.331596198937062,,0.5541392255109819,,0.0049021013481568955,0.15744451210496346,,,,,,,,0.10249191971030897,0.12127324080439593,,,,,,0.44105648159982463,0.020572881557739706,,,,0.947258369965782,0.5232699111233381,,,,,,,0.9999999999876472,,0.376897567531935,,,0.510278734294011,,,,0.465052807537127,,,,,,0.999917643553422,,,,,,,0.10726152807906317,,0.4323415106079965,,,,,0.5947625088168581,,0.5252198534140624,,,,,1.0,,0.5008423396941568,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,1.0,,,,,,,,0.6297339651409045,,0.318248624044152,,0.1759598546362691,0.9396059849790332,,,,,,0.7372642135035671,,,,,0.8594570347522669,,,,0.6450625325205628,,,,,,0.7708576114768926,,,,0.5388211231518419,,,,,0.5608904738115361,,,0.04256467854535252,,,,,0.7678185745920061,0.9961029748889384,,,,,0.8020009152039341,,,,,1.4228983793025242e-39,,,,,,,,,,,,,,0.48721838406658463,,,,,,,,,,,,,,,,,,,,,0.13005088661123698,,,,,,,,,,,,,,,0.7705148854853858,,,,,,,,0.3837925835611235,,0.9282315330354617,,0.04721753088864457,0.9992873518240663,,,,,,,,0.18776955194317585,0.7463940275012915,,,,,,0.42422079098610826,0.9826655677741477,,,,0.08628816372428068,0.9694612988514901,,,,,,,0.9980468295745796,,0.699996412196349,,,0.6636365692527758,,,,0.47851676051364,,,,,,0.9483657333031655,,,,,,,0.550767121737269,,0.7093088111398916,,,,,0.5037903376911139,,0.9222430563940074,,,,,1.0,,0.4979562726024414,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,1.9657844639061447e-132,,,,,,,,0.8010753337030974,,0.649433009676014,,0.1554989954506527,0.5229874085376044,,,,,,0.4035901566500281,,,,,0.3651837705920229,,,,0.5896969239263509,,,,,,0.41749453074152665,,,,0.4903040478433857,,,,,0.28586266987376435,,,0.48032974107708737,,,,,0.5122456023977771,0.014850849622206896,,,,,0.10174896820003795,,,,,1.0,,,,,,,,,,,,,,0.2832936718789877,,,,,,,,,,,,,,,,,,,,,0.1622664179832879,,,,,,,,,,,,,,,0.5510860697296992,,,,,,,,0.4520089408193018,,0.2501737228170835,,0.21725461565561724,0.8000636972208064,,,,,,,,0.008102729404319279,0.3301419468157017,,,,,,0.6079542706157564,1.4419592250770868e-05,,,,0.0007920320020828045,0.010001449990483432,,,,,,,5.8129777552608675e-11,,0.4493418380186451,,,0.37619404873003953,,,,0.28972426688920333,,,,,,0.00021577470974094317,,,,,,,0.0655327166465254,,0.4973369526842229,,,,,0.5020992227398491,,0.023772930394783696,,,,,0.0,,0.5680274540547237,,,,,
