,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,0.5,0.2293365074531795,,,,,,0.12052128728019217,,0.4593083858083563,0.5,,,0.02549903533780648,,,,,,,0.3655416024400068,,,,0.2719248947362635,,0.3619873774070214,,,,,,,0.5811437029120516,,,,0.2855535563569469,,,,,,,0.37591698861537864,,,,,,0.5360536749295844,,,,,,0.5333605377466528,0.5149142637688736,,,,,0.3539755706116017,,,0.4800848858975981,,,,0.2958178082171817,,,0.0637142724180371,0.02731538315124325,,,,,,,,,,,,,,,,0.5,,,0.3376257963058459,,,0.21143469956677155,,0.1916007179519642,0.04819951711987304,,,0.2337611986259059,,0.5968566185016858,,,,,,,0.02081986834497561,,,0.044226513782018355,,,,,,,,,,0.43254214477459235,,,,0.5309314620479324,,,,,0.5,0.5118002000687982,0.3181066113637969,,,,,,,,,,0.8892747705489187,,,,,0.10456867620417841,,,,,,,,,,,,,,,0.544254683573188,,0.5,,,,,,,0.5,,,,,,,,,0.5656585130399463,,,,,0.3678153212579146,,,,0.3556435025753319,0.5677804140731518
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.5,0.37458647804592654,,,,,,0.1917044357591761,,0.3704718853789985,0.5,,,0.05456399076614054,,,,,,,0.4805687994089385,,,,0.29065863751743426,,0.3251572111737747,,,,,,,0.5948572433777576,,,,0.3227578174377769,,,,,,,0.35008029120859835,,,,,,0.5611949629538827,,,,,,0.5604430568574863,0.5549307351365759,,,,,0.43641571291040054,,,0.3558723713550005,,,,0.4866269140100401,,,0.13065155044573326,0.09597844023554226,,,,,,,,,,,,,,,,0.5,,,0.08302039888541733,,,0.2525157257750228,,0.18814449713433257,0.10628996732492428,,,0.23559124501492892,,0.6286799629986122,,,,,,,0.06753041685314402,,,0.06204008841704191,,,,,,,,,,0.4891681710176282,,,,0.5525513532962583,,,,,0.5,0.5172189078325652,0.3503546392289308,,,,,,,,,,0.6060364338973684,,,,,0.16667538864152523,,,,,,,,,,,,,,,0.5689433230730913,,0.5,,,,,,,0.5,,,,,,,,,0.5656585130399463,,,,,0.5032783468934893,,,,0.30712275914894005,0.6037524692334156
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,0.5,0.6614467427171441,,,,,,0.0719009959704894,,0.3452266139438259,0.5,,,0.09658405508225885,,,,,,,0.6457798570973059,,,,0.2973313204436147,,0.03525651093825444,,,,,,,0.6018951035458597,,,,0.339577823619354,,,,,,,0.3273261124487053,,,,,,0.5740866826340939,,,,,,0.5743232760707251,0.5753878364204331,,,,,0.5805188649847932,,,0.5085653329683971,,,,0.5866429937730788,,,0.5314352494389586,0.21391211364613166,,,,,,,,,,,,,,,,0.5,,,0.139255536350049,,,0.4412597094929457,,0.33556159116118806,0.4399957583550065,,,0.3896424127982848,,0.6559472221746958,,,,,,,0.3272105491524293,,,0.43694415000785347,,,,,,,,,,0.5746009847130505,,,,0.5636631680796578,,,,,0.5,0.5220483307218433,0.36421560142942516,,,,,,,,,,0.6124870832666202,,,,,0.48506192366911816,,,,,,,,,,,,,,,0.4842664760520461,,0.5,,,,,,,0.5,,,,,,,,,0.5656585130399463,,,,,0.7332147505296288,,,,0.37961116727620264,0.6332118994209575
slide5_P01endoIMC_mgd_NCB026_1_1,,,0.36012907139237904,,,,0.31951177740981757,,,0.940384190012254,0.7812012341163209,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.21451358295646983,,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.8626820242526473,,0.9960972774492851,,0.4429793032559157,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.9870733992891362,,,,0.4337497066378545,,,,,,,0.9990213197116211,0.9600709426143971,,0.5,,,,0.97997020289395,,,,,,,0.5,,,,,,0.9992382502985484,,,,0.48747608737681164,,,,,,,,0.4547859395365578,0.4276857206133153,0.4588151502606566,,,,,,,,0.8648179913832874,,0.4250699189795183,,,,,,0.948459489117596,,,,,,,,,0.5,,,,,,0.9856907018734805,,,,0.7399211471458889,,,0.4565284175991542,0.5,,,0.9849361500780831,,,,,,,,,0.9931037452461681,,,,0.36209225337266837,,,,0.5,,,0.9760367579719335,,0.9687483293195126,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.32816293724657136,,,,0.4956611827131509,,,0.6702439597885779,0.814601278809135,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.44744122512988216,,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.8567448557487728,,0.9954257746799182,,0.4265306893983066,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.9472426669122134,,,,0.42882809816327266,,,,,,,0.9956846917120147,0.36713011401323736,,0.5,,,,0.9833928086167804,,,,,,,0.5,,,,,,0.9976647135653761,,,,0.6313694758158288,,,,,,,,0.4418613993361972,0.5163496812979409,0.44560399050451577,,,,,,,,0.9290918772113154,,0.5602494812554929,,,,,,0.9216341402726326,,,,,,,,,0.5,,,,,,0.9422422663347215,,,,0.797702293570373,,,0.5364685715224482,0.5,,,0.9822382349623169,,,,,,,,,0.9801314998054491,,,,0.5656585130399463,,,,0.5,,,0.9789044994753895,,0.9207434428808409,
slide5_P01endoIMC_mgd_NCB026_3_3,,,0.5336504632716668,,,,0.38687874795433175,,,0.165187233701475,0.27105370400419093,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.6436184202405856,,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.43147596580660735,,0.9371709352572422,,0.5399416631590878,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.9481800509001475,,,,0.7650904116675935,,,,,,,0.9849469418606722,0.15550809936997806,,0.5,,,,0.7706245927062744,,,,,,,0.5,,,,,,0.19035722263278296,,,,0.46483319161985925,,,,,,,,0.5305816862541065,0.5684994826674266,0.536179591468143,,,,,,,,0.7354948326142824,,0.4361651419369493,,,,,,0.8596376750946056,,,,,,,,,0.5,,,,,,0.9412614187370952,,,,0.6006834553213626,,,0.5428232397742234,0.5,,,0.9059154389377623,,,,,,,,,0.2649201829764455,,,,0.3781913095712509,,,,0.5,,,0.7436491597172702,,0.8752910827425893,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,0.08896563787301126,0.5,,,,,,,0.3810075442931909,,0.6117492216745793,,0.43406723760212895,,,0.36949074389410214,,0.31403407535034794,,,,,,,,,,,,,,0.03758431104728627,0.5263363278105351,0.40831080186087887,,,0.5122369771962262,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.20170285742084326,,,,,,0.0848524556923979,,,,,,,,,0.5328852001426294,0.5,,,0.10910309112654223,0.0619405221988683,0.7181665162653833,,,,,0.736910267658068,,,,,0.4082773281718428,0.5,,,,,,,0.4932256928255507,,0.4025900548048599,,,,,0.23985029557798343,,,,,,,,,,,0.3931162645115693,,,,,0.47962267615338405,0.6512781188676171,0.47503203204349925,,,,,,,,,0.01889624856349223,,,,,,,,,,0.35315506498882343,,,,,,,,0.5571867429421662,,,0.7637151260339425,,,,,0.48663826253283643,,,0.02618822366555032,,0.08285658857374847,,,,,,,,0.553857854738805,,,0.04938011975585939,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,0.42579527518304433,0.5,,,,,,,0.2731364107303853,,0.5264275776789716,,0.41957920200319143,,,0.4288154996203758,,0.29805565238636333,,,,,,,,,,,,,,0.08306257912204569,0.6712750421772109,0.3911952104824453,,,0.6000212726916144,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.1629813369817582,,,,,,0.3321947318124258,,,,,,,,,0.6059348280352621,0.5,,,0.21028032590519102,0.21285484550191713,0.5538968112878501,,,,,0.7878290400622977,,,,,0.3320238462232801,0.5,,,,,,,0.30342284176004175,,0.40649705654416846,,,,,0.2263131415147415,,,,,,,,,,,0.05803093131787888,,,,,0.4042306265796437,0.4607372901471122,0.5602494812554929,,,,,,,,,0.058606637187975534,,,,,,,,,,0.15078236960425262,,,,,,,,0.6221220499342324,,,0.6530040720232985,,,,,0.5744385405550707,,,0.16137933781779107,,0.19558206717519094,,,,,,,,0.34911835211026604,,,0.15423582372203584,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,0.031233627314119723,0.5,,,,,,,0.26997111153899894,,0.37909744907060416,,0.4260462221060422,,,0.34548141142693917,,0.24451250657568263,,,,,,,,,,,,,,0.053653226220000516,0.39398480553301957,0.27206891832003416,,,0.29410064780854267,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.05034223863333989,,,,,,0.7474384725624782,,,,,,,,,0.5739543844719304,0.5,,,0.263560573612573,0.2671840889027571,0.9725503240854593,,,,,0.9910398109640011,,,,,0.20181614587860203,0.5,,,,,,,0.2073986178030726,,0.42770402891452736,,,,,0.19974900178707286,,,,,,,,,,,0.43239801281607376,,,,,0.32429913301144353,0.5161330352858682,0.5602494812554929,,,,,,,,,0.06735696554313474,,,,,,,,,,0.26776031961545343,,,,,,,,0.3852863866437705,,,0.7169747695659701,,,,,0.5549751272490847,,,0.024397403407562957,,0.07060854608946712,,,,,,,,0.45277071774140154,,,0.03844120882475096,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.7699552328684968,,0.6889699584828438,,,,,,0.8960920035060691,0.6128921718051675,0.7705938566705268,0.5,,,,,,,,,0.8084711238298836,0.5539479592248421,,,,,,,,,,,,0.5,,,,0.5,0.5374089345625032,,0.7248831308671669,,,,,,,,,,0.39316354484090893,,,,,,,,0.4543156226194676,,,0.5,,,,,,0.619146205962921,,,,,,,,0.740737536948227,,,,,,,,0.4879194061474491,,,,,0.8191117205035574,,,,,,,0.5,,,0.5997356425730906,,,,,,,0.5909819047960954,,0.49256120454427305,,0.6390605789003904,,,,0.5,,,,0.8876100443802771,,0.4739441302636461,0.6125017250289603,0.5817914979715394,,,,0.9883437337619764,,,,,0.6175953644306988,,0.577356531681809,,0.6448596005105701,,0.6714762381493997,,,0.5338935803320064,,,,,,0.5,0.49902003261445466,,0.6066571586140026,,,0.853277345645946,,,,,0.4681708799567541,,0.5,,0.3681742180508413,,,,,0.5518809469428552,,,,,0.6829533779076851,,,0.8026173310868797,,,0.6362187005560437,,,,,,,,,,,,0.5656585130399463,,0.8079245326192025,0.5208199506292494,0.5,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.7877821763233539,,0.6438768941231311,,,,,,0.6909771478723886,0.7691318929992275,0.8907328898469564,0.5,,,,,,,,,0.7979419180908346,0.5340079015623531,,,,,,,,,,,,0.5,,,,0.5,0.5180585336839216,,0.7891573298421161,,,,,,,,,,0.5525941531893763,,,,,,,,0.6191462576838501,,,0.5,,,,,,0.5876559965251033,,,,,,,,0.8449776806058632,,,,,,,,0.6835485985468699,,,,,0.7761249576524133,,,,,,,0.5,,,0.6823056975831897,,,,,,,0.5811668801830207,,0.713963019311918,,0.6087912391237966,,,,0.5,,,,0.8855242532128291,,0.9675817543959613,0.6125017250289603,0.5999724553104638,,,,0.8939903222162608,,,,,0.6063269777754112,,0.5873765010728347,,0.6085263929930408,,0.854917740081417,,,0.5056589103286155,,,,,,0.5,0.7082168312683614,,0.5789179121504,,,0.8439523159408551,,,,,0.45913164232695547,,0.5,,0.7025816866388355,,,,,0.5421334596292577,,,,,0.6764510519617104,,,0.7856211159900968,,,0.6095716791935042,,,,,,,,,,,,0.5656585130399463,,0.7975984746197791,0.6594195765489708,0.5,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.7013799661246658,,0.6246557883009423,,,,,,0.4100066243855889,0.44295643043298905,0.7754266373988086,0.5,,,,,,,,,0.7702951550679396,0.4933088759327592,,,,,,,,,,,,0.5,,,,0.5,0.4869462248107382,,0.7525575679487805,,,,,,,,,,0.37962056093021657,,,,,,,,0.29301459434537697,,,0.5,,,,,,0.5357461951802989,,,,,,,,0.6561917875753015,,,,,,,,0.3757351881593364,,,,,0.8331866584045843,,,,,,,0.5,,,0.4647156106622796,,,,,,,0.564033728644749,,0.47168513577695304,,0.5585617815921046,,,,0.5,,,,0.9253640221263801,,0.2011373925406657,0.6125017250289603,0.5847630582282642,,,,0.8152422375155794,,,,,0.5440254742085667,,0.5874828299622462,,0.7216456103162221,,0.8644899797442073,,,0.4260314074251483,,,,,,0.5,0.40264997478922093,,0.5334601394311212,,,0.8001829041941794,,,,,0.375538872187642,,0.5,,0.5147950608694646,,,,,0.5110592205876872,,,,,0.6452272882695173,,,0.6777023489791599,,,0.5337492097656608,,,,,,,,,,,,0.5656585130399463,,0.8130756318641199,0.4665634085472235,0.5,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.12761280092522095,0.5742974316225296,,,,,0.5,,,,0.2791537995067459,0.5,0.4325584996384091,,,,0.5,,,,,,,,,,,0.6298809329859737,,,,0.5053006685131607,0.6238623781159295,,,0.32484403918327176,,,,0.5737030115477662,0.718251744709247,,,,0.5142298355132019,,,,,,,,,,0.6044877553382593,,,,0.38261350922922954,,,0.5,,,,,,0.5771097563822323,,,,0.48788315326157655,0.6259985473268276,,,,0.5,,,,,,,0.3706784644495796,,,,,,,,0.8335425901539365,,,,,,0.3508099521434304,0.9163793488340037,,,,,,,,,0.42206142970613286,,,,,,,,,,,0.014077145414810317,,,0.23188591034702172,0.3578012229278569,0.6382987802817692,,,,0.1595012449930819,,,,0.5139578292601874,,0.5192320988778457,,,,0.5439677973325889,,,,,,,,,,,,,0.5810486933933405,,,,0.0923548619734179,,,0.5587362904024256,,,,0.5122842986751093,,,,,,,,,0.5323250750664126,,,,0.5,,0.604397177158206,0.5038103907755735,,,,,,,,,,,0.5656585130399463,,,0.3263626125392558,,0.44914547843569325,,0.2604486317286554,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.27579937287966844,0.6697868728314585,,,,,0.5,,,,0.13726455497132478,0.5,0.5467628814855292,,,,0.5,,,,,,,,,,,0.2601134009641677,,,,0.5115434045269149,0.6124922797451228,,,0.31254762533163344,,,,0.5777847532310006,0.35472132888520397,,,,0.5086651332492887,,,,,,,,,,0.5385545613473988,,,,0.5870433692364838,,,0.5,,,,,,0.565749342376923,,,,0.39841930737490505,0.6397712145131753,,,,0.5,,,,,,,0.36230729734498374,,,,,,,,0.31389526655398386,,,,,,0.4084206347151444,0.3781476540166023,,,,,,,,,0.32433561954135554,,,,,,,,,,,0.04396138159430797,,,0.40962559303866,0.8534353992820205,0.6179770845014408,,,,0.24079444746313955,,,,0.5202482832878117,,0.5256466047179893,,,,0.5454378025321854,,,,,,,,,,,,,0.5870957702768919,,,,0.16745126659773552,,,0.5679117541918034,,,,0.502572094012207,,,,,,,,,0.6041768018144695,,,,0.5,,0.3234559208544937,0.3217845350628944,,,,,,,,,,,0.5656585130399463,,,0.2093601886191651,,0.49050713072454005,,0.3035731232608608,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.30519068661683235,0.5451219674900707,,,,,0.5,,,,0.03644211120631822,0.5,0.5579190872556445,,,,0.5,,,,,,,,,,,0.3327316342366713,,,,0.5144347732459545,0.5715303393142258,,,0.3087736685033831,,,,0.579672401791893,0.32014117480327087,,,,0.45158879049876727,,,,,,,,,,0.47524700050130736,,,,0.3118969431574079,,,0.5,,,,,,0.5309943369522362,,,,0.4922272552225014,0.6759106471350911,,,,0.5,,,,,,,0.36109658537816475,,,,,,,,0.20667087422437144,,,,,,0.49198999912292946,0.2926011977387076,,,,,,,,,0.2531261434254248,,,,,,,,,,,0.06839556004412808,,,0.4858662500032332,0.36718619652380274,0.5716025341039274,,,,0.284459723464156,,,,0.5231608095690887,,0.5286159240965715,,,,0.5461186388583876,,,,,,,,,,,,,0.5895547861836157,,,,0.3787150228233092,,,0.5721477034149578,,,,0.525451968877333,,,,,,,,,0.5259465928511672,,,,0.5,,0.2404749989191633,0.23123134803330336,,,,,,,,,,,0.5656585130399463,,,0.23136804587382837,,0.5787761631215514,,0.34796514084291963,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,0.5613577875193564,,,,,,0.6555864244501651,,,,,,,,0.5276660881137898,,,0.6430160073992143,,0.5535639933862887,,,,,0.5076412951734455,0.6211418407565897,,,,,,0.5165402512179735,0.577874747937483,0.7015671086631371,,,,,,,,,0.7348733527525501,,,,0.4978368295081905,,0.5,,,,,,0.5,0.5294651822045278,,,0.5295829866483881,,,,0.5,,0.6656507489248241,,0.5,0.547389386903269,,0.5,,0.38374362171816145,0.6626144650445384,,,,,0.5,,,0.4120009313828265,,,0.6408934180928891,0.596211409149548,0.48221862006675487,,,,0.6279944131100632,,,,,,,,,,,0.3458051150501571,,,,0.5,0.5,,0.18818371124491784,0.5,,,,0.2843710267763386,,,,,,0.4167788643467568,,,,,,,0.5699378289976041,,,0.5,,0.5448322755355129,,,,,,,,,,,0.5700266336229175,,,,,0.598197735109618,,,0.5033016753637505,,0.5,,,,,,0.44953226557870135,,0.5556456821578494,,,,,,,,,,,,,,,,0.5319003655303356,,,,,0.02209333152874051,,0.5298023851353183,,,,0.663767123682969,,0.47860161862322964,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,0.5613577875193564,,,,,,0.6555864244501651,,,,,,,,0.5276660881137898,,,0.6430160073992143,,0.5535639933862887,,,,,0.5076412951734455,0.6211418407565897,,,,,,0.5165402512179735,0.577874747937483,0.7015671086631371,,,,,,,,,0.5149863635960089,,,,0.4978368295081905,,0.5,,,,,,0.5,0.5294651822045278,,,0.5295829866483881,,,,0.5,,0.4903717063387053,,0.5,0.547389386903269,,0.5,,0.938080793864891,0.7778766010477025,,,,,0.5,,,0.8139145148344528,,,0.6408934180928891,0.9170869622733302,0.48221862006675487,,,,0.6279944131100632,,,,,,,,,,,0.6148883511184042,,,,0.5,0.5,,0.7893998998766478,0.5,,,,0.9928144877169781,,,,,,0.6612580510315389,,,,,,,0.5699378289976041,,,0.5,,0.5448322755355129,,,,,,,,,,,0.5700266336229175,,,,,0.598197735109618,,,0.5033016753637505,,0.5,,,,,,0.585893958265954,,0.5556456821578494,,,,,,,,,,,,,,,,0.8617554382287721,,,,,0.5208124375061743,,0.5298023851353183,,,,0.663767123682969,,0.9401703035796176,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,0.5613577875193564,,,,,,0.6555864244501651,,,,,,,,0.5276660881137898,,,0.6430160073992143,,0.5535639933862887,,,,,0.5076412951734455,0.6211418407565897,,,,,,0.5165402512179735,0.577874747937483,0.7015671086631371,,,,,,,,,0.5640294429398879,,,,0.4978368295081905,,0.5,,,,,,0.5,0.5294651822045278,,,0.5295829866483881,,,,0.5,,0.4903717063387053,,0.5,0.547389386903269,,0.5,,0.4288788329663682,0.8881958080111788,,,,,0.5,,,0.9128379375319707,,,0.6408934180928891,0.2766063979445457,0.48221862006675487,,,,0.6279944131100632,,,,,,,,,,,0.8622224816450503,,,,0.5,0.5,,0.8127866947885414,0.5,,,,0.8071377232408213,,,,,,0.9547282408577079,,,,,,,0.5699378289976041,,,0.5,,0.5448322755355129,,,,,,,,,,,0.5700266336229175,,,,,0.598197735109618,,,0.5033016753637505,,0.5,,,,,,0.49119925962585775,,0.5556456821578494,,,,,,,,,,,,,,,,0.6804950432766917,,,,,0.507035193176816,,0.5298023851353183,,,,0.663767123682969,,0.4000161410900159,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,0.5,,,,,,0.6600230781475,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5367273042665445,0.25374689628475994,,0.21259588886072062,,,,,,,,,,0.23315329260312587,0.5434739847555733,,,,,,,,,0.5294651822045278,0.456259491886334,,,0.2890782927692312,,0.5509520834474217,,,,,,,,,,,0.11099525899866144,,,,,,0.6390056147427445,0.47482431445330603,,0.22454004956604529,,0.9999665370699666,,,0.4630052784499099,,,,,,,,,0.5,,0.3391868347970502,,,,0.44982227958642035,,0.008566799020820515,,,,,,,,,,0.5283450763246665,0.5860671624901473,,,,0.2656934583985446,0.5338714901369395,,,0.5367468177966445,,,,,,,,,0.5,,,,,,,0.5,0.3717688037123189,,0.5756057520883047,,,0.22958802022701752,,,,0.22888956633900706,,0.5173056487748791,,,,,0.04247321972291177,0.28400764315188737,,0.5616689882491304,,,,,,,,,,,,,,0.5,0.16120015008803715,,,,,,0.5,0.059953466363223164,,,,,,,,,0.5531945754303583,0.26801639027899976,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,0.5,,,,,,0.6657758162381767,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5470837055760528,0.40739120819438757,,0.2189222900140996,,,,,,,,,,0.23315329260312587,0.5434739847555733,,,,,,,,,0.5294651822045278,0.46586881003387426,,,0.2773855679879669,,0.5509520834474217,,,,,,,,,,,0.10862708147289525,,,,,,0.6445542389476675,0.49258204010952755,,0.22454004956604529,,0.937238226766442,,,0.4630052784499099,,,,,,,,,0.5,,0.35969218636973743,,,,0.48112841529532935,,0.008427943077146198,,,,,,,,,,0.5206159524287618,0.5947679033503085,,,,0.26059125214859885,0.5358992528142971,,,0.5367468177966445,,,,,,,,,0.5,,,,,,,0.5,0.3717688037123189,,0.5727884452071238,,,0.22698970286280676,,,,0.23717195197222848,,0.5308216664427412,,,,,0.04113622184232268,0.3551619655341188,,0.5616689882491304,,,,,,,,,,,,,,0.5,0.16831816350097736,,,,,,0.5,0.056820154917315034,,,,,,,,,0.5635620787894019,0.26801639027899976,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,0.5,,,,,,0.6683750516371164,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5470837055760528,0.12747283270827217,,0.2189222900140996,,,,,,,,,,0.23315329260312587,0.5434739847555733,,,,,,,,,0.5294651822045278,0.46586881003387426,,,0.3399352776350414,,0.5509520834474217,,,,,,,,,,,0.13200911365467768,,,,,,0.6482250332650051,0.49258204010952755,,0.22454004956604529,,0.5507003461339455,,,0.4630052784499099,,,,,,,,,0.5,,0.35969218636973743,,,,0.5023112503815692,,0.010031513385148886,,,,,,,,,,0.5598681125389752,0.5947679033503085,,,,0.31832506594660553,0.5703277084447274,,,0.5367468177966445,,,,,,,,,0.5,,,,,,,0.5,0.3717688037123189,,0.5757713249850793,,,0.22979715489190902,,,,0.23717195197222848,,0.5308216664427412,,,,,0.04840404625202098,0.3945785603701962,,0.5616689882491304,,,,,,,,,,,,,,0.5,0.16831816350097736,,,,,,0.5,0.05041312625339769,,,,,,,,,0.5657656751700938,0.26801639027899976,
slide9_P01endoIMC_mgd_NCB024_1_1,,,0.7957471654384154,,,,,,0.6165155604390521,,,,,0.7000419836155093,,,,,,0.6871570941065304,,0.8324596585751937,0.5728808910914956,,,,,,0.5952368682087598,,,,,0.6760188259479063,,,0.4900133560890848,0.3342391821370603,,,,0.8644101100448268,,,,0.5398996094444773,,,,,,,0.8705855209098271,,,,,0.5796977272739935,,,,0.668339424376072,,,,,,,,,,0.7852019778838616,,,,0.8392542698311721,0.8244709629186033,,,,,,0.5669195220966815,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5629975342574177,0.6585564358163993,,,,,0.5670857523958658,,0.8583267266753174,0.8829427012707278,,,0.5383411708569215,,,,,0.5622382058700178,,,,0.5725529228321039,,,,,,,,,,,0.7703528827920914,,,,,,,,,,,,,0.655355580064394,,,,,0.5,,,,,0.4445273550300708,,,,0.5211653047612163,,,,,,,0.5,,0.6630649899425991,,,,0.41327298068945034,,,,,,,,,0.5557344785381574,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,0.7337968429751733,,,,,,0.4393230891834443,,,,,0.5579655945187008,,,,,,0.2802230039960798,,0.6250018154358413,0.5623322670771869,,,,,,0.568731774643423,,,,,0.6070488848370695,,,0.32200506865378176,0.4093595937852874,,,,0.8059452604335153,,,,0.3857086446318557,,,,,,,0.6483810958707013,,,,,0.5704415599576882,,,,0.7595929777251951,,,,,,,,,,0.637364120008915,,,,0.7939906775055918,0.4237445427434533,,,,,,0.5350602125281019,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502432041547117,0.6463514251574131,,,,,0.44361973315348424,,0.7462748473806,0.8151818870211174,,,0.4334588486818524,,,,,0.14015877245750988,,,,0.5406880438294328,,,,,,,,,,,0.7271445643199316,,,,,,,,,,,,,0.553693826254423,,,,,0.5,,,,,0.5212446575863668,,,,0.44080217613919653,,,,,,,0.5,,0.6475506813918768,,,,0.33287147763133923,,,,,,,,,0.5446236424103633,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,0.7628482290450157,,,,,,0.007714766362617216,,,,,0.7067794644366009,,,,,,0.7645442425948603,,0.9062972407694508,0.5691047717696607,,,,,,0.7753403105559322,,,,,0.6701242480284031,,,0.5695949655814919,0.03335854366176124,,,,0.8927747180068397,,,,0.6269661418225748,,,,,,,0.9431768785707819,,,,,0.575021915126513,,,,0.8555661610454004,,,,,,,,,,0.7790477350351352,,,,0.9047248435702455,0.8234731330908174,,,,,,0.5716700812422422,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5904197035342005,0.0035951948314244513,,,,,0.6428274493137304,,0.9396488831188956,0.9230499940550084,,,0.5437484236628141,,,,,0.7377589896773092,,,,0.5731907916722485,,,,,,,,,,,0.837869360153202,,,,,,,,,,,,,0.6647082147614264,,,,,0.5,,,,,0.6840711591467067,,,,0.4366076987641948,,,,,,,0.5,,0.6623222759179402,,,,0.427253550290687,,,,,,,,,0.5538505328773674,,,,,,,,,
