,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.1049,2.260665547813827e-05,7.262671604290015e-05,8.161581129981552e-05,0.00010709658224059946,0.00014988075356709443,8.496504597180147e-06,1.5587976912061833e-05,5.05197605147714e-05,9.265681503748648e-05,0.00011484729601754051,9.503889665818372e-06,2.1135305146715306e-05,5.057106200047767e-05,9.248819384545547e-05,0.0001265723779158264
artificial.1050,2.1548652080858564e-06,3.0200008666368724e-07,3.4003835821638937e-06,1.18087094491877e-06,6.491796660778287e-07,1.3394317952271487e-07,4.457789477672317e-07,3.469560536255209e-08,1.385533365445496e-06,9.347063902338645e-07,2.3393740626083737e-07,4.375878179398848e-07,2.9032197740760304e-08,1.7128501479181929e-06,1.1996309756023882e-06
artificial.1051,2.9844768197058582e-06,1.9586429075062886e-05,1.1112003770712226e-07,1.940768717549588e-06,2.8652316771690315e-06,3.0837443953007005e-07,7.416896532695783e-06,9.116588309314966e-06,3.931423940320661e-07,2.8816239655838536e-07,2.0939610658313895e-07,7.37548460408132e-06,9.108567185330872e-06,3.017390266519634e-07,4.677001509952816e-07
artificial.1052,0.00021459221269283505,0.00024573492422923503,0.00016292632989309342,7.08208152817558e-05,0.00011983277825777543,0.0002331965954336962,0.00010639505085224495,0.00028243943327835894,0.00010066170141604004,0.00021204865822944878,0.00019565604211630166,0.000107294196996054,0.0002741367330068165,5.437611136103349e-05,0.00021189815780445112
artificial.1053,0.00019992123503698782,0.0002451152139207613,0.0002982681047163535,0.00020006367948438347,0.00016464115092053942,0.0003384400826632002,0.00034065717489719147,0.00038029257113645883,0.00019117231863841907,0.00016935590512038237,0.000338482376956189,0.00034065672281395626,0.0003791581361791258,0.00018725648148871046,0.00016962682438831418
artificial.1054,0.00010927349536658989,0.00011695394341630232,9.253171446840664e-05,6.795152179359232e-05,5.902596427719463e-05,4.810491106724529e-05,6.915501801069666e-05,6.9861807577145e-05,6.950885513460299e-05,7.21857263713471e-05,5.363372552345524e-05,7.147638630050155e-05,6.986392563581267e-05,7.581757528757638e-05,6.631008439613554e-05
artificial.1055,3.605249498306359e-05,1.6923837864337346e-05,1.2730492990408746e-05,6.844998456857644e-07,3.5431785775677797e-06,3.101684589368575e-06,1.4926393829128786e-06,3.570203138362671e-06,1.5872866931289834e-06,4.934070392535126e-06,3.096857992849101e-06,1.5199248884545834e-06,3.6160937667790154e-06,1.4877296874294912e-06,4.957802095664269e-06
artificial.1056,0.0006609246490195853,0.000583119070262711,0.0004844240878907771,0.0017361690355009887,0.0009289862201820423,0.000780840276044102,0.0005491411160562546,0.0005603989958697026,0.0008872607692913536,0.0004146627947177465,0.0007586424486810283,0.0005400700311730805,0.0007158311931972272,0.0007284486099749829,0.00040178764943369044
artificial.1057,0.00017877285354509515,0.0002642858822893693,0.00011634139943454389,0.00021969148232825798,0.00022261796069122803,0.00015635770595032785,0.00016504510033170798,0.00017763111763398188,0.00015450736690372348,0.0002651795758702951,0.0002258120797580119,0.00012393108265732958,0.00017765291923039678,0.00015432757401342276,0.00026529469668164343
artificial.1058,7.465737493099935e-05,6.014526801484022e-05,6.76639434985101e-05,3.533041474674789e-05,3.7614663694799364e-05,7.82202431056957e-05,9.575668767110819e-05,0.0001473506700071246,2.667852496558023e-05,9.04133187136727e-05,7.855289356096207e-05,9.573165891591034e-05,0.00010666707235628089,1.3546734495777122e-05,5.444325020298466e-05
artificial.1059,6.299043102929825e-05,4.920545764360145e-05,2.628214375217103e-05,6.853002202031107e-05,0.0001926386972290715,0.0003200667351676611,0.0002668557023325799,0.00046440835965509035,0.00018434624969992,0.00014365327158747746,0.0004855768027260395,0.0002695912095276524,0.0004517288145656157,0.00012544489642882215,0.00014360217300803495
artificial.1060,0.00033079101066254754,0.000262638425742348,0.0002649915881105222,0.0003031584893779603,0.0004016826259259331,0.00014960685032964957,0.0002717863742066867,0.00033295356394453846,0.00014150470423963347,0.00024975635261256145,0.00012459910551893352,0.0002573642351068256,0.0003322208006169367,0.00014204897804218875,0.0002496920609514079
artificial.1061,0.00037902221454776336,0.00013024326344820676,2.2509556159234322e-05,2.3082036826495453e-05,0.00010247771833354375,0.0003115083659910022,9.255665179673758e-06,7.967951046678796e-05,1.7488937854798646e-05,1.847066527762776e-06,0.00031239360717112366,7.743688899062814e-06,7.967520654816804e-05,1.7445453769206194e-05,1.162001607171889e-06
artificial.1062,0.0003588923995649404,0.0006732128601298576,0.0002970810953057715,0.0005423921578193725,0.0003296763673042953,0.0008598410570199954,0.0006001099673522834,0.00016526809305333169,0.00037717513093967256,0.0004110883084372673,0.001079290494848746,0.0006034502621972463,0.0003037918857320863,0.0003743983133537252,0.0003922671904991969
artificial.1063,0.0012759465433073598,0.0021135132253909585,0.00190178387099357,0.002238211847276291,0.0014799103532399096,0.0009354286185783446,0.0014265633458647065,0.001096905902542948,0.0018031432087351306,0.0017085191371311334,0.0009207561059109328,0.0013363846114194588,0.001174252811551029,0.0017776046290783082,0.0013718788346425443
artificial.1064,1.0133825289705567e-06,9.249768499986594e-05,0.00015330276442502856,0.00011936685101810181,0.0001267639260092829,2.669249521799575e-05,0.00010706934871332672,8.457073407160683e-05,0.00043755088622392756,3.9763730878286446e-05,2.6674413240521682e-05,0.00010710575757999725,8.463103105082106e-05,0.0004375354313287441,3.967927205563397e-05
artificial.1065,7.030527598332498e-08,3.4722155312028427e-07,5.198551842239924e-06,1.3650018226280735e-08,2.7969202264405433e-08,1.6428858803420364e-08,6.553628869221074e-10,2.950893056438034e-09,2.8272256232287673e-05,4.298688788391232e-07,3.186646389548251e-08,1.2811315253415468e-09,4.241121280024956e-09,2.828856694382624e-05,3.582127468976581e-07
artificial.1066,4.7186376973095233e-07,4.779629916580378e-07,7.961544269506352e-06,2.3105488854333505e-06,0.0002317503825264299,8.00772383370083e-06,8.476085295772063e-06,7.1248953114992105e-06,4.211883460218287e-06,5.187567630238216e-07,7.985973929004116e-06,8.480045466593618e-06,7.098456392962502e-06,4.206501575272334e-06,5.028669690952223e-07
artificial.1067,0.00011224642518249338,0.00011380958393543558,6.683373431133379e-05,5.9865865044488594e-06,0.00011883960527065101,7.703104071760759e-05,6.320743267611364e-05,9.48950336309639e-05,7.415114246657348e-05,0.00012031920622848634,8.195046647287609e-05,5.69554667937615e-05,9.477927810276675e-05,7.424293386093105e-05,8.26882994621119e-05
artificial.1068,0.0029468357816879584,0.0029348871055008925,0.0022392168952088975,0.002715619557580434,0.0020518602043991152,0.001991567924188796,0.0022392211219102497,0.0020788613875555393,0.00251780137630521,0.0029847219443659536,0.002172710358886552,0.00227157185118622,0.0020809649187324476,0.002533843467074906,0.0030098982453578118
artificial.1069,0.0005328933533006645,0.0005230416230061392,0.00046847902469364367,0.0004564204693907645,0.0006753455634282168,0.00028938384109636545,0.0005228183882084663,0.00022769154654086175,0.0006057788959018173,0.0007022772589385971,0.00037721696265674093,0.00045217084964335513,0.00029108605579831814,0.0006201269764751387,0.000729930359983621
artificial.1070,0.000544990492742561,0.0004593403746525494,0.0007874147849923757,0.00015960482213017913,0.00031558005103945303,0.001517975799627251,0.0006423402852993007,0.0007480833030210352,0.00024711557333332695,0.00018970590557377152,0.0017278707199093126,0.0006451053674817995,0.0007325319933847801,0.00023463501195381892,0.00018915787350141128
artificial.1071,3.300024423539866e-05,0.0001493902815398144,1.3795886989830733e-05,0.0002130099706472425,0.0001505062090350749,2.1598337704227835e-05,6.908411450920553e-06,6.311172912601156e-05,0.00042463007019228005,0.000402870232630191,2.3714972588268728e-05,7.271625487842331e-06,6.27085632139224e-05,0.00042410252391730563,0.0005503913932432407
artificial.1072,0.000713536586824785,0.0006826251410137794,0.000708902488288484,0.0008554144095555987,0.000604686657764607,0.0005164710469444174,0.0006359353333643147,0.0007301416964022277,0.0007901641516836058,0.0005574631887427775,0.00046536190233110574,0.0006237701452165291,0.0006487450311827911,0.000823056042463686,0.000581909286215774
artificial.1073,0.005551833511178715,0.005923594119142055,0.005371438706948864,0.006128225928514917,0.004887041728646538,0.005747420665567054,0.004861780474402986,0.005180075926715441,0.005188859270026319,0.004834345817610827,0.0058520973346267175,0.004722572597701144,0.0051536211743848735,0.0045407240631010265,0.004994854380201008
artificial.1074,0.0018712269596204447,0.0017229188010662937,0.0019546780121552404,0.0015794455160725235,0.0018324177451537397,0.0018238817358251838,0.0020952108378645387,0.0019053396767502633,0.001613128900708544,0.001868797888293044,0.0026520735428965064,0.00209065628169765,0.001915746786901668,0.0016920339749651185,0.0017153397920576133
artificial.1075,0.00011884908858627564,0.00010028540810170372,4.273700187302163e-05,1.0310603980252501e-05,2.4092522274358357e-06,7.51289514337599e-05,0.0001310641956935359,5.157384117739073e-05,0.0002425706313377507,0.00022786614375935928,6.228144768177576e-05,0.00013034978977462732,5.1513848023576037e-05,0.00024252001869650276,0.00020494325718481654
artificial.1076,7.099348707724617e-06,1.1025957428363486e-05,1.8388186450645583e-05,3.631928398320334e-05,1.7555405484611475e-06,5.0093267142749165e-08,4.9176208650018e-06,0.00011103507320881099,0.0001353772181623702,5.055476014144738e-07,9.821037574999102e-08,4.900009694202424e-06,0.0001418885664082797,0.00013537435501918685,3.0505384246965384e-06
artificial.1077,5.476769583412644e-05,7.776521325180312e-06,2.5090905312348394e-05,3.8332912843797945e-05,8.613026366367598e-05,1.9943178330715716e-05,9.526545409348381e-06,4.572863827471616e-05,9.130880983455751e-06,1.2049884285871554e-05,2.0889491034107397e-05,6.771364679153195e-06,4.56821584446014e-05,8.962718282971003e-06,1.1604697794008406e-05
artificial.1078,0.00010155678418035066,7.906204911562069e-05,0.00010948736612657875,0.00011779962661328349,0.00014200035817817902,1.9269208265111643e-05,9.62973983683069e-05,0.00011482992386052859,6.90201143428167e-05,0.00013360476709444206,2.082576601363282e-05,0.00012002798074731231,0.0001147484353550507,6.806453979054636e-05,0.00013378965047696704
artificial.1079,6.274426745618641e-05,8.518581575684114e-05,0.00011107163634683758,8.105395895328878e-05,7.537178704030234e-07,7.70167350919977e-06,2.5182814064905017e-06,2.6782243011059545e-06,8.054956504679816e-06,7.890670107212135e-07,6.6080588402657795e-06,2.5124649166359717e-06,2.6775350736588547e-06,7.745520672057335e-06,8.085135703464947e-07
artificial.1080,1.3351095910974538e-06,1.2316509828681055e-05,1.6570662861919555e-07,5.9277011884860306e-06,1.0591800682007343e-05,2.194082788441281e-07,5.462427931331196e-07,2.0033414294133694e-05,9.506178879422078e-06,1.4001442184688226e-06,2.0838358715551674e-07,5.464254971591597e-07,2.7210705236524336e-05,9.533787527644475e-06,1.49323295679008e-06
artificial.1081,0.00038559690787766604,0.0003873216748143378,0.00019266532191444355,0.0004644770948616797,0.00021691665766104663,0.000504442341327548,0.0003270751986041938,0.00038714269095947506,0.00024496473131673544,5.738972582490728e-05,0.0005585130684560295,0.0002918643032079054,0.000397216531384725,0.00033705699575597336,6.6510580619711e-05
artificial.1082,9.84449752882054e-05,0.0001098989255917602,2.9626841817639523e-05,6.912081751813472e-05,0.0002004020509450506,3.1698586082184066e-05,8.881847251903868e-05,0.00015917181187607825,0.0001473595661874922,4.875664288582821e-05,3.1961204091742795e-05,8.846578659794402e-05,0.00014144555907561862,0.00014833250067714947,4.0324560283841067e-05
artificial.1083,0.0001810952754369837,9.174991945622337e-06,7.717115780402891e-06,6.608624293643052e-06,6.540272366978298e-06,5.019544211453077e-05,3.756088563584558e-05,6.9190755588035e-05,3.5499100733274944e-06,3.700950523756194e-05,4.790994065249139e-05,3.749235326182283e-05,9.508043959658701e-05,3.64938635908635e-06,4.529890002337958e-05
artificial.1084,0.00014676135665690193,0.00011651511638370848,7.223075638055715e-05,8.236995936480194e-05,6.812536798113218e-05,0.00012589173528474974,8.063967727775441e-05,7.821765516634468e-05,6.341857061808204e-05,9.527413751811461e-05,0.00012751257417667998,8.089467604452997e-05,8.129323616179229e-05,6.331580153937556e-05,9.820297528218873e-05
artificial.1085,1.2127409221506707e-05,4.31334060984491e-05,7.885858133838289e-06,6.224303264309959e-05,3.221781424911525e-05,0.00010125031973359048,8.791938781323394e-05,2.6733269097319063e-05,8.876450536102189e-08,7.289370840299536e-05,0.00010119817699360021,9.561364381358473e-05,2.671964427271225e-05,1.7189437908367595e-08,8.683508567491128e-05
artificial.1086,1.1527595113658372e-07,4.039306525038926e-06,9.372477966388525e-05,8.877405534371583e-05,6.545813323936988e-06,0.0001788399846666772,7.120341902210238e-05,0.00021355564064740517,0.0001259823645283028,2.8461069641949838e-05,0.00016020435523466737,8.033631924620078e-05,0.0002135546733515424,0.00012518733100907529,2.8085756030141485e-05
artificial.1087,0.00021968357054647774,0.00013179534231111276,0.00016399275364738686,0.00014406173732613967,9.161514060061657e-05,0.00031632236048487785,0.00010833735230914383,6.421079657354347e-05,5.053100566517098e-06,5.3089272863270654e-05,0.0002727243056906999,0.00012338641781817387,6.178074604290701e-05,5.090787255022337e-06,5.278203087098328e-05
artificial.1088,2.219660200136907e-05,3.900550546435434e-05,6.09436395467197e-06,1.2984844417361256e-06,5.485321199091734e-05,5.9818028525627185e-06,3.2809592109831457e-06,9.36059836955209e-06,9.364504567193323e-06,5.178577314607987e-08,5.6496568962890625e-06,3.2690178671356736e-06,8.907249664703873e-06,9.569191571563166e-06,9.141084922366452e-08
artificial.1089,0.0007980598268514435,0.000852146609753871,0.0008833358305146299,0.0009153248206147733,0.0005251834358688469,0.0011886648600825036,0.0008383856530693321,0.0011180663617062327,0.0008129109944702394,0.0005273476282584561,0.0013723127480212865,0.000888701134144215,0.0011385481980054697,0.0008156172242831987,0.0005263338468203076
artificial.1090,0.00013130717249552678,8.557303959748342e-05,6.78382514240558e-05,1.5666943120774818e-05,2.2148427473206147e-05,4.330016567034536e-05,4.367476370590978e-05,2.5925446981995457e-05,1.2595018460776982e-05,1.1109754864372624e-05,4.330061015474972e-05,3.497575007982638e-05,2.603445666704138e-05,1.256385680879763e-05,4.405361246215489e-05
artificial.1091,6.318231846279062e-05,4.0999162288554284e-05,6.88018048181972e-05,9.667946901671642e-05,1.30942796951582e-06,7.1626129992214424e-06,9.74615847642592e-05,7.711997497251141e-05,0.0001834229817158672,1.5052124329685235e-05,7.383597427449195e-06,9.527932108011121e-05,0.00011014117611383618,0.00018342422581342483,1.544891652164258e-05
artificial.1092,0.000647970068302383,0.0005336341388134846,0.0004452874496844738,0.0005213661395975372,1.3442731491081553e-05,1.3539360084472127e-11,2.7107884904372224e-08,0.00043958502060324186,0.0004393480244215362,2.0775537931041604e-08,0.0,2.19718714191246e-08,0.00043958415951896523,0.00043934937885098233,4.326951672284322e-11
artificial.1093,0.0007281325581529664,0.0007368122444866226,0.000976756786547811,0.0008934607086635413,0.00020466246306117435,0.0012624813065319081,0.0009858202897743214,0.0009221340303040476,0.0012327187752332305,0.00016603403025629182,0.0012952091534144863,0.0011990985566162756,0.0011459218768740214,0.0012310498332966245,0.0002592648011578684
artificial.1094,7.489279039608527e-05,7.086736913623654e-05,1.55570489370038e-05,5.576703467786295e-05,0.00017287685152906517,7.523093319111101e-05,2.852391360337595e-05,0.00021348878228283173,9.678280086515004e-05,0.00036613935137024033,3.809139066284576e-05,2.8533875095076436e-05,0.00016673573542114095,9.678310761291426e-05,0.00043560646531274336
artificial.1095,9.973225393236365e-06,2.945788236946984e-05,3.467562979419134e-06,1.5528408843653896e-05,1.5123048431311122e-05,8.432256649063316e-06,1.4879360553464884e-06,4.541748175376099e-06,4.664906834701168e-06,8.049803602732237e-10,1.2902651989674782e-05,1.3656616599301108e-06,4.541782555216317e-06,3.1292391053814053e-06,9.964916176383843e-08
