,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide25_P01endoIMC_mgd_CN144_1_1,,,,0.8084116650832295,,,2.357457889120914e-08,,0.8771768073582239,,,,,,,,,,0.5193797504887236,,,,,,0.3428815158242744,0.22721569037547465,0.9984511894038515,,1.3534888650298865e-64,,,0.4740108675402119,,,,,,,,,,0.09057141497012744,,,,0.044862009591992616,,,,,0.6419227125589885,1.0822164767791668e-05,,,,0.49903439078426143,,0.5744843180977913,,,,0.3638212424335834,,,,2.182664338337934e-194,,,,,,,0.24393647909721994,,,,5.70289863687847e-13,,,7.026826787794154e-10,0.3725267731202385,,0.10315134115343295,0.008501435606859219,0.01256299270455347,,0.11512979291149837,,2.8502445116004316e-05,,,0.6828159133965478,,,,,3.610302931940369e-33,,,,,,,,0.39058719862795827,,,,,,,,,,,,,,,,,,,,,,0.7903508635013323,,,,,,,,,0.08713433818215331,,0.29526162585495247,,0.606618614958301,0.5145043387514379,,,,0.9718028054902533,,,,0.7654965193233086,,,7.584994609006936e-48,,,,5.968971478141074e-13,,,,,,,,0.5673824517560054,,,,,,,,,,,,,0.19734861770429996,0.9215928255757049,,,,1.2348691994931662e-09,,0.5452351034855282,,,,,0.06969534461051421,,,,0.3498868051720927,,,,,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,,,,,,1.7403113638397087e-17,,1.1547646984568356e-18,,0.0024060740975493894,,0.0,0.26480731199085467,,,,,,,0.587665992825863,,0.5836779184257678,,6.762419446320812e-08,0.037977827719228315,,,,,,,1.5031031313530963e-34,,,0.0,,0.2541606732063336,,,,,0.0012379257541908805,,,,,,,4.0958832066711014e-08,,0.7006567977378326,,,,,,,,,,,,,,,,,0.3660047794065951,,,,,,6.644918272485518e-10,,9.730382819535147e-06,,0.3560114364751857,,,,,,,,,,0.20676898399607108,,,,0.4688567623548188,,,,,,,3.4140402572283973e-15,,,0.27578588319288555,,,,,,0.1191229062041814,,,,,,,,,,,,,,,,,,,,0.5972935766478267,,,4.746092608766576e-09,0.9999740077681217,,,,,,,,7.570971092209813e-08,,0.907477487079565,,,,,,,,0.0,0.5931928106751424,4.0820169682110434e-11,,0.8175721514980623,,,,,,,,,,,,,,,,6.933967650503812e-06,,,,,,,,,,,0.3142569121742746,,,0.6428916790353608,,,,,,,,,,,,,0.19575094565740406
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,,,,,3.3855990659816917e-43,,,,,,,,,,,,,,,,,,0.99999999999664,,,0.04255077197644196,0.8653976931135895,,,,,,0.9460927490639249,,,0.015305930598603633,0.9301984840951965,,,,3.7806627313996785e-09,0.5338560767427843,,,,,,,,,,,,,,0.44965353154854926,,,,,4.850273345739856e-09,,,,5.781682671403298e-24,,,,,,,,,,,,,,,0.2892424692093128,,,,0.3294820182817282,,,,0.8945189835713703,,,,,,,0.9933502213864741,,,,5.132864893840467e-45,0.0070403710270958144,,0.0,,0.9847296667122624,,,0.8700400158173096,,,0.13498750380014024,,,,0.5084663171606446,,,,,,,,2.673298293039661e-16,,,,,,0.005375571101808932,,,,,0.355921054085792,,,,,,,,0.000317310651351536,0.9999754766046608,,,,0.4156125056700862,0.0048977683898318546,1.0,,0.00023092747263732153,,,0.02588257672163842,,,,,,,,,0.21732250303272,0.8295179007262908,,,0.28923726366713726,,,,,,,0.2640729653828401,,,,0.9304598403031286,,,0.5102448623886309,0.3751214806198853,,,0.7693265380276745,5.056089166123282e-10,1.0,,0.9999069893614821,,,,,0.26472740144219786,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,,,,,,,,,,,,,,3.787208747736119e-07,,,,,0.6316510145313105,0.5496619660684874,,,,1.9333128709768945e-10,,,,0.49391663755076465,,,,,0.6234250841630519,0.6279688217830863,,,,0.230974872174298,,,,,,0.21263820640480655,,0.3160856499269636,,,,,,,,,,,,,,,,,5.953885589817935e-141,0.39585400138097593,,,,0.444728686407334,3.846018595652389e-15,,,,,1.6840754587149585e-05,,1.9426190675139988e-08,,0.4909633356926897,,0.07257573369465632,,,,,,4.882540324132323e-16,,,0.3431463769990869,,,,,,0.7728200999007926,,,,,,0.15076102987610895,,,,,,,,,0.30711544781488276,,,,0.031222139093670626,,,,,,,,,,,,,,0.23167492611479604,,,,,,,0.009072994705879803,,,,,,,0.059068497239490377,0.4051008969648943,,0.46619459162865134,,,2.201324400297489e-11,2.22225655532863e-38,,,,,,,,,,,,0.4282445052242988,,,0.6907499863641468,,,,,,0.07564866338383465,,,,,,,,,,1.4946560988920678e-11,,,,0.6092262176399339,,,3.090521946337773e-05,,,,,,,,0.0001649910061138301,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.8254183291562445e-12,,,0.9415559083888565,0.8977146527497152,,,,,,0.993865077889091,,,0.823083076820947,0.9839491181469203,,,,0.9999996158245154,0.6928440669800913,,,,,,,,,,,,,,0.0008810878896084013,,,,,0.9696666604439218,,,,0.2848055493605192,,,,,,,,,,,,,,,0.04303637951697048,,,,0.11678461172284331,,,,0.9746156669676195,,,,,,,0.9999999999999927,,,,1.93719795276698e-13,0.2135841803600405,,3.9184541499418536e-236,,0.9180786386299516,,,0.20964389046102697,,,0.7382588077376576,,,,0.7202580309047144,,,,,,,,4.563513294210781e-20,,,,,,0.998251071431613,,,,,0.41994534387824706,,,,,,,,0.18394102243361593,0.9999934083848518,,,,0.9182471790781151,0.9999999999999447,1.0,,0.9999950746399133,,,0.7764678737240295,,,,,,,,,0.3843586838934894,0.7484989953620279,,,0.7041327390442804,,,,,,,0.6022746177689341,,,,3.6126244530943332e-06,,,0.7812543269420248,0.688378023607756,,,0.8868560027589059,6.527401047264923e-06,1.0,,0.9997636259300048,,,,,0.7427397003583197,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,0.7795780329941691,0.9999999999918598,,,,,,0.9999914223364303,,,,0.9999999999727358,,,1.0,,,0.6618511774140615,,,,,,,0.9788233698599695,,,1.0,,1.0,,,1.0,,1.0,,,,0.9999999999999993,,0.947321631007199,,,,,,,,,,,,,1.0,,0.9999999634079764,0.8768799327335192,,1.0,,0.9999999770251412,,0.7379650760910785,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.9997928675697274,,,,1.0,,,,,,,,,,,0.9799363211890063,0.5936713397119914,,,,0.9999999967164137,0.9912964372499091,1.8751561349047394e-34,,1.0,,,,0.887322852845049,,,,,,0.42478853862595867,,,,,,0.8995060825443426,,,1.0,,,,,0.732974749772178,,0.5951847943219275,0.4862820363511593,,,,,,,,,,,1.0,,,,,0.7409463709506519,,,0.6723934339419623,,,,,,,0.9999999999999165,,,,,0.9945762918118648,0.9999230846420317,0.5736316942901888,,,0.6348107770677107,,,,,,0.8709266480463458,0.3279962425822159,,,,0.25963411031162614,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,6.202406184038019e-29,0.0,,,,,1.0,,,0.052495116262090614,,,2.8655047105125358e-127,0.20745486840160413,,,,,,,,,,,3.6465876217337097e-38,,,,,,5.92120943785647e-07,,,0.0038343868242133035,,,,,,,,,,,,,,,0.003514297470044754,,,,,,,,,,,,,,,,,,,,,7.93964784596688e-09,,,,,,,,,,,,0.19979293195621237,,0.30165762401381363,,,,,,,,,,,,,,,,0.1250811372889601,,,,0.16306496243718327,0.08220949019228065,,,,,0.17451481131062174,,,,,,0.2674936793946581,0.4537651028178622,,0.0174600936109883,,,,0.3106605409787911,,0.41126261162740074,,,,0.2651991291654529,0.18424483709738196,,,,,,,,,,,,,,3.549390380834882e-47,,,,,,,,,,6.418550025034258e-25,,,,,,,,0.34270709679585976,,4.415563440494654e-05,,,,,,,,,0.017226983733124937,,,,,,0.037287062083488705,,,,,,,,2.658227976910365e-13,,,,7.934176975051125e-13,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,3.7209429739942175e-05,,,,,,1.7865779036410933e-26,,,0.6740005325506693,,,,,,1.3588954025161865e-118,,0.8243636721917265,,,,,,,2.9921315100731137e-151,,,,,,1.0,,,,,1.0,,0.999360430339178,,,,0.7921165447894907,0.6570688994014197,,,,,,,,,,,,,,,,,,,6.9202729979551e-229,,,,,,,,,,,,1.0,,1.0,,,,,,,0.3753238643600982,,,,0.28668683537072104,,,,0.46831781397216865,,,,,,,,,,,0.0,,0.4857168644775319,0.6768372029130216,,,0.7766268922231822,,,,,,,0.690314638123877,,,,,,,,,,,,0.2763650976319767,0.9334300744249434,,,,,,,,0.6295722829116882,,0.062210373584983866,,,,,,,0.0033542427823832228,,,,,,,,,,,,,,,0.005145561971982604,0.0011711288008225806,,,,,,,,,,,,,,6.108748545713503e-05,,,,,,,,,0.7564634336596978,,,,0.9704274148212917,,,0.9999999993802122,,,,0.9999903240050774,
slide10_P01endoIMC_mgd_UC724_2_5,0.002527504157219379,,,,,0.17429681064328148,,,,0.0,,,,,,0.0008960771480128789,,,,,,0.1557053910369831,,,,,,,,0.36824544772999196,,,6.726267728078187e-66,,,,0.5614593382273904,0.0,,,,,,,,,,,,,,,,,,,,,,,1.778307999476092e-07,,,,,,,,,0.660482770747484,,3.279389401306887e-23,,,,,,,,,0.008928064672823725,,,0.0008697007539133667,,,,,,,,0.24388627928608,9.838633777052049e-26,,,,,,,,,,,,,,9.021332506138778e-31,0.007721125010961048,0.23577269963176936,,0.17559202530356466,0.13316800348051225,,0.3214393987276909,,,,0.12820258665593173,,1.089422167190786e-05,,,,,,,,,,2.921656388796444e-06,,,,,,,0.15303310646686571,,,0.3129240807305101,,,5.7335034439227004e-27,,,,,,,,,,0.0,0.05196504848067979,,,,0.24821255654539318,,0.5200372903531479,,,,,,0.010067748644037724,,,,0.5062498122182697,,,6.984935924803096e-13,,,,,0.015329623211685519,,0.4396357599219497,0.00030842005642250757,,,,,,,,1.4751009082802174e-12,,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_1_4,0.029828389940439085,,,,,0.09413808832948403,,,,0.0,,,,,,0.000716486746671167,,,,,,0.16360467678419752,,,,,,,,0.7907121042548135,,,4.418570094590806e-25,,,,0.27066181698183817,0.0,,,,,,,,,,,,,,,,,,,,,,,4.6900943954078006e-09,,,,,,,,,0.55380362803818,,0.00010654435505809987,,,,,,,,,0.2679707730713746,,,7.764554053697026e-06,,,,,,,,0.3124836385953497,0.9999999999999996,,,,,,,,,,,,,,0.0016579840330510113,0.028954240756816414,0.17659056503722623,,0.09479005567704984,0.20034938197880214,,0.10050236497525078,,,,0.13225266401253805,,0.39821936331856955,,,,,,,,,,0.9080445215689095,,,,,,,0.12049259835771585,,,0.33293449712085404,,,4.455394674013987e-07,,,,,,,,,,1.0,0.0002111179539305072,,,,0.16866524957462448,,0.9115504116561689,,,,,,0.010413627212576772,,,,0.5062498122182697,,,0.0003095030453977505,,,,,0.005174549575365237,,0.4396357599219497,0.5273656889216399,,,,,,,,4.1059274161257525e-10,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.1817988785200943,0.99999999491477,,,,,0.9999998998182018,,,,,0.8454443153285472,0.9899551191179802,0.24923151798603985,,0.08620365751693453,,,,,,0.33423219619693595,,,,,0.9999999979083227,,7.255962313806381e-49,,0.22662413985240393,0.49668629353898924,4.01188868173095e-08,,,,,1.0,,,,,,,,,0.4506250554320443,,,,,,,,,0.44750480769672124,,,,,,,,1.0571597942223633e-108,,,0.5327263613833727,,,,,,,0.6807149076600124,,,2.6157169880803286e-09,,,,,0.5882027005775305,,,0.10404588433956635,,,,,0.2635422701431515,,0.4629278222857286,,,,,,,,,,0.999999999992238,,,,,,,,0.30311281065759066,,,,,,,,,0.999999999999976,,1.0,,,0.2883719692031548,,,,,0.9999999960399266,,,,,1.0,,,,,,0.2595596324653744,,,,,,,,0.41392259076449833,,0.2841531923998029,,0.999999999999851,,5.848309741256965e-06,,,,0.4188042303392798,0.24708201258581758,,0.92158226233565,,,,,,,,,0.47008541594517195,,,,0.22787816806833927,,,,0.41052002332875726,,,,,0.00029400440306747257,,,,0.1953431489373763,,,0.9999999999999443,0.323018517472482,,,,0.9999468392832992,,,,0.0010234206705454568,
slide2_P01endoIMC_mgd_CNC13_2_5,,0.9999999999567881,,,,,,,,,,0.6467390312853657,,,,,0.9896649549916596,,,,,,,0.41609102284213534,,0.19690210632297092,,,1.0,,,,,1.256210184889028e-06,,,,0.0,,,,0.9929658516038451,,,,0.7606978131406781,0.1354396700153037,,,,,,0.6011160803954432,,,,,,,,,,,,,1.0,,,,,,0.49123560982418785,,,,,0.9999267931107447,,0.9999999728582886,,,,,,,,,0.3284372824030605,,,,,1.0,0.3238024158476897,,1.0,,7.000623847988715e-09,,,,,1.0,,,,,,0.34287053540571194,,,,,,,,0.9643066593158053,,,,,,,0.9938587682308933,0.817931240322435,0.9999999999999252,,,,0.9514051283683851,,,,,,,,,0.8729854372986061,,,0.9915047685126319,0.9999990624389494,,,,,0.36036187278936305,0.9938112117030437,0.47719356366657945,0.9999999999999791,,,,4.5762384509319165e-18,,,0.9887313487530245,,,,,,,,0.6775915795736007,,0.16414980910726384,,,,0.9991204574780375,,,,,,,,,,,0.9999999999999998,,,,,,,,,,,1.0,1.0,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,0.6100820714614786,,,2.467823457404407e-07,,0.9999999999999565,,,,,,,,,,0.5193797504887236,,,,,,0.8680965809459692,0.27955510364542024,0.9999997757046858,,1.0,,,0.492206104249997,,,,,,,,,,0.0025244813206604434,,,,0.07547434552290827,,,,,0.2896524684604521,0.9998188600261942,,,,0.5039955730384902,,0.6995052584986448,,,,0.2975959985704808,,,,2.1304764130438177e-144,,,,,,,0.000506692596909898,,,,7.1916628659570726e-09,,,0.2279071706940645,0.9948625267681992,,0.03602397438229607,0.008536700518216304,0.14844147592765156,,0.3003217775592542,,0.9999999999453886,,,0.6293587128759554,,,,,5.280729425529391e-12,,,,,,,,0.6917750636419827,,,,,,,,,,,,,,,,,,,,,,0.7067917573216601,,,,,,,,,0.879517479262386,,0.38617793426459734,,0.5905962271996164,0.228649916276844,,,,0.9334314720763258,,,,0.82070466560914,,,5.914756092623805e-05,,,,0.0014967188224377004,,,,,,,,0.3721865654477789,,,,,,,,,,,,,0.3846724370219477,0.8783094261009716,,,,0.9999999964873048,,0.7885983434541242,,,,,0.9999999999778972,,,,0.10440785304930102,,,,,,,
slide26_P01endoIMC_mgd_UC095_1_1,,,,0.2766714724141082,0.09324402472757982,,,5.756397069505221e-21,,,,,,,,,0.04956738611863843,,,,,,0.12157629669051392,,,,,0.11207409494983037,6.187241757407938e-31,,,,,,1.2871861629863232e-34,0.3675181770046584,,,5.864653755570655e-10,,,,,,,,,,,,,,,,2.9387291765393623e-15,,,0.4834010544675879,3.6170492026142695e-31,,,,1.2439730504184084e-08,,,,,,,0.34813759305853836,,1.576454681703987e-12,,,,,1.7325313062873335e-06,4.2811390984256406e-12,,,,,,,,,0.2118953188496779,,,,,,,,,,,,,1.577113394234233e-39,4.232456798348995e-66,,,,0.29949073447887115,,,,,,,,,,,,,,,0.018432991049105146,,,,,,2.0992035570090888e-19,0.012108390698611637,,,,,,,,,,,,,,,,,,,0.17846383547253117,,,,0.36353630841352347,2.6935442345728294e-08,,,,,,,,,,,,9.452240188740346e-24,,,,,,,,,,,,2.2418147972653303e-08,,,,,,1.1607783574682378e-06,,,,,,,,,,,,0.03543885334999245,,,0.13156749139447924,,,,
slide2_P01endoIMC_mgd_CNC13_3_6,,6.012635429688e-07,,,,,,,,,,0.37266128027573536,,,,,2.0333762629467386e-05,,,,,,,0.5223301520132889,,0.4443305296071231,,,3.5270925336593214e-40,,,,,0.9999999998694382,,,,1.0,,,,0.9999991013615477,,,,0.9865635694785022,0.44612694038755274,,,,,,0.3935497011385973,,,,,,,,,,,,,1.0,,,,,,4.1632254197156806e-24,,,,,9.49137010251897e-17,,0.9968840184653516,,,,,,,,,0.20843113048472034,,,,,0.017905185240100478,0.5861097197897844,,1.0,,0.9999991259584736,,,,,1.0,,,,,,0.8052637982621205,,,,,,,,0.21087470610591805,,,,,,,0.1611840796703758,0.6761522916815791,0.9999999999995703,,,,0.9908862387145916,,,,,,,,,0.8585519051040733,,,0.9760665927463983,0.9999995816511487,,,,,0.531170115491469,0.9609748806693617,0.6236772950670126,0.034682883492133915,,,,0.9999999999625437,,,0.9841751431103913,,,,,,,,0.7697837439757284,,0.42506380264223537,,,,0.9979705645243448,,,,,,,,,,,6.25742687282407e-10,,,,,,,,,,,0.9999999999821905,0.9996688766076252,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,0.002903202998380414,,,,,0.09807362827403271,,,,0.0,,,,,,0.00031500996694470014,,,,,,0.1388697401564311,,,,,,,,0.7313868909801091,,,4.1993681870214584e-45,,,,0.22509412673307133,0.0,,,,,,,,,,,,,,,,,,,,,,,3.629297680197402e-05,,,,,,,,,0.34813759305853836,,0.746115871519649,,,,,,,,,0.23574371125645321,,,4.11936364476698e-05,,,,,,,,0.24388627928608,0.9999999876318025,,,,,,,,,,,,,,4.081096969918165e-34,0.039846531608635,0.23577269963176936,,0.041963511359062025,0.136357432300186,,0.09834080344539589,,,,0.14357954622121935,,0.6415674974045235,,,,,,,,,,2.8736465843646004e-05,,,,,,,0.17665984186251996,,,0.3593713051749583,,,4.315714482977087e-10,,,,,,,,,,0.0,0.01577601867424908,,,,0.157860319182905,,0.8737144754535863,,,,,,0.010835378521261606,,,,0.5062498122182697,,,0.0008764677716830488,,,,,0.014993498008446446,,0.4396357599219497,1.536979794377019e-05,,,,,,,,6.710239844970698e-07,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,,,,,,,,,,,,,0.45278008293328526,,,,0.9177772060375906,,,,,1.0,0.9999999219309038,,,,1.0,,,,,,,0.9953828965196306,,,0.25590635945686446,,0.1458602956174996,,,,0.9328448394642405,1.3360089210217728e-22,,,,,,,,,,,,,,,,,,0.06720271060759712,,,,0.03201042935683939,,0.9999057286393562,,0.7652713353144196,,,,,,,,0.9998371071676229,,,,,,0.9062442070319495,,,,,1.0,,,1.0,,,,,,0.6889535863879591,0.0024510153305948084,,,0.8522780472065319,,,,,,0.9999970007888288,,,,,,,,,0.46716744763870005,1.0,,,,,,,,,,,0.6205948571514383,,,,,,,,,,,,,,,,,,,,,,0.9999999994865543,,,,,0.3253360371866311,,,,,0.6482058362440348,,0.5767081550923684,,,0.47809525528712965,,,,,,,,0.571968670750627,,,,,0.9973700067171352,,,,,,,,,0.999979060061471,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,0.9999961125518886,,,,0.5336611625863694,,,,,,,,,,,,,,,,,,0.37543480085800907,,,,,,,,0.0,,0.0013189870858171992,,,,,2.9188816657904755e-05,,,,,,0.6342977403670352,0.0001945533518085036,0.6112264112144657,0.5950406584456209,2.000249884030841e-08,,,,,,0.06817091801653809,,1.23027630244845e-05,,0.9615644276018058,,0.28076174393578984,,,,,,0.09168283567141976,,,,,,,,,,,,,,,,0.0980191598995524,,,,,,,,,,,,,,,,,,,,,,,0.6116010321977857,0.43150301366253346,,,0.16150960396863642,,,,,,,0.9999819511300552,,,,,0.38803946581529225,,,0.5972935766478267,0.4956135629338422,,,,,0.6174298695761,,,,,8.033132537445801e-14,,,0.31443276604253895,,0.2817897803399522,0.3555438034392848,0.10906472996512927,,,,1.0,0.44092922162721687,,,,0.12825333565019825,0.07144324258634023,,,,0.9999997105684798,,,,0.29271169757822535,,,,,,,,,0.0012929970084275763,,,0.6129649372229486,,,,,,,,,0.24911343276475756,,,,0.2390759060049853,0.33813299681713216,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,0.33559639745260517,,,,,,,,,,,,,,,,,,,,,,,,,0.30919134098925616,,,,,,,,1.336977073314105e-11,1.2132820920809524e-11,,,,,,,,,,,,,0.47516065259202256,,,,8.397727811278532e-05,,,5.985476840644153e-08,0.054836412133653735,,9.028412735910229e-12,1.5601181265961053e-117,,,,,,0.32572618122157454,,,0.11307839804010009,0.005389362532460197,,0.006696527194711895,,0.0005368393411190604,2.2960048156713266e-11,,,,,0.6543521404876497,,0.003555348585856966,,,,,,,,,,,,,,,9.519086083429449e-45,1.311726568979132e-07,,,,,,0.2951127324095502,,0.0004011514571888779,,0.4662776205925313,,,,0.34805481140101846,,,,,,,,,0.17361284100802069,1.294127422196691e-21,,,,0.008402816459331252,,,,5.411124827823456e-08,,,,,,,,,,,,,,,,,1.1051234725061016e-06,,,,,,,,,,,,1.6583724507141426e-23,,,,,,,,,,,,,,,,,,4.8102864325885755e-06,,,,,,,,,1.3100153490315948e-10,,,,4.0789380448253e-24,7.182402039219717e-06,,,,,0.0037076063287851155
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,1.0,,,0.9999912246468492,,,,0.9999999999697795,,0.5193797504887236,,,0.8401816053342899,,,,,0.9999993280627407,,0.9996329507346109,,0.4341203941382074,,,,1.0,,,,,,,,,,,,,,,0.8817916300452232,,,,,,,,,,,0.9963564572010399,,,,,1.0037926433845973e-51,0.5040942914510953,,,,,,,0.5283616230128035,,0.9999999999999958,,,,,,,,,,,0.8229714604533516,,,,,,,,,,,,,,,,,,,1.1603600038856389e-118,,,,0.27678525844327173,0.3552137023419584,0.46954389455685464,,,,,,0.3665422847051175,0.9999999999999558,,1.0,,,,0.2514369349879262,,,,,,,,,,1.0,0.7284056657924751,,,,,,,,0.3321868123302138,0.9530025628497056,0.5962120142071876,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.22564253704968598,,0.9994735680063558,,0.9999997780079866,,,,,0.4396357599219497,,,,0.2655458390707705,,,,0.7075915608803124,,,,,,,,,0.4360798469982997,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,0.143140414063994,,,,,0.0,,,,,,0.017468055451826905,,,,3.767906380701307e-31,4.1759703349127675e-250,,,,,,,,,,0.5301029382027096,,,1.7458583514174358e-51,1.8210647318442732e-48,0.6292180490371668,,,,,,,1.0,,,,0.6064815515893235,,,0.8443620007744309,,,,,0.0003963750426362731,0.3849285902961836,6.946124931925811e-07,,1.400656943052326e-51,4.951151284292494e-14,,,,,,,,,,,,,0.016889271964694804,,,,,,,,,,,,,2.943644169455447e-07,,0.07127369900591576,,,,,,0.003214527960113956,,,,0.00048533977337482425,,,,,,,0.9886413715738658,,,,0.11280555125133207,2.4643455352872058e-05,,,,,0.5894699416624234,,,,,,,,1.3820561317165224e-68,,,,,0.39609360989111486,,,,0.0017534775396275085,0.4222544624189663,,1.805692657664762e-21,,,1.0356238151968275e-05,,,,,,,,,0.034268027264774716,,,0.9229852063585837,,,,,,0.006333136987431658,,,,,,,,,,0.004748883523919642,0.26527664837857073,0.42276089878607304,,,,6.272139308738127e-05,,0.0925146558961077,2.208077944857646e-22,4.295416714003734e-21,,,,,,3.028538258176685e-14,,,,,,,,,,,0.05719658793079873,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,0.850676383585401,,,3.2476864115653895e-08,,1.0,,,,,,,,,,0.5193797504887236,,,,,,0.7656178185260135,0.49895987240296663,0.9981381943142682,,2.0785835045139323e-30,,,0.48630457524615694,,,,,,,,,,0.36708549263391854,,,,0.8468958634341779,,,,,0.5610279734210368,0.9999999999972298,,,,0.5880657197102778,,0.8042724135521951,,,,0.6105102713794618,,,,3.1108156819147023e-86,,,,,,,0.5354540832885747,,,,0.005199129967633224,,,0.9961799133878817,0.9995482730370471,,0.43669314160573375,0.0416110445844316,0.2923209313368003,,0.3785837691812418,,0.9999999999999925,,,0.7692908750844717,,,,,0.9999999999989047,,,,,,,,0.8621227538951506,,,,,,,,,,,,,,,,,,,,,,0.9048593672146248,,,,,,,,,0.9555712946240463,,0.9893545979028813,,0.7852893689251592,0.4761524999527604,,,,0.6840216426298596,,,,0.9300974902662754,,,1.0,,,,0.999999670864367,,,,,,,,0.5561517686079435,,,,,,,,,,,,,0.6520996636709575,0.9328938420083914,,,,0.9999998043790229,,0.7386321700397523,,,,,0.9987945559719947,,,,0.31819250673286253,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.05013152465229451,0.5956849414778322,,,,,0.7696950952545512,,,,,0.6553757299758386,4.784822139253515e-06,0.3377462826624811,,0.026221590104794322,,,,,,0.2436778307138324,,,,,0.9999945082282368,,1.4767041242806598e-39,,0.24969174821385337,0.5045623520343782,3.858214682956505e-27,,,,,0.0,,,,,,,,,0.5605939709760833,,,,,,,,,0.5058878834444577,,,,,,,,1.0,,,0.47285815303419126,,,,,,,0.897775021484363,,,5.460145777700555e-08,,,,,0.349251941100146,,,0.21316258660460596,,,,,0.10780173375753911,,0.4323617116286127,,,,,,,,,,1.8429672684925557e-08,,,,,,,,0.3245242308091985,,,,,,,,,0.8464733486377475,,1.0,,,0.27216237006002814,,,,,0.9382664964682521,,,,,0.9999858463535399,,,,,,0.17303615977641648,,,,,,,,0.37628541826053874,,0.35028959875160154,,3.716825081198236e-27,,2.0585076492244637e-05,,,,0.5130834977976136,0.20927579187670708,,4.380666959680747e-19,,,,,,,,,0.39973599316402764,,,,0.05841760973545224,,,,0.31869112427913765,,,,,0.013952559485475151,,,,0.045078711873868256,,,0.9999677657321195,0.2630234718791464,,,,0.0003321379530649172,,,,3.1575801493803873e-08,
