,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_mesenchymal_stromal_GranzymeB,0.0015870720321908166,0.0010412431900297871,0.0010063438463037164,0.0007860477677357451,0.0013576439568536484,0.0015870720321908166,0.0010412431900297871,0.0010063438463037164,0.0007860477677357451,0.0013576439568536484,0.0015870720321908166,0.0010412431900297871,0.0010063438463037164,0.0007860477677357451,0.0013576439568536484
Gland_mesenchymal_stromal_Ki67,0.0011055816711742202,0.0012858963731067555,0.001054306967982622,0.0013494695545744923,0.0007589209807722291,0.0011055816711742202,0.0012858963731067555,0.001054306967982622,0.0013494695545744923,0.0007589209807722291,0.0011055816711742202,0.0012858963731067555,0.001054306967982622,0.0013494695545744923,0.0007589209807722291
Gland_mesenchymal_stromal_HLA-DR,0.0023985090498955556,0.0016883233926066215,0.0014587396900616668,0.0010011471578850217,0.0008049045336591582,0.002466437609503164,0.0016883233926066215,0.0014587396900616668,0.0010011471578850217,0.0008049045336591582,0.002466437609503164,0.0016883233926066215,0.0014587396900616668,0.0010011471578850217,0.0008049045336591582
Gland_fibroblast_glandfront_ERa,0.0016589857275333341,0.0012110302204774341,0.0006713117278888522,0.0005442552991851901,0.00020151476454794575,0.0016589696775815598,0.0012110302204774341,0.0006713117278888522,0.0005442552991851901,0.00020151476454794575,0.0016589696775815598,0.0012110302204774341,0.0006713117278888522,0.0005442552991851901,0.00020151476454794575
Gland_fibroblast_glandfront_PR,0.0004000025552550114,0.00032429611361741855,0.0003086642579014614,0.00043048570218613913,0.00013692826180232084,0.0004000025552550114,0.00032429611361741855,0.0003086642579014614,0.00043048570218613913,0.00013692826180232084,0.0004000025552550114,0.00032429611361741855,0.0003086642579014614,0.00043048570218613913,0.00013692826180232084
Gland_fibroblast_glandfront_pP38,0.0007870839830988437,0.00043784614033454475,0.0003202241040157576,0.0007184513266849924,0.0,0.0007870839830988437,0.00043784614033454475,0.0003202241040157576,0.0007184513266849924,0.0,0.0007870839830988437,0.00043784614033454475,0.0003202241040157576,0.0007184513266849924,0.0
Gland_fibroblast_glandfront_VEGF,0.012212580181179742,0.016773602831805595,0.016419158449103383,0.01564222064181889,0.009567896688331716,0.012212610425955742,0.0168132823133174,0.016419158449103383,0.01564222064181889,0.009567896688331716,0.012212610425955742,0.0168132823133174,0.016419158449103383,0.01564222064181889,0.009567896688331716
Gland_fibroblast_glandfront_GranzymeB,0.00411739826965458,0.004099340877087672,0.004023129501279154,0.004076771963954678,0.0018753929883581447,0.004117384322150004,0.004107888622731392,0.004023129501279154,0.004076771963954678,0.0018753929883581447,0.004117384322150004,0.004107888622731392,0.004023129501279154,0.004076771963954678,0.0018753929883581447
Gland_fibroblast_glandfront_Ki67,0.0024608273572543624,0.002141619664019342,0.0018612924798532906,0.0020507726221501298,0.0008273881588605786,0.0024607781531102357,0.002162422274876293,0.0018612924798532906,0.0020507726221501298,0.0008273881588605786,0.0024607781531102357,0.002162422274876293,0.0018612924798532906,0.0020507726221501298,0.0008273881588605786
Gland_fibroblast_glandfront_HLA-DR,0.0030640966152103467,0.0019962978387549216,0.002585084461326054,0.002401650071255648,0.0023108485977819332,0.0030640966152103467,0.0019962978387549216,0.002585084461326054,0.002401650071255648,0.0023108485977819332,0.0030640966152103467,0.0019962978387549216,0.002585084461326054,0.002401650071255648,0.0023108485977819332
Gland_fibroblast_intragland_ERa,0.0033847944506513465,0.0036939634428131154,0.003214891138741439,0.003528523876805802,0.0020340015626494796,0.0035268139387951646,0.003704152352165284,0.003214891138741439,0.003528523876805802,0.0020340015626494796,0.0035268139387951646,0.003704152352165284,0.003214891138741439,0.003528523876805802,0.0020340015626494796
Gland_fibroblast_intragland_PR,0.0015968270373717226,0.0016836893230199868,0.001566967938747387,0.0014770730195317787,0.00014989226567356463,0.001596825394157866,0.001698621579347183,0.001566967938747387,0.0014770730195317787,0.00014989226567356463,0.001596825394157866,0.001698621579347183,0.001566967938747387,0.0014770730195317787,0.00014989226567356463
Gland_fibroblast_intragland_pP38,0.001358816526837438,0.0013507874919911982,0.0024675296360107254,0.002751069970274746,0.00029350477292526057,0.0013587940036912185,0.0013507874919911982,0.0024675296360107254,0.002751069970274746,0.00029350477292526057,0.0013587940036912185,0.0013507874919911982,0.0024675296360107254,0.002751069970274746,0.00029350477292526057
Gland_fibroblast_intragland_VEGF,0.0022724592374559725,0.0017864813562802873,0.001749600622730976,0.0021459110513444876,0.0017331996184157244,0.0022724592374559725,0.0017864813562802873,0.001749600622730976,0.0021459110513444876,0.0017331996184157244,0.0022724592374559725,0.0017864813562802873,0.001749600622730976,0.0021459110513444876,0.0017331996184157244
Gland_fibroblast_intragland_GranzymeB,0.0024364820869530544,0.0027742161922432408,0.002147879441179428,0.0018948620444330414,0.0019537931351619256,0.0024364837150399653,0.0027742161922432408,0.002147879441179428,0.0018948620444330414,0.0019537931351619256,0.0024364837150399653,0.0027742161922432408,0.002147879441179428,0.0018948620444330414,0.0019537931351619256
Gland_fibroblast_intragland_Ki67,0.0022910251422713023,0.002067793862521599,0.0022638642380458478,0.0016454270928349312,0.0021874363342171584,0.0022910251422713023,0.002067793862521599,0.0022638642380458478,0.0016454270928349312,0.0021874363342171584,0.0022910251422713023,0.002067793862521599,0.0022638642380458478,0.0016454270928349312,0.0021874363342171584
Gland_fibroblast_intragland_TIM3,0.0027527303220624814,0.002502424857416473,0.002913024499679121,0.00326847636873147,0.0024794499683756708,0.0027527303220624814,0.002502424857416473,0.002913024499679121,0.00326847636873147,0.0024794499683756708,0.0027527303220624814,0.002502424857416473,0.002913024499679121,0.00326847636873147,0.0024794499683756708
Gland_fibroblast_intragland_HLA-DR,0.011895513251394685,0.012679910935624917,0.012976066949592701,0.013993555484361757,0.008936357779942368,0.011895566461618037,0.012679910935624917,0.012976066949592701,0.013993555484361757,0.008936357779942368,0.011895566461618037,0.012679910935624917,0.012976066949592701,0.013993555484361757,0.008936357779942368
Gland_fibroblast_stromal_ERa,0.0005772403769417412,0.0005183811807653694,0.000670078953761475,0.0006820876846558971,0.0004604455886709229,0.0005772403769417412,0.0005183811807653694,0.000670078953761475,0.0006820876846558971,0.0004604455886709229,0.0005772403769417412,0.0005183811807653694,0.000670078953761475,0.0006820876846558971,0.0004604455886709229
Gland_fibroblast_stromal_PR,0.0007232863614157415,0.0004253480027612651,0.0004871691088363862,0.0003400699609696549,0.0004172029514002133,0.0007232863614157415,0.0004253480027612651,0.0004871691088363862,0.0003400699609696549,0.0004172029514002133,0.0007232863614157415,0.0004253480027612651,0.0004871691088363862,0.0003400699609696549,0.0004172029514002133
Gland_fibroblast_stromal_pP38,0.001040518472178404,0.0004942267966527392,0.0005130879003253389,0.0005880877690078462,0.0002794324932656148,0.0010405195853014023,0.0004942267966527392,0.0005130879003253389,0.0005880877690078462,0.0002794324932656148,0.0010405195853014023,0.0004942267966527392,0.0005130879003253389,0.0005880877690078462,0.0002794324932656148
Gland_fibroblast_stromal_VEGF,0.0038457899741753355,0.0031451278755014085,0.0030823090388483825,0.0032613049917180575,0.00027224284463516705,0.0038457899741753355,0.0031451278755014085,0.0030823090388483825,0.0032613049917180575,0.00027224284463516705,0.0038457899741753355,0.0031451278755014085,0.0030823090388483825,0.0032613049917180575,0.00027224284463516705
Gland_fibroblast_stromal_GranzymeB,0.0013971482501903343,0.0007317821684711574,0.0010802956752418047,0.0011941481280447691,0.0007736340991740062,0.0013971482501903343,0.0007317821684711574,0.0010802956752418047,0.0011941481280447691,0.0007736340991740062,0.0013971482501903343,0.0007317821684711574,0.0010802956752418047,0.0011941481280447691,0.0007736340991740062
Gland_fibroblast_stromal_Ki67,0.0031321255647810114,0.0030082158980989033,0.0029778830928681443,0.0031329203015060206,0.0007807498982187899,0.0031321082033664905,0.0030184766829154486,0.0029778830928681443,0.0031329203015060206,0.0007807498982187899,0.0031321082033664905,0.0030184766829154486,0.0029778830928681443,0.0031329203015060206,0.0007807498982187899
Gland_fibroblast_stromal_HLA-DR,0.0010956566879291674,0.0008470020576369933,0.0009169317318406216,0.0006684880727869478,0.0001315300562160317,0.0010956566879291674,0.0008470020576369933,0.0009169317318406216,0.0006684880727869478,0.0001315300562160317,0.0010956566879291674,0.0008470020576369933,0.0009169317318406216,0.0006684880727869478,0.0001315300562160317
Gland_vascular_endothelium_glandfront_ERa,0.001150710188749146,0.0009086628421261119,0.0006691183301132714,0.0004964844107321377,0.0005038674940833207,0.001150710188749146,0.0009086628421261119,0.0006691183301132714,0.0004964844107321377,0.0005038674940833207,0.001150710188749146,0.0009086628421261119,0.0006691183301132714,0.0004964844107321377,0.0005038674940833207
Gland_vascular_endothelium_glandfront_PR,0.0004217840234685115,0.0006554707352362403,0.00042854256764595744,0.0007547701485543115,8.433579329498023e-05,0.0004217840234685115,0.0006554707352362403,0.00042854256764595744,0.0007547701485543115,8.433579329498023e-05,0.0004217840234685115,0.0006554707352362403,0.00042854256764595744,0.0007547701485543115,8.433579329498023e-05
Gland_vascular_endothelium_glandfront_pP38,0.0007388202010388514,0.00037420960689992975,0.0003347737231726222,0.0004476511134131658,0.0,0.0007388202010388514,0.00037420960689992975,0.0003347737231726222,0.0004476511134131658,0.0,0.0007388202010388514,0.00037420960689992975,0.0003347737231726222,0.0004476511134131658,0.0
Gland_vascular_endothelium_glandfront_VEGF,0.0018301435276671587,0.0021344222169065986,0.002155047442540021,0.0023854611314733914,0.0004996666979504364,0.0018301435276671587,0.0021344222169065986,0.002155047442540021,0.0023854611314733914,0.0004996666979504364,0.0018301435276671587,0.0021344222169065986,0.002155047442540021,0.0023854611314733914,0.0004996666979504364
Gland_vascular_endothelium_glandfront_GranzymeB,0.0034859752419373414,0.003991697933134936,0.0037156601990223563,0.003222541818737808,0.004136452328097324,0.0034859753880796735,0.003991697933134936,0.0037156601990223563,0.003222541818737808,0.004136452328097324,0.0034859753880796735,0.003991697933134936,0.0037156601990223563,0.003222541818737808,0.004136452328097324
Gland_vascular_endothelium_glandfront_Ki67,0.002341400086335657,0.001541788050362188,0.0009150540311337825,0.0008078939321990663,0.0011452557599119398,0.002341400086335657,0.001541788050362188,0.0009150540311337825,0.0008078939321990663,0.0011452557599119398,0.002341400086335657,0.001541788050362188,0.0009150540311337825,0.0008078939321990663,0.0011452557599119398
Gland_vascular_endothelium_glandfront_HLA-DR,0.0008773974273347347,0.0005167487994598226,0.00048222992519892884,0.00017100355098887757,0.00014482054463393673,0.0008773974273347347,0.0007795194067385332,0.00048222992519892884,0.00017100355098887757,0.00014482054463393673,0.0008773974273347347,0.0007795194067385332,0.00048222992519892884,0.00017100355098887757,0.00014482054463393673
Gland_vascular_endothelium_stromal_ERa,0.000697850157107991,0.0006550188994685155,0.000631404684080873,0.0005651071266677092,0.0,0.000697850157107991,0.0006550188994685155,0.000631404684080873,0.0005651071266677092,0.0,0.000697850157107991,0.0006550188994685155,0.000631404684080873,0.0005651071266677092,0.0
Gland_vascular_endothelium_stromal_PR,0.0012497429365643795,0.0009336641454284863,0.0009154017554447287,0.0010224806126235546,0.0001668811371267904,0.0012497537145077415,0.0009336641454284863,0.0009154017554447287,0.0010224806126235546,0.0001668811371267904,0.0012497537145077415,0.0009336641454284863,0.0009154017554447287,0.0010224806126235546,0.0001668811371267904
Gland_vascular_endothelium_stromal_pP38,0.00047292696009997986,0.0002737096763149644,0.00040395379971600476,0.00011261754148933479,0.0,0.00047292696009997986,0.0002737096763149644,0.00040395379971600476,0.00011261754148933479,0.0,0.00047292696009997986,0.0002737096763149644,0.00040395379971600476,0.00011261754148933479,0.0
Gland_vascular_endothelium_stromal_VEGF,0.004428912791032559,0.0042267976328456275,0.004707924995634991,0.004616804255807717,0.0005927214932833318,0.004428912791032559,0.0042267976328456275,0.004707924995634991,0.004616804255807717,0.0005927214932833318,0.004428912791032559,0.0042267976328456275,0.004707924995634991,0.004616804255807717,0.0005927214932833318
Gland_vascular_endothelium_stromal_GranzymeB,0.0014847227896457433,0.0017788186604308243,0.0015568232930690848,0.0006901825116724861,0.0019151513675002723,0.0014847227896457433,0.0017788186604308243,0.0015568232930690848,0.0006901825116724861,0.0019151513675002723,0.0014847227896457433,0.0017788186604308243,0.0015568232930690848,0.0006901825116724861,0.0019151513675002723
Gland_vascular_endothelium_stromal_Ki67,0.006057863319224355,0.006048182693010146,0.006275276867342312,0.0066715711754200555,0.0027537086548725404,0.006008428836926523,0.006048182693010146,0.006275276867342312,0.0066715711754200555,0.0027537086548725404,0.006008428836926523,0.006048182693010146,0.006275276867342312,0.0066715711754200555,0.0027537086548725404
Gland_vascular_endothelium_stromal_HLA-DR,0.000919308910794902,0.0006844170446511491,0.0005378581152607356,0.0004168895799034214,8.52555026768589e-05,0.0009193785736446813,0.0006844170446511491,0.0005378581152607356,0.0004168895799034214,8.52555026768589e-05,0.0009193785736446813,0.0006844170446511491,0.0005378581152607356,0.0004168895799034214,8.52555026768589e-05
NA_glandfront_ERa,0.0033812587155442313,0.002174989312590385,0.0017461431753440454,0.0015430430104025259,0.001994967531656858,0.0033812354703184806,0.0021990807140687707,0.0017461431753440454,0.0015430430104025259,0.001994967531656858,0.0033812354703184806,0.0021990807140687707,0.0017461431753440454,0.0015430430104025259,0.001994967531656858
NA_glandfront_PR,0.0007738903084802529,0.0006279102113668462,0.0005848986717984219,0.0006552915308368321,0.0003953212679433521,0.0007738903084802529,0.0006279102113668462,0.0005848986717984219,0.0006552915308368321,0.0003953212679433521,0.0007738903084802529,0.0006279102113668462,0.0005848986717984219,0.0006552915308368321,0.0003953212679433521
NA_glandfront_pP38,0.000840391494534546,0.0007505676050550091,0.0005621353200361777,0.000645668034447453,0.0004097226257129512,0.000840391494534546,0.0007505676050550091,0.0005621353200361777,0.000645668034447453,0.0004097226257129512,0.000840391494534546,0.0007505676050550091,0.0005621353200361777,0.000645668034447453,0.0004097226257129512
NA_glandfront_VEGF,0.0024097254683459876,0.00224274893921225,0.0018692311602699705,0.0011349096576113232,0.0007564526293079055,0.002409730839953417,0.00224274893921225,0.0018692311602699705,0.0011349096576113232,0.0007564526293079055,0.002409730839953417,0.00224274893921225,0.0018692311602699705,0.0011349096576113232,0.0007564526293079055
NA_glandfront_GranzymeB,0.004687215370606221,0.003951324555508846,0.003612205923935318,0.0038720548964563313,0.0031924467086096005,0.004687215370606221,0.003951324555508846,0.003612205923935318,0.0038720548964563313,0.0031924467086096005,0.004687215370606221,0.003951324555508846,0.003612205923935318,0.0038720548964563313,0.0031924467086096005
NA_glandfront_Ki67,0.026916782563370087,0.025357386213434835,0.02205061787149152,0.018324707270573434,0.022470644006642386,0.027202356321093912,0.02537348743118455,0.02205061787149152,0.018324707270573434,0.022470644006642386,0.027202356321093912,0.02537348743118455,0.02205061787149152,0.018324707270573434,0.022470644006642386
NA_glandfront_HLA-DR,0.0035546442983636437,0.003211915291854973,0.0027916586088372586,0.0027997968383036897,0.0010859925936613024,0.0035546442983636437,0.003211915291854973,0.0027916586088372586,0.0027997968383036897,0.0010859925936613024,0.0035546442983636437,0.003211915291854973,0.0027916586088372586,0.0027997968383036897,0.0010859925936613024
