,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.542,0.013386407882666713,0.011678252456495347,0.01082034809884576,0.010096715751690785,0.013337015419965252,0.013386407882666713,0.011678252456495347,0.01082034809884576,0.010096715751690785,0.013337015419965252,0.013386407882666713,0.011678252456495347,0.01082034809884576,0.010096715751690785,0.013337015419965252
artificial.543,0.02028450133096644,0.016633207540858886,0.01393231277595853,0.013344936079647136,0.017215259465677136,0.02028452460389874,0.016651401602101913,0.01393231277595853,0.013344936079647136,0.017215259465677136,0.02028452460389874,0.016651401602101913,0.01393231277595853,0.013344936079647136,0.017215259465677136
artificial.544,0.0020994010273943115,0.0017319497016846225,0.0021895658874867586,0.0018157202970728336,0.0012859140883189754,0.0020994010273943115,0.0017319497016846225,0.0021895658874867586,0.0018157202970728336,0.0012859140883189754,0.0020994010273943115,0.0017319497016846225,0.0021895658874867586,0.0018157202970728336,0.0012859140883189754
artificial.545,0.007207949457330098,0.005445810828715663,0.0051252995385903,0.004939275382455537,0.005431894165994184,0.007207949457330098,0.005445810828715663,0.0051252995385903,0.004939275382455537,0.005431894165994184,0.007207949457330098,0.005445810828715663,0.0051252995385903,0.004939275382455537,0.005431894165994184
artificial.546,0.016737229099102306,0.013705167851914328,0.01277915524641004,0.013599461208578991,0.01165083563102939,0.016473491252173608,0.013758845698890396,0.01277915524641004,0.013599461208578991,0.01165083563102939,0.016473491252173608,0.013758845698890396,0.01277915524641004,0.013599461208578991,0.01165083563102939
artificial.547,0.004292639487046887,0.003317647012858513,0.0034146869299637615,0.0021162847488107764,0.0022173202466458292,0.004292596997764127,0.003349428720838129,0.0034146869299637615,0.0021162847488107764,0.0022173202466458292,0.004292596997764127,0.003349428720838129,0.0034146869299637615,0.0021162847488107764,0.0022173202466458292
artificial.548,0.0035556339507539945,0.0037637356207129245,0.002980496209599076,0.00306363793448399,0.002076875196113028,0.003556084782283323,0.0036373043112500514,0.002980496209599076,0.00306363793448399,0.002076875196113028,0.003556084782283323,0.0036373043112500514,0.002980496209599076,0.00306363793448399,0.002076875196113028
artificial.549,0.005083013627204382,0.005635160919893048,0.0050291983345018745,0.004490664410543853,0.0027777903971707534,0.005083013627204382,0.005635160919893048,0.0050291983345018745,0.004490664410543853,0.0027777903971707534,0.005083013627204382,0.005635160919893048,0.0050291983345018745,0.004490664410543853,0.0027777903971707534
artificial.550,0.040553518811619886,0.04132171741944948,0.04229129198031994,0.04273913869549787,0.035874693974399324,0.040553518811619886,0.04132171741944948,0.04229129198031994,0.04273913869549787,0.035874693974399324,0.040553518811619886,0.04132171741944948,0.04229129198031994,0.04273913869549787,0.035874693974399324
artificial.551,0.005332282928890598,0.004213556897525118,0.005378859959930819,0.0038032176846554415,0.0020129711929884058,0.005332282928890598,0.004213556897525118,0.005378859959930819,0.0038032176846554415,0.0020129711929884058,0.005332282928890598,0.004213556897525118,0.005378859959930819,0.0038032176846554415,0.0020129711929884058
artificial.552,0.003142186340217391,0.003804811710913732,0.0037780689171617587,0.0035060918610896772,0.00203514084278511,0.003142186340217391,0.003804811710913732,0.0037780689171617587,0.0035060918610896772,0.00203514084278511,0.003142186340217391,0.003804811710913732,0.0037780689171617587,0.0035060918610896772,0.00203514084278511
artificial.553,0.0011572863211308758,0.0008966634830747419,0.0007798306019817447,0.0008322721737121834,0.0005378954668727384,0.0011572863211308758,0.0008966634830747419,0.0007798306019817447,0.0008322721737121834,0.0005378954668727384,0.0011572863211308758,0.0008966634830747419,0.0007798306019817447,0.0008322721737121834,0.0005378954668727384
artificial.554,0.0006193153850167668,0.0009857436442177166,0.0008003105600797786,0.0007829225552703736,0.00027850618464950264,0.0006193153850167668,0.0009857436442177166,0.0008003105600797786,0.0007829225552703736,0.00027850618464950264,0.0006193153850167668,0.0009857436442177166,0.0008003105600797786,0.0007829225552703736,0.00027850618464950264
artificial.555,0.0023145662403683638,0.002539117834714175,0.002662590728016102,0.002135869277017061,0.0013405694181240844,0.0023145662403683638,0.002539117834714175,0.002662590728016102,0.002135869277017061,0.0013405694181240844,0.0023145662403683638,0.002539117834714175,0.002662590728016102,0.002135869277017061,0.0013405694181240844
artificial.556,0.002640348634993457,0.001580467883042233,0.0015047098067333107,0.0010267585207313853,0.0014278302175852414,0.00264032308274183,0.001580467883042233,0.0015047098067333107,0.0010267585207313853,0.0014278302175852414,0.00264032308274183,0.001580467883042233,0.0015047098067333107,0.0010267585207313853,0.0014278302175852414
artificial.557,0.001020731017704639,0.0011428064989805864,0.0017425487807161259,0.0018737340397075328,0.0007710143635354557,0.001020731017704639,0.0011428064989805864,0.0017425487807161259,0.0018737340397075328,0.0007710143635354557,0.001020731017704639,0.0011428064989805864,0.0017425487807161259,0.0018737340397075328,0.0007710143635354557
artificial.558,0.045007424160671695,0.0472321681038762,0.04731095653817672,0.04371637796467713,0.04393245743166232,0.045007346108192486,0.0472321681038762,0.04731095653817672,0.04371637796467713,0.04393245743166232,0.045007346108192486,0.0472321681038762,0.04731095653817672,0.04371637796467713,0.04393245743166232
artificial.559,0.017098076796450846,0.015546409744446862,0.013123828068209038,0.012057239222819791,0.019595225757062785,0.017198363601441606,0.015546409744446862,0.013123828068209038,0.012057239222819791,0.019595225757062785,0.017198363601441606,0.015546409744446862,0.013123828068209038,0.012057239222819791,0.019595225757062785
artificial.560,0.0034222446908803417,0.003153181322507262,0.002684558227932525,0.003148237380195855,0.002190254414007628,0.0034225835315471807,0.003153181322507262,0.002684558227932525,0.003148237380195855,0.002190254414007628,0.0034225835315471807,0.003153181322507262,0.002684558227932525,0.003148237380195855,0.002190254414007628
artificial.561,0.0023354898051075475,0.0020497593223054457,0.0016017847319958346,0.0015563175529853988,0.0016139062107722285,0.0025708754649264444,0.0020497593223054457,0.0016017847319958346,0.0015563175529853988,0.0016139062107722285,0.0025708754649264444,0.0020497593223054457,0.0016017847319958346,0.0015563175529853988,0.0016139062107722285
artificial.562,0.0009592218677858294,0.0005172391715020061,0.001070840501718702,0.0008230773174221419,0.000286346803161671,0.0009592218677858294,0.0005172391715020061,0.001070840501718702,0.0008230773174221419,0.000286346803161671,0.0009592218677858294,0.0005172391715020061,0.001070840501718702,0.0008230773174221419,0.000286346803161671
artificial.563,0.0022022360006416185,0.0028331864303793673,0.0025283223720552824,0.002841971965715231,0.0020760717512149853,0.0022022360006416185,0.0028331864303793673,0.0025283223720552824,0.002841971965715231,0.0020760717512149853,0.0022022360006416185,0.0028331864303793673,0.0025283223720552824,0.002841971965715231,0.0020760717512149853
artificial.564,0.0037513966102097024,0.0031789737623235843,0.002764012132672925,0.0029286077564957226,0.0019960521174508922,0.0037513387821754727,0.0032024816759319845,0.002764012132672925,0.0029286077564957226,0.0019960521174508922,0.0037513387821754727,0.0032024816759319845,0.002764012132672925,0.0029286077564957226,0.0019960521174508922
artificial.565,0.005076508614038244,0.004839415562616939,0.003657267808860368,0.003329554484160371,0.004038165942886722,0.004844690936871601,0.004839415562616939,0.003657267808860368,0.003329554484160371,0.004038165942886722,0.004844690936871601,0.004839415562616939,0.003657267808860368,0.003329554484160371,0.004038165942886722
artificial.566,0.01225743643061949,0.014297693147144457,0.012010747235373804,0.012154519434151894,0.011899826416745942,0.012257338565349076,0.014297693147144457,0.012010747235373804,0.012154519434151894,0.011899826416745942,0.012257338565349076,0.014297693147144457,0.012010747235373804,0.012154519434151894,0.011899826416745942
artificial.567,0.037984767824404735,0.03565603537864587,0.03416686126967965,0.03158537101358059,0.03488195886896064,0.03798470229557378,0.03565603537864587,0.03416686126967965,0.03158537101358059,0.03488195886896064,0.03798470229557378,0.03565603537864587,0.03416686126967965,0.03158537101358059,0.03488195886896064
artificial.568,0.002053486418485049,0.001668092562554857,0.0017844816147826823,0.00197631150027783,0.0009510983413570026,0.002053486418485049,0.001668092562554857,0.0017844816147826823,0.00197631150027783,0.0009510983413570026,0.002053486418485049,0.001668092562554857,0.0017844816147826823,0.00197631150027783,0.0009510983413570026
artificial.569,0.0037086703266518517,0.00303799220908544,0.003678871435285169,0.0027640005576689336,0.002153380680154776,0.003708683745004363,0.00303799220908544,0.003678871435285169,0.0027640005576689336,0.002153380680154776,0.003708683745004363,0.00303799220908544,0.003678871435285169,0.0027640005576689336,0.002153380680154776
artificial.570,0.010225224568936393,0.01083421903705544,0.011170883144895036,0.011558053023769738,0.0037020182157813737,0.010225269949480222,0.010845374710067157,0.011170883144895036,0.011558053023769738,0.0037020182157813737,0.010225269949480222,0.010845374710067157,0.011170883144895036,0.011558053023769738,0.0037020182157813737
artificial.571,0.004699447356476079,0.0037790479875161554,0.0027014546543980013,0.0019909847887027237,0.002807345785800207,0.004699447356476079,0.0037790479875161554,0.0027014546543980013,0.0019909847887027237,0.002807345785800207,0.004699447356476079,0.0037790479875161554,0.0027014546543980013,0.0019909847887027237,0.002807345785800207
artificial.572,0.0018490724303609914,0.0009419657309483369,0.0010832783423782176,0.0011677166824108393,0.000316289962749392,0.0018490724303609914,0.0009419657309483369,0.0010832783423782176,0.0011677166824108393,0.000316289962749392,0.0018490724303609914,0.0009419657309483369,0.0010832783423782176,0.0011677166824108393,0.000316289962749392
artificial.573,0.004242362835534425,0.001991814341214473,0.0016339154740431005,0.002539720357610087,0.0005764884538495877,0.004242362835534425,0.001991814341214473,0.0016339154740431005,0.002539720357610087,0.0005764884538495877,0.004242362835534425,0.001991814341214473,0.0016339154740431005,0.002539720357610087,0.0005764884538495877
artificial.574,0.0006282032128186535,0.00026075507113938414,0.0004974681256964243,0.00028690621496769574,0.0,0.0006281816864860907,0.00026075507113938414,0.0004974681256964243,0.00028690621496769574,0.0,0.0006281816864860907,0.00026075507113938414,0.0004974681256964243,0.00028690621496769574,0.0
artificial.575,0.014950308216462198,0.015412429074420437,0.016175556906144622,0.01628605947471342,0.010827716964506082,0.014874150674744955,0.015412429074420437,0.016175556906144622,0.01628605947471342,0.010827716964506082,0.014874150674744955,0.015412429074420437,0.016175556906144622,0.01628605947471342,0.010827716964506082
artificial.576,0.0012977395822216739,0.0008822822213562009,0.0010485880999722553,0.0007953532642947337,0.0010734224615826559,0.0012977395822216739,0.0008822822213562009,0.0010485880999722553,0.0007953532642947337,0.0010734224615826559,0.0012977395822216739,0.0008822822213562009,0.0010485880999722553,0.0007953532642947337,0.0010734224615826559
artificial.577,0.004396317887126844,0.003856650039305162,0.0028962936757442365,0.0030996187567112975,0.0027651094674542164,0.004396305983464477,0.003881934415406973,0.0028962936757442365,0.0030996187567112975,0.0027651094674542164,0.004396305983464477,0.003881934415406973,0.0028962936757442365,0.0030996187567112975,0.0027651094674542164
artificial.578,0.02227942153125178,0.0184800256683387,0.016215111755076804,0.01565153075275386,0.01756056279448015,0.022279224819280036,0.01855221116783084,0.016215111755076804,0.01565153075275386,0.01756056279448015,0.022279224819280036,0.01855221116783084,0.016215111755076804,0.01565153075275386,0.01756056279448015
artificial.579,0.009795472129588501,0.008695029701146528,0.008538766477271099,0.008368757071483015,0.010749699297219893,0.009795472294970188,0.008695029701146528,0.008538766477271099,0.008368757071483015,0.010749699297219893,0.009795472294970188,0.008695029701146528,0.008538766477271099,0.008368757071483015,0.010749699297219893
artificial.580,0.0036294918867897843,0.0026439078475259756,0.0019736947864559613,0.002114433914697237,0.0022228615143056107,0.0036294920293748366,0.0026439078475259756,0.0019736947864559613,0.002114433914697237,0.0022228615143056107,0.0036294920293748366,0.0026439078475259756,0.0019736947864559613,0.002114433914697237,0.0022228615143056107
artificial.581,0.006361065077894899,0.006041111065954846,0.00576805989952179,0.004579695845861571,0.003957825409147517,0.006361138572194555,0.005896679458672901,0.00576805989952179,0.004579695845861571,0.003957825409147517,0.006361138572194555,0.005896679458672901,0.00576805989952179,0.004579695845861571,0.003957825409147517
artificial.582,0.04928280244646266,0.04869831396900515,0.051324141058698286,0.04901038502235884,0.03436645464854035,0.04886979218729062,0.048762971675927684,0.051324141058698286,0.04901038502235884,0.03436645464854035,0.04886979218729062,0.048762971675927684,0.051324141058698286,0.04901038502235884,0.03436645464854035
artificial.583,0.005765564969165024,0.0032446945187697236,0.0027774968000629486,0.0028535608223135005,0.0035187873666405454,0.005765564969165024,0.0032446945187697236,0.0027774968000629486,0.0028535608223135005,0.0035187873666405454,0.005765564969165024,0.0032446945187697236,0.0027774968000629486,0.0028535608223135005,0.0035187873666405454
