,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_1_4,,,,0.7139963444055579,,0.3191191021648073,,,0.4318208901471703,,,,,,,,,,,,0.38754532645076073,,,,,,,,,,,,0.010272872088391642,,,0.3331818704729097,,,0.21141017612138419,,0.2946956094325723,,,,,,,,,0.43110907893172806,,0.4294385766597624,0.10694386540893043,,,,0.04944208640256395,,,,,,,,,,0.43448792879786613,,,,,,,,0.14221119237389201,,0.41828436188159374,,,,,0.2975933050598297,,,0.40927421815635456,,,,,7.20783579543169e-05,3.2424846713185715e-88,,,0.029645379437821917,,,,,,0.2210996471841844,,,0.4157899589459678,0.03750650746512778,,,,0.28878014547719694,,,,,,,,,,,,,,,,,,,1.8342601790365638e-34,,,,,,,,,,,,0.4281497967495856,0.12719167059577716,,,,,0.4815824574674486,,,,,,,,0.4796465445366534,,,,,,,,,,,,,,,0.32592548363391954,0.14362216147394694,0.38616366240078137,,,,,0.4388060931337761,,,,,,,,,,,,,,,,,,,0.5068239032094873,,0.3208275141445019,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,0.6751332691968583,,0.3379743139657503,,,0.48522661485379137,,,,,,,,,,,,0.5392615066622473,,,,,,,,,,,,0.12536861184258907,,,0.4422097416242563,,,0.4342484231917835,,0.3696919805715153,,,,,,,,,0.4096084950608883,,0.475182539820752,0.673320822565897,,,,0.10646128764419856,,,,,,,,,,0.566519570101453,,,,,,,,0.08812773334566432,,0.1217694796368427,,,,,0.29202989427189674,,,0.5709841136863119,,,,,0.8545255117925514,5.670533595271893e-120,,,0.5762262871467568,,,,,,0.4843023094923035,,,0.35623446553525884,0.6882030084537166,,,,0.26623042724699725,,,,,,,,,,,,,,,,,,,1.7805009148484717e-66,,,,,,,,,,,,0.5478103416525444,0.5345296679956182,,,,,0.4616209147804394,,,,,,,,0.6614434501335085,,,,,,,,,,,,,,,0.437154977508055,0.21756093837946902,0.359643928503317,,,,,0.3695289916511157,,,,,,,,,,,,,,,,,,,0.5019934379258592,,0.624200118278839,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,0.06540280874535659,,0.34740943108244926,,,0.388677919487697,,,,,,,,,,,,0.7017189836291677,,,,,,,,,,,,0.35335472500712795,,,0.1512382787054192,,,0.059955618269983336,,0.4006422396394928,,,,,,,,,0.29550157762568086,,0.5546169028185167,0.05284888685496261,,,,0.41325177735816676,,,,,,,,,,0.6073917223442239,,,,,,,,0.19197366417074302,,0.8135750766362129,,,,,0.3711985527597906,,,0.2524429059746095,,,,,0.07652367376812051,1.0,,,0.006880759667106437,,,,,,0.03241917065448769,,,0.47616534810070965,0.9884627701483422,,,,0.6086074233223201,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.3949447265951677,0.0188592494978092,,,,,0.5797681408413925,,,,,,,,0.691342505478776,,,,,,,,,,,,,,,0.6780794786601699,0.20087665247813427,0.36099862158811263,,,,,0.39894318755223396,,,,,,,,,,,,,,,,,,,0.4812430588169428,,0.011250556894130596,,,,
slide42_P01endoIMC_mgd_UC587_1_1,0.5868114281708192,,,,,0.7556210663721846,,0.2911452991463038,0.0014888665002253502,0.39241471946865164,,,,,,0.6630650434944533,,,,,,,,,0.39854396015164,,,0.010040054440807782,0.25983900817618494,,,,,,,,,,,,,,,,,,,,0.11796032045237541,,,,,,,,0.6936139506492571,,,0.6006104891779991,,,,0.5492721945834017,0.35718763152742056,,,0.24533564530676621,,,,,,,,,,,,,,0.8038684472371075,,0.0007737421563213841,,,,,,7.725773948093294e-05,,0.5460793428609242,,,,,0.06789860853781086,,,,,,,0.01316618418601596,,,,,,0.21083019178133416,,0.4813671959744721,,,,,0.666985041464202,,,,0.00036640123458808873,,,,,,,0.0770791000361155,,,0.04116011393445817,,,,,,0.5528732246298422,,,,0.0,1.8130030491342453e-07,,,0.4930393862339906,,,,,,,,,0.4166740882340879,,,,,,,,0.49057070747394804,,,,,0.47917002278792653,,,,,,,,0.5417679784438616,,,,,,,,,,,,,,0.4977446183487196,,,,,,,,,0.00029897489878167325,,0.0658292677650177
slide42_P01endoIMC_mgd_UC587_2_2,0.5752056371214201,,,,,0.3258513474267849,,0.012926971004205432,0.8012486143493165,0.3537748641426173,,,,,,0.4588311511004255,,,,,,,,,0.4388993717197334,,,0.014185323194986568,0.6679383495691799,,,,,,,,,,,,,,,,,,,,0.16979364088908483,,,,,,,,0.014819751524229088,,,0.05118332336029396,,,,0.5557459314475244,0.5674345137500391,,,0.46713665552638456,,,,,,,,,,,,,,0.5994027370194607,,0.5845094722644354,,,,,,0.050600590582728526,,0.5867123717393966,,,,,0.34725604706019175,,,,,,,0.006205427556059848,,,,,,0.014898049707577618,,0.5523473756314027,,,,,0.3115434717844109,,,,0.0041556039769689,,,,,,,0.33898670605964143,,,0.5904777635778689,,,,,,0.4305748175395977,,,,0.9999999989643178,0.005325683070718135,,,0.606069612336305,,,,,,,,,0.051527001230846435,,,,,,,,0.45136910923379514,,,,,0.38911347931203066,,,,,,,,0.4498765855694738,,,,,,,,,,,,,,0.5669161615959586,,,,,,,,,6.001632899405117e-06,,0.21076164529264346
slide42_P01endoIMC_mgd_UC587_3_3,0.5708544040457054,,,,,0.1645840219990879,,0.4617489645461809,0.0011400655911970742,0.24182799083581083,,,,,,0.41263079189266283,,,,,,,,,0.3814324487668719,,,0.054648906132420814,0.2863506043581637,,,,,,,,,,,,,,,,,,,,0.2005296790896908,,,,,,,,0.25585487242680144,,,0.04518846039952881,,,,0.42191513989921114,0.4171183200500495,,,0.3299065500572643,,,,,,,,,,,,,,0.3626350879654415,,0.39665516950947427,,,,,,0.9976960483051907,,0.5943527984108695,,,,,0.3023947030449709,,,,,,,0.6840070539986656,,,,,,0.012893190686013621,,0.43817390354494573,,,,,0.10175479623015293,,,,0.19501922441631328,,,,,,,0.0033330023383353353,,,0.32354206273984937,,,,,,0.23924673096753582,,,,0.0,0.11714970015036942,,,0.5548248965347519,,,,,,,,,0.0453420682204589,,,,,,,,0.44732377944726354,,,,,0.3079820400256967,,,,,,,,0.3722345116722666,,,,,,,,,,,,,,0.4223277886080115,,,,,,,,,0.00012757424405205505,,0.005305099319281665
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.9816146706636515,,,,,,,,,,,,,,,,,0.4573098142122567,,3.0327812963634862e-31,,,,,,0.3361257041140778,,,,,,0.026517856385136887,,,,,0.7785652309163108,,,,,,,,,,,0.5666695948850082,0.47655697975225203,,,,,,,,0.9952901539539147,,,,,0.5666795238603407,0.006479159423026498,,,,0.8782718398134101,,,,,,,,0.15406565073125558,,0.4470363175939933,,,,,,,,0.6144563724962426,,,,0.5777315618573491,,,0.4236651305745715,0.3748662646361112,,0.14632214285169148,0.5724856833372794,,,,,,0.4961192289750409,,,,,,,,,0.8138976957800322,,,,,0.35202425432088186,,,,,0.4280417183558082,0.6354811768804222,,,,0.7019921257293645,,,,,1.133983590116018e-15,,,,,0.45996359959553507,,,,0.4045186101764774,,0.36730316536464447,,,,,,,,0.5416918288130605,,0.22328235490453835,0.5821076019067691,,,0.47156614337180647,,,,,,0.19697905801276555,,,,,0.5389916413408867,,,,,,,,0.7198171211591203,,,,,,0.25141176657573355,,,,,,,,,0.3167708707570515,,0.14497414130737118,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.6276672749686327,,,,,,,,,,,,,,,,,0.6700922170991098,,8.654274371532284e-116,,,,,,0.36847437189663157,,,,,,0.10163113423049293,,,,,0.15529265873233777,,,,,,,,,,,0.15100671604235066,0.5918161215937704,,,,,,,,0.9334269779958317,,,,,0.4847001085800274,0.21787157966469245,,,,0.7487140823295114,,,,,,,,0.647298727101285,,0.4514825636302246,,,,,,,,0.6842099280155343,,,,0.5588358541558323,,,0.46829815626877186,0.6353787822254677,,0.6078448459833163,0.655546857908848,,,,,,0.5552970923324501,,,,,,,,,0.7878063860996527,,,,,0.36955952162087785,,,,,0.4980399091564102,0.6396367206586293,,,,0.4303128568590317,,,,,0.9999999999269653,,,,,0.5544671476328293,,,,0.7743077507217413,,0.5360219823754765,,,,,,,,0.6008116447161981,,0.36458665238225746,0.7684947853827142,,,0.5244166064505142,,,,,,0.728385297173568,,,,,0.549975894184299,,,,,,,,0.6627344659223535,,,,,,0.5733071271186274,,,,,,,,,0.7383593477026392,,0.5843739147647007,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.41527898570519983,,,,,,,,,,,,,,,,,0.5187635306939165,,0.0,,,,,,0.4294048637419136,,,,,,0.00039956977157371834,,,,,0.04702090516429535,,,,,,,,,,,0.01313057480202648,0.5543928590834527,,,,,,,,0.41011922049222277,,,,,0.6069497258512574,0.7089885548533611,,,,0.17193842076122823,,,,,,,,0.6123251477219499,,0.45248392046373614,,,,,,,,0.43059504074289884,,,,0.5725406771285448,,,0.09477902035731368,0.6603712889971174,,0.3564090637454478,0.42218589228740955,,,,,,0.5421580398845514,,,,,,,,,0.007729476080915076,,,,,0.3302207873322269,,,,,0.25135287532082684,0.41910505201818243,,,,0.07406127457724399,,,,,5.229577958410518e-18,,,,,0.6094920489187307,,,,0.4676553860548048,,0.589289871417325,,,,,,,,0.5033520813851937,,0.5668775575587541,0.7953339752805343,,,0.45207184271024375,,,,,,0.2140743558876568,,,,,0.17468855283931412,,,,,,,,0.5711583402779085,,,,,,0.6067137857120335,,,,,,,,,0.7327282047607753,,0.05206512644906281,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,0.09930773247233023,,,,0.0,,,,,0.13074020346721743,,,,5.244763613421278e-07,0.5357166684149605,,0.19697441535041463,0.18173987625761845,,,,0.07917951977913094,,0.11620879619274997,0.0005594693168977181,,,,,,,,0.11794922068500008,,,,,,,,,,,,,,,4.279597055313962e-13,,,,,,,,,,,,,,,,,,0.041084047504290094,,0.4645361725102041,,,,,0.32480539644273476,,,0.22015563898398835,1.0494784981031568e-59,,0.1639917835543609,,,,,,,,,0.5795001351300437,0.48259851757931965,,,,,0.0002522201379630994,0.5207451858963418,,,,,,,,,0.00744556751122905,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.049046174197170875,,0.00012434882252864945,,0.40076352464357706,,,0.00625354967093905,,,,,,,,,,0.6421821238173693,,,,,,,,0.0002277839359924054,,,,,,,,,,,,,,,,,0.1932936080924594,,0.2601410412878745,,,,,,,0.5321545280966169,,,,0.00016914514996839412,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,0.24204384958966738,,,,1.0,,,,,0.3870485822934164,,,,6.983634100212377e-05,0.3814324487668719,,0.2538269437703757,0.351858534668828,,,,0.6251882061102503,,0.17001552291665703,0.9994776330265669,,,,,,,,0.8760780681317003,,,,,,,,,,,,,,,0.9997252290343925,,,,,,,,,,,,,,,,,,0.11246668059429829,,0.34925014954295946,,,,,0.5535926561066229,,,0.09784640463940257,2.0624951841529696e-161,,0.5400068827918394,,,,,,,,,0.828149991906053,0.42829982311977793,,,,,0.16637373874204625,0.6099460480774839,,,,,,,,,0.5427904983418457,,,,,,,,,,,,,5.175675439675376e-59,,,,,,,,,,,,,0.59538759504328,,0.765938719417377,,0.7997815396480124,,,0.5683481213467483,,,,,,,,,,0.3993086207020571,,,,,,,,0.02968069886306857,,,,,,,,,,,,,,,,,0.7183317338825399,,0.2539618192639721,,,,,,,0.42504067329520423,,,,0.029032198021726522,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,0.6991321149904154,,,,1.01171343187053e-142,,,,,0.37600450173540695,,,,2.2070503433033113e-07,0.3814324487668719,,0.16337349492861244,0.7791073923461654,,,,0.04215994951473589,,0.30715418336463923,0.06583981360813072,,,,,,,,0.38963235453804057,,,,,,,,,,,,,,,0.21628359622397786,,,,,,,,,,,,,,,,,,0.7995444128029965,,0.4484673600059136,,,,,0.10877029850815072,,,0.04692986697794894,0.0,,0.4811165589431279,,,,,,,,,0.6591326844342691,0.37527719194909936,,,,,0.004765009230678078,0.6359483007306094,,,,,,,,,0.08994459921748503,,,,,,,,,,,,,3.0267850617247024e-249,,,,,,,,,,,,,0.652827817142795,,0.23281282185160243,,0.7468870451940617,,,0.5455711204452821,,,,,,,,,,0.36246382622993145,,,,,,,,0.04728951958982952,,,,,,,,,,,,,,,,,0.16315349110376037,,0.3683621180762613,,,,,,,0.4673330371823808,,,,0.07182628091022089,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.676304562415395,,,,,,,,,,,0.3947370415560554,,,,,,,,,,,,0.8629247973099535,,,0.9404741846404445,,,,,,,,0.531177314916225,,,4.0221721438948155e-28,0.5814508779940577,,,,0.2303779553084404,0.2674801106275448,0.3169707134452247,,0.9239076403067054,,,0.1662506143841128,0.8355944059675849,,,,,0.39143399775999216,,,,0.3516826325062175,,,1.0,0.31276841323722526,,,,,,,,0.6177226890619076,0.4615037256883819,,,,,,,,,0.38733993805341566,,,,,,,,,0.7499023254426872,,,,,0.6415880612173502,,,,,,,9.864560283994698e-55,0.8812718644628934,0.7265510014699237,,,,,,,,,0.42143823627607263,,,,,0.6956644599063756,,,0.3893672030449258,0.6185962472036002,,0.4852796374680037,,,,,,,,,0.8141689172301158,,,0.549321183000042,,,,,,,0.47116455932414064,,,,,,,0.5024123065743629,,,0.618247287778562,0.7951403131944943,0.40728894183949893,,,,0.3380757692683611,,,0.24428961226667284,,0.5172643794911357,0.9985882807544416,,,,0.4377983147567019,,,,0.9906476799305282,0.9112716420411459,,,,0.0,,,,0.37494046877870835,,,,,,,,,,0.8239907161413068,0.12998530777024994
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.5226876015305433,,,,,,,,,,,0.4852639407334014,,,,,,,,,,,,0.7386422065375962,,,0.7396460394370986,,,,,,,,0.5186696326961718,,,1.0,0.3843298495129635,,,,0.4852068220503812,0.49026529042766726,0.953064337721527,,0.869383362471818,,,0.360526369044461,0.7163460337270312,,,,,0.5701683441086052,,,,0.7468194537521623,,,1.0,0.3328378470990187,,,,,,,,0.30948891935249323,0.5371850299087811,,,,,,,,,0.6567826211171117,,,,,,,,,0.6081793033242534,,,,,0.4170451037417812,,,,,,,1.0,0.9700661435630646,0.953992430503069,,,,,,,,,0.6859873326455205,,,,,0.5895255952013635,,,0.9586859787399913,0.9258811127234012,,0.4948521105010299,,,,,,,,,0.9393423522117648,,,0.7847326274835176,,,,,,,0.5640343460548666,,,,,,,0.3789646532958915,,,0.5483436754918385,0.9441289681278956,0.4679300331114972,,,,0.350612733739273,,,0.5492358097783978,,0.5893708280603951,0.9992864344043788,,,,0.625395311272452,,,,0.9222444509125428,0.927279369304267,,,,1.0,,,,0.5086719955629807,,,,,,,,,,0.5861559821337483,0.8221740209097507
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.6438216426451687,,,,,,,,,,,0.397496843319479,,,,,,,,,,,,0.3373149129374488,,,0.6423872752250027,,,,,,,,0.4946232828900607,,,1.0533703441538423e-87,0.35294947579412683,,,,0.02076773811353839,0.3152815326273798,0.5716234017068792,,0.6214548922839465,,,0.3447308917436998,0.3581295720625949,,,,,0.40758763969327644,,,,0.2561859027913467,,,1.0495278273372292e-164,0.2843007081080142,,,,,,,,0.3185831879433484,0.35796973820304345,,,,,,,,,0.26833963113506054,,,,,,,,,0.4778990364002451,,,,,0.45926075598765,,,,,,,9.60211967705843e-05,0.11485057359012368,0.13905665315267715,,,,,,,,,0.36581753434292535,,,,,0.30659793066314384,,,0.35834504592702393,0.2838957809583002,,0.4852978500071575,,,,,,,,,0.03638830839624489,,,0.43696792942885615,,,,,,,0.5052506299435138,,,,,,,0.39959270487628806,,,0.40407141522934825,0.5073607564018606,0.4064113898080286,,,,0.30094560218686645,,,0.29236510937119103,,0.5179122337229402,0.0012414105572614753,,,,0.3763318570179432,,,,0.0014784386147630281,0.5384042726915008,,,,0.0,,,,0.4384864270431231,,,,,,,,,,0.34342741692261775,0.014399619024538849
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,0.39325856421495664,,0.4141044776434806,,,,,,,0.5103127265481032,,0.5802455769085152,,,,,0.4191171080796963,,,,0.5393401814664028,,0.0242613215658314,0.6103828462749464,,,,,,,1.6995448639463208e-09,,,,,,,,,,,,,,,,,,0.46062480077285917,,,,,,,,,,,,,0.0,,,0.40745481037334774,,,0.6927602499478195,,,,,,,0.2245796965692891,,,,,,,,,,,0.5971660476786907,,0.7541505224344317,,0.5701106051905677,,,,,,,,,0.2815692397901478,,,,,,,0.36003623844114724,0.7535834357354083,,,,,,0.19305976814559705,0.5972185486851627,,,,0.5407270732350116,,,,,,0.4460592899318729,0.4064726586962408,,,,,,0.609909610548682,0.3413683516463967,0.09689576554050126,2.8521951101747947e-275,,0.47620704984757084,0.5205125162248504,,,,,,,,,,,,0.018866761841699276,,,,0.46394374162269053,,,,,,,,,,0.43990674307097805,,,7.317870976137519e-130,,,,,,,,,,,,,0.5132917010327644,,,,,,,,,,0.20696153459865851,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,0.8253256890225054,,0.32671987184780654,,,,,,,0.31703015841509324,,0.5224541102636139,,,,,0.004048817690232169,,,,0.2620125807220706,,0.3679352365677103,0.45915022700319713,,,,,,,0.9999779058130162,,,,,,,,,,,,,,,,,,0.6321547128514687,,,,,,,,,,,,,1.0,,,0.39496858217353975,,,0.4514102754902699,,,,,,,0.5094503726726588,,,,,,,,,,,0.6873186502423385,,0.5948034735184619,,0.6250776374541244,,,,,,,,,0.6786143027608167,,,,,,,0.42677785107795846,0.42470039839916174,,,,,,0.5748905737211777,0.21055224118182944,,,,0.4866889509334141,,,,,,0.4616676294893998,0.3575546910673774,,,,,,0.23326265314442565,0.6618392946881864,0.267611914500699,0.9999786590643904,,0.44729361577419297,0.4449342518955421,,,,,,,,,,,,0.8679473451194362,,,,0.6285360810523872,,,,,,,,,,0.6452656897052058,,,0.9749721529837092,,,,,,,,,,,,,0.790436326279722,,,,,,,,,,0.7527796107320591,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,0.1758090730038257,,0.7974056695701618,,,,,,,0.874498143656507,,0.6787685961237508,,,,,0.042703079970240296,,,,0.641666956743185,,0.06283788280481603,0.5025758388147205,,,,,,,0.9355360010175968,,,,,,,,,,,,,,,,,,0.05812459846415367,,,,,,,,,,,,,1.0,,,0.36800422099431745,,,0.24279326299749368,,,,,,,0.332072223006803,,,,,,,,,,,0.5611369650617608,,0.6320997472370089,,0.18878768469205331,,,,,,,,,0.6799226191119414,,,,,,,0.9597979130827848,0.20236267282408177,,,,,,0.06415883189899164,0.7904628057849316,,,,0.4244520974050592,,,,,,0.06772484848682003,0.6665943345161635,,,,,,0.7066929671475188,0.560503188375476,0.9641739382219702,1.0,,0.21152249262577186,0.6262950245255076,,,,,,,,,,,,0.24920778710500574,,,,0.5883342483968385,,,,,,,,,,0.3597548470949738,,,1.0,,,,,,,,,,,,,0.6743463021364784,,,,,,,,,,0.9381150743374814,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.4276222527683103,,,,,,0.9744789473803337,,0.8684612010240662,,0.5821249635231079,,1.0,0.6544867343568378,0.7613253887337549,,,0.28079773317739537,,,,0.9993846428195502,0.4962513432117555,,,0.8893495424054577,,,0.5228992345646809,,,0.5826074159532977,0.9999874307699469,,,,,0.4995249964092739,,,0.9822789595657853,,,0.4569329684279118,,,,,,,,,,,0.9940501901797762,,,,0.4142223135455987,,,,,,0.5832188121210441,,,,,,0.5145914390692083,0.5019619339768252,,0.7443765153890676,,,,0.4099401620828129,0.9829054069663089,,,0.980622037619926,,0.9656956140938283,,,,,,,0.765424454520016,,0.8333161229094601,,,,,0.9351223485658099,,,,0.9984403055757276,,,0.9869904189585762,,1.0,,,,,,,,,,,,0.9999407574482225,,0.9903584902891063,,,0.576018259736789,,,,0.4810482427926567,,,,,,,,,,,,0.9757201646742172,0.6220331690865912,,0.5813547648310515,,,,,,,,,0.9819972376933578,0.8836958936313635,,,,,,,,,,,0.7824077485419465,,,,,,,,,,,,,,,,,,,,,,,0.6309960961808155,,,0.9991862397825033,,,,,0.8317360879979553,0.9999922167459896,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.5225307414090199,,,,,,0.027395727960968033,,0.7829611112114725,,0.6428859852496905,,1.2843495761466225e-32,0.7430997378519326,0.7666028691687254,,,0.7817283521869101,,,,0.9922090958647655,0.3814324487668719,,,0.7425369607512204,,,0.6879618524597078,,,0.25553944701962095,0.14939777585688788,,,,,0.4277121586718877,,,0.6237222296070549,,,0.7734574208219864,,,,,,,,,,,0.43867060067936664,,,,0.7206481008692105,,,,,,0.4020174884110376,,,,,,0.7095537716549463,0.626675196868611,,0.941377296915024,,,,0.6505433035023294,0.6246394119934593,,,0.6732268392179585,,0.9581203226371123,,,,,,,0.5844740999893456,,0.4213742432973696,,,,,0.6708717167042129,,,,0.17446446488437553,,,0.9188716175600704,,0.9999999999999942,,,,,,,,,,,,0.10383238838253,,0.8902169290111865,,,0.7735245023321687,,,,0.5966526783298715,,,,,,,,,,,,0.9125026926818104,0.45420209005930406,,0.44385095723119183,,,,,,,,,0.9994798198308681,0.015262304109085068,,,,,,,,,,,0.5745342958468034,,,,,,,,,,,,,,,,,,,,,,,0.516704024055224,,,0.16774574503844236,,,,,0.422554437599626,0.8093291074915773,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.7881261975119088,,,,,,0.040292724746455476,,0.28244780534373637,,0.5264570416927554,,1.0,0.41032469451363884,0.5323852282863608,,,0.4659481503139032,,,,0.00012476784421089324,0.6359143343102329,,,0.5188522111342528,,,0.41337583083226326,,,0.24153513020123524,0.020187900171504323,,,,,0.7923412389612394,,,0.40565430724568025,,,0.37560801831567714,,,,,,,,,,,0.5763456790254359,,,,0.44061014778958807,,,,,,0.67417957709113,,,,,,0.48330965925653363,0.617506195581045,,0.8947575285697832,,,,0.3895932230453105,0.18854856857312202,,,0.08828249658957259,,0.20829975462768385,,,,,,,0.46153540916638686,,0.6211456525581794,,,,,0.4702078126885348,,,,0.3224046719591381,,,0.002372116524604411,,3.037240665569903e-97,,,,,,,,,,,,0.8216580020034483,,0.0024833377175427487,,,0.5696112135144897,,,,0.4647582523949419,,,,,,,,,,,,0.8074497003614054,0.6869736660811716,,0.4198848677915968,,,,,,,,,0.7015685634602754,0.0010124987368767366,,,,,,,,,,,0.3510249562607322,,,,,,,,,,,,,,,,,,,,,,,0.6568371464016594,,,0.0024553906828218147,,,,,0.4044795354886936,0.9945218896558171,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,0.3869766155450965,,,,,,,0.5589328759056635,0.3049963380448447,,,,,0.7001465097441522,,,,0.5093562627252175,,,,,,,,0.8025546956226379,0.5228992345646809,0.21088803780083223,0.6004703485998304,0.7734428135515101,,0.5278162227389095,,,,,,0.4433649734943569,0.5375643981561901,,,,,0.26353453391946235,,0.32763822133116305,,,,0.5085554402168819,,,0.4675718097700816,,,,,,0.2882119858381986,,,0.444438994791593,0.4020174884110376,,,,0.47814525399037333,0.41838222363518457,,0.6396616440515365,,,,,,,,,,0.24423191509860534,0.6297411627071593,0.5724344975094241,0.4747850450875394,0.2813966254811495,0.40356762593801726,,,,,0.5559226669650396,,,,0.5459430057227991,0.35481094738430985,,0.58293700153782,,,,,0.48582574032269554,,,,,,0.3438390849592221,,,,,0.5508370725209708,0.4215697108287111,,,,,,,,0.3414034767279758,,,,,,,,0.3903448091847487,,,,,,,,,,,,,,,0.3982115823910521,0.4096302589156878,,,,0.736748003953955,,0.1491375940320845,,,,,,,,0.6090231933553326,,,,0.639719036806984,,,,,,0.40637334152133436,,,,,0.3587206514354353,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,0.3869766155450965,,,,,,,0.24327133666180284,0.2066793111855882,,,,,0.5506795818519472,,,,0.5082832560981856,,,,,,,,0.6140123802828216,0.2264498284152256,0.21088803780083223,0.27184553692612823,0.43939904677499364,,0.19986944173604063,,,,,,0.1658398415394583,0.5363222460699276,,,,,0.26353453391946235,,0.06925761392452456,,,,0.2982883114409979,,,0.047668599107910145,,,,,,0.07375032661544027,,,0.44145910982871556,0.4020174884110376,,,,0.1931670817624091,0.1122281289812936,,0.324606935108131,,,,,,,,,,0.14759870864409808,0.303992427205998,0.08048649787004358,2.7315356872281435e-106,0.03420058613808443,0.40356762593801726,,,,,0.2596774676525961,,,,0.15604424519845478,0.35481094738430985,,0.23999291525389538,,,,,0.2676951325227579,,,,,,0.09667750062068269,,,,,0.548613508629098,0.4215697108287111,,,,,,,,0.34183992535780866,,,,,,,,2.296337958722685e-16,,,,,,,,,,,,,,,0.3982115823910521,0.11695907560089851,,,,0.15884904802654212,,0.029931523420835045,,,,,,,,0.15611420382692814,,,,0.3371674801136546,,,,,,0.40637334152133436,,,,,0.3587206514354353,,,,,,,,,,,,,,,,,,,,,
