,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_3_3,,0.25576647603566394,,,0.3183436083147476,,,0.3335537049200765,0.16415282135759016,0.3572735893348183,0.5619124758429797,,,,,0.7584843418140412,,,,,,,0.18340044283509613,,,,,,0.5866284742034948,,,0.15087940259706661,,,,,0.25830888594968937,,,0.40099299479635636,0.3596709786016967,0.3400545222633911,,,,,,,,0.06363601412140216,,0.47526640853351204,,,0.036543358262125424,,,,,,,,,,,,,0.3632488374059224,,0.27718348159929274,0.36037065660772816,,0.7122902529610353,0.3256524279297427,0.45275736963394075,,,0.2461880688111764,,,,,,,,,,,,,,,,,,,0.36920819511352837,,,,,0.4375886631013599,,,,,,0.014451720628530396,,,0.20396442386433766,0.056335538702792606,,,,,,,,,,,0.2943108743102158,,,,,,,,,,,,,,,,0.11912106714659731,0.45451503943780097,0.2460689095935773,,,,,,,,,,,,,0.36621469204568946,,,,0.14023148137845295,0.6364825519188257,,,0.23442339057387826,,,,,,,,,,,,,,0.504925697411235,,,,,,,0.11094739137146321,,,,0.3763099246830446,,,,,,,0.29640388102745474,,,,,,0.691949767758366
slide5_P01endoIMC_mgd_UC231_1_4,0.23206946058530173,,,0.12524745263853804,,,0.042756257254407175,,,,0.1220677402247138,0.18242844525831006,,,,,,,,,,0.12787947563100419,0.23109230019002402,,0.14119767822670845,,,,,,,,,,0.2020316825236947,0.11765857635801089,,,,,,0.27954968680728803,,,,,,,,,,0.08908109540794774,,,0.03160239371281137,,0.20491205516416894,,,,0.10634667602908753,,0.18139981947314127,,,,,,,,0.042064536264068114,,,,,,,,,,,0.07544638174445079,,0.08809691651263926,,,,,,0.1693775109128988,,0.013031579345852027,,,,0.16248246314897472,,,,,,,,,0.08552197261178002,,,0.01871534603952193,,,0.15230740910538554,0.08868969002580308,,,,,,,,,,,,0.0828029030847781,,,,0.01442031667111838,,,,,,0.14061115147255315,,,,,0.10125140760239154,,,0.15055761583092303,,,,,0.1122401273048827,,,,0.08177683885679261,,,,0.21342926909754104,,,,,,,,,,,,,,,,,0.17253756190650063,,,,,0.04761837835019781,0.1045054831649205,,,,,,,,0.05862924847116052,,,,,,,,,,,0.03841718586115228,,0.19809196408154037,
slide5_P01endoIMC_mgd_UC231_2_5,0.3451426787593548,,,0.3669296243763702,,,0.2346247528060994,,,,0.22726057050943915,0.32729659570284836,,,,,,,,,,0.24347043331732865,0.3642162412387125,,0.2783602886652671,,,,,,,,,,0.36280345599580804,0.26913948454567976,,,,,,0.361470731612298,,,,,,,,,,0.19888592770813077,,,0.15807728793407294,,0.34157778756241597,,,,0.2588140582976301,,0.28339628052449706,,,,,,,,0.49769528685065173,,,,,,,,,,,0.260613155902692,,0.22733738965216785,,,,,,0.40585424340919285,,0.1256794067459316,,,,0.38755535340323705,,,,,,,,,0.2888170833065445,,,0.14289245495709896,,,0.2192677748078808,0.225440206694615,,,,,,,,,,,,0.27763584086371373,,,,0.08556526202165755,,,,,,0.2869189203582677,,,,,0.26194820195600965,,,0.3685775796473069,,,,,0.25808611116457303,,,,0.22209701142072638,,,,0.27303149060736076,,,,,,,,,,,,,,,,,0.29406486969920964,,,,,0.29068029127244643,0.24263549654099018,,,,,,,,0.6700250116487093,,,,,,,,,,,0.1938775782249817,,0.4047923095537609,
slide5_P01endoIMC_mgd_UC231_3_6,0.12525787269048985,,,0.12815182394381808,,,0.03853470098440713,,,,0.09440793312787503,0.15254683112627268,,,,,,,,,,0.08322086379649908,0.19591177561852066,,0.10814777194767199,,,,,,,,,,0.16195117914553844,0.12273394356555034,,,,,,0.7210984049446396,,,,,,,,,,0.022852379516072188,,,0.10578163594922207,,0.17105195779802757,,,,0.39255112496330846,,0.18225056824108563,,,,,,,,0.04344338883248913,,,,,,,,,,,0.25205059257895873,,0.07382389071373772,,,,,,0.17549877740677453,,0.0098737487166908,,,,0.19859886167981247,,,,,,,,,0.06727828429233196,,,0.019407224885656302,,,0.8167389047313373,0.06380068222232793,,,,,,,,,,,,0.0711706319836468,,,,0.009032496764016771,,,,,,0.11930220194357288,,,,,0.39854393724376014,,,0.152608841015509,,,,,0.11945585368696134,,,,0.04626053165484342,,,,0.0666070330464992,,,,,,,,,,,,,,,,,0.14147798443987353,,,,,0.03742891389872575,0.07011077345420641,,,,,,,,0.03218168231025962,,,,,,,,,,,0.05380957257282046,,0.17339515021295474,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,0.5304821064221966,,,0.4772448980245203,,,0.4778273582794247,,,0.5198214113868456,,,,0.5523703676764969,,,,,0.5828819949771162,,0.5219909432910493,,,,,,,,,,,0.46165127209489853,0.6499511665337249,,0.49424497250902855,,,0.41269532029563694,,,0.3960615102732959,0.5196754819907463,,,,,,,,,,,0.5801466911252638,,0.5100442555319966,,,,,,,,,,0.45844625436725733,0.5043879621424818,,,,,,,,,,,,0.5013270916295766,,,0.4450645648945676,,,,,,,,,,,,,,0.40636514836914334,0.3997245325408043,,,,,,,,,,0.5261542260236447,,,0.6005245172320922,0.4343779187444411,,0.6360534624136998,,,0.6319343538510033,,,0.6441818684174728,0.42017279863271223,,,,,,0.6126215023089001,,,,,,0.5045764840873896,,,,,,,0.5212654778172063,,,0.6196372994605565,,0.43731012857795887,,,,0.5353523673328858,,,,,,0.5412481189921629,0.4945751456656672,,,,,,,,,,,,,,,,,,0.5506588817853518,,,,,,,,,,0.7065301775066148,,,0.5893221326341116,,,0.45733469344187994,0.46048382747974687,0.5748247696946532,0.6437970041576292,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,0.5267258953630114,,,0.6106099710120719,,,0.4635395860680044,,,0.612753542503854,,,,0.6446839034295818,,,,,0.5761147897957305,,0.5096169091832649,,,,,,,,,,,0.5022349307357307,0.6892411131512083,,0.4798931856206775,,,0.44247711452185,,,0.4309137241695808,0.5554016403917438,,,,,,,,,,,0.5709700344731674,,0.5194628166681954,,,,,,,,,,0.5434663428641124,0.6663176992426775,,,,,,,,,,,,0.4980399583011276,,,0.4727360586219443,,,,,,,,,,,,,,0.4797471299101804,0.43253883712761687,,,,,,,,,,0.6212037589361896,,,0.5998851362430586,0.4454764808479102,,0.6467062185584811,,,0.71509283869258,,,0.7624232617094032,0.44916293183121203,,,,,,0.5639554179918066,,,,,,0.51846853908232,,,,,,,0.6089791611734149,,,0.5349278933839109,,0.4812480030045017,,,,0.5449193166942141,,,,,,0.5733639310865976,0.5203876015546944,,,,,,,,,,,,,,,,,,0.5567016668856444,,,,,,,,,,0.8438279071864095,,,0.558365075267318,,,0.5443646807148284,0.6054876403971864,0.5357351157790738,0.6056629555103987,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,0.5393765190568895,,,0.4875936497628517,,,0.4915542446713178,,,0.5669810090903172,,,,0.7032810736943448,,,,,0.5990107371253803,,0.5483076717370556,,,,,,,,,,,0.5443122364653773,0.8230714156661022,,0.6442608772145686,,,0.44080483997628334,,,0.42136323273242626,0.5154418029454741,,,,,,,,,,,0.595543910588438,,0.5230147659171758,,,,,,,,,,0.652654429739975,0.6105171411912247,,,,,,,,,,,,0.5578306038056018,,,0.5482440983510845,,,,,,,,,,,,,,0.3182477100730427,0.5629280734322464,,,,,,,,,,0.6315335868014869,,,0.6514085762026837,0.6243219412192317,,0.6678485188252729,,,0.7452144551419071,,,0.8085394026955576,0.47000938932736724,,,,,,0.7005122505267088,,,,,,0.4659909534805118,,,,,,,0.6281998643964206,,,0.6036084550335351,,0.5236663725050092,,,,0.5360497826988532,,,,,,0.6794715922324339,0.4837863974930029,,,,,,,,,,,,,,,,,,0.5578032493238713,,,,,,,,,,0.8410017302047174,,,0.5997569611231013,,,0.5285416252995035,0.5707115102753051,0.6196932890241806,0.6853892307111765,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,,,,,,,,,,,0.4826710926711798,,,,0.49516288508323014,,,,,0.6318381538947827,0.17744549059152026,,,,,0.9002543124322502,,,,,,,,,,,,,,,,,,,,,,0.6573250972819801,,,,,,0.3886116793501689,,,,,0.582807535454063,,,,,,,,,,,,,0.17885220931580095,0.7589987454979381,,,0.6014919144259172,0.7252281796309162,0.3966053021972478,,,,,0.19137745334486458,,,,0.381082450967388,,,,,,,0.5304017977691713,0.2973536633280215,0.7695157610112643,0.5401609935116001,,,,,,,,,,,,,,,0.6423429445308177,,,,,,,,,,,,0.2807910405006791,,,,,0.8359329795465515,,,,,,,,,,,,,0.5952450951597705,,,,,,0.5123813896687728,,,,,,0.4374998467117963,,0.6891139024870245,0.530576815613288,0.47554599381658985,,,,0.20418004199991674,,0.6420942770247905,0.642787181400488,,,,,,,,,0.5125854244305281,0.25649689585390745,,0.6896232298001248,,,0.6784726822728575,,,,0.7530395151162668,,,,,,,0.4354929379398328,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,,,,,,,,,,,0.5913011423660076,,,,0.3694941319507428,,,,,0.39813253085594474,0.3807777066490229,,,,,0.5743773629763904,,,,,,,,,,,,,,,,,,,,,,0.6665248781930087,,,,,,0.4164595495734891,,,,,0.4223484235962933,,,,,,,,,,,,,0.3428765617952145,0.44536658698376913,,,0.2511816437633765,0.4897146828730305,0.3130769272440673,,,,,0.3454156865526518,,,,0.35086869336443455,,,,,,,0.5590935146144439,0.29713455594609095,0.41223633673201143,0.24021727972587964,,,,,,,,,,,,,,,0.6139575489459173,,,,,,,,,,,,0.22757558807425857,,,,,0.5960335472536576,,,,,,,,,,,,,0.5952450951597705,,,,,,0.3654202961687233,,,,,,0.39234923755136775,,0.4292713321737197,0.3257479419052264,0.5068296325615291,,,,0.2769630420805892,,0.35660679479478535,0.48619667281487344,,,,,,,,,0.38173246924787446,0.24379972084697088,,0.5936137317829258,,,0.4359216533517058,,,,0.48907111207268084,,,,,,,0.2920671224258288,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,,,,,,,,,,,0.3138992497061068,,,,0.14617682788523065,,,,,0.10277178945583607,0.26729996185759003,,,,,0.11488709861851865,,,,,,,,,,,,,,,,,,,,,,0.579509065487439,,,,,,0.13857515453099187,,,,,0.2725301427076651,,,,,,,,,,,,,0.11796721812118259,0.13943501565221972,,,0.027058635137046625,0.19798832229048938,0.12261016143461671,,,,,0.3809576656935194,,,,0.1853703129039859,,,,,,,0.2845195308272702,0.08887592352896388,0.11679835176633138,0.029282893875850192,,,,,,,,,,,,,,,0.4753388118071567,,,,,,,,,,,,0.05507424538921754,,,,,0.18489024969533938,,,,,,,,,,,,,0.5828792038011424,,,,,,0.14623877088848466,,,,,,0.1672049738548811,,0.1460908472549392,0.05571514291532962,0.20255704518237685,,,,0.2072453636462017,,0.1134086126676977,0.5002797187227415,,,,,,,,,0.46458535291439784,0.025202673080164183,,0.32205037200866776,,,0.13766453586490535,,,,0.20210970590168564,,,,,,,0.09388300541842326,
slide8_P01endoIMC_mgd_CNC29_1_4,0.38250697747797907,,,0.6513084466351657,,,,,0.5259644621539132,0.3966852322515721,,,0.5532724990085003,0.36322294375744535,,0.430882171863498,,,0.7536682494226775,,,,,0.514668898383456,,,,0.7104649141217784,,,,,0.6302041664317327,,,0.46917431791204817,,,,,0.4844431121692858,0.43021514294501867,,0.5623333633388573,,,,,,,,,,,,0.5996719635982435,,,,,,,,,,0.5030483163412606,,,,0.6709472997824069,,,,,,,,,,,0.45730951240199647,,,,0.5156839183666412,0.37236428707000596,0.2426291590672145,,,,0.38577632061039485,,,,,,,,,,,0.43378988745205177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5911885562701206,,,,,,,,,,,0.5396073728135454,,,,,,0.3617121968460914,,0.5889145043704197,,,0.30670584240001203,0.4986280518690086,,,,,,0.4512649637063922,,,0.19364673471723623,0.6356785396421804,0.5975941494526412,0.5307010606694996,,,,,,,,,,,0.6537594004661536,0.5706625755324075,,0.5003288642663396,,,0.46798909919913184,,,,,,,,0.4443925124665865,,,,,0.6672080856940608,,0.4545742257070258
slide8_P01endoIMC_mgd_CNC29_2_5,0.34626275149115443,,,0.5762897497521932,,,,,0.34734702360298003,0.5108615421181512,,,0.566202338155388,0.4751673197538752,,0.925596304168115,,,0.6660658975323519,,,,,0.44196864803773184,,,,0.4824424397242384,,,,,0.670590732998703,,,0.6400609484389471,,,,,0.9574755925079869,0.51460851490136,,0.6946374768436633,,,,,,,,,,,,0.671277578619984,,,,,,,,,,0.5867172588381274,,,,0.01936655050396441,,,,,,,,,,,0.7081389563250206,,,,0.65626442377237,0.5224611145078193,0.38171085599611365,,,,0.2579361121513116,,,,,,,,,,,0.5782791203433136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5457582977799171,,,,,,,,,,,0.5731841934998432,,,,,,0.5620431896053,,0.5341369027821306,,,0.3336620903277789,0.5428271335315538,,,,,,0.6188476768982368,,,0.39962560427627986,0.715128969739342,0.589932379849643,0.5787651338848421,,,,,,,,,,,0.8164300017623024,0.6796609495576387,,0.23505492610676532,,,0.6941058857224787,,,,,,,,0.6424036411835548,,,,,0.5656715342042359,,0.3544061020645144
slide8_P01endoIMC_mgd_CNC29_3_6,0.37779377927304747,,,0.5332215097921934,,,,,0.2846018180484945,0.4104817285901484,,,0.4867232038537734,0.31238105230868624,,0.4016201703236566,,,0.7050164488139421,,,,,0.38437514810121326,,,,0.8500072256049704,,,,,0.6958538839406561,,,0.6816838899273621,,,,,0.359247262608442,0.41643703176590247,,0.7444882794666793,,,,,,,,,,,,0.7339805195227826,,,,,,,,,,0.4141683163758509,,,,0.12610242037397484,,,,,,,,,,,0.5093349860034432,,,,0.7043458396811836,0.4708896908570738,0.4447584247547407,,,,0.2804957390719887,,,,,,,,,,,0.49070921512331456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.600911751196153,,,,,,,,,,,0.7106295660721444,,,,,,0.5662303987323509,,0.49149733387558875,,,0.32011333059071845,0.5243340909983492,,,,,,0.576403801627438,,,0.21962362947375516,0.7595335797410487,0.5380258123351018,0.5313468545844064,,,,,,,,,,,0.6186489019319067,0.8328845262596155,,0.18359230976067478,,,0.7385189288635777,,,,,,,,0.4611170466805138,,,,,0.5894212876671296,,0.29520138828504505
slide8_P01endoIMC_mgd_UC272_1_1,,,0.3805674717364477,,,0.5220911537265571,,,,,0.5398668821088513,,0.299483992377077,0.40861980730921,,,,,,,,,0.5177517447151603,,,0.5169102964176825,,0.4779781214352319,,,0.4878381906128392,,,0.8721118573725982,,0.4851345871013806,,,,,,0.5732598436185138,,,,,,,,,0.11068000392494359,,0.6930949330703937,0.2114334077893547,0.2778544675480912,,0.5508275322294434,,,,,,,,0.41981909817942403,,0.5656462314895956,,,,,,,,,,,0.4347096699708159,,,0.5626337300388617,,,,,,,,,,,,0.5848471164280017,,,,,,,,,,,0.5182529054359232,0.32456068449665554,,,,0.15594233722215314,,0.5420567503569265,,,,,0.5165314940078702,,,,,,,,,,,,,,,,,,,,0.2790576522900104,0.640443088297689,,,,,,,,,0.5564189364674561,,,,,,,0.5625555730234982,,,,0.7128361209774083,,,,,,0.08437749022585389,,,,,,0.5867323895027586,,,0.5810349825435848,0.5979983316068357,,,,,,,,,,,,,,,,,,,,0.12383083534968048,0.5485270462185236,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,0.5301566407872338,,,0.5307204334057793,,,,,0.5269299139546659,,0.5423797824919309,0.6565279448676444,,,,,,,,,0.5554836946533666,,,0.7118858593553407,,0.6804735174804162,,,0.45126200189806526,,,0.6942387419227152,,0.4946827986122134,,,,,,0.6160856401534284,,,,,,,,,0.3113242345286439,,0.7058349758983482,0.45613922514959027,0.43634548522693273,,0.5726092915232274,,,,,,,,0.5149756019231001,,0.5928147165709219,,,,,,,,,,,0.43469769470152864,,,0.6250042858519869,,,,,,,,,,,,0.6834232000977679,,,,,,,,,,,0.5965222091695759,0.5204845724071705,,,,0.5456515296458669,,0.6696539542435642,,,,,0.6005660159152214,,,,,,,,,,,,,,,,,,,,0.5077828279369033,0.6838759155336991,,,,,,,,,0.5628952017399993,,,,,,,0.5912409046280065,,,,0.7483623454854841,,,,,,0.3101695417427393,,,,,,0.5889695681555895,,,0.5651597128735288,0.5925263552580751,,,,,,,,,,,,,,,,,,,,0.31425017999684435,0.54699695861561,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,0.6456114164310093,,,0.5097932364863615,,,,,0.5136545440668348,,0.6781481305197352,0.6513179482991417,,,,,,,,,0.5938170352611553,,,0.5168226713546421,,0.6256416488655232,,,0.4798616676382495,,,0.5799510893752869,,0.471610066747892,,,,,,0.5093074942015178,,,,,,,,,0.4754988687358495,,0.7309240934387078,0.5358951423696332,0.41687774254794224,,0.599456845715852,,,,,,,,0.5613644794096517,,0.646822811325871,,,,,,,,,,,0.4253815628760365,,,0.46556972701072696,,,,,,,,,,,,0.5699406959521315,,,,,,,,,,,0.5006841105053746,0.6022092621684092,,,,0.5071810753889237,,0.4338261357282142,,,,,0.6427693596493861,,,,,,,,,,,,,,,,,,,,0.6213787450173175,0.5976757165696805,,,,,,,,,0.5429238925706605,,,,,,,0.5305080430321828,,,,0.6705647194086011,,,,,,0.5041701755378355,,,,,,0.6411058236201551,,,0.5820232770761563,0.6074179606738646,,,,,,,,,,,,,,,,,,,,0.4440998100564269,0.5564060603958623,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,0.63672691197511,,,0.677901480657796,,0.5822478189948034,,,,0.7229120867910007,,,0.2661650495392709,,0.6081342776146459,,,,0.5697560738787414,,,,,,,,,,,,0.6161180085920291,0.6330828259511406,,,,,,,,,,,,,0.583215413895938,,,,,0.6821618222920919,,,,,,,,,0.703833140903279,0.5403092889045982,,,,0.6321004093674507,0.6644909516439378,,,,,,,,0.6249811920178155,0.6144879983163041,,0.6059743603071821,0.6221188027481599,,0.6911283682095666,,,,0.6279378822925455,,,,,0.5659648448027387,,0.6716801359107106,,,,,,0.22647899686180203,0.5180626357796627,,,,,,,0.6734078571902122,0.6147840683231189,,,,,,,,,0.6341997166833927,0.5803364738849071,0.6701073993824709,0.5046815113840547,,0.7028253703309264,0.5898337967961532,,,,,,,,,,,0.5873115439848237,0.6668647025730076,0.7255532513658098,,,,0.5556756725492692,,,,,,0.5716434086517522,,,,,,,,,0.8890098101352267,,0.674407767601653,,,0.720858102425134,0.6143666388131671,0.6723454895073377,,0.49441585340145133,,,,,,0.5405854122952474,0.6289590348648375,,,,0.7122607386348262,,0.7037417316336522,,,,,,,,,0.8449829050671737,,0.48667835800761067,,0.6824657381386767,,,,0.5475836238080268,,,,,,0.48098787367610674
slide9_P01endoIMC_mgd_NCB024_2_2,,,,0.5476050430455026,,,0.7163186635989278,,0.44218237678155015,,,,0.5903800594418486,,,0.3014064232687108,,0.6761569277705884,,,,0.6237289222531741,,,,,,,,,,,,0.6847609518024459,0.5648409388950362,,,,,,,,,,,,,0.5477836167688351,,,,,0.6457811697756267,,,,,,,,,0.6556568925914172,0.5526378242665418,,,,0.594859577621307,0.7593075474350981,,,,,,,,0.5674195018085887,0.48227710650805705,,0.5692015756040573,0.6074752650561779,,0.532874266875218,,,,0.49217430815684954,,,,,0.4028041932899042,,0.6890475198870138,,,,,,0.2715061268547662,0.5207957875973017,,,,,,,0.6178834140529095,0.7463428991545347,,,,,,,,,0.5737698127494133,0.5832696958852156,0.6614745074840973,0.44290762201469297,,0.6953917325835481,0.39150726497555177,,,,,,,,,,,0.6361033979620487,0.5790213065896449,0.703414374028633,,,,0.5349216752306118,,,,,,0.6518890236491042,,,,,,,,,0.5783370882209582,,0.6514160033506455,,,0.6573432138877845,0.5067336917190884,0.5915226650087679,,0.5335258512306136,,,,,,0.46127971696317643,0.6385155697280063,,,,0.7574287327116491,,0.5801507477740853,,,,,,,,,0.8310557849948115,,0.5928065647681292,,0.7420350196653389,,,,0.519882736620133,,,,,,0.44812386848553554
slide9_P01endoIMC_mgd_NCB024_3_3,,,,0.7397272186051862,,,0.7516927696649364,,0.5936956378323403,,,,0.748419586882031,,,0.6378378104048116,,0.5415565954668632,,,,0.6085944674721925,,,,,,,,,,,,0.6533854159449962,0.6574856156910613,,,,,,,,,,,,,0.5776865693565744,,,,,0.719491463139293,,,,,,,,,0.8086281527390777,0.5590725017244041,,,,0.6861587441128092,0.8175907803718084,,,,,,,,0.7123238242516002,0.6453679368383715,,0.609343542854864,0.7260686870882942,,0.7221447954092696,,,,0.6210717874989405,,,,,0.5404793970582088,,0.7749535826389973,,,,,,0.6267417579810594,0.6232935240197747,,,,,,,0.7282980050586284,0.7247753390382421,,,,,,,,,0.6577260386383428,0.6696694943667157,0.8447919405187578,0.4699014687453755,,0.7980736174249843,0.5853051448485493,,,,,,,,,,,0.2690175435548491,0.8346477921807992,0.8141681275545912,,,,0.5788058933636501,,,,,,0.6406667766343758,,,,,,,,,0.9875623908564379,,0.7149035444089658,,,0.9125275229417737,0.6286643685014739,0.6861984316083461,,0.5319156087357118,,,,,,0.5659291658591673,0.740930495644957,,,,0.8416159021398145,,0.7713544460335781,,,,,,,,,0.9547092006344089,,0.5897856196836666,,0.8321859162977175,,,,0.5368922252338177,,,,,,0.5004424510785359
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,,,,0.47425821993278405,,,,,0.8012130509654282,,,,,,,,,,0.8697089435333497,,0.8564642837281462,,0.7168188611541264,0.8982424182667259,,,,,,,,,0.9956649463815275,,0.9095066575240482,0.8756661342100898,,,,,,,,,,0.9165506539951913,,0.8775427727162273,0.5618657983572062,,,,,,,,,,0.38353741680022,0.9900219243397934,,,,0.9592879911278854,,0.9878561213265794,0.5204873905881116,,,,,,,,,,,,,,,,,,,0.4866817092230188,0.5476799850492813,,,,,,0.9134104136235823,,,,,,,,,,,,0.7174989069152545,,0.7039921950625911,,0.574494249004084,0.864730154392275,,,,,,,0.7326154153252126,,,,0.9542511035012322,0.8927655827914166,0.5404636376278694,0.6212224456160581,,,,,,,,,,,,0.9096201353733229,,,,0.9828731072240933,,0.4761642189597738,0.43091935299239975,,0.48291028292782706,,,,,,,,0.5710035603800843,0.5173246212937458,,,,,,,,0.59891930252475,,,,,0.9886141938905565,0.5100513292429789,,,,,,0.8876498703979685,,0.9286387391857988,,,,,0.5520024149464098,,,,,,,,,0.8922239220129813,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,,,,,,,,0.46613731722076207,,,,,0.6715080243039964,,,,,,,,,,0.5534818748829872,,0.8043558076206399,,0.8857462582527338,0.661412859976329,,,,,,,,,0.976016905979811,,0.6373369880547227,0.6735045006632633,,,,,,,,,,0.9118553465412723,,0.6563069067920015,0.5572888822121567,,,,,,,,,,0.44061320454892183,0.854406181801085,,,,0.7971637394296452,,0.8620746872005279,0.6090747911685616,,,,,,,,,,,,,,,,,,,0.4659683751301648,0.5313837657618173,,,,,,0.6675800664226327,,,,,,,,,,,,0.846756805327585,,0.5943212316764037,,0.556371795158085,0.7264387992822322,,,,,,,0.8309124398941317,,,,0.9409018674790562,0.6817553753710855,0.5177634468678755,0.7153321168009527,,,,,,,,,,,,0.7257354591683378,,,,0.9480309895586525,,0.4659887857291191,0.4982170716747739,,0.5206809611427065,,,,,,,,0.5805543879664462,0.4858528615755188,,,,,,,,0.5582834460919172,,,,,0.8979405227309168,0.4935980626806111,,,,,,0.8383915385878286,,0.9200319644670035,,,,,0.554849530587763,,,,,,,,,0.7023518780922405,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,,,,,,,,0.3953308902438626,,,,,0.34299119055694993,,,,,,,,,,0.4732995079051699,,0.7041444914786437,,0.6505566609012098,0.4350322561448446,,,,,,,,,0.907908447044074,,0.32874279788040145,0.554292615226985,,,,,,,,,,0.37455085946090444,,0.5320367216713068,0.5412026170569274,,,,,,,,,,0.4784589308408392,0.8733222836408441,,,,0.15580391303909336,,0.7864828995843819,0.29446016544998127,,,,,,,,,,,,,,,,,,,0.42971337186290487,0.4851730014086309,,,,,,0.43283011609660144,,,,,,,,,,,,0.40785787351895353,,0.4702169554627869,,0.5260653256922818,0.37394598860754313,,,,,,,0.4767604072768786,,,,0.6831664458466293,0.4825701785386678,0.46022067255542093,0.5172192478058665,,,,,,,,,,,,0.6240570088007295,,,,0.2681142426611589,,0.5275170500435156,0.392818634079282,,0.47670841911164347,,,,,,,,0.47899277972791404,0.5168911732935246,,,,,,,,0.4410156163616684,,,,,0.40152106492140915,0.4801020804528241,,,,,,0.4574620743026505,,0.3415781948819042,,,,,0.4133425227460855,,,,,,,,,0.4047616694904903,,
