,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC724_3_6,,,0.47843313889258543,0.13047764804792247,,,,,,,,0.17680648760822776,,,,,,,,1.6426905966774062e-10,,0.7032035092392928,2.6563195911427228e-08,,,0.22038367327055383,0.09203371529018377,,,0.2586069854351201,,,,,,,,,,,0.1624239752319554,,,5.798703017030823e-14,0.003898723272912444,,,,,,,,0.0007175900425736855,0.21294873156685382,0.36267501020458204,,,,,,,,,,,,,,,,,,,,,,,0.3119381955092308,,,,,,,,,0.44011031428976244,,,,,0.3082319975429713,0.04153902899221329,,,,,0.2948486103256662,,,,0.008226410168274228,,,,,,1.2565262378647151e-18,,,,,,,,,,0.569984219486374,,,,,0.3435010611625721,,,0.00016766759597362793,,,,1.7950311461475974e-05,0.3029844628805497,,,,,,,,,,,0.00022312034261411846,0.017347052595775986,,,0.6510145622693225,0.0068305946196357565,1.6391478894614965e-77,,,,,,0.4203867078223653,,0.06456166428331823,,,,,0.5598945272457648,0.14257918982698703,,2.7744763329057415e-07,,1.2651874805882265e-08,,,1.249204442065198e-33,,,,,1.1365548200042582e-33,,,,,,,,,1.0834096886289107e-24,,,,0.020342623750651535,,0.03345271985542955,0.551375106834887,0.5670966334002271,7.695297920155826e-05,,,,,,,,0.3005091427930845
slide34_P01endoIMC_mgd_CNC06_3_3,9.454296119147473e-07,,,,,,,,,,,,1.7350377872216366e-26,,,,0.20265465373114153,,,3.5454372784701715e-32,,,,,,,0.13279716766218247,,,,,,,,,,0.4475738395430187,,,,,,0.46496353939596763,,,,,,,,,,,,0.39288840483473186,0.5749792636383834,0.45215671877675445,,,,,,,,,0.688350242373594,4.674104292685826e-46,,0.473607496781255,3.203174677159992e-11,,0.7621245666130804,0.5912886334228982,,1.0,,,,,,,0.2961995936974914,,0.47598469742018557,,,,,,,7.559895709809839e-09,,,,,,,,0.1844377206953517,0.5079981113900326,,0.3544067408727715,,,0.014133758110690594,0.21909746959989942,,,0.5243267646484968,0.9783883236263724,,0.1177217246703402,,,9.55460535704585e-117,,,,,,,,,0.23860436348981573,,,,,,0.5255954679086811,0.3201653108941553,,,0.26999688979869263,,0.32429149326811485,0.5823889556902512,,,0.9999467466986425,,,,,0.9805536266034961,,,,,,,,,,2.679781256006915e-16,0.5533591062243174,0.46665535306979666,,0.9995826593539732,,,,8.206768512235595e-09,,,,,,,0.5108276742280801,,,0.29568898888551015,,,,,0.2661280208714687,0.0020627626938022605,0.16925017261369113,,,1.2744324099534015e-09,,,,,,,,,,,,2.2860362527142647e-21,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,2.412634876278382e-21,,,,,,,,,,,,,,0.0197594882173457,,,,,0.008903341356500323,,,0.5385456524564863,,,,,0.28495772747849596,,,0.4085470744881074,,,,,,,,,,,,0.9771302307106366,,,,,0.499173888911238,0.10119563482537151,,0.0,,,,,,,,,,,2.8882145718370187e-51,,,,5.14006025676279e-94,0.267022621779325,0.24572772454264621,,,0.009084009321514123,0.2903700102934242,0.31044635955259287,,,,0.28791941100042734,0.0068844845818541904,,,,,,,,,,,,,0.4495084124575669,,,0.06603023120437924,,,,,,4.008785899038822e-23,,,,,,,,,0.0021383915634373505,,0.0030096824586986863,,,,,,,0.14319361417479798,,,,,0.37797117850057754,,,,0.0003220599663689844,,,,,0.5272614157112413,,,,0.3233109354974563,,,6.925428649276689e-39,,0.007898856118358978,,,0.003929916308711132,,,,0.07836933237333955,,,,,,,,,,,,,,,,,,,2.046732305128336e-30,2.2642631981215886e-22,,,,,,,,,,,0.2554962612067784,,,,,1.0588727260587132e-29,3.3363841105000334e-07,,0.48623011386657833,,,,,,,3.611380073650563e-79,,,,1.1934582064219752e-15,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,0.6412619068502811,0.5412762930702977,0.6797410267428677,,,4.447210810748604e-11,2.4667626164874844e-144,0.7913337752210104,,0.0005711548628331943,,,,,,,,0.6463718267055092,,,,,,,,,,,,0.00046215669757393885,,,,,,,0.9769017386611164,,,0.8007193402552104,,,0.9958794220293015,1.0,,0.7263231525105901,,,,,,,,1.0,,,0.6886505499922007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8396086030863081,,,,,,1.0,0.800537667923793,,,1.0,0.9999999999999991,0.5704504625317421,,,,,,,,,,,,,0.6969228158740494,0.7693692563868938,,,,,,,,,,,0.9997936298551202,0.7674809337344695,0.00412649509898428,,,,1.0,,,,,,,,0.8452050436345824,,,4.801353115649035e-10,,,,,,,0.010531630026763335,0.7866819525218797,,,0.9634242051349781,,,,9.896666261231418e-05,,,0.27888849870785315,,,,,2.7318483883731032e-06,,,0.9999999591993977,,,,,,,,,,1.4552468797429983e-58,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,0.9809059677990958,0.3743274241054998,,0.9999963805803463,,,,,,,0.16916458899634723,,1.0,,1.0,,0.9364236519007931,,,,,,0.10713224492909697,,,,,,,,,,,,,,,,,,,,,0.41161383976494825,0.9813857872271805,,,,,,,,,0.570912383350828,,,,,,,,,,,,,,,0.9777779485487449,,,,,,,,,0.9647707091908438,0.9886210218639976,,1.0,,0.9650041537842083,1.0,,,0.4114081636733729,,,,,,0.44510700932919944,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.5010290353824375,,,,,0.9999991285195112,,,,,,,,0.19743182891250496,,,,,,0.32105015200593584,,,,,0.2789611716142007,,0.915365613397332,,,,,,,0.21767839224774907,,0.9567546926825289,,,,,,0.9999999995644049,,,,,,0.9899057280919612,,,,,,,0.996082587716272,,,,,0.9999999999999998,1.0,,,,0.3130232559215149,,,,,,,,,,,,,0.4991516980433246
slide25_P01endoIMC_mgd_CN144_2_2,,,0.7343513062907182,,,,,,,,,,,1.0,1.0,,,,,,,0.3700498964525821,0.45489148114402217,0.4897836398505404,,,,,,,,,,,,,0.7038398889233209,,,,,,,,0.9420208119594757,,,,,,,,,,,,0.9559355475144106,,,,,0.9999999517776438,,,,,,,,0.999999979326361,,,,,,,,,,0.2583260312512436,,,,,0.9999999999903453,,,,,,,0.7034659602387711,0.7131215980902388,,,,,,,,4.787580797159953e-06,0.7785013661302139,,,,,,,,,,,0.9622417415864755,,,,,,,,,,,,,7.008103467619922e-06,,,,,,,0.596690630125516,0.7316688262699871,,,0.948715209883698,0.8476319503614529,0.508812538667072,,,,,0.9999999999999747,,,,1.0,,0.6671505371958218,,,0.7284310158473609,0.7868501342699175,,,,,,,,0.997598101370583,2.3905442924388557e-19,3.016826106614777e-26,,,,,,,,1.0,,0.9999999999999021,,,,,,,,,,,,,,,,,,,,,,,0.3764057608490335,,8.982083287208314e-51,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,1.3376332250719205e-08,,0.7056696555656256,,0.8901917767947025,,,8.508111623294543e-83,9.885725970502117e-06,,,,,,,,,,,0.21508159864543105,,0.4632180194357641,,,0.7877880819689219,,,,,,,,,0.2893662502403934,,,,,0.9999987284140939,,,,,,,,,,,,,0.0450179276027943,,,,2.2002700032597527e-24,,0.017651433789466865,0.005431399045760144,,,,,,,,,,,,0.8286662900735456,,,,,,,,0.2567278045997944,,,0.737401702856938,,,0.7282409896526439,,,,,0.6474422880922334,,,,0.1159490966833221,,2.516076715657264e-08,,,,,,,,,,,0.8044104123750447,,,,,,,0.4821952312438601,,,,0.7941535229789649,,0.7499943430355052,,,,,,,,,,,,,,,5.0889099676257314e-23,,,0.5850982004483206,0.9999999990769595,,,,,,,,,,,,0.6085140740654124,,,2.5605516361402786e-13,,,,,,,,,,,,,,,0.9999999669993238,,,,,,,,0.9999124156346811,,,,0.9998626507719226,,0.8949713706181349,0.021584307160565704,,,0.8109904448873022,,,,0.4921482362783068,0.5066879553433183,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.9999997780618604,,,,,,0.4244688000458289,,,,0.7454222680329325,0.41543755335512117,,,,,,,,,,,,,,,,,,,,0.8477357900332838,,,,,,,,,,,,,,2.3974368865867647e-30,,,,,,1.0,,,,,0.6385971986416498,,,,0.9999983857586466,1.6839726889739099e-10,1.0,,,,,,0.036050961549110735,,,,0.17653016030294416,,,,,,,0.43842823792821567,0.4622517804321475,,,0.555526280205525,,,,,,,,,,,0.23730734869140127,,,,,,,0.9985056757282866,,0.4741305244011939,,,0.9999999999783649,,,,,,,,,1.0,0.7781174630397601,0.3391998377601204,,,,,,,,,,,,,,,,0.40891884490997243,,,,,,,,,0.15136259745088756,,,0.31731515336316024,,,,,0.16469433005219983,,,,,,,,,,,,1.0,,0.38821468293404005,,,,0.9999998212367647,,,1.0,,,,,,0.40128882209588723,,,0.9996765363621798,,,,,,0.6409228212433059,,,0.33653619277593894,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,0.6404018025777394,0.08348893614750291,,,,,,,,0.3026883515227512,,,,,,,,2.0705045081453202e-27,,0.7018383472901275,3.468439010910867e-21,,,0.2917874673663403,0.03218259551347402,,,0.34884741850073375,,,,,,,,,,,0.2010784376597959,,,5.698496248547615e-12,0.05652927562972904,,,,,,,,0.00022581347710341957,0.3293347776448519,0.5180122467289632,,,,,,,,,,,,,,,,,,,,,,,0.5815077535044341,,,,,,,,,0.4958221224107904,,,,,0.3908872185422061,0.03667265863385979,,,,,0.2948486103256662,,,,7.880641200528523e-05,,,,,,1.0,,,,,,,,,,0.45927406142261856,,,,,0.3435010611625721,,,1.9268717658142107e-05,,,,0.0006325380096712083,0.5006612902481655,,,,,,,,,,,0.0003003553335031544,0.00448274056673036,,,0.654101241456874,0.005505663756949447,1.6548065389669303e-32,,,,,,0.6153230524482474,,0.05150911556876238,,,,,0.9803529828665617,2.7768776677252072e-08,,1.834719608977718e-66,,1.3791474396874958e-09,,,1.5272135461321612e-32,,,,,1.1110147160586473e-31,,,,,,,,,3.630139377983453e-40,,,,0.022626450220513378,,0.0007250955403486403,0.43195237268977005,0.6621041994196332,0.0003457066878184122,,,,,,,,0.6717432251654076
slide25_P01endoIMC_mgd_CN144_1_1,,,0.6443846738873273,,,,,,,,,,,2.7585417263344113e-13,1.0,,,,,,,0.019680642210104113,0.9895957195371391,0.5219007939196999,,,,,,,,,,,,,0.42085835986124354,,,,,,,,0.5248072697514284,,,,,,,,,,,,0.9383497544974007,,,,,0.9999999999992606,,,,,,,,2.54096828945274e-05,,,,,,,,,,0.1844908684286636,,,,,0.9999999999999067,,,,,,,0.6009805376277744,0.6037559630760455,,,,,,,,0.9959799794452878,0.6936385815844696,,,,,,,,,,,0.9949421933960254,,,,,,,,,,,,,1.0346877577689554e-14,,,,,,,0.608497394880158,0.7396044588443109,,,0.3916567853078551,0.8836515922900376,0.3958355804851495,,,,,0.9999999999998637,,,,0.0019464581238661537,,0.885707482661771,,,0.08632531327282095,0.7006775529236741,,,,,,,,0.738135675486753,1.0,1.1845254288236222e-50,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.4114547135910408,,1.0074350049482446e-74,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,0.48133846996658747,,,,,0.005125986742515434,,,,,,,,,,,0.09122175858984831,,0.9794907831423749,,0.8839461117220263,,0.8031846722836933,,,,,0.4182890700591304,,,0.04233709880679116,,,,,,,,0.6103652820314313,,,,,,,,,,0.5926802000344565,,0.8796738503022122,,3.9352479421385604e-16,0.9999999999986748,,0.08512453023432179,,0.9999627502690728,,,0.38243760015388895,,,,,,,,,,,,,,0.023160973628261347,,0.9999999999554214,,,0.7459740765521135,,0.6584344791524409,,,,,0.5591456152267867,,,,0.9940534895982179,0.891482026110301,0.9883055172153338,,0.7550933509892757,,,,,,,,,,,,,,,,0.6803786581558527,,,0.8695714797195906,,,0.850451184352841,,0.620529867498031,,,,,,,0.8577905069051089,,0.9473417476459497,,,,1.0,,,,,0.29675188480309744,,,,,,,0.998794223428271,,,2.2297298626953745e-07,,0.7695913995984252,,0.29633720187617124,,,,1.0,1.469416123986441e-23,0.879292544620308,1.0,,,,0.9962901070023027,1.0,1.0,0.9999784601104846,,,,,,,0.9363303660285717,0.682564254162239,,,,,,,,,0.5931201208556061,,,0.00024441896649653855,0.975584832339675,,0.2609710980953051,,1.0,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.6555028365717287,,,,,,,,,,,,,,0.389259852604806,,,,,,,,,,,0.6214956218924265,,,,0.4664966300527898,,,,0.9999978171250449,,0.7054506997840447,,,,0.5627104406597226,,,,,,0.5191027345372093,0.027594254987170694,1.0,,,0.3455926511630872,,,0.0,,,,,,,,,,,0.9783474675817082,,0.9999999999999982,,0.5106120675233238,0.2932299434094447,,,,,,,,,,,,1.0,,,5.907131084363368e-10,,2.3785760043272757e-22,,,,,0.4719315240982484,,0.48584807537773916,,,,,,0.5821826827515781,0.02333170696953365,,0.9999437271772178,,0.1333952019525871,,0.9996187715649276,,,,,1.0339970459978708e-54,0.5683809201207002,0.5372695727752549,0.9705952889355476,,,,,,,1.421275544113799e-08,,,,0.7576902774927309,,,0.5655306273131415,,,0.20227604161134188,,,0.3195518422226291,,,0.9285005254446633,,,,,0.46665326582440797,,,,,,,,2.532170104848475e-11,,0.42134471006454444,,,0.5589793248025282,,,,,,,0.9068778379053938,0.9648559339754902,,,,,,,,,,,,,0.15749160535923226,,,,,,,0.9391765591216783,,,0.6909999210845108,,,,,,,,6.751973511922789e-17,
slide36_P01endoIMC_mgd_CN012_2_2,0.028286348809819225,,,,0.02572568279640533,0.9421862865609033,,,,0.0486893443350072,,,,,,,,,,,,,,,,0.19636414599267618,,0.0727365069456853,,,,0.2870513155734124,,,0.02814949821043204,,,,,,,0.11320194253987774,,,,,,,0.5265503879377723,,,,,,,,,,,0.21893853415371442,,,,,,,,,,5.331199930634865e-07,0.9999994163313484,,,0.3145732789737365,,,,,,0.42902069056611863,,,,,,,,,,,9.004866929097957e-05,,0.4434184729745638,0.18088685124490375,,,0.590119868851502,,0.38574572783522343,,,,,,0.004959889945666381,,,,,,2.190274847226272e-23,,,,2.2213301705733376e-89,8.260193433855937e-32,,,,,,0.4675464695961372,,0.1466133914362331,,,0.3983415290543092,0.9900159901499676,,,,,,,,,,,,,,,,,,,,2.0641803288687208e-13,0.41256374552355785,,,,0.23800108578200604,0.22427303074449656,,,,,,0.4203748720130433,0.062195386947176586,,,,,,,0.9975264032148862,,,,,,5.618202415025336e-07,,,0.04536173308700753,,,,,,,,,,,,,,0.4585077657701668,,,0.42724581590931604,,,0.4118760398985134,,,0.20147475411354143
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.07839275398857949,,,,,,,,,,,,,,0.5411602034445988,,,,,,,,,,,0.584355596858808,,,,0.7015342477455381,,,,0.9999986158526885,,0.7496902087786279,,,,6.505969869044224e-06,,,,,,0.044298122521687286,1.8424381746908586e-10,1.0,,,0.35761506932804477,,,1.0,,,,,,,,,,,0.05284865986563177,,1.7743259738326756e-31,,0.31389117785211995,0.7591783201090224,,,,,,,,,,,,1.8073045690741904e-15,,,0.9999999997011781,,1.0,,,,,0.2814587696703673,,0.49100315737858957,,,,,,0.5058912315042913,0.5857345679073293,,0.7191366736283807,,0.5025806834476546,,3.061999285077063e-88,,,,,4.307331606865669e-105,0.9510568103238153,0.4694814269438139,0.6270247989342681,,,,,,,2.100934309456007e-27,,,,0.8006261068690544,,,0.5248071184724533,,,0.5376888150827847,,,0.42465272540448645,,,0.029374708425723983,,,,,0.4530032092616721,,,,,,,,5.243653660015394e-10,,0.35789457276706504,,,0.5174927740530073,,,,,,,0.6923579106147977,0.9405741462943114,,,,,,,,,,,,,0.6377059709533822,,,,,,,0.314575763449826,,,0.9073025146421311,,,,,,,,3.7773392353821083e-65,
slide2_P01endoIMC_mgd_CNC13_1_4,,1.0,,,,,,,,,,0.16519563446595578,,0.9999999999997453,,,,,,,,,0.9987568754528254,,0.019372698882796097,0.6219872870594005,,,,,0.32649564450497065,,,,,,0.345143710801832,0.9999999999908458,,,,,,,,,,,,,,,,,,0.7797726740060833,,,,,,,,0.2032450007724539,,,1.4429251344716187e-24,,,3.1872299317533173e-12,,,,,,,,,,,0.3263994482894723,,,,,,,0.9708557579534262,,,,,,,0.43283559538714356,,,0.4751837714115234,,,,,0.047696261544628804,0.1462933749956112,,0.9990128303792208,,0.9999999999999989,0.5025806834476546,,,,,0.9999936832753086,,,,,,0.9999999999986713,,,,,,,,,0.9998996002450057,,,,,,,,,,,,,,,0.9999999999999993,,0.8487004789120529,,,,,,,,,,,,,,,,,,,,0.9996256020352564,,0.9588965424033834,,,,0.9999999999999982,,,,,,,,0.8269407050988553,,,,,,,0.8567670719076494,0.8940440172887058,,,,,1.0,,4.264958075838299e-05,,0.5145592015841063,,,
slide32_P01endoIMC_mgd_CN101_3_3,,4.481032188739526e-22,,,,,,,,,,,,,,0.00012133434218356259,,,,,0.1048493707153837,,,0.6196054224967823,,,,,0.26376730480399274,,,0.5960872290386289,,,,,,,,,,,,1.5834436930820709e-06,,,,,0.4464535860744078,0.009753691962118304,,0.0,,,,,,,,,,,4.249803118129158e-37,,,,5.051272954572732e-106,0.1656299416483014,0.11647917972545228,,,0.03697651909535174,0.05582538993303955,0.015777354134213457,,,,0.5379266874135776,0.0002527862278133507,,,,,,,,,,,,,0.4719356522493815,,,0.08042098252744884,,,,,,4.8320395074588217e-32,,,,,,,,,0.9357216180417203,,0.03418522212069859,,,,,,,0.08472943506872357,,,,,0.2358225999189736,,,,6.176901041494663e-11,,,,,0.6031410582938554,,,,0.016658652998613514,,,6.450978366964636e-47,,0.009881639936100778,,,3.319753515701347e-05,,,,0.3395262729435362,,,,,,,,,,,,,,,,,,,1.0074716395031825e-31,1.373657052811098e-29,,,,,,,,,,,0.5613936894281942,,,,,0.01257004276320659,8.747631272483525e-33,,0.01767889286775731,,,,,,,4.9112207465450043e-88,,,,1.1135372714276558e-59,
slide22_P01endoIMC_mgd_CN010_2_2,,,0.4813662376296533,,0.05805426087181871,3.6145330495782587e-12,0.41764463279315295,,,0.3605717970571086,,,,,1.628116296357701e-159,0.0022157034505614443,,,,,,0.012685976749369112,,0.27920447880877797,,,,0.02309556322096496,0.20386771820586375,0.43434462593365813,,0.2453340204393355,,,,,,,,,0.3104149568722799,,0.34136178837403025,,,,,,,0.4651014120079228,,,,0.3507586831249654,,0.39598906944584655,,,0.13835090868638414,,,,,,,,0.09698912543565366,,,,,,,0.10994851240219532,,,3.781422810885367e-06,,0.028767693710125858,0.041119156567207944,,,,0.38009832339232524,,,,,,0.31166367340077156,,,,,0.7025919405924064,,,0.46179127183984564,,,,,,,,0.6487477656308518,,,,,,,0.11413667724468718,,,,,,0.09451756562845652,0.9999997685281191,0.33934718564025246,,,,,1.172533801817955e-21,,,0.004003530888741215,0.526948618930345,,0.2772243505984769,0.539601189263177,,,,0.05356845669530424,,,,,,0.3981428914116174,,,,,,,0.13647426708161864,,,,,,,,,,,0.08298304450125474,0.08285354234421001,,0.6497348037277458,0.31027219261603617,2.1386064562763728e-10,,,3.044740297185456e-12,,,,,,,1.418150720981383e-06,,,,,,,,,2.2773415350461032e-29,,,,0.00016607718692807606,,,,,0.40468081032976755,1.0270689968781518e-54,,,,3.2185277985741796e-49,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,0.9992796370467896,,,,,0.9999999875821589,,,,,,,,,,,0.27575266303907564,,0.994123821773992,,0.7687730124327969,,0.5259789909679892,,,,,0.456369718037973,,,0.249679317177977,,,,,,,,0.5926559959976891,,,,,,,,,,0.4827898821188395,,0.5713154764629673,,2.550491628086759e-21,1.0,,0.9677286291713288,,0.9999999999812943,,,0.7778938721683686,,,,,,,,,,,,,,0.6768553149035136,,1.0,,,0.9692331128208194,,0.927968295694912,,,,,0.48738780544733196,,,,0.9805529353658476,0.6387265572385752,0.8439340805302525,,0.7111289278015559,,,,,,,,,,,,,,,,0.6803786581558527,,,0.39712779796441017,,,0.9390047589668888,,0.4460153085981149,,,,,,,0.5622597757363753,,0.5784044871495494,,,,1.0,,,,,0.9882348721825581,,,,,,,0.9989673337943322,,,1.0,,0.6376974209782572,,0.9999999832970922,,,,8.162248385635507e-26,1.0,0.8945208569665568,1.0,,,,0.9979996953529682,1.0,1.0,0.9999999996481239,,,,,,,0.8821674659470959,0.9808362279681928,,,,,,,,,0.574522280689909,,,1.0,0.9186167428822396,,0.4167705566915648,,1.0,,
slide36_P01endoIMC_mgd_CN012_3_3,0.02644086361456793,,,,0.026025320721706078,0.6138918835226321,,,,0.05727561682640264,,,,,,,,,,,,,,,,0.22228988257564872,,0.0727365069456853,,,,0.2870513155734124,,,0.029341681471647712,,,,,,,0.11465671333660857,,,,,,,0.5265503879377723,,,,,,,,,,,0.21893853415371442,,,,,,,,,,1.7625727008369513e-07,0.9999999999999982,,,0.5494995552196955,,,,,,0.43084941468305243,,,,,,,,,,,2.4965796578431503e-06,,0.4652167553165633,0.2133271484132586,,,0.6330964942951212,,0.40212721817498615,,,,,,0.008578728339127647,,,,,,8.397388463656192e-36,,,,1.556148363831826e-32,9.099578322398317e-36,,,,,,0.4630439267927951,,0.2204301849626765,,,0.3983415290543092,0.9734368676665465,,,,,,,,,,,,,,,,,,,,2.9425562532808236e-06,0.40786634326150667,,,,0.21815580497214906,0.22427303074449656,,,,,,0.4374887379277956,0.0739509151498966,,,,,,,0.9999793914588389,,,,,,0.49543877641361433,,,0.13692987944028912,,,,,,,,,,,,,,0.4585077657701668,,,0.35818622017992674,,,0.4113862253555149,,,0.20147475411354143
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,0.7206014837216478,,0.35961820730726707,,,,,,,0.4475606688678123,,,,,,0.31732046762864785,,0.20431042652812814,,,0.36027798440857306,0.3743456895266966,,,,,,,1.0,,,,,,9.636026183224608e-05,,,0.22384983464847202,0.34360198181852253,,0.1097264887722691,,1.2905513867765473e-134,0.32909670230916727,,,0.38401250812359466,,,,,,,,0.05083423097715386,,0.03571590234363635,,0.11135532573730894,0.017454313167625767,,,,,,,0.3168918393998659,,,,,0.35803987135280163,,0.05339703406932253,,,0.00807185682011292,,,0.9983328025039867,,,0.4364587537787191,,,0.04338325163007282,0.25214865094796307,,,,,,,,0.5597695983972647,0.6156779935893392,0.05475912430096877,0.9999991688198097,,,,,,0.29426317139632774,,,,0.15620369421568445,,,,0.4912735010600595,0.5282981200452123,0.4849518728578208,,0.4319123689146625,,,0.8065353160766936,,,,,0.3972275371073193,,,,,,,,,,,,,,,,,,,,,,,,0.49028104647794823,,,,,0.1327234540643707,6.278959766298291e-75,,0.2481416128477016,,0.3937192780189462,,0.9999434012140159,,,0.0003741518552962248,0.022785542016389045,,,,0.22041917495992894,,,,0.013332824120858575,,,,,,,,,,,,,,0.9998215620734362,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,0.547129477735911,,,,,,,,,,,0.00032083553482872607,1.0,,,,,,,0.603274027729996,2.838964702385513e-09,0.33968982093355127,,,,,,,,,,,,,0.4367944180603056,,,,,,,,0.4971869007118293,,,,,,,,,,,,0.8796440255375506,,,,,9.029402960914071e-36,,,,,,,,2.944745830202551e-10,,,,,,,,,,0.25749148629737373,,,,,8.041792189408888e-22,,,,,,,0.5421487082504408,0.30202976480438887,,,,,,,,2.945768224769781e-11,0.07455420244667767,,,,,,,,,,,0.6884994714137839,,,,,,,,,,,,,0.6803083047552607,,,,,,,0.5742857894096011,0.5664555814094256,,,0.7330150536821537,0.33215319721493697,0.19421991451668055,,,,,0.9810244204554007,,,,1.0,,0.45046887625398957,,,0.23541723343004975,0.501937387650152,,,,,,,,0.9998750523753832,1.8379164097052827e-92,0.9999996146909967,,,,,,,,1.0,,0.0017140489247673902,,,,,,,,,,,,,,,,,,,,,,,0.5690006893264057,,4.5853097849977776e-30,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.7764909846907058,,,,,,,,,,2.9624659479943335e-25,,,,,,,,0.43691603498209275,,,,,,,0.860647474986074,0.44787166203992107,,,0.2921911318980873,,,,,,,,,0.4007646019658054,,,,,,,,0.49856621558724934,,,0.5968220932849088,0.581119863842683,,,,,0.4411002405081792,,,0.7617952816454809,,,,,,,,,,,,,,0.05131943634588385,,,,,,,0.998283581041895,0.647152482352791,,,,0.9464505558208296,,,,,,,,,,,,,0.0064303399936858725,3.5170578603997874e-09,,,,,0.6845977511786575,,,,,,0.21348788068715321,,,0.2075930108899542,,,,,0.5352610196675227,,,,0.3692157903279112,,,0.45787975213416027,0.3053534189621319,,0.26125894283996004,0.4653058167419633,,,1.0,,,,,,,,,0.5960665570858518,,,,,2.8196281944307306e-56,,,,,,,,,,,,,,,,,,0.2898328915186357,,,,0.9930171453292691,,,,,,,,,,0.39035752082760594,,0.9998772614684561,,,,,0.09371749285793878,,,,1.0,,
