,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,,,0.009707206844131655,,,0.5157690099075526,,,,,,0.9523034582644526,,,,,,0.8286084715347668,,,,0.7337419268212741,,,,,,,0.6806583427881061,,,,,,,0.5309323889185151,0.49001262455746514,,0.43173586774036116,0.4367005264641078,,,0.48891389633606963,0.5422267712878419,,,,,,,,,0.6110527611897532,0.5566152215003228,,0.6550693418185499,0.8623086205625199,,,,,0.6110905436921591,,,,0.5240495364970597,,,0.6127629167552308,0.576510240508571,,,,,,,0.37752593752719465,,,0.5316436872819948,,,,,0.4632718758831694,0.5955092685647645,,0.7362546052596276,,,,,,,0.6798178710426764,,,0.39674388557319973,,,0.4823132059552393,,0.6656502775660259,,,,,,,0.3511402562673241,,,0.7550015371327707,,,,,,,0.5125431556290149,,,,,0.4714449979415955,,,,0.5818409312013163,,,,,,,,,,,,,0.5582430845070617,,,,,,,,,0.5888452483706935,,0.5087815493010358,,,,,,,0.5712820685348318,0.3887185386603231,,,,,,,0.6875497034892353,,,,,0.7865064942944725,,,0.46300180577501815,,,,,,0.6675915924976052,,,,,,,,,0.6771736295886631,,,0.486235369775054,0.7029690066182297,,,,
slide41_P01endoIMC_mgd_UC070_1_4,0.4881083258435865,,,,,,,,,,,,,,,,0.36785176110096107,,0.23040817713021625,,,,,,,,,,0.37188396187344736,,0.4580506525644716,0.4238239585006032,,,,,,0.3685482662099962,,,,,,,,,,,,,,0.5207891744434388,,,,,,,,,,,,,,,,,0.5483965871364324,0.505417478821881,,,,,,,,,,,,0.33595617775384046,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37667724346108067,,,,,,0.41663842066311163,,,,,0.4056184137645521,,,,,0.5426868594038392,0.4988353678060035,,,,,,0.45612985274366363,,0.38579922873655503,,,,,0.5625920552111636,,,0.6237027568283582,,,,,,,0.4533941196867993,,,,,0.4358193078553373,,,0.3379760564816162,,0.36445154132836755,,,,0.2065803860986976,,0.5234298327069993,0.5695526586202759,,,,,,,,,,0.4007137356185743,,,0.4790859766580771,,,,,,0.3186442815168193,,,,0.45254108773695845
slide41_P01endoIMC_mgd_UC070_2_5,0.4788548119334864,,,,,,,,,,,,,,,,0.44703641494835467,,0.9685743404852755,,,,,,,,,,0.7347985678474815,,0.5703493378470038,0.9028707545396321,,,,,,0.5981454968448433,,,,,,,,,,,,,,0.7938101889193034,,,,,,,,,,,,,,,,,0.525310327989896,0.5030867408573149,,,,,,,,,,,,0.38998000228757285,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40329951890215054,,,,,,0.40502880969271815,,,,,0.4415740368474008,,,,,0.4705113323964812,0.4920382782465275,,,,,,0.9597321573467252,,0.7483273733646643,,,,,0.5811930726969353,,,0.9773277138881797,,,,,,,0.3454336641965911,,,,,0.4479575534698568,,,0.6411089011594503,,0.46864797331281594,,,,0.965394715071502,,0.5173882627596259,0.6772813303420452,,,,,,,,,,0.9898765546548125,,,0.49737073312490615,,,,,,0.482856714339932,,,,0.8683787114791086
slide41_P01endoIMC_mgd_UC070_3_6,0.4214445732935762,,,,,,,,,,,,,,,,0.27144256605046124,,0.4020942278312797,,,,,,,,,,0.693018619993547,,0.4575254041416033,0.6543478707953931,,,,,,0.44651434505641613,,,,,,,,,,,,,,0.6086132486502341,,,,,,,,,,,,,,,,,0.6303047185919418,0.45861018263981074,,,,,,,,,,,,0.3154261958252514,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19341903924943818,,,,,,0.535419063182789,,,,,0.19810732609219525,,,,,0.3282319692634462,0.33505695940030755,,,,,,0.9139633907894402,,0.4325031903547739,,,,,0.11198366529414605,,,0.6524554847849847,,,,,,,0.21505930159078204,,,,,0.3653943602318991,,,0.30251947437140153,,0.5367611860203501,,,,0.6319200086705596,,0.3377524881397284,0.3307310939982563,,,,,,,,,,0.7739163155326687,,,0.40778395002436313,,,,,,0.23949855767496395,,,,0.016839938730768122
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,0.2016767904861986,0.15381341999708403,,,,0.11999655662055772,,,,,,,,0.08943304906638885,,,,,,0.03573916201373765,,,,,,,,,,0.13887169981333528,,,,,,,,,,0.27038765624122285,,0.016599553130253006,,,,,,,,,,,,,,0.0657404044479812,,,,,,,,,0.013309262194865222,,,,,,0.07035972636631435,,,,0.3781507627569067,,0.5,,,,,,,,,,,,,,0.044833237473312845,,,,,,0.032724298073058336,,,,,,0.2986810860421019,,,,0.025253453954660075,,,,,,0.27017892456718023,,,,,,,,,,0.5978288869905904,,0.199734832937703,0.03424987320310064,0.06287408486314483,,,,,,,,,,,,0.03484814510826182,,0.045670172747663156,,0.009862814064422108,,,,0.00657591048233432,0.0793025057769343,,,,0.017494244358583752,0.12879219794771818,,0.20708404552497436,0.001985510505015369,,,,0.11324462357218647,0.002954728540726042,,,,,,,0.30685408467404013,,,,,,,,3.1482297843583565e-05,,0.020195866729017638,0.161438118535253,,,,,,0.19897374446147806,0.20386551073317044,0.030813247163389804,,,,0.18342471272898303,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.24149673851022804,0.09212187442161249,,,,0.09468416668694477,,,,,,,,0.06748766352602686,,,,,,0.04527320613632649,,,,,,,,,,0.1835499200455726,,,,,,,,,,0.2717921660862107,,0.018123327483681995,,,,,,,,,,,,,,0.10997668196264097,,,,,,,,,0.014422686985777967,,,,,,0.08531924281058785,,,,0.2914221247628585,,0.5,,,,,,,,,,,,,,0.038342208452963294,,,,,,0.04290798433112797,,,,,,0.215464116494831,,,,0.03713912456282031,,,,,,0.22991393756787692,,,,,,,,,,0.5561948710706486,,0.22478896682189392,0.027411809514607515,0.10991188472403725,,,,,,,,,,,,0.031736670504110776,,0.06808378832383324,,0.011962657193061615,,,,0.01054181371100061,0.10053587289709419,,,,0.0240766362755738,0.12670963326445076,,0.30422626141991055,0.003588806533478344,,,,0.13871618892426135,0.004515457211246198,,,,,,,0.38758657265146096,,,,,,,,8.789557995441263e-05,,0.03749886423141377,0.1172225022136536,,,,,,0.10739149871917664,0.24211093389045257,0.04734819201130196,,,,0.16442324980723555,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,0.2131939855529594,0.5221329903784377,,,,0.12699833357552062,,,,,,,,0.14915026780804397,,,,,,0.03889627140095988,,,,,,,,,,0.31364062472363247,,,,,,,,,,0.5053577611006901,,0.05383082469967526,,,,,,,,,,,,,,0.08280884359926903,,,,,,,,,0.04922726884739617,,,,,,0.21986213906657723,,,,0.404548562429151,,0.5,,,,,,,,,,,,,,0.07405068279463485,,,,,,0.22254833482300676,,,,,,0.15656852258152115,,,,0.13731169470906482,,,,,,0.2852998727418792,,,,,,,,,,0.504751712582602,,0.2702383203978226,0.12419707221887016,0.3338124961880681,,,,,,,,,,,,0.08833557122353011,,0.19018200589120074,,0.03666222822395492,,,,0.03267851939385419,0.19392058053674677,,,,0.07747390580705556,0.137791175141667,,0.769433233328741,0.03917679845606942,,,,0.4117994993896922,0.13293367077666918,,,,,,,0.5822721036385894,,,,,,,,0.0010836019200469577,,0.6326127054615138,0.1840204510404546,,,,,,0.7118602786661357,0.3683150972501548,0.16808146782801586,,,,0.21644938180581338,,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.966596476495396,,,,,0.4612333245866401,0.2948013593530234,,,,0.6657369445532384,,,,,,0.9840392616331167,,,0.8506195469399133,,0.8018377740290265,,0.6553919312577973,,0.9935936771585603,,,0.7492154734790484,,,,,,,,,,0.8770913425206346,,,,,,,,,,,,,,,,,,,,,,,,,,0.9314077843288054,,,,,,,,,,,,0.8662506946692702,0.9688450093760136,,,,0.8531446312667345,,,,0.5879471768053169,0.6811609007234174,0.8487509300296955,,,,,,,,0.9562392140672783,,,0.7463335943005919,,,,0.2331711591443064,,,,,,0.9543145727215052,0.8724430782320821,,0.9002001439241482,0.3429234216992245,,0.8477211934730535,,,,,0.5101943062439058,,,,,,,,0.9431110768144673,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9240542134677177,,0.6996463486761867,,,,,,,,0.7576055594149916,,,0.5136350109793708,,,,,0.984837299382801,,0.4277018897728324,,,0.8927273814064121,,,,,,,,0.9974323012820384,,,,0.9587834036415347,,,,,,,,0.41228458658664197,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.5519905046526185,,,,,0.5936196090299785,0.45744531460021765,,,,0.4573253931657044,,,,,,0.8943637928266934,,,0.4217748933376141,,0.35138579974754197,,0.20554600668317013,,0.9478319313254884,,,0.7000664636314162,,,,,,,,,,0.944337294970791,,,,,,,,,,,,,,,,,,,,,,,,,,0.44518447721856974,,,,,,,,,,,,0.40279589371549007,0.9396778222914871,,,,0.6560407886921333,,,,0.31185897245300576,0.4020818126693099,0.15889559187071198,,,,,,,,0.9576106505632009,,,0.6956956521670187,,,,0.16012527164165313,,,,,,0.794789733294441,0.6829469738407875,,0.902464031714633,0.15481243237305192,,0.6723388474924434,,,,,0.33485397741865364,,,,,,,,0.5869126431297644,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548163681653437,,0.5681760078879445,,,,,,,,0.445372354662441,,,0.3449431885757907,,,,,0.8443663302414927,,0.38323335595631136,,,0.7149873311184971,,,,,,,,0.9775656333477079,,,,0.7665887220736326,,,,,,,,0.2495721462536564,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.35490597038907384,,,,,0.1966057254309599,0.3442101555445577,,,,0.5917795694536935,,,,,,0.6057651273929117,,,0.3022494766597547,,0.18646763718818404,,0.08776030314400599,,0.306259142693769,,,0.5787773904490834,,,,,,,,,,0.4575249843779813,,,,,,,,,,,,,,,,,,,,,,,,,,0.21408978888725078,,,,,,,,,,,,0.3987899274540002,0.6536628791231042,,,,0.7326094114674057,,,,0.21930046285351532,0.21186273312894308,0.15214487443989322,,,,,,,,0.87239235687215,,,0.22008775538128664,,,,0.39294848477189903,,,,,,0.29125602621323143,0.22146028143302446,,0.6072895028663088,0.13055391433164867,,0.6958030963811779,,,,,0.22722466777706699,,,,,,,,0.20638484646542427,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37812863574899774,,0.19082913695422368,,,,,,,,0.2642527581150325,,,0.20898214220636438,,,,,0.29166732280303953,,0.2244956931478346,,,0.22211325783761277,,,,,,,,0.4068060137436454,,,,0.47701334772273374,,,,,,,,0.177600380952713,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,,,,,,,0.5512005198998067,,0.14398014797887318,,,,,,,0.1271703738439754,,0.09826405979917546,,,,0.01844571612873559,,,,,,,,,,0.13775725679554293,,,0.062070250968754244,,,0.12927189081418494,0.03101212889187494,,0.11570316235846546,,0.15202178338280264,0.034807172371122935,,,,,,0.09899235457466475,,,,,,,,,,0.000601922346885474,,,0.11399125504529205,,,0.14190411423759408,,,0.17560542619604005,,,0.5943730816024289,,,0.07864321999302913,,,,,0.12765390898792484,0.1481621034017459,,,0.13993625662278783,,,0.13376780270426453,,0.19233841585747896,,,0.16078725209165765,,,,,,0.11713449421556432,,,,,,,,0.24947684193298977,,,,,,,,,,,0.13279213027117656,,,,,0.36134502213982805,,0.032526324948718405,,,,,,,,,0.1821051267921762,,,0.14318638987718735,,,,,0.0636801245953874,0.03537429410791129,0.04439585645855753,,,,,,,,,,,,,,,,0.08202939992521431,,0.17734158744872142,0.17217055318796515,,,0.2583108939005779,,,,,0.0519253809102692,,0.0028769210078633573,0.12957581644301688,,,,0.13259280353475444,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,,,,,,,0.48022964159941317,,0.36225542260035964,,,,,,,0.289070066749113,,0.2888165102244376,,,,0.14736079734070145,,,,,,,,,,0.2792778531057244,,,0.23857920593754828,,,0.2796571937912583,0.16511535864622062,,0.25994825248288284,,0.3128642556814894,0.15228551941384327,,,,,,0.2891484078460747,,,,,,,,,,0.019875961788279384,,,0.31362185128015463,,,0.3085225922574495,,,0.32626020903966835,,,0.6151838435667212,,,0.2280990579335863,,,,,0.24465883578408598,0.32324342814414764,,,0.2909592378621093,,,0.3214397396410832,,0.42951684058328066,,,0.4089921224819557,,,,,,0.3163927601600396,,,,,,,,0.5152257284616172,,,,,,,,,,,0.2728263559918472,,,,,0.6020421707292813,,0.38241088498872267,,,,,,,,,0.3250523998315112,,,0.3886385533815839,,,,,0.2004584988554178,0.17359758847444556,0.14846178291454298,,,,,,,,,,,,,,,,0.3961859967182454,,0.3702056753345167,0.3430027239125217,,,0.3973611295429182,,,,,0.2084622731217211,,0.0738986941173145,0.2955316135428192,,,,0.33753820204964957,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,,,,,,,0.8058047121455225,,0.09423619005339737,,,,,,,0.2801836552866558,,0.09250860775629331,,,,0.01615958671003113,,,,,,,,,,0.07469812809768409,,,0.02915816237787042,,,0.05701913547219467,0.025272066682254096,,0.0733622721030945,,0.1555081989718843,0.025143906999216654,,,,,,0.11338124792335257,,,,,,,,,,0.00019566398736887728,,,0.16608685794668032,,,0.1390339805682952,,,0.14893976250422436,,,0.9393197068784988,,,0.07418974822914429,,,,,0.4043071254481741,0.10055805181989486,,,0.08241771462106397,,,0.10510306607417956,,0.07900261097548478,,,0.19544789115675523,,,,,,0.10707648804884169,,,,,,,,0.32496361409942853,,,,,,,,,,,0.1393741731286161,,,,,0.8413053939615469,,0.05705191605223644,,,,,,,,,0.14900376156419812,,,0.10411781372803204,,,,,0.04308600587146094,0.006487233743719102,0.029992747456185947,,,,,,,,,,,,,,,,0.09401081457827616,,0.19718989342081497,0.1017565884532407,,,0.23841378406809838,,,,,0.15561610384813587,,0.002073164805766328,0.14461308299631664,,,,0.15070797599104138,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.4602878708880425,,,,,,0.45663830988813836,,0.4235076340553507,,,,,,,,,,0.4759288772435497,,0.3932042172017519,,,,,0.6579186173152392,,0.5829594776719371,,0.6219756067958684,0.5830200555201148,,,,,,,,0.3792315683310201,0.4821502996182027,,,,,0.5187318791691016,,0.6154895677275162,,,,,0.41893763181397986,0.5644543234968102,,,,,,,,0.5347969878144,,0.6441326841181212,,,,,,,0.5086349061073193,,,,,,,,,,,,0.5088444072681415,,,,,,,,,,,,0.5473025087263748,,,,,0.6757685307257916,,,,,,0.636514809596378,,0.6163036792872446,,,,,,,0.5833276457505262,0.4990557174695391,,0.4959247470782577,,,,,0.5517922159078988,,,0.43592286137778036,,,0.5482368216747076,,0.4860088088233305,,,,,,0.44690315718642487,,,0.6750931644071999,,0.5752823378997226,,,,,,,,,,,0.5925031165424092,0.45171599113899324,,,,,,,,0.4854927318949656,,,,,,,,,0.46388644066504486,,,,,,,0.5872947166924597,,,,,,,,,0.5136060987720968,,,,0.582346794122838,,0.4653344528160147,,0.533913586516868,,0.515033212997663,0.6460406113470106
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.48320180499862225,,,,,,0.4232404356999121,,0.5082252464858773,,,,,,,,,,0.5654613985684755,,0.5122298965610643,,,,,0.682005193295305,,0.6204335336958589,,0.674307895490274,0.5950255873926702,,,,,,,,0.5138552799606352,0.5038605756441189,,,,,0.6031696514120789,,0.6597323521045735,,,,,0.4820937969131926,0.7343934956857076,,,,,,,,0.5150741168135026,,0.847773903078466,,,,,,,0.6015565315646451,,,,,,,,,,,,0.5318403011860241,,,,,,,,,,,,0.6223254962472978,,,,,0.5242148446232963,,,,,,0.7321358787608719,,0.6881703283899059,,,,,,,0.6981071472092873,0.5553996752599444,,0.56338604249633,,,,,0.5474933212572639,,,0.4737232542540288,,,0.6623747396845323,,0.6741072799072307,,,,,,0.6200660993238969,,,0.4904913370742616,,0.5668213817851477,,,,,,,,,,,0.5874354808619138,0.4361427149459898,,,,,,,,0.5636353379360985,,,,,,,,,0.5485047966216536,,,,,,,0.5606142753290088,,,,,,,,,0.5460738839940041,,,,0.5831624950708132,,0.43922023791004594,,0.6388267429249888,,0.597186985412501,0.6799453766153447
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.49776070922274346,,,,,,0.4676039809763044,,0.5307068223511201,,,,,,,,,,0.608468814768526,,0.47877901390959987,,,,,0.7848339287315098,,0.6356906355381173,,0.7298308177191568,0.5859381888231898,,,,,,,,0.4853786840305681,0.5570417433303333,,,,,0.6680908402007381,,0.7247611449105397,,,,,0.4974001327758379,0.7270734419770989,,,,,,,,0.5529218254164354,,0.8132772285254171,,,,,,,0.6612712208750603,,,,,,,,,,,,0.5272609025106477,,,,,,,,,,,,0.744212546668587,,,,,0.557375085548407,,,,,,0.7676608499901385,,0.6159702916727195,,,,,,,0.7352555600035162,0.5760488854097338,,0.6822098821748094,,,,,0.5600202078175507,,,0.5111650891413688,,,0.6839731178184913,,0.7448557354968849,,,,,,0.5672233572702666,,,0.7032441202437282,,0.5942488796823688,,,,,,,,,,,0.6114772758975864,0.5259893224141827,,,,,,,,0.5798914522058574,,,,,,,,,0.4992724497020455,,,,,,,0.5620988486651228,,,,,,,,,0.6362315980303928,,,,0.5956079111627861,,0.5185226242350462,,0.7172181614251761,,0.6435277957675236,0.8314662797706955
slide6_P01endoIMC_mgd_UC726_1_1,,,0.2643519215055687,,,,,,,,,,,,,,,,0.1320404585380083,,0.5045833211696682,,0.6737325811725452,,,,,,0.3420962500675728,,,0.33439909630234615,0.7049656330089636,,0.33426051805209805,,,,,,0.5851758725142115,0.38504772065136045,,,,,,,0.22988179871488057,,,,,,0.7654120297978554,,,,0.35875951583545623,,,,,,,,,,,,0.18306136705722845,,,,,0.7025348075348178,,,0.2821560125636462,0.656396579792228,,,0.42523825134958065,,,,,,,,,,,,0.7315666567358068,,,,,,,,,0.3805173179757934,,0.2458080682549547,,,0.6544262158027769,,0.3231745394947009,,,,,,,0.6232722457631295,,0.6616367596797299,,,,,0.5683606686989054,,,,,,,,,,,,,,,,,,,,,0.5794441805917547,,,0.7419726235467857,,,,,,,,,,,,0.348763974989456,,,0.1923453238966733,,0.43094191759501155,,0.22741302769198826,0.7925662506675346,,,,,,,,,0.2222992804269386,,,0.19265453593219556,,,,,0.6159266230089825,,,0.33578940895213344,,,,,,,,,0.6030802834195357,,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.28940313279397206,,,,,,,,,,,,,,,,0.28146300207868163,,0.4337081016169095,,0.6221446972510245,,,,,,0.2730370163250089,,,0.3490534227795394,0.22754093812074505,,0.31524951709083643,,,,,,0.4457346762185622,0.43585803358925085,,,,,,,0.13362922578569691,,,,,,0.256847543308018,,,,0.30920764391433125,,,,,,,,,,,,0.012307798580289644,,,,,0.5438491995964158,,,0.5134634837317177,0.4196909757693478,,,0.5743052894939376,,,,,,,,,,,,0.2946097481974968,,,,,,,,,0.5728316376865374,,0.40312607317430016,,,0.15927167440488393,,0.5044566722504402,,,,,,,0.6376379361087264,,0.5843381971995505,,,,,0.45526974657633745,,,,,,,,,,,,,,,,,,,,,0.3422773865732632,,,0.5070110691764256,,,,,,,,,,,,0.3580132377374195,,,0.4645009967979467,,0.4397636806278955,,0.17484479653951196,0.6358051737105476,,,,,,,,,0.26935855651797097,,,0.18145374753798701,,,,,0.4289617197496563,,,0.3461048169058591,,,,,,,,,0.4616943411531788,,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.06047403652234799,,,,,,,,,,,,,,,,0.016243035068504618,,0.08885919660282181,,0.18389432723738686,,,,,,0.02736362697385428,,,0.07925091904121925,0.004947761590159434,,0.12390139096831593,,,,,,0.1955699754755742,0.1815136706501222,,,,,,,0.008510016434921162,,,,,,0.018544829145391434,,,,0.0359173882189111,,,,,,,,,,,,1.7254371492710232e-05,,,,,0.22146190581426645,,,0.4509193960860342,0.12443695517124713,,,0.5000340659695283,,,,,,,,,,,,0.1015449015836139,,,,,,,,,0.391002181746532,,0.09818549576930376,,,0.0067517351704294145,,0.09340742507221683,,,,,,,0.5457482484720074,,0.2132065705578812,,,,,0.2821489151920667,,,,,,,,,,,,,,,,,,,,,0.18638810591808522,,,0.2638030254230404,,,,,,,,,,,,0.1437734916588904,,,0.48696128866097976,,0.13609984083992335,,0.016854213271568903,0.26278276768560754,,,,,,,,,0.13574169570743033,,,0.015683248688065712,,,,,0.17062169832645835,,,0.10717312688245595,,,,,,,,,0.24038731783761144,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.9345771790515512,,,0.5036282490433118,0.2546355208831387,0.4854673141547447,,,0.5279899129394542,,,,,,,,,0.6517614296111534,,,,,,,,0.3909592806865965,0.4056006207012176,,,0.4293230313437043,,0.5868428105953293,,0.5803732290461517,,0.4979056786872253,0.5909446720408357,,,0.5862843507760223,,0.44230321711443055,0.49734373659925246,0.5958554255967526,,0.5953636594824375,,,,,,,,,,,,,,,,,,,0.5298412601173806,,,0.3689904713362514,,,0.5951586713522612,,,,0.7608831846089089,0.5137467503856222,0.23683654336616755,,,,,0.5,,,,,,0.5907280104124335,,,,0.7455230758839811,,,,,,,,,0.5373337052344452,,,,,,,,,,,,,,,,,,,,,,,0.42364971277284647,,,,0.5361028594883535,,,,0.6379165302765903,,,,,0.6883774577051641,0.4073422131781191,,,,0.5240577517966566,,,,,,,,0.5023633664745437,,0.4193181151262588,,,,,,,0.5532406049552516,,,,0.4839171310701811,0.5078350549442177,,0.24570631350642297,,,,,,,,,,,,,,0.6613707709446768,,,,,,,,0.53385126924386,0.27895526898049716,,,0.6877349213942944,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.735854874796662,,,0.5413890754929548,0.5160347112476908,0.43784601125093187,,,0.4604260119069903,,,,,,,,,0.5162555824869869,,,,,,,,0.5860222069088099,0.6244175116188261,,,0.44846396545626643,,0.5216681856929837,,0.9328285572224438,,0.4262254662620874,0.3785311684108886,,,0.5384081819992221,,0.7896393239196382,0.5488585317322288,0.48698109746262763,,0.7292462716289404,,,,,,,,,,,,,,,,,,,0.8893823812062418,,,0.42061601585218444,,,0.6037778044479813,,,,0.9007469548356197,0.320502349215912,0.3843490297225087,,,,,0.5,,,,,,0.5540294574027875,,,,0.4592134180174406,,,,,,,,,0.7344280972024575,,,,,,,,,,,,,,,,,,,,,,,0.48580760649775107,,,,0.5991805161087775,,,,0.24389438377459177,,,,,0.4684987101174143,0.4849736169315309,,,,0.5409386569982048,,,,,,,,0.6011764345983212,,0.5034467428524911,,,,,,,0.4914121423913711,,,,0.5381921130343172,0.6484768070275613,,0.955657966094864,,,,,,,,,,,,,,0.6017839660099168,,,,,,,,0.4956960939449629,0.9827145271108252,,,0.7112521307739561,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.6732720780759813,,,0.504771868828788,0.5116154080195658,0.39163393321555884,,,0.4971250517550393,,,,,,,,,0.5857423428750035,,,,,,,,0.5824386024074666,0.6691752754328327,,,0.4552675847358774,,0.48169607719685487,,0.8722014994169488,,0.30886011006545794,0.28946185158569665,,,0.45175043935422415,,0.591582579803696,0.5342107492428922,0.38854662837438925,,0.7756935101961286,,,,,,,,,,,,,,,,,,,0.40887848108883523,,,0.46594610855993374,,,0.45631313479937974,,,,0.7901829125611668,0.15967359722107807,0.3934579331451167,,,,,0.5,,,,,,0.5031340882008892,,,,0.4624833183565768,,,,,,,,,0.7613749468614982,,,,,,,,,,,,,,,,,,,,,,,0.47662729200424797,,,,0.6505289235803119,,,,0.1813510821186334,,,,,0.5201277417829419,0.34131130775943147,,,,0.5026247351789442,,,,,,,,0.5620239305035054,,0.456634259503369,,,,,,,0.5290562521307381,,,,0.5057321315881663,0.6076443531708804,,0.6730840989974897,,,,,,,,,,,,,,0.6237663119599183,,,,,,,,0.460913396539456,0.6123920217682439,,,0.7347378443650802,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,0.4242503353380536,,,,,,,,,0.16275227313851245,,,,,0.13819751308892791,0.7591861571932005,,,,,,,,0.31520549857462915,,0.43212178855064437,,,,,,,,0.3623136855936027,,,,0.5324280589498784,,,,,,0.4134988399442228,,,,,,,,,0.4148282814060763,,0.20478019077984033,0.8270039755934276,,,,,,,,,,,,,,,,,,,,,,,,0.5929310455208636,,,,,,,,,,,,,,,,,,,,,0.1859764210838179,,,,,,,0.40037388444279026,0.4508231610280368,,0.4666241257494055,,0.35743499484840496,,,,,,0.4953971901396402,,,,0.44657073794964514,,,,,0.2398471069287499,,0.17857173000733614,,,,,,0.7144948884495177,,0.46007820515007564,,,,,0.18135789613534614,,,,,,,0.7016752854404487,,,0.5735352959231678,,,,,,,,,,,0.046786044649656834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
