,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.9999899459169177,,,,,,,0.6144681459846869,0.5935555932763957,0.5729653823239717,,0.5367164251287944,,,,,,,0.5275319862804433,0.53893820902797,,,,,,,,,,,,0.975586195167331,,,0.06891621905280505,0.9366996123936632,0.42870169554347726,,,,,,,,,,,,,,,,,0.9999999568326418,0.4822630166339409,,,,,,,,,,,,,,0.5524935878179701,0.6226432075397137,0.723547030405133,,0.25370512090979663,,,,0.5524949629721482,,,,0.7182602573333317,0.5283457029091828,,,,,,,,,,0.23465679451802007,,,,,,,,0.5658346844064519,,0.9930537971146534,,,0.3168134805357514,,,,,0.582521731772238,,,,,,,0.6987341600798822,,,0.9999999967334201,,0.5464027316090502,,0.6725215586941276,,,,,0.9864696434584054,,,,,0.5506075183729656,,,0.2449646160547253,,,0.649178377290733,,,,,,,,,,0.32658472610218775,,,,,,,,0.02169638792425653,0.673534574256703,,,,,0.6184821389043568,,,,,,,,,,,0.5962204894535073,0.5633988656486553,,,,0.9998844050001678,,,,,,,,0.6168934539027954,0.5564220361215201,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.9999797113444452,,,,,,,0.6004141371739505,0.6487000377979136,0.5642502589934446,,0.5217261134296467,,,,,,,0.5651986648068746,0.5379729698056555,,,,,,,,,,,,0.9858629660357991,,,0.9999936748864975,0.9999965051183524,0.8772617837979783,,,,,,,,,,,,,,,,,0.9999999602183041,0.6184638577018472,,,,,,,,,,,,,,0.6648247629149985,0.6478998078358326,0.8481624738931911,,0.7723591274925988,,,,0.6276881933541101,,,,0.7783242964208347,0.5164949945404539,,,,,,,,,,0.992055946077257,,,,,,,,0.680060167408531,,0.9999999997202753,,,0.9891668556081067,,,,,0.6928454747258935,,,,,,,0.8206947972320275,,,0.9999999989284054,,0.7707540302657677,,0.8175266498413679,,,,,0.9999859755522181,,,,,0.5324674734140751,,,0.9764939129092727,,,0.6733235311974202,,,,,,,,,,0.9999999884886709,,,,,,,,0.9668442914077814,0.7245367868488691,,,,,0.6432286830846355,,,,,,,,,,,0.593109387370291,0.6527266900383498,,,,0.984492171848287,,,,,,,,0.7054021700697316,0.5973486064193899,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.06044764268035628,,,,,,,0.642974236646975,0.5659227319002863,0.5911820284403706,,0.5616153912342818,,,,,,,0.5485786736494753,0.5434877711448056,,,,,,,,,,,,9.646306770034036e-07,,,1.332103785570203e-14,0.9999999259999682,0.4888822071216203,,,,,,,,,,,,,,,,,0.9994547297194252,0.2910033939732887,,,,,,,,,,,,,,0.5771841361834791,0.703185984647866,0.9462492739192272,,0.3860131814216872,,,,0.5738768737646505,,,,0.8447907925146348,0.5480791257511499,,,,,,,,,,0.001876076035775081,,,,,,,,0.5789074067960632,,5.318023922439025e-06,,,0.07371097491453438,,,,,0.65627110066068,,,,,,,0.7944699825929652,,,0.0008383608553188437,,0.5919210847844618,,0.7680420540210104,,,,,0.6580626952068004,,,,,0.5806112962006709,,,0.004189142300557079,,,0.7197442461302042,,,,,,,,,,3.365564607558684e-05,,,,,,,,1.6486689065420905e-08,0.7924317190705802,,,,,0.6691435382069012,,,,,,,,,,,0.6009399129613009,0.5923457566807586,,,,1.827442821573473e-11,,,,,,,,0.7087886733237234,0.586434067061249,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.4060861352707676,,,0.0002727665429872159,,,,,,0.4034918024085477,,,0.4084001915625463,,0.06108217669741584,0.4050360918346561,,,,,,,,0.4412412101081519,0.349477518049426,0.4374063937650523,,,0.4212468600678804,,,,,,0.4364827491307441,,,,,,,0.4349564878817814,,,,,,,,,,,,,,0.2585408010530942,,,0.3956058716714447,,,,0.3807217637645626,,2.0742826584775514e-06,,,,,0.42083725879071665,0.42324542887843475,0.35998815162063996,,,,0.39161384391920134,,0.3980310652244178,0.06703703025395676,,0.43469253924425794,,,,,,,,,,,0.45704091034219135,,,0.388976733598202,,0.20071214506077345,,,,,,,,7.706014791391618e-10,,,,,,,,,,,0.0933392912904023,,,0.0014690455846341156,,,,,,,,,0.40409435222832346,0.039188100808622166,,,,,,,0.3828467288779755,0.302603412802865,,,,,,0.3332001623564886,,0.0005176660565663814,,0.3732159085084327,,,,5.984407166815949e-09,,,,,,,,,,,,,,,,,,,,,,6.527689458896187e-08,1.1642310559541768e-06,,,,,,0.32239248287736166,,,,,,,,,,,,0.354827778432923,,0.42286054411884155,0.41660102412247113,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.42195584317749346,,,0.4892942596826175,,,,,,0.47266363243925846,,,0.45832543351062294,,0.1893469888228353,0.4778705953109223,,,,,,,,0.43143630479759987,0.4476120009174599,0.37185019160266997,,,0.4081383838708733,,,,,,0.46011439547232885,,,,,,,0.44596436019906766,,,,,,,,,,,,,,0.3937552084094357,,,0.41681066166328307,,,,0.42432533677489737,,0.5154467658507513,,,,,0.4228069722218971,0.4643233387759587,0.3218216117611011,,,,0.4449432544087613,,0.415497881172438,0.09384965372031237,,0.4536475391057991,,,,,,,,,,,0.469747309394783,,,0.34704264796651885,,0.2403999428252527,,,,,,,,0.9983292722270355,,,,,,,,,,,0.27791141851227097,,,0.3673193046714345,,,,,,,,,0.4428792378240015,0.296805157068634,,,,,,,0.3401409189022012,0.36483437217201375,,,,,,0.27057733897912045,,0.037058252129276915,,0.47198489280126577,,,,0.9731029957544415,,,,,,,,,,,,,,,,,,,,,,3.6852680400175545e-05,3.993406846526034e-05,,,,,,0.48061040280286044,,,,,,,,,,,,0.4897503621655393,,0.45014845058109004,0.4328450283863457,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.46415145509884737,,,0.9401545024793799,,,,,,0.5226841505038903,,,0.47686993563533514,,0.4412340966926861,0.47960121312636134,,,,,,,,0.45898723553357434,0.49522994367170337,0.3403698126285888,,,0.4372114429340025,,,,,,0.45878508221182235,,,,,,,0.47605192199597074,,,,,,,,,,,,,,0.4494159302655348,,,0.44300757125696943,,,,0.42487229062172444,,0.00010063204582192088,,,,,0.48731922938582806,0.48576179682604964,0.33715523559468996,,,,0.475311409387431,,0.47007877779700047,0.05917151944211081,,0.44639377641550626,,,,,,,,,,,0.46489193870846385,,,0.3283171359436226,,0.40378515914488505,,,,,,,,0.9983289167524962,,,,,,,,,,,0.3316376817141841,,,0.002391571226627424,,,,,,,,,0.4628598285711193,0.6030160204843132,,,,,,,0.3979366187666333,0.45590944861283034,,,,,,0.47047962820476563,,0.003650877608710388,,0.4204338370535805,,,,0.9999300573911986,,,,,,,,,,,,,,,,,,,,,,0.005500557377534359,0.5236274148440461,,,,,,0.36901258523661623,,,,,,,,,,,,0.4053310059228475,,0.5055135574568818,0.513792146647309,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,0.022521068386015527,0.440822275159998,,0.43351594362073215,,,,,,,,,,,,,,,0.4080235377613531,,,0.32973193862735556,,,,0.4381172108052022,,,0.41552290061535496,,,,0.5572691474135515,1.6569910538045825e-09,0.4317236425260728,,,,0.42803084954566445,0.4298135482141363,,,,,0.4208334308509567,0.736213671916938,,,,,,,,,,,,,,,,,,0.44914227297809894,,,,,0.3706550407155004,0.9999444853340449,0.3970070450592696,,,,,0.7194359798619276,,,,,0.43275669117137106,,,0.40279414393755714,0.9999015826038744,0.34007559725041747,,,,,,0.38631169747058997,,,,,,,,3.9022934245697505e-06,,,,0.42420562926222194,,,,,,,,0.14293569041383344,,0.27929423560915184,0.27214715289522956,,,,,,,,,,,,,,,,0.3845234771912986,,,,,,,0.43690459501632056,,,,,,0.428193061348334,,0.4384110833011289,,2.808557980415998e-07,,0.03514526573263542,,0.42231856418369557,0.44685487845397565,,,,,0.39474895171746543,0.45068322520336207,,,,,,0.44312835549710755,,0.44329293244763845,,,,0.00788544503651772,,,,0.4251804491660932,,0.4153331747804512,,,,,,,,0.4427124427235813,0.433862376620177,,,0.37559983151711684,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.23063398451614095,0.427668738043934,,0.419534119769056,,,,,,,,,,,,,,,0.3841543661553354,,,0.34813699371663076,,,,0.4173551979727674,,,0.399858575699749,,,,0.4293114603322594,0.0016140886310147813,0.12344922716182055,,,,0.4148818817737483,0.41599864285154226,,,,,0.3974174732977838,0.013853890851719217,,,,,,,,,,,,,,,,,,0.43401977495799354,,,,,0.31211666989683123,0.4872488701702325,0.3612524270478231,,,,,0.7265317386093827,,,,,0.41687630905455775,,,0.3687838293736561,0.025133290349290988,0.27598641395296536,,,,,,0.3384860448117447,,,,,,,,0.8385208180452203,,,,0.40327927892779913,,,,,,,,0.36918670074132315,,0.28105221325986823,0.37301684178152,,,,,,,,,,,,,,,,0.3533257326059483,,,,,,,0.41635807186548174,,,,,,0.3707382841712447,,0.4257188215946842,,0.8957396685300371,,0.5141366134738538,,0.41535783669526355,0.43516880027757165,,,,,0.3678940876718253,0.42546544665696434,,,,,,0.4351608356868831,,0.42694090696717607,,,,0.2307925366306832,,,,0.40958275013427353,,0.3935013180190089,,,,,,,,0.42931022296474075,0.38910769902155345,,,0.5139098273750282,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,0.9862730639186623,0.41506418162271824,,0.40936813148229134,,,,,,,,,,,,,,,0.372616228430323,,,0.3784907967055197,,,,0.41546906287569263,,,0.3925173770293219,,,,0.9059866524353991,0.0018439682390280776,0.308818222236066,,,,0.4444212244887803,0.4209753047808291,,,,,0.41778684983854353,0.9829565427640394,,,,,,,,,,,,,,,,,,0.4306883459653744,,,,,0.398918596019145,0.9999244504529934,0.525807511625664,,,,,0.9824993286802175,,,,,0.41023996724161393,,,0.3603091240151126,0.9999679415294114,0.5854302466368095,,,,,,0.3499099446875461,,,,,,,,0.9609366374548695,,,,0.40166180156219794,,,,,,,,0.2597760916216905,,0.42681478218054286,0.3074478918368767,,,,,,,,,,,,,,,,0.45021087610145544,,,,,,,0.4125288525525199,,,,,,0.3780969646064836,,0.41361680321530303,,0.257341496736459,,0.13028563434353524,,0.42005969213768996,0.4245726870057395,,,,,0.3752767788148235,0.4169188876212951,,,,,,0.43377618488670616,,0.4236355060805978,,,,0.1107752693073561,,,,0.39454653377626214,,0.37842474834570955,,,,,,,,0.41620398319862084,0.4160588603861976,,,0.2130115512231584,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,,0.8508335663807528,,,,,,,0.9999999935858315,,,,,,,,0.9891472643165548,,,,,,,,,,,,0.9999999994715438,,0.8089177123517516,,,,,,,,,,,0.9200176533870231,,,,,,,,0.9303467948832044,,0.9999999999747633,,,,,,,,,,,0.8827553198627287,0.972026291828679,,,,,,,,0.9953337857104554,,0.9354726206700053,,,,,,,0.9650202880934055,0.9998336229224685,,,,,0.9781628904295834,,0.95742821764852,,,0.9230061312277154,,,,,,,,0.9641076239124242,,,,,,,0.9982968148501998,,,0.9459705188116342,,,,0.9999537487219645,,,0.9497844285616335,0.7715600984550183,0.9675015567002188,,0.9920178555127802,,0.9899246034404865,,0.999986601507638,,,0.9663051030898477,0.9800080845725205,,,,,0.9564944056018381,0.9950831483251511,,0.9999963722011719,,,,,,,,0.9999482531854472,0.9999768307871679,,,0.9446123824262274,,,0.8979348046314626,,,0.6598734472757166,0.9978381422929627,,0.7819791349431433,,,,,,,,,,,,,,0.9821489453708934,,,,0.9943427228424444,,0.9949625654195157,,,0.8826212112333236,,,,0.8993813024920045,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,,0.788282753733983,,,,,,,0.9999999999999647,,,,,,,,0.9837426417222737,,,,,,,,,,,,0.999999999999545,,0.8097725719676511,,,,,,,,,,,0.9480103813345524,,,,,,,,0.9530702772365388,,0.9999999892973906,,,,,,,,,,,0.8552098161945139,0.9582487261658952,,,,,,,,0.9884299282582222,,0.9004765461513751,,,,,,,0.91863191956458,0.9982399200627636,,,,,0.9504733490589237,,0.9523012071284042,,,0.8954137783906426,,,,,,,,0.9566945742453874,,,,,,,0.9937691735232643,,,0.9330410882903498,,,,0.9999999678012949,,,0.929471382779123,0.7655936650625513,0.940063773284562,,0.9982176950508725,,0.9891699249041195,,1.0,,,0.9494975406853258,0.9724649967389446,,,,,0.9443550367398558,0.9895918218880796,,0.9999999955156043,,,,,,,,0.9998661282080108,0.9999999999999634,,,0.9558105574872605,,,0.9005776766956755,,,0.6623140560735781,0.9962190778950609,,0.7677984202923708,,,,,,,,,,,,,,0.9594861542378811,,,,0.9887282443178874,,0.9944099154300535,,,0.8378226598791972,,,,0.8925237487652534,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,,0.7140995797842228,,,,,,,0.9999996434792352,,,,,,,,0.90864419355524,,,,,,,,,,,,0.9999981771473822,,0.6685801365503588,,,,,,,,,,,0.7078023423588261,,,,,,,,0.7244608515955416,,0.9774913836049716,,,,,,,,,,,0.772919653402304,0.8729555931297448,,,,,,,,0.8987358825007018,,0.8618908781028877,,,,,,,0.9259466311986727,0.9663926036123274,,,,,0.8320077254123486,,0.9241065310461808,,,0.8174363536488247,,,,,,,,0.7894801989576691,,,,,,,0.9664769853484757,,,0.8466732218519837,,,,0.9989982026377442,,,0.8259627160746944,0.6330029183302365,0.7260649562152246,,0.826498047288779,,0.9114642267753573,,0.9999951095741086,,,0.8687614559891567,0.8754113606752821,,,,,0.8010387258423269,0.9156774210574206,,0.9950450585829458,,,,,,,,0.8999572182853973,0.9999975886487922,,,0.8145962906494222,,,0.7666026398926067,,,0.5663430724479496,0.9503828866686413,,0.6739008855755098,,,,,,,,,,,,,,0.8340225379666832,,,,0.9588077507626903,,0.9241849126834408,,,0.7794661267931181,,,,0.6972819170105066,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.4317756623320663,,,,0.18861771723737009,,,,,,,,0.45208588806275996,,,,,,4.718833000176992e-05,,,,,0.4071902765040784,,,,,,0.2130919300397384,,,,0.4252766477780896,,,,,0.0002205587981047874,0.051478973848748284,,,,,,,,,,,,,,,,,,,,0.4144012299253379,,,0.3751005661472771,,,,,,,0.4402744173616608,,,,,1.8780832681071727e-06,,,,,0.4072833077183342,,,,0.22211805912940644,,,0.3637324111339142,,0.41635269621860166,,,,,,,,,0.4105318355110388,,0.43124171279644646,1.8513737955321888e-05,,,,,,1.9181878615625495e-09,,0.4252604655588403,,0.417961618252599,,,,0.38928354154423034,,,,,,,,,,0.21467307569736055,,,,,0.425571936685586,,,,,,,,,,,0.4020384227403365,,,,0.19281797279778265,0.34822186716870324,0.009699351776423686,2.5992856914999263e-05,,,0.4452228472857713,,,,0.02554380116752049,0.0008030362914642229,,,0.1944165594247782,,0.0009576845001263561,,,,,,0.3672760987051972,,,,,,,,0.0007906294223661473,2.1792861918124845e-05,,,,,,,,,,0.2633816438913516,0.4375084237479157,,0.42043470327212656,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.30752075268070717,,,,0.17009590448878734,,,,,,,,0.44785616537027123,,,,,,8.006052735913216e-06,,,,,0.3859477608795003,,,,,,0.2699617159451005,,,,0.4091243608215999,,,,,3.105722694272071e-05,0.259830666148202,,,,,,,,,,,,,,,,,,,,0.35871095429298855,,,0.3679623058773151,,,,,,,0.44062996755174516,,,,,0.009814593180429803,,,,,0.40286115383403004,,,,0.28784922475073815,,,0.3891550859922164,,0.36214701576572134,,,,,,,,,0.3940074157115579,,0.3893024295632256,0.00017502562898577596,,,,,,4.970441928576657e-08,,0.4078149778191159,,0.4245836989763912,,,,0.36750554948255576,,,,,,,,,,0.3186670966749892,,,,,0.4255903898425124,,,,,,,,,,,0.3916647851792357,,,,0.24586228467394078,0.28428820834051055,0.004695509559394618,4.41228389688471e-06,,,0.4258091978961073,,,,0.03279536350808398,0.00019059815468424186,,,0.3014205413846559,,0.0014860666137315479,,,,,,0.4040760345013724,,,,,,,,0.0003602425697573834,0.000503534791976028,,,,,,,,,,0.09494074155532994,0.43144136527807186,,0.4197468823494611,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,0.2906099499979008,,,,0.1483146859662242,,,,,,,,0.444775357019042,,,,,,9.313541720412027e-08,,,,,0.3867498645900372,,,,,,0.2100615404172088,,,,0.4056665408015905,,,,,1.7687603230713836e-05,0.11910170275180976,,,,,,,,,,,,,,,,,,,,0.37442881492304614,,,0.358921802393907,,,,,,,0.442742922526173,,,,,6.300138543616015e-07,,,,,0.39597113617366886,,,,0.23616761350228868,,,0.3728128255411701,,0.3722165770422747,,,,,,,,,0.39205759084461334,,0.39087250244315125,3.869351181520277e-06,,,,,,1.149955010238024e-09,,0.4082727890543026,,0.42400545628993225,,,,0.3646503426347215,,,,,,,,,,0.2109330764604489,,,,,0.4260047710285356,,,,,,,,,,,0.38836817051980455,,,,0.1816937654535519,0.24848445154738322,0.001455026447926101,1.1677103680769315e-06,,,0.4240125002047639,,,,0.01248006214520478,1.9160925993815702e-06,,,0.1959165730438114,,1.1190846467251029e-07,,,,,,0.35753042769531984,,,,,,,,3.4692173117605775e-06,1.7448509208245086e-07,,,,,,,,,,0.07561255150377409,0.4270283648054676,,0.418436921638116,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.49860761177856705,0.453779783191036,,,,,,,,,,,0.5808841043553247,0.4367630781361792,,,,,,,,,,,0.9929251406197751,,,0.37178979931750816,,,,0.9999999624068087,,,,,,,,,,,,,0.5506558758529465,0.9722082424110223,,,,,,0.5283466493824002,,0.00912555089375136,,0.09973533799126258,,,0.8102698707516027,0.4835474310780332,0.5685952455351818,0.9984603601524463,,0.47516677545641245,,0.5647684994176623,0.7362733322289845,,,,,,0.5695462646676321,,,,,,,,0.22391406395508068,,,,0.5431554866580212,,0.48974465680258733,,0.4664499901926876,0.9643585107203483,,,,0.5683038685212022,,0.6357542081116438,0.3935510483776892,,,,,,,,,,,,0.5361553023996852,,,0.4700735209502378,,,,,,,,,0.7736034697394909,,,,0.4270262887522835,,0.5784179815301946,0.5535790171136007,0.32656548954688086,,,,,,,,,,,,0.5903796453192005,,,,,,,,0.42779385684614213,,,,,,0.20412880002012934,,,0.45954624070006794,,,,,,,,0.6582914441412997,,,,,0.5867617936183913,,,,,0.3835809925250868,0.614369115213239,,,,,,0.9802866275371496,,,,,,,,,0.5537891944235191,,,,,0.49406582704830454,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.7448019023994222,0.6304212911857635,,,,,,,,,,,0.5127159796684372,0.5507950289683242,,,,,,,,,,,0.9999990676440924,,,0.4561854775787575,,,,0.9995740595249846,,,,,,,,,,,,,0.5638174128394904,0.9995543241505728,,,,,,0.7506612224442055,,0.5300379188000722,,0.4731112354894782,,,0.7023105069854999,0.6873286870392606,0.5337737792313936,0.9991581400455706,,0.5265445360676522,,0.5604923093724044,0.7512481888513365,,,,,,0.49055361219120736,,,,,,,,0.7293168083990773,,,,0.5460077009104172,,0.5449953257110083,,0.5210075408641891,0.9399890981570506,,,,0.511355513881743,,0.999772307604836,0.5887710455119983,,,,,,,,,,,,0.5497639257107755,,,0.5056503014085184,,,,,,,,,0.9993073357268889,,,,0.5911620787022718,,0.6758516406455318,0.5752942519749057,0.4545239074747705,,,,,,,,,,,,0.5830286870250964,,,,,,,,0.6204884569267007,,,,,,0.8404160244903119,,,0.5223420363949773,,,,,,,,0.8583442820946721,,,,,0.5569279697126965,,,,,0.9976667094200146,0.5211755222722169,,,,,,0.9963271923155411,,,,,,,,,0.5782667351186151,,,,,0.5726280802926879,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.6277933122883181,0.3771187850244868,,,,,,,,,,,0.5037102406281068,0.43118133871808,,,,,,,,,,,0.870673683164324,,,0.4989064494769776,,,,0.03064819027459682,,,,,,,,,,,,,0.5426570712885679,9.737721399280548e-05,,,,,,0.5132012908781691,,4.17221523451433e-05,,0.20933912488299375,,,0.5505535452023357,0.48907026572344703,0.488648814900761,0.0004841548731783722,,0.4981753115440528,,0.5049194810104715,0.01689875892680202,,,,,,0.6063518752045963,,,,,,,,0.018828240512764112,,,,0.5495971769579314,,0.4952476931943717,,0.41874382501897,0.0003152539306005434,,,,0.5038537455952657,,0.9963157962183846,0.40821553008358286,,,,,,,,,,,,0.4836639644353066,,,0.4618199446868808,,,,,,,,,0.9599513072438625,,,,0.3608948816778594,,0.5177246891244017,0.5583525973273067,0.3884202993222655,,,,,,,,,,,,0.571447990945438,,,,,,,,0.43438219060526145,,,,,,0.139299658715928,,,0.45048989782443666,,,,,,,,0.6509900335677422,,,,,0.5706945112683502,,,,,0.007743663990072919,0.4979026267234726,,,,,,0.00010131529000995487,,,,,,,,,0.5599687085592293,,,,,0.5157557601105806,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.37885202958615827,0.42439260572469206,,,,,,0.42601351410906607,0.999999391492893,,0.44687676596659304,,,,,0.5762981886184296,0.44913706581228563,,0.40620568621696135,0.42802993057168603,0.4458068597543058,0.4642904499442478,,,,,,,,,,,,,,,,,,,,0.48141753727365005,,0.4401841255149125,,,,0.4425990558460332,,,,,,,,,0.5531839425527711,0.5043394901166303,,,,,,,0.4058320978957399,,,,,,,,,0.9957835926976818,,,,,,0.8168756765190629,,,,,,,,0.3835401894903875,,,0.7665270697593404,,,,,,,,,,,,,,,,0.9709109057488577,,,,,0.3933400281483522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44170785981083893,,,,,,,,,,,,,,,,,,,,,0.442099226312468,,,,,,,0.47471144438290475,,,,,0.9866217129624694,,,,,,,,0.45826743033372697,0.9999901087041839,,,,,,0.4489756176987262,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.46164727682594864,0.44776412973292784,,,,,,0.43659763383822664,0.20865241842357599,,0.456161028852668,,,,,0.18459234307049574,0.5114536199619661,,0.42896065375337467,0.5074686806431093,0.4810764787624237,0.4227000748954084,,,,,,,,,,,,,,,,,,,,0.37635341003468803,,0.49361878160238304,,,,0.4435178109386466,,,,,,,,,0.2410162381255594,0.3673226252526711,,,,,,,0.43264202385102024,,,,,,,,,0.022390165251146284,,,,,,0.08735870704915585,,,,,,,,0.3908935320771654,,,0.190637847664811,,,,,,,,,,,,,,,,0.14686048867907764,,,,,0.447414726171231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4436311715177373,,,,,,,,,,,,,,,,,,,,,0.4332540596983991,,,,,,,0.46246005132237505,,,,,0.2588432371465045,,,,,,,,0.4545711400225542,0.005073712858151607,,,,,,0.4758212366894298,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.40450053390129415,0.430296187475594,,,,,,0.42092924408990146,0.07080844448293652,,0.438851558020434,,,,,0.3693771149361621,0.4604668901690932,,0.4183261983163578,0.4417361940728417,0.4503503297094876,0.4829856492460138,,,,,,,,,,,,,,,,,,,,0.4139291084648352,,0.45610021750151186,,,,0.4407248106737312,,,,,,,,,0.48870590409474274,0.2769835787726438,,,,,,,0.4083490310999165,,,,,,,,,0.051224001847558084,,,,,,0.2398693012275614,,,,,,,,0.39740470631524794,,,0.43168324351720805,,,,,,,,,,,,,,,,0.22927082944562066,,,,,0.4333444390792713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42753558431883304,,,,,,,,,,,,,,,,,,,,,0.44193349489172606,,,,,,,0.46746619638603104,,,,,0.03639829143898612,,,,,,,,0.45342201319143477,0.4107851769187339,,,,,,0.4760499633325774,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.42590282590821354,0.9641906662844698,0.5290396475894914,,,0.4231114122925528,,,,,,0.4080549140489205,,,,,,0.3852845028691328,0.4324571120714414,,,0.37721505344882783,,0.42782006444340964,,,,,0.40718435168291767,0.9042510969815942,,,,,,,,,,,0.441579465324854,0.4511628237444631,0.4326739122195526,,,,0.43325886472924746,,,,0.4782769154915711,,,,,0.4959162011438873,,0.3733251318569927,,,,,,0.3914797694351107,,0.9979776899051361,0.44561002878500994,,,,0.402510286983611,,,,,,,,,,0.4346561573262168,,,,0.3660088076320234,,,,,,0.44324603473449725,,,,,0.39133385474452376,,,,,,,0.9953013902884863,,,,0.40730655715775166,,,0.3964745183147198,,,,,,0.6198146756894684,0.5307029277091031,0.4133014554091458,,0.4404954773297473,,0.91203605167576,,,0.3663119098777612,,,,0.18119474772801386,,,,,0.4337757246372012,,,,0.4473689079849558,,,,,,,0.13975195197085558,,,,,,,,0.6201338785143404,0.9698878608131095,,,,,,,,,,0.3463385653262317,,,,,,,0.44160732065484304,,,,,0.4519092241713998,,,,,0.921412066723686,,0.999977142837519,0.6019101984872907,,,,0.43305382656035357,,,,,,0.43013039297257305,,0.4381788080682662
