,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.536,0.0011398392962291837,0.0008020108798518777,0.0007783238543197513,0.0009312594775110483,0.001095576910302043,0.0011398392962291837,0.0008020108798518777,0.0007783238543197513,0.0009312594775110483,0.001095576910302043,0.0011398392962291837,0.0008020108798518777,0.0007783238543197513,0.0009312594775110483,0.001095576910302043
artificial.537,0.0017506764270365238,0.0012970094103366137,0.0014189638895913959,0.0006590383709408343,6.479892181232572e-05,0.0017506764270365238,0.001297040842473507,0.0014189638895913959,0.0006590383709408343,6.479892181232572e-05,0.0017506764270365238,0.001297040842473507,0.0014189638895913959,0.0006590383709408343,6.479892181232572e-05
artificial.538,0.0014904245035722852,0.0016360845183953643,0.001507732318714261,0.0008392712334170938,1.7448073776904494e-05,0.0014918529195711017,0.0016360845183953643,0.001507732318714261,0.0008392712334170938,1.7448073776904494e-05,0.0014918529195711017,0.0016360845183953643,0.001507732318714261,0.0008392712334170938,1.7448073776904494e-05
artificial.539,0.00045177145511843264,0.00024345215933863074,4.973919931217097e-05,3.4030690585495904e-05,0.0,0.00045177145511843264,0.00024345215933863074,4.973919931217097e-05,3.4030690585495904e-05,0.0,0.00045177145511843264,0.00024345215933863074,4.973919931217097e-05,3.4030690585495904e-05,0.0
artificial.540,0.0014830752043053508,0.0010267712641507387,0.0008760981727391481,0.0009899178985506296,0.0004705348692368716,0.001482941210269928,0.0010267712641507387,0.0008760981727391481,0.0009899178985506296,0.0004705348692368716,0.001482941210269928,0.0010267712641507387,0.0008760981727391481,0.0009899178985506296,0.0004705348692368716
artificial.541,0.0025393820833414793,0.001736413687467575,0.0017876180354505777,0.0012711057206615806,0.0022755356039851904,0.0025837442371994257,0.001736413687467575,0.0017876180354505777,0.0012711057206615806,0.0022755356039851904,0.0025837442371994257,0.001736413687467575,0.0017876180354505777,0.0012711057206615806,0.0022755356039851904
artificial.542,0.004480335861444473,0.004254914354532957,0.0038152618799358606,0.0028277209494262934,0.0038068206049501896,0.004480108618736267,0.004254914354532957,0.0038152618799358606,0.0028277209494262934,0.0038068206049501896,0.004480108618736267,0.004254914354532957,0.0038152618799358606,0.0028277209494262934,0.0038068206049501896
artificial.543,0.004118045326322317,0.0035460556391626596,0.0029322386253625154,0.0028325344901531935,0.0033664838410913944,0.0041181780397892,0.0035460556391626596,0.0029322386253625154,0.0028325344901531935,0.0033664838410913944,0.0041181780397892,0.0035460556391626596,0.0029322386253625154,0.0028325344901531935,0.0033664838410913944
artificial.544,0.004227164667099714,0.0027927830815315247,0.0026161717250943184,0.002910794923081994,0.0037323201540857553,0.00411135982722044,0.0027928685303777456,0.0026161717250943184,0.002910794923081994,0.0037323201540857553,0.00411135982722044,0.0027928685303777456,0.0026161717250943184,0.002910794923081994,0.0037323201540857553
artificial.545,0.0059950766153633595,0.005094552878290415,0.004948220681399107,0.004487095400691032,0.00475652888417244,0.005915780086070299,0.005095011554658413,0.004948220681399107,0.004487095400691032,0.00475652888417244,0.005915780086070299,0.005095011554658413,0.004948220681399107,0.004487095400691032,0.00475652888417244
artificial.546,0.020487139001488686,0.020753983408212662,0.02022899128496647,0.020982222631573677,0.018808752298355103,0.02050926350057125,0.0207541324198246,0.02022899128496647,0.020982222631573677,0.018808752298355103,0.02050926350057125,0.0207541324198246,0.02022899128496647,0.020982222631573677,0.018808752298355103
artificial.547,0.0023484292905777693,0.0017957588424906135,0.0007871664711274207,0.0008676167344674468,0.0009832191281020641,0.002348393201828003,0.0017959520919248462,0.0007871664711274207,0.0008676167344674468,0.0009832191281020641,0.002348393201828003,0.0017959520919248462,0.0007871664711274207,0.0008676167344674468,0.0009832191281020641
artificial.548,0.0007979368674568832,0.000664226186927408,0.0006840210407972336,0.0005643608164973557,0.0002137076371582225,0.0008418376091867685,0.000664226186927408,0.0006840210407972336,0.0005643608164973557,0.0002137076371582225,0.0008418376091867685,0.000664226186927408,0.0006840210407972336,0.0005643608164973557,0.0002137076371582225
artificial.549,0.0014068166492506862,0.0007308212225325406,0.0007949818391352892,0.0008669647504575551,0.0006862503360025585,0.0014068166492506862,0.0007308212225325406,0.0007949818391352892,0.0008669647504575551,0.0006862503360025585,0.0014068166492506862,0.0007308212225325406,0.0007949818391352892,0.0008669647504575551,0.0006862503360025585
artificial.550,0.002115113427862525,0.0012869314523413777,0.0013957929331809282,0.0008341945358552039,0.002322880318388343,0.0021421206183731556,0.0012869314523413777,0.0013957929331809282,0.0008341945358552039,0.002322880318388343,0.0021421206183731556,0.0012869314523413777,0.0013957929331809282,0.0008341945358552039,0.002322880318388343
artificial.551,0.002688830951228738,0.0023847767151892185,0.0021494836546480656,0.0015234185848385096,0.004323021974414587,0.002688830951228738,0.0023847767151892185,0.0021494836546480656,0.0015234185848385096,0.004323021974414587,0.002688830951228738,0.0023847767151892185,0.0021494836546480656,0.0015234185848385096,0.004323021974414587
artificial.552,0.009133374318480492,0.009227468632161617,0.008717943914234638,0.009434100240468979,0.004288928117603064,0.009107088670134544,0.009227665141224861,0.008717943914234638,0.009434100240468979,0.004288928117603064,0.009107088670134544,0.009227665141224861,0.008717943914234638,0.009434100240468979,0.004288928117603064
artificial.553,0.003638796741142869,0.0038619248662143946,0.0033401234541088343,0.00275330594740808,0.0007491317228414118,0.003628325881436467,0.0038621460553258657,0.0033401234541088343,0.00275330594740808,0.0007491317228414118,0.003628325881436467,0.0038621460553258657,0.0033401234541088343,0.00275330594740808,0.0007491317228414118
artificial.554,0.002330763265490532,0.0018458866979926825,0.0017855364130809903,0.0011975925881415606,0.002461999887600541,0.002434388268738985,0.0018458866979926825,0.0017855364130809903,0.0011975925881415606,0.002461999887600541,0.002434388268738985,0.0018458866979926825,0.0017855364130809903,0.0011975925881415606,0.002461999887600541
artificial.555,0.001312204054556787,0.001567965722642839,0.0011190413497388363,0.0008904350688681006,0.00045105323079042137,0.001312204054556787,0.001567965722642839,0.0011190413497388363,0.0008904350688681006,0.00045105323079042137,0.001312204054556787,0.001567965722642839,0.0011190413497388363,0.0008904350688681006,0.00045105323079042137
artificial.556,0.0014282608171924949,0.001057071378454566,0.0010890085250139236,0.0007659954717382789,0.0011587436310946941,0.0014282608171924949,0.001057071378454566,0.0010890085250139236,0.0007659954717382789,0.0011587436310946941,0.0014282608171924949,0.001057071378454566,0.0010890085250139236,0.0007659954717382789,0.0011587436310946941
artificial.557,0.010002756491303444,0.009984434582293034,0.008902108296751976,0.008283117786049843,0.006552674807608128,0.010000856593251228,0.009984567761421204,0.008902108296751976,0.008283117786049843,0.006552674807608128,0.010000856593251228,0.009984567761421204,0.008902108296751976,0.008283117786049843,0.006552674807608128
artificial.558,0.00465404475107789,0.0049665095284581184,0.004309633281081915,0.003512810915708542,0.0010367644717916846,0.00465534208342433,0.004966719541698694,0.004309633281081915,0.003512810915708542,0.0010367644717916846,0.00465534208342433,0.004966719541698694,0.004309633281081915,0.003512810915708542,0.0010367644717916846
artificial.559,0.0023906519636511803,0.0020745948422700167,0.0017173020169138908,0.0017899972153827548,0.0015014596283435822,0.0023906519636511803,0.0020745948422700167,0.0017173020169138908,0.0017899972153827548,0.0015014596283435822,0.0023906519636511803,0.0020745948422700167,0.0017173020169138908,0.0017899972153827548,0.0015014596283435822
artificial.560,0.001539684017188847,0.0013786564813926816,0.0012369684409350157,0.0007416458684019744,7.091137376846746e-05,0.001539684017188847,0.0013786564813926816,0.0012369684409350157,0.0007416458684019744,7.091137376846746e-05,0.001539684017188847,0.0013786564813926816,0.0012369684409350157,0.0007416458684019744,7.091137376846746e-05
artificial.561,0.0015863997396081686,0.0012990263057872653,0.0013419827446341515,0.0009517070720903575,0.0003667437704280019,0.0015863997396081686,0.0012990263057872653,0.0013419827446341515,0.0009517070720903575,0.0003667437704280019,0.0015863997396081686,0.0012990263057872653,0.0013419827446341515,0.0009517070720903575,0.0003667437704280019
artificial.562,0.0019919252954423428,0.001759889768436551,0.0014474957715719938,0.001158564118668437,8.807155245449394e-05,0.0019919066689908504,0.001759889768436551,0.0014474957715719938,0.001158564118668437,8.807155245449394e-05,0.0019919066689908504,0.001759889768436551,0.0014474957715719938,0.001158564118668437,8.807155245449394e-05
artificial.563,0.0014414427569136024,0.00083358638221398,0.0007700709975324571,0.0005890361499041319,6.968682282604277e-05,0.0014414427569136024,0.00083358638221398,0.0007700709975324571,0.0005890361499041319,6.968682282604277e-05,0.0014414427569136024,0.00083358638221398,0.0007700709975324571,0.0005890361499041319,6.968682282604277e-05
artificial.564,0.002416101982817054,0.0019675230141729116,0.0014860425144433975,0.0008643462206237018,0.0005155198741704226,0.002416101982817054,0.0019675230141729116,0.0014860425144433975,0.0008643462206237018,0.0005155198741704226,0.002416101982817054,0.0019675230141729116,0.0014860425144433975,0.0008643462206237018,0.0005155198741704226
artificial.565,0.0016058050096035004,0.0014684908092021942,0.0009983557974919677,0.0007555195479653776,0.0003653565945569426,0.0016057693865150213,0.0014689121162518859,0.0009983557974919677,0.0007555195479653776,0.0003653565945569426,0.0016057693865150213,0.0014689121162518859,0.0009983557974919677,0.0007555195479653776,0.0003653565945569426
artificial.566,0.003732271958142519,0.0038438921328634024,0.0037931844126433134,0.0033847300801426172,0.004014181904494762,0.0037352172657847404,0.0038438921328634024,0.0037931844126433134,0.0033847300801426172,0.004014181904494762,0.0037352172657847404,0.0038438921328634024,0.0037931844126433134,0.0033847300801426172,0.004014181904494762
artificial.567,0.009373036213219166,0.007337450981140137,0.007077600806951523,0.006655299104750156,0.009352694265544415,0.009377950802445412,0.007337815593928099,0.007077600806951523,0.006655299104750156,0.009352694265544415,0.009377950802445412,0.007337815593928099,0.007077600806951523,0.006655299104750156,0.009352694265544415
artificial.568,0.001066679134964943,0.0006463202298618853,0.0006457132985815406,0.00029090503812767565,0.0004766494093928486,0.0010666630696505308,0.000646417960524559,0.0006457132985815406,0.00029090503812767565,0.0004766494093928486,0.0010666630696505308,0.000646417960524559,0.0006457132985815406,0.00029090503812767565,0.0004766494093928486
artificial.569,0.0031649109441787004,0.0017141441348940134,0.001764797605574131,0.0013817304279655218,0.0022372545208781958,0.0031648625154048204,0.0017141441348940134,0.001764797605574131,0.0013817304279655218,0.0022372545208781958,0.0031648625154048204,0.0017141441348940134,0.001764797605574131,0.0013817304279655218,0.0022372545208781958
artificial.570,0.002373132389038801,0.0024437112733721733,0.0024039698764681816,0.002166726626455784,0.0015111450338736176,0.0023674333933740854,0.0024437112733721733,0.0024039698764681816,0.002166726626455784,0.0015111450338736176,0.0023674333933740854,0.0024437112733721733,0.0024039698764681816,0.002166726626455784,0.0015111450338736176
artificial.571,0.004317411687225103,0.0038269583601504564,0.0024839744437485933,0.002682856284081936,0.0031800398137420416,0.004288337659090757,0.0038269583601504564,0.0024839744437485933,0.002682856284081936,0.0031800398137420416,0.004288337659090757,0.0038269583601504564,0.0024839744437485933,0.002682856284081936,0.0031800398137420416
artificial.572,0.005071820225566626,0.0035180223640054464,0.0031260885298252106,0.0022451402619481087,0.005019220057874918,0.005148439202457666,0.0035180223640054464,0.0031260885298252106,0.0022451402619481087,0.005019220057874918,0.005148439202457666,0.0035180223640054464,0.0031260885298252106,0.0022451402619481087,0.005019220057874918
artificial.573,0.0022360084112733603,0.0016081774374470115,0.0015372687485069036,0.001396508770994842,0.002151958644390106,0.0022731733042746782,0.0016081774374470115,0.0015372687485069036,0.001396508770994842,0.002151958644390106,0.0022731733042746782,0.0016081774374470115,0.0015372687485069036,0.001396508770994842,0.002151958644390106
artificial.574,0.011080648750066757,0.010059231892228127,0.009803401306271553,0.009942363016307354,0.008970363065600395,0.01136394776403904,0.010059351101517677,0.009803401306271553,0.009942363016307354,0.008970363065600395,0.01136394776403904,0.010059351101517677,0.009803401306271553,0.009942363016307354,0.008970363065600395
artificial.575,0.001470449147745967,0.0011755197774618864,0.0010423696367070079,0.0004723088932223618,0.00010598172957543284,0.0014720129547640681,0.0011755197774618864,0.0010423696367070079,0.0004723088932223618,0.00010598172957543284,0.0014720129547640681,0.0011755197774618864,0.0010423696367070079,0.0004723088932223618,0.00010598172957543284
artificial.576,0.0007228379254229367,0.0008491169428452849,0.00066551094641909,0.000820495595689863,0.0006851957296021283,0.0007311456138268113,0.0008491169428452849,0.00066551094641909,0.000820495595689863,0.0006851957296021283,0.0007311456138268113,0.0008491169428452849,0.00066551094641909,0.000820495595689863,0.0006851957296021283
artificial.577,0.00025929510593414307,0.00019331136718392372,0.00023776345187798142,8.643559704069048e-05,0.00017815704632084817,0.00025929510593414307,0.00019331136718392372,0.00023776345187798142,8.643559704069048e-05,0.00017815704632084817,0.00025929510593414307,0.00019331136718392372,0.00023776345187798142,8.643559704069048e-05,0.00017815704632084817
artificial.578,0.0013926181709393859,0.0011298226891085505,0.0010659220861271024,0.0007563334656879306,0.0001604803401278332,0.0013924187514930964,0.0011299133766442537,0.0010659220861271024,0.0007563334656879306,0.0001604803401278332,0.0013924187514930964,0.0011299133766442537,0.0010659220861271024,0.0007563334656879306,0.0001604803401278332
artificial.579,0.0003874816175084561,0.000721363234333694,0.0007915565511211753,0.0007019989425316453,0.0004506896366365254,0.0003874816175084561,0.000721363234333694,0.0007915565511211753,0.0007019989425316453,0.0004506896366365254,0.0003874816175084561,0.000721363234333694,0.0007915565511211753,0.0007019989425316453,0.0004506896366365254
artificial.580,0.00015552420518361032,5.0754646508721635e-05,2.663822306203656e-05,0.0,0.00020336879242677242,0.00015552420518361032,5.0754646508721635e-05,2.663822306203656e-05,0.0,0.00020336879242677242,0.00015552420518361032,5.0754646508721635e-05,2.663822306203656e-05,0.0,0.00020336879242677242
