,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_mesenchymal_stromal_PR,0.0006438936688937247,0.0004741148732136935,0.0002335335739189759,0.00013136642519384623,2.2549895220436156e-05,0.0006438810378313065,0.0004741148732136935,0.0002335335739189759,0.00013136642519384623,2.2549895220436156e-05,0.0006438810378313065,0.0004741148732136935,0.0002335335739189759,0.00013136642519384623,2.2549895220436156e-05
Gland_mesenchymal_stromal_pP38,0.003978773020207882,0.0036216569133102894,0.0030167391523718834,0.0026439891662448645,0.0020145196467638016,0.003978196531534195,0.0036216569133102894,0.0030167391523718834,0.0026439891662448645,0.0020145196467638016,0.003978196531534195,0.0036216569133102894,0.0030167391523718834,0.0026439891662448645,0.0020145196467638016
Gland_mesenchymal_stromal_VEGF,0.0024221420753747225,0.0022731423377990723,0.0018230682471767068,0.0011434410698711872,0.00012801936827600002,0.0024221332278102636,0.0022731423377990723,0.0018230682471767068,0.0011434410698711872,0.00012801936827600002,0.0024221332278102636,0.0022731423377990723,0.0018230682471767068,0.0011434410698711872,0.00012801936827600002
Gland_mesenchymal_stromal_GranzymeB,0.001913525047712028,0.0017304004868492484,0.0015525203198194504,0.0010550606530159712,0.000665775325614959,0.001913525047712028,0.0017304004868492484,0.0015525203198194504,0.0010550606530159712,0.000665775325614959,0.001913525047712028,0.0017304004868492484,0.0015525203198194504,0.0010550606530159712,0.000665775325614959
Gland_mesenchymal_stromal_Ki67,0.0018512934911996126,0.0017249424709007144,0.0012029886711388826,0.0008958149701356888,0.0005337350303307176,0.001851353794336319,0.0017249424709007144,0.0012029886711388826,0.0008958149701356888,0.0005337350303307176,0.001851353794336319,0.0017249424709007144,0.0012029886711388826,0.0008958149701356888,0.0005337350303307176
Gland_mesenchymal_stromal_HLA-DR,0.0015277392230927944,0.001167883863672614,0.0009763039997778833,0.0007137421634979546,0.0008251687395386398,0.0015276753110811114,0.0011680364841595292,0.0009763039997778833,0.0007137421634979546,0.0008251687395386398,0.0015276753110811114,0.0011680364841595292,0.0009763039997778833,0.0007137421634979546,0.0008251687395386398
Gland_fibroblast_glandfront_ERa,0.0016119233332574368,0.0011436626082286239,0.00034398038405925035,0.00017672471585683525,0.0003061943862121552,0.0015678191557526588,0.0011436626082286239,0.00034398038405925035,0.00017672471585683525,0.0003061943862121552,0.0015678191557526588,0.0011436626082286239,0.00034398038405925035,0.00017672471585683525,0.0003061943862121552
Gland_fibroblast_glandfront_PR,0.00045588373905047774,0.0003621175419539213,0.00022285406885202974,0.00016381721070501953,2.830919220286887e-05,0.0004557010543067008,0.0003621175419539213,0.00022285406885202974,0.00016381721070501953,2.830919220286887e-05,0.0004557010543067008,0.0003621175419539213,0.00022285406885202974,0.00016381721070501953,2.830919220286887e-05
Gland_fibroblast_glandfront_pP38,0.001148848095908761,0.0009753455524332821,0.0007397722802124918,0.0004317027342040092,2.2455444195657037e-05,0.0011488128220662475,0.001013478497043252,0.0007397722802124918,0.0004317027342040092,2.2455444195657037e-05,0.0011488128220662475,0.001013478497043252,0.0007397722802124918,0.0004317027342040092,2.2455444195657037e-05
Gland_fibroblast_glandfront_VEGF,0.01831604167819023,0.01791737601161003,0.018407681956887245,0.019493089988827705,0.009114441461861134,0.018027085810899734,0.01791737601161003,0.018407681956887245,0.019493089988827705,0.009114441461861134,0.018027085810899734,0.01791737601161003,0.018407681956887245,0.019493089988827705,0.009114441461861134
Gland_fibroblast_glandfront_GranzymeB,0.004825702868402004,0.0037434122059494257,0.0035285595804452896,0.002507348544895649,0.0005170946242287755,0.004825531970709562,0.0037434122059494257,0.0035285595804452896,0.002507348544895649,0.0005170946242287755,0.004825531970709562,0.0037434122059494257,0.0035285595804452896,0.002507348544895649,0.0005170946242287755
Gland_fibroblast_glandfront_Ki67,0.0009678737260401249,0.0008758139447309077,0.0007577395299449563,0.0004508347192313522,7.593134068883955e-05,0.000991898006759584,0.0008758139447309077,0.0007577395299449563,0.0004508347192313522,7.593134068883955e-05,0.000991898006759584,0.0008758139447309077,0.0007577395299449563,0.0004508347192313522,7.593134068883955e-05
Gland_fibroblast_glandfront_HLA-DR,0.001962545095011592,0.001447957823984325,0.0014905506977811456,0.0010500805219635367,0.001708777155727148,0.001962545095011592,0.001447957823984325,0.0014905506977811456,0.0010500805219635367,0.001708777155727148,0.001962545095011592,0.001447957823984325,0.0014905506977811456,0.0010500805219635367,0.001708777155727148
Gland_fibroblast_intragland_ERa,0.0026989763136953115,0.002324237022548914,0.0023126802407205105,0.002710113301873207,0.0006888633361086249,0.0026988936588168144,0.002324378816410899,0.0023126802407205105,0.002710113301873207,0.0006888633361086249,0.0026988936588168144,0.002324378816410899,0.0023126802407205105,0.002710113301873207,0.0006888633361086249
Gland_fibroblast_intragland_PR,0.002027535578235984,0.0017050105379894376,0.0013093940215185285,0.0009049043292179704,6.0387297708075494e-05,0.002027535578235984,0.0017050105379894376,0.0013093940215185285,0.0009049043292179704,6.0387297708075494e-05,0.002027535578235984,0.0017050105379894376,0.0013093940215185285,0.0009049043292179704,6.0387297708075494e-05
Gland_fibroblast_intragland_pP38,0.0020360115449875593,0.001958506880328059,0.0020923728588968515,0.0017775496235117316,0.000495788233820349,0.0020363423973321915,0.001958506880328059,0.0020923728588968515,0.0017775496235117316,0.000495788233820349,0.0020363423973321915,0.001958506880328059,0.0020923728588968515,0.0017775496235117316,0.000495788233820349
Gland_fibroblast_intragland_VEGF,0.0020679589360952377,0.0019128918647766113,0.0016619559610262513,0.0013427872909232974,0.0015177703462541103,0.0020679589360952377,0.0019128918647766113,0.0016619559610262513,0.0013427872909232974,0.0015177703462541103,0.0020679589360952377,0.0019128918647766113,0.0016619559610262513,0.0013427872909232974,0.0015177703462541103
Gland_fibroblast_intragland_GranzymeB,0.00293650571256876,0.0021389254834502935,0.001996185164898634,0.0021242215298116207,0.003244472434744239,0.0029359045438468456,0.0021390889305621386,0.001996185164898634,0.0021242215298116207,0.003244472434744239,0.0029359045438468456,0.0021390889305621386,0.001996185164898634,0.0021242215298116207,0.003244472434744239
Gland_fibroblast_intragland_Ki67,0.0028602026868611574,0.0018443159060552716,0.0018735418561846018,0.002629382535815239,0.004160264041274786,0.0028599926736205816,0.0018443159060552716,0.0018735418561846018,0.002629382535815239,0.004160264041274786,0.0028599926736205816,0.0018443159060552716,0.0018735418561846018,0.002629382535815239,0.004160264041274786
Gland_fibroblast_intragland_TIM3,0.0019357327837496996,0.001861904631368816,0.0017830717843025923,0.001561692450195551,0.0008372879819944501,0.0019357327837496996,0.001862076111137867,0.0017830717843025923,0.001561692450195551,0.0008372879819944501,0.0019357327837496996,0.001862076111137867,0.0017830717843025923,0.001561692450195551,0.0008372879819944501
Gland_fibroblast_intragland_HLA-DR,0.014762884937226772,0.014536164700984955,0.01579154282808304,0.015565620735287666,0.005721976049244404,0.014761612750589848,0.014536389149725437,0.01579154282808304,0.015565620735287666,0.005721976049244404,0.014761612750589848,0.014536389149725437,0.01579154282808304,0.015565620735287666,0.005721976049244404
Gland_fibroblast_stromal_ERa,0.00023615395184606314,0.00021123886108398438,0.00024701780057512224,0.00012503926700446755,0.0,0.00023534415231551975,0.00021123886108398438,0.00024701780057512224,0.00012503926700446755,0.0,0.00023534415231551975,0.00021123886108398438,0.00024701780057512224,0.00012503926700446755,0.0
Gland_fibroblast_stromal_PR,0.0006077707512304187,0.0003660646907519549,9.425913594895974e-05,3.34384421876166e-05,8.002479444257915e-05,0.0006077223806641996,0.0003661004302557558,9.425913594895974e-05,3.34384421876166e-05,8.002479444257915e-05,0.0006077223806641996,0.0003661004302557558,9.425913594895974e-05,3.34384421876166e-05,8.002479444257915e-05
Gland_fibroblast_stromal_pP38,0.002400862518697977,0.0021278115455061197,0.001861556782387197,0.002073283540084958,0.001690273522399366,0.0023737470619380474,0.0021278115455061197,0.001861556782387197,0.002073283540084958,0.001690273522399366,0.0023737470619380474,0.0021278115455061197,0.001861556782387197,0.002073283540084958,0.001690273522399366
Gland_fibroblast_stromal_VEGF,0.006205638870596886,0.005916017107665539,0.005438118241727352,0.003415868617594242,0.0003810248745139688,0.006205638870596886,0.005916017107665539,0.005438118241727352,0.003415868617594242,0.0003810248745139688,0.006205638870596886,0.005916017107665539,0.005438118241727352,0.003415868617594242,0.0003810248745139688
Gland_fibroblast_stromal_GranzymeB,0.0030985053163021803,0.002964128740131855,0.002166018821299076,0.0021307473070919514,0.0022069555707275867,0.0030885084997862577,0.002964128740131855,0.002166018821299076,0.0021307473070919514,0.0022069555707275867,0.0030885084997862577,0.002964128740131855,0.002166018821299076,0.0021307473070919514,0.0022069555707275867
Gland_fibroblast_stromal_Ki67,0.005780596751719713,0.004713184665888548,0.003678047563880682,0.0030294256284832954,0.0007167484145611525,0.005719875451177359,0.004713430069386959,0.003678047563880682,0.0030294256284832954,0.0007167484145611525,0.005719875451177359,0.004713430069386959,0.003678047563880682,0.0030294256284832954,0.0007167484145611525
Gland_fibroblast_stromal_HLA-DR,0.0006818532710894942,0.0005884624551981688,0.0005435061175376177,0.0001921688817674294,0.0007585503626614809,0.0006818532710894942,0.0005884624551981688,0.0005435061175376177,0.0001921688817674294,0.0007585503626614809,0.0006818532710894942,0.0005884624551981688,0.0005435061175376177,0.0001921688817674294,0.0007585503626614809
Gland_vascular_endothelium_glandfront_ERa,0.001767655834555626,0.0013775057159364223,0.0012423372827470303,0.0009411535575054586,0.00075376289896667,0.001767655834555626,0.0013775057159364223,0.0012423372827470303,0.0009411535575054586,0.00075376289896667,0.001767655834555626,0.0013775057159364223,0.0012423372827470303,0.0009411535575054586,0.00075376289896667
Gland_vascular_endothelium_glandfront_PR,0.00036375795025378466,0.0002625300840009004,7.168779120547697e-05,0.00011048806481994689,0.0,0.00036375795025378466,0.00026261695893481374,7.168779120547697e-05,0.00011048806481994689,0.0,0.00036375795025378466,0.00026261695893481374,7.168779120547697e-05,0.00011048806481994689,0.0
Gland_vascular_endothelium_glandfront_pP38,0.0003859699936583638,0.0003417378175072372,0.00043583582737483084,0.00031756635871715844,0.000289444433292374,0.0003859699936583638,0.0003417378175072372,0.00043583582737483084,0.00031756635871715844,0.000289444433292374,0.0003859699936583638,0.0003417378175072372,0.00043583582737483084,0.00031756635871715844,0.000289444433292374
Gland_vascular_endothelium_glandfront_VEGF,0.0036621098406612873,0.0029167435131967068,0.00243708910420537,0.001658328459598124,0.00019277022511232644,0.0036611820105463266,0.0029169658664613962,0.00243708910420537,0.001658328459598124,0.00019277022511232644,0.0036611820105463266,0.0029169658664613962,0.00243708910420537,0.001658328459598124,0.00019277022511232644
Gland_vascular_endothelium_glandfront_GranzymeB,0.004677861463278532,0.004265136551111937,0.003973857965320349,0.003837200114503503,0.005951328668743372,0.004655094351619482,0.004265136551111937,0.003973857965320349,0.003837200114503503,0.005951328668743372,0.004655094351619482,0.004265136551111937,0.003973857965320349,0.003837200114503503,0.005951328668743372
Gland_vascular_endothelium_glandfront_Ki67,0.0018834209768101573,0.001462173881009221,0.0015892422525212169,0.001402723602950573,0.0012118001468479633,0.0018834209768101573,0.001462173881009221,0.0015892422525212169,0.001402723602950573,0.0012118001468479633,0.0018834209768101573,0.001462173881009221,0.0015892422525212169,0.001402723602950573,0.0012118001468479633
Gland_vascular_endothelium_glandfront_HLA-DR,0.0007782995235174894,0.00047797238221392035,0.000627816014457494,0.0006466498016379774,0.0005475776270031929,0.0007782995235174894,0.00047797238221392035,0.000627816014457494,0.0006466498016379774,0.0005475776270031929,0.0007782995235174894,0.00047797238221392035,0.000627816014457494,0.0006466498016379774,0.0005475776270031929
Gland_vascular_endothelium_stromal_ERa,0.0004907301627099514,0.00021213847503531724,0.00017709398525767028,8.120731945382431e-05,0.0,0.0004907487309537828,0.00021213847503531724,0.00017709398525767028,8.120731945382431e-05,0.0,0.0004907487309537828,0.00021213847503531724,0.00017709398525767028,8.120731945382431e-05,0.0
Gland_vascular_endothelium_stromal_PR,0.0008779224008321762,0.0004176895890850574,0.0002546446630731225,0.00025902330526150763,0.00055692158639431,0.0008779224008321762,0.0004176895890850574,0.0002546446630731225,0.00025902330526150763,0.00055692158639431,0.0008779224008321762,0.0004176895890850574,0.0002546446630731225,0.00025902330526150763,0.00055692158639431
Gland_vascular_endothelium_stromal_pP38,0.00037297591916285455,0.00019044823420699686,0.00019146564591210335,7.162939436966553e-05,0.0,0.00037297591916285455,0.00019044823420699686,0.00019146564591210335,7.162939436966553e-05,0.0,0.00037297591916285455,0.00019044823420699686,0.00019146564591210335,7.162939436966553e-05,0.0
Gland_vascular_endothelium_stromal_VEGF,0.006471451837569475,0.0053759911097586155,0.004983073566108942,0.003093875478953123,0.00028692587511613965,0.0064475988037884235,0.005376199260354042,0.004983073566108942,0.003093875478953123,0.00028692587511613965,0.0064475988037884235,0.005376199260354042,0.004983073566108942,0.003093875478953123,0.00028692587511613965
Gland_vascular_endothelium_stromal_GranzymeB,0.0011342631187289953,0.0008330978453159332,0.0006578254979103804,0.0005604398902505636,0.0008799574570730329,0.0011656155111268163,0.0008330978453159332,0.0006578254979103804,0.0005604398902505636,0.0008799574570730329,0.0011656155111268163,0.0008330978453159332,0.0006578254979103804,0.0005604398902505636,0.0008799574570730329
Gland_vascular_endothelium_stromal_Ki67,0.006559345405548811,0.005891887936741114,0.005582327023148537,0.004036928527057171,0.0002878949453588575,0.006558859255164862,0.005891887936741114,0.005582327023148537,0.004036928527057171,0.0002878949453588575,0.006558859255164862,0.005891887936741114,0.005582327023148537,0.004036928527057171,0.0002878949453588575
Gland_vascular_endothelium_stromal_HLA-DR,0.0006789432954974473,0.00032812892459332943,0.0001767636276781559,0.00017694980488158762,0.0001229594781761989,0.0006789432954974473,0.00032812892459332943,0.0001767636276781559,0.00017694980488158762,0.0001229594781761989,0.0006789432954974473,0.00032812892459332943,0.0001767636276781559,0.00017694980488158762,0.0001229594781761989
NA_glandfront_ERa,0.0024446421302855015,0.0018151920521631837,0.001580216339789331,0.0015413783257827163,0.0018448734190315008,0.002444368088617921,0.0018151920521631837,0.001580216339789331,0.0015413783257827163,0.0018448734190315008,0.002444368088617921,0.0018151920521631837,0.001580216339789331,0.0015413783257827163,0.0018448734190315008
NA_glandfront_PR,0.0013109543360769749,0.0007891400018706918,0.0008066045120358467,0.0007463525980710983,0.0005285905790515244,0.001307857222855091,0.0007891400018706918,0.0008066045120358467,0.0007463525980710983,0.0005285905790515244,0.001307857222855091,0.0007891400018706918,0.0008066045120358467,0.0007463525980710983,0.0005285905790515244
NA_glandfront_pP38,0.0014167316257953644,0.0011000806698575616,0.0012554663699120283,0.0010044664377346635,0.0006237837951630354,0.0014167092740535736,0.0011000806698575616,0.0012554663699120283,0.0010044664377346635,0.0006237837951630354,0.0014167092740535736,0.0011000806698575616,0.0012554663699120283,0.0010044664377346635,0.0006237837951630354
NA_glandfront_VEGF,0.0022406168282032013,0.0014219607692211866,0.0008628772920928895,0.0005399530637077987,0.0007469347328878939,0.0022428547963500023,0.0014219607692211866,0.0008628772920928895,0.0005399530637077987,0.0007469347328878939,0.0022428547963500023,0.0014219607692211866,0.0008628772920928895,0.0005399530637077987,0.0007469347328878939
NA_glandfront_GranzymeB,0.004506192170083523,0.0039573488757014275,0.0038936808705329895,0.0034211811143904924,0.003505443688482046,0.004506192170083523,0.0039573488757014275,0.0038936808705329895,0.0034211811143904924,0.003505443688482046,0.004506192170083523,0.0039573488757014275,0.0038936808705329895,0.0034211811143904924,0.003505443688482046
