,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide17B_P01endoIMC_mgd_CNC19_4_8,0.9404285273385733,,,,,0.7825240370275399,,,0.999470505098671,0.9907290146578912,,,,,0.9994734787317043,0.7995564897001304,,,,0.9995569654452275,,,,,,,,,,,,0.598701396463122,,,0.9998908337439236,,,,0.996099974426033,,,,,,,,,,0.9994506844598058,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999956965409926,,,0.9970015941268016,,0.8103081999164253,0.9999999951738554,0.27855550169759646,0.9999832475887673,,,,,0.09028687012770979,,,,,0.0691833287080337,,,0.38705702484046456,,,0.4675093478825435,0.9970532147721813,,,,,,,0.5380557210403929,,,,,,,0.10127012421719499,0.02802409139508202,0.9543903572965585,,,,,,,,,0.9999554011812566,,,,,,0.5,,0.9999999966750057,,0.9979232723071038,,0.9380363614775424,,,0.3233822384421909,,,,0.5289560787076938,,,,,,,0.9999871835198958,,,,0.29772539644666823,,,0.9987189532085887,,,,,0.9999976020710961,,,,,0.49868154105501444,,,0.9484055010910956,,,,0.9999999997055169,,0.39080863999801396,,,,,0.6167355609356807,,0.22749102306082933,,0.9999902910693289,,0.5,0.06355491529245338,,,,,,,,,0.31085037417721356,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,0.7743959329539724,,,0.7416671361822159,0.5345943661317596,,,,,,,,,,,,,,,,,,,0.6838020078170154,,,,,0.8134089885364038,0.8238578610177814,,0.5,,,,,,,,,,0.6470559166485613,,,,,,,,,,0.595828191296835,,,0.43809089365965426,,,,,,,,,0.6152950331241346,0.8769581149065779,,0.5754371962734008,,,0.4003813161292998,,0.6270175452480031,,,,,,,,,,,,,,,,0.7534529905381626,,,,0.5773072269753875,,,,,0.5,,0.9528491240563111,,,,0.7598599670341195,,0.5113444835357066,0.47049659402521654,,,,0.7272801344287663,,0.24880530311134613,,,,,,,0.8079605195508519,,,0.5842614596600796,,,,,,,,,0.6086805395270256,,,,,,,,,,,0.6261339040168956,,0.5803825289511156,,,0.7396500029767816,,,,,,,0.5,,,,,,0.6794239747179173,0.365793142958087,,,0.9914834514337449,,,0.550488141760923,,,,0.6093922347463768,0.24915924046224516,,,0.4684780245701244,,,,,,0.5480317204553358,0.5,,,,,,,,0.4892869628602815,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,,,,,,,,0.5374914444151608,0.3418631251451991,,0.05789325425336691,,,,0.45826985692158645,0.6683309828866242,,,0.43943135850610165,,,,,,,,,,,,,,,,0.2630943355325589,,,,,,,,,,,,0.5,,,,,,,,0.55487096973731,0.3667469940955072,,,0.5517280864886404,,,,,0.5126247316366761,,0.3184836802056023,,,,,,,0.2895623313699184,,,,,0.2094277450228667,,0.3522309481182124,,,,,,,,,,,,,,,,,,,,,0.514516386017617,,,,,,,,,0.5715968552342229,,0.4547598637275839,,,0.4435551107032352,,,,,,0.4375319758573186,,,,0.5,,0.12050352883980298,0.3118622187208854,,,,0.4565231967339285,,,0.46957199662955756,,,,,0.4504088697742716,,,,,,,,0.6806443378867859,,,,,,0.5,,,0.22022499328111605,,0.5269586894117432,,,,,,,0.03349742767479559,,,,,,0.5710257824355718,,,0.36129270460353496,,,,,0.04890874559524985,,,,,,0.4069101136558153,,0.32501971577529415,,,,,0.24053994188617214,
slide36_P01endoIMC_mgd_CN012_2_2,,,0.3860200734542714,,,,0.4642364559270784,0.37881292353395385,,,,0.5899299223383547,,,,,,,0.08406233209702008,0.37108403579052285,,,,,,,,,,,,,,0.620324480812502,,,0.674263886927876,,0.4869669394974596,,,,,,0.50134266533229,,,,,,,,0.5,,,,,,,,,,,,,,,,0.43942058356929037,,0.47865378281567805,,,,,,,,0.45222214110463077,,,,0.3248448962521545,0.3796484129923647,,,,,,,,,,,,,0.6603755318269235,,,,,0.616957495060201,,,,0.3394592507290026,,0.5223733915841686,0.376776370406998,,,0.3986534601077801,0.47266810737457826,,0.39483130454735177,,,,,,,0.4927724046901343,,0.450749605642086,,,,,0.48166533413798396,,0.5,,,0.5531818139653076,0.5192754417380424,,,,,,,,,,,,,,0.4708972508130903,,0.5108603976699364,0.2963600254561792,0.37520241122752385,,,,,0.5257304582742751,0.36810613207510157,0.5,,0.33515270914612366,,,,,,,,,,0.6330961527914977,,,,0.29660157443204016,,,,,,,,,,,,0.5,,,,,0.46013100572488996,0.042168250425266576,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,0.44042612442890783,,0.38869264950797117,0.46392854534275624,,,,,0.5797210619183416,0.37077429577314186,,,,,,,,,,,,,,,,,,,,,0.31122457283019694,,,,,0.3438423020347275,,,,,,0.32974455966980565,,,0.5000113839925122,0.3018840135138334,,,,,,0.39120402635525614,,,,,,0.47167529411350745,,,,,,,,0.5681854630700803,0.38959507541770877,,,,,,,,,,,,,0.13827116669980774,,,0.20575236369834424,,,,,,,,,,,,0.35689512114854277,,,,,,,,0.5,,,,,,,0.022176236314066376,,0.524437376632144,,0.24725616680804927,,,,,,0.48967130933699154,0.3555622757903622,,,,,,0.48444758335306265,,,0.45062955335157856,,,,0.4677804007726115,,,,,,0.38793815398915177,,,,,,0.472721954229608,,,,,,0.5645017845413394,,,,,,0.42446787642722916,0.4185394400886216,,,,,,,0.2991814879449866,,0.45163954162658493,,,,,0.44482660612487795,0.43499009483622303,0.5170855300106929,,,,,,,,,,,,,,,0.07093291847917631,0.213632125554312,,,0.0856941602620375,0.24467595010409865,,,0.4326196792683329,,
slide1_P01endoIMC_mgd_UC755_3_6,0.4945377117481918,,,,,0.4848227099478542,0.4271956666224579,,,,,,,,0.5890505200662971,,,,0.5969899568867201,,,,,,,,,0.6209758773140011,,,,,,0.42531660635300245,,,,0.5,,,,,,,,,,,0.33504518223732804,,0.4062228947205637,,0.5,0.2652560243192644,,,,,,,,,,,,0.42838860386766525,,,,,0.45872122344458083,,,0.535565984659257,,,,,,,,0.49036855006132085,,,,,,0.6646460401493256,,0.45181293148786095,,0.5,,,0.5336064928437181,,,,,,,,,,,0.741969162372482,,0.5275869354971306,,,,,,,,,,,,,,,0.5448001307024442,,0.48484494135348816,0.3152629020036837,0.43151411856004734,,,,,,0.10227745174608321,,,,,,0.39516454552740815,,0.34194827177266546,0.4068285101731278,,,0.3661079959933876,,,,,,0.6253135804107265,,,,,,,0.35635436410111576,,,,,,,,0.5343923727351811,,,,,,,,,,,0.5389060961722102,,,,,0.4534570585439875,,0.49635090180030594,0.3814287317112849,,0.6118021052811088,,,0.5255509402024758,0.5915230852986472,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,,,0.608837353159887,,,,,,,0.42395395048847145,,,,,0.45355249368799777,,0.5183384795952081,,,,,,,,,,,,,,0.41899578966044615,,,,,0.500604015588172,,0.3028195790709921,0.41002590097566755,0.48536293481494563,,0.5925408779839753,0.5651234672953581,,,,,,,0.3954645032084328,,,,,0.30443387275787614,0.48813921410117345,,,0.4629674795121276,,,0.48864962189864175,0.4058138979205545,0.4405182551924629,,,,0.45051972917248867,0.5587196547052808,,0.4659194387448421,,,,,,,,,,,,,,0.4005256185591185,,,,,,,,,0.5,,,,,,,,,,,,,0.5062036670014802,,,,,,,,,,,,,,,,,0.4723491361897909,,,,,,,,,,,,,0.5072372981815899,,0.409711509438619,,,,,0.36649404765989213,,0.3273150147695298,,,,,,,,,,0.5403604615517389,0.5051664078540377,,,,,,0.5636536378453505,,,0.3872674823261227,,0.3709045340814365,0.6438378092669694,,,,,0.46283300406535977,,,,,,0.4871228048722887,,,,,,,0.5018390779817311,,0.40418302968731484,0.4281117759857501,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,,,,,,,,0.40079917668645,0.5718600866358476,,0.7851767923740083,,,,0.5648322935357547,0.6623148740078628,,,0.3014177145082426,,,,,,,,,,,,,,,,0.37761414464079046,,,,,,,,,,,,0.5,,,,,,,,0.2200005474926198,0.40825234485955136,,,0.3398127402585989,,,,,0.5291904835667034,,0.6735940666223157,,,,,,,0.5629858886064119,,,,,0.42659729091491516,,0.26618335599223975,,,,,,,,,,,,,,,,,,,,,0.2531040782629542,,,,,,,,,0.6770169739511354,,0.3757375011412363,,,0.5454776333258591,,,,,,0.4655026944020681,,,,0.5,,0.44852149571475924,0.4396456626515214,,,,0.9069671169278829,,,0.16675525929343063,,,,,0.4580716493027693,,,,,,,,0.8075798122303279,,,,,,0.5,,,0.3019688043614853,,0.39751048012486234,,,,,,,0.29641608363066235,,,,,,0.3508869649713362,,,0.18391275685151184,,,,,0.2371692034896986,,,,,,0.4365628606852283,,0.19032577680970927,,,,,0.5438754623602711,
slide26_P01endoIMC_mgd_UC095_1_1,,0.06507776146271119,,,,,0.20866126668115212,,0.20520160747915,,0.45375569221370543,,,,,,,,,0.4295085499137569,,,0.07366011282371442,,,0.1648150255219202,,,0.1582427496493295,,,0.2723929118882117,0.21878537895598066,0.38170071757660956,,0.1897570969201488,0.0639079917935797,,,0.2816134231241119,0.2097006054156781,,0.46100084839929534,,,,,,,0.231037675536492,,,,0.10485763043425221,,0.3610102922877903,,,,0.5566154275761729,,0.18166494530024338,0.29405244794612606,,,0.37192083187409425,,,,,,,,,0.611938199828895,0.29384924876636875,,,,,,,,,,0.14395723460663223,,,,,,,,,,,,,,0.16711161343019332,,,,,,,,,0.4383996615396791,,,0.2733241652953755,,,,,,,,,,,,0.446163351657252,,0.13132323767339443,,,,,,0.6351970507619294,0.006645079321263048,,,,0.4639290603352099,,,,,,0.5619724831426179,,,,,,,,,,,,,,,,0.12400771104735175,,,,0.1821418153949086,,,,,,,0.10950707116420265,,,,,0.05026113403079044,,,,,,,,0.2743095540705913,,0.3323225619858335,,,,,,,,0.22045653605392887,,,0.5734300432047995,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.578094040495865,,,,,,,,,0.593614789208255,,,0.48246509745830063,,,,,0.5269160209576271,0.44316899132127807,,,,,,,,,0.5301495726685023,,,,,,,,,,,0.4558381475664759,,,0.5017026309560719,,,,,,,,0.5,,,,0.563392732602143,,,,0.5853333633308551,0.48832388754042494,,0.16453225424797432,0.5494279279769624,,,,,0.5311170380130251,,,,,,,,,,,,,,0.6214743524477727,0.4188011357913163,,,0.342231887526694,,,,0.5,0.6445202238208592,,,,,,,,0.48123349153743034,,,,,,,,0.5514270520712906,,0.5451109054228028,,0.5582804126678066,,,,,0.23190979851325244,,0.4903607425791462,,,0.5040022016447762,,,0.43190630018655884,,,,0.1706772028963599,,,,,,,,,0.4416044031074344,,,,0.38915487623199563,,,,,,,,,0.15559960417247273,0.5458871260459721,,,,,,,,,,,,,,,,,,0.40514042526914423,,,,,,0.481230008100257,,,,0.3228467126574527,,,0.5151218435787965,,,,,,0.227746305498101,,,,,,0.5221604881299569,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,0.3799049555608829,,,,,,,,0.3361468531550591,,,,,0.07321198915954592,,,0.34093011982656113,,0.4248286450463458,,,,,,,,,,,,0.21333259951664488,,,0.5,,0.36292999255826297,,0.2927349006489853,,0.28772129817458764,,0.272722715540484,,,,,,0.2771581167173694,,,,,,,,0.22760132136881325,0.3641945137587318,,0.33989804690501557,,,,,,,,0.33091635941289776,,,,,,,,0.23263564847339985,0.05107665600348343,,,,,,,,,,,,,,,0.2628581229134314,,,,0.3439181077495485,0.42219546361073884,,,,,,,0.20211368437254762,,,0.32059637852467077,,,,,,0.30036749487264186,,,,0.5588394035629763,,,,,0.09025015648610156,,,0.19308752750473163,,0.41638640571720126,,,,,,,0.3599953154563476,,,,0.3720459585040563,,,,,,,,,0.5426565898153318,0.30549613437719647,,,,,,0.057865157964862336,,,,,,,,,,,,0.18993670110805036,,,,,,,,,,,,,,,,,,0.27287137045939774,,,,0.09830572593840539,,,0.026767369357614024,0.11681025068907945,0.2081568054644953,0.36537452799914744,,,0.13174664604608063
slide32_P01endoIMC_mgd_CN101_2_2,0.4239628871044973,0.3502081916355111,,,,,,,,,,0.5032428008447194,,,0.5538543701791597,0.26578795047627474,0.43989644641990744,,,,,,,,,,,,,0.3481908306066776,,,,0.3788270156076442,0.5904950231907141,,,,,,,0.6783210263043009,,0.4754106190626135,,,,,,,0.5708688501769281,0.4242579733639691,,,0.49907901003852323,,0.45132286794282916,,,,,,,,0.5433667437330667,0.43015575620034074,,,,,,,,,,0.20283725535268513,,,,,,,,,,,,,0.38740982005792757,,,,0.5982056019474391,,,,0.4833957383710845,,,,,,,,0.2937279252534501,,,,,,,,,,,0.3931140751034827,,,,,,,,,,,0.6423044116356081,,,,,,,0.594872216190893,,,0.6096327989104475,,,,0.2472972158485773,,,,0.3493109640434825,,,,,,,,,,,,,,,,,,,,0.5840089616830911,,,,,,,0.3785767058681914,,,,0.49179308481444534,,0.2985367502292795,,,,,,,0.31259788476554334,,0.49566855295890033,,,,,,0.6198302429402016,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.4492426454955129,,,,,,,,0.49646515048210516,,0.5139393175247373,,,,,,,,,0.7189181090909001,0.5100101071319405,,,0.8032000887863613,,0.4340659217048182,,,,,0.536697999535852,,,,,0.3457560676090773,,,,0.500604015588172,,,0.3955427910967454,,0.7436761387231532,,,,,,,,,,0.8391922968265103,,,,,,0.5579596367776076,0.5324860993633483,,,,,,,,,0.6567630519423411,,,,,,0.4855267158026362,,,,,0.5385714567322177,0.614930695114703,,,0.66568290758602,,,,,,0.6808535414334683,,,,,,,0.4192208771525872,,,,,,,0.4997439098569863,,,,,,,,,0.4137102738011706,,,,,0.43013297334709816,0.6846445354103675,0.47003850738376907,,,,,,,,,,,,,,,,,,,,,,,,,0.6509487134079501,,,,0.5651894583094403,,,,0.5,0.44525519039248207,,,,,,,,,,0.7091851445457976,,,,,,,,,0.5598112784824986,,0.6269971428772829,,,,0.3269052314487972,,0.5,0.3755152357930218,,0.4837823705548105,,,,0.48857099963314604,,,,,0.5878443969968319
slide40_P01endoIMC_mgd_CNC01_1_1,,,0.5488166276794956,,,,0.6009483246313566,,,,,,,0.6111801176876063,,,,0.5976729537608605,,0.6372994818115333,,,,,0.563755485426532,0.5759084690289433,0.5222636308215101,,,0.5459703036668433,,,,0.45864193501652006,0.5355766556320726,,,,,,,,,0.5404758937541748,,,,,0.39790324689512874,,,,,,,,,,,,0.5416426601162417,,,0.5223808022669706,0.5702542754026982,0.4602224288602524,0.4538523986996397,,,,0.5594186159531838,,,,0.7662105189661609,,,,,,,,,,0.5536900425998679,,,,,,,,,0.6403157637899624,,,,,,,,,,,,,,,,0.8026834309678439,,,,0.6787026322363039,,,,,,0.5647844704570056,,,0.5929790092814299,,,,,,,,,0.5711134600761858,,0.5735503541576418,0.6079459604079575,,,0.6818932688826651,0.4290716396455644,,0.3968191131873192,,,0.4378510337174795,0.5416764877796948,0.5087506540301017,,0.5786389171496141,0.5135678267891074,,,0.8596354965118478,,,,,,,0.5083544088811006,,0.7489029032356181,,,,,,,,,0.7239763939294012,,,,0.7650117088233312,0.9076977841446361,,,,,,0.413452660626768,,,,,,,,,,,,,,0.607369846376909,0.5779181352234579,0.5653169114723532,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.5807776428347746,,,,,,,,0.4244744007537762,,0.520006497379881,,,,,,,,,0.42501616421154853,0.4892015889966866,,,0.579063936653124,,0.5291639526261405,,,,,0.5372609201153051,,,,,0.4493196565283955,,,,0.5008324036563879,,,0.4281168145614215,,0.6520591283861342,,,,,,,,,,0.795607169118784,,,,,,0.5264950653760914,0.6070918615892692,,,,,,,,,0.5813454094705868,,,,,,0.5055423327549783,,,,,0.6009287632658827,0.37161685775666864,,,0.734994411870601,,,,,,0.593899773891695,,,,,,,0.4850672818258954,,,,,,,0.45920682102412264,,,,,,,,,0.4198107269711953,,,,,0.9108550952161,0.7514259724033879,0.46254328576904297,,,,,,,,,,,,,,,,,,,,,,,,,0.6669014360684336,,,,0.49529367050437184,,,,0.5,0.49284465825382856,,,,,,,,,,0.4780612421136291,,,,,,,,,0.548639863372569,,0.5844148228625763,,,,0.7220486289008172,,0.5,0.5229880554642412,,0.4578529407409704,,,,0.496184502537354,,,,,0.8300542516665923
slide41_P01endoIMC_mgd_CNC33_1_1,,0.8001876219204069,,0.7127120801944419,,,,,0.9187785291474525,,,,,,,,0.3927469598319303,,,0.7386976443800691,,0.33425480435216937,0.9607548782024573,,,,,0.7507348418787022,,0.6008862043616303,0.7422918957088533,,,,,,,0.5,,,,,,,,,0.6877213081376388,0.5058663971060524,,,,0.5450769025022354,0.5,,,,,,,0.9322663158039547,,,,,,0.5440277571755808,,,0.8754307216909053,,0.5647926408983912,,,,0.7271008883165866,,,,,0.7489509580979844,,,,,0.5690392685970732,,0.49607495827850606,,,,,,,,0.6861592632246988,,0.8782791282220445,,,,,0.49530795655470267,,,,,,,,,0.6756575987344611,,,,,0.5767065010451117,0.6688229255934407,,,,,0.639533771737493,,,,,,,0.6523505219062228,0.9228564800682453,,0.6960074051045505,,,,0.8378336006474078,,0.8216084309442254,,,,,0.4701982178293531,,,0.5950840853372185,0.6908053786613071,0.6504426038439701,,0.6220556164822543,,0.8975063853498716,,0.7438917890734739,,,0.8960578938535484,0.29698669491552415,,0.5,,0.5397440659517285,,,,,,,,,,,,,,,,,,0.5281111607336259,,,0.7910848456741532,,,,,,,,,0.49740987422256777,,,,,,,0.7450178498458893,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.8231399584370367,,0.7402591772236079,,,,,0.8999049467851874,,,,,,,,0.6070825470672954,,,0.7492008399223291,,0.5190934195203543,0.9213155027393408,,,,,0.7852177531093599,,0.6066768369454673,0.7347960866448351,,,,,,,0.5,,,,,,,,,0.6788878968467231,0.47739592789089447,,,,0.5370214129218174,0.5,,,,,,,0.9334872757810982,,,,,,0.5534191859536718,,,0.8531512932340195,,0.4723011776731313,,,,0.7352474486716746,,,,,0.7651045641104652,,,,,0.5064730996027939,,0.5625665506835209,,,,,,,,0.6460842455644821,,0.863001705583231,,,,,0.5686786919155229,,,,,,,,,0.7078679333688582,,,,,0.4931007249070267,0.5613559322674567,,,,,0.584596616235043,,,,,,,0.6838400308899105,0.9383077584818524,,0.7101480940902694,,,,0.7879939598725458,,0.6816875084479397,,,,,0.4842689147153668,,,0.48505484147989286,0.8194281664001092,0.6780498424365003,,0.631709127525963,,0.875108595604026,,0.6221720163821937,,,0.8881251757748952,0.3561605177265737,,0.5,,0.639205210151591,,,,,,,,,,,,,,,,,,0.4863094120866025,,,0.82570344165918,,,,,,,,,0.5613471041603513,,,,,,,0.6858854528822443,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,,,0.7999763526977286,,0.25866574137915116,0.5709969785989677,,0.5867898549781619,,,0.5092691517141832,,0.89012282903306,,0.8490493092803806,,0.4415945198897654,,,,,,,,,,0.8631026759809313,,,,,,,0.997103097448811,,,0.9659752407310056,,,,0.5904245988438628,,,0.7970275788397381,,,,,0.9615309927611547,0.3751083668879191,,,,,0.9961856076617386,,,,,,,,0.01977172009623207,,,,,,,,,,,,,,,0.948337422076353,,,,,0.977568738036683,,0.33454325467944923,0.9287573690502035,,,0.8043159631424891,,,,,,,,0.3620796295253208,,,0.8380950320518871,,,,,,,,,,0.7578952823406286,,0.5264668082611554,,,0.7870866961047815,,,0.8211859677212202,,,,,,,,,,,0.8858280038154328,,,,,,0.6577323401992072,,,,0.26200900561863527,,,0.9085659889679292,0.7614553956466085,,0.7490967741453988,,,,,,,,,0.8408218534042442,,,,,,0.8173064727096281,0.9063279617236284,,,0.31712592804839657,,,,,0.6893928397158707,,,,,,,,,,,,,,,0.5508855952431212,,,,,,,0.43363814393361416,,0.8228026256165183,0.9282735128610666,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,,,0.39871685535624096,,,0.16939143583257335,0.4000146615577622,,,,,,,,,,,,,,,,,,,0.35739845313356344,,0.536176335865432,,,,,,,,,,,,,,0.5862628218972677,,,,0.40537814008971423,,,,,,,0.5320712618850776,,,,,,,,,0.33538631417451514,,0.4834457072668044,,,,,,,,0.3468126554928036,,,0.37520669098382703,,0.49789618844747213,0.3735409112387962,,,,,0.4490653832152205,,,,,,,,,,,,0.568968490824495,,,,,,,,,,,0.5384032388396427,,,,0.4188030199412959,,,,,,,,,,,,,,,,,,,,,,0.35934736914886184,,,,,,,,,,0.38930665564859857,0.5976397604836268,,,,,,,0.5714066213383311,,,0.3623331165382598,,0.4338608857760529,,,,,,,,,,,,,,,,0.47167700482172115,,,,,,,,,,,,,,,,0.3804479061614718
slide20_P01endoIMC_mgd_CNC25_3_6,0.8099605586232393,,,0.47915303323963954,0.339554162993997,,0.38871556957480785,,,,,,0.4131522768184292,,,,,,,,,0.3934688161052533,,0.8569337457591234,,,0.4260571769323187,,,,,,,,,,,,0.9228808970744217,,0.3539809606149522,,,,,,,0.4032064399671771,,,,,,,0.49893314513708004,,,,,,,0.3157730896351559,,,,,0.3742056476357554,,,,,0.33085500768680554,,,,,,,,0.8185037620270711,,,,,,,,,0.5972593650982206,,,,0.4423555765249047,,,,,,,,,,,0.4515675722511418,,,,,,,,,,0.4966242171379164,0.3763278934924881,,0.6044382233288432,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.41496123003003554,,,0.41642235668926514,,,,,,,,0.2560686275402192,0.45650477051755944,,0.6633781776967673,,,0.4907844950302253,0.773540379177182,,0.7094403807397218,,,,,,,,,,,,,,,,,,,,,0.7600350645136266,,,,,,,,0.5829729588070295,0.7544574697760873,0.4997339175864389,,,,0.7121084747182652,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.10510605479145836,,0.6730216280650954,,,,,0.7144364359353383,,,,,,,,0.08216321315006703,,,0.6549300450389326,,0.43978964353141575,0.6963906118817322,,,,,0.7263977690171376,,0.46322194317643917,0.6184510312559691,,,,,,,0.5,,,,,,,,,0.5761112042179071,0.16932632775544001,,,,0.5280695862660479,0.5,,,,,,,0.7075067357537085,,,,,,0.5232331977198971,,,0.8590401440831814,,0.46958125574059406,,,,0.5848105990882199,,,,,0.5618458506576699,,,,,0.43568058179123537,,0.5243197837524063,,,,,,,,0.595595712323762,,0.7405045319113307,,,,,0.5269855721947223,,,,,,,,,0.6401466963035414,,,,,0.48136918022602726,0.34018655394469327,,,,,0.5351963479837331,,,,,,,0.6219787308537028,0.8511187092796157,,0.4053051503974902,,,,0.23071948128577277,,0.1853938828990618,,,,,0.1851997571342669,,,0.4734620005191583,0.7379083504610879,0.6043371420027983,,0.5782270737347095,,0.3572555544989229,,0.5720704038116585,,,0.6195607076631636,0.23871279784663868,,0.5,,0.5526819386363042,,,,,,,,,,,,,,,,,,0.4662851196153711,,,0.6508303039453599,,,,,,,,,0.53142267262143,,,,,,,0.5962130438160764,
slide2_P01endoIMC_mgd_CNC13_3_6,,0.3920928085981483,,,,0.40902852925354355,,,,0.22076333982989652,0.4830938078650231,0.5975477233344941,,,,,0.4539634737983283,,,,,,,,,,,,,,0.5806073171382874,0.5451225916229613,,,,,,,,,,,0.48213189070052986,0.4939016858722467,,0.372993854542222,,0.33181616011262444,,,0.6730359138975989,,,,,,,,,,,,,0.4181470182531846,,,,,,0.5766146443732579,,,,0.5363543324272118,,,,,,,,,,,0.40983934717371273,,,,,,,,0.4866980687641002,,,,,0.6475302292158629,,,,,,,0.4166313209620376,,,,,,,,,,,,,,0.6149037001149792,,,,0.5834995742505701,0.5001370589848831,,0.4760848261267366,0.6425891080939709,,,,,,,0.6373065345214316,0.5487460550321563,,0.5636199035102427,,,,,0.4320493365571733,0.34194277439227466,,0.3361353059340799,0.298742183649994,,,,0.5382634091086962,0.38585849368039576,,,,,,,,,,,,,,,,,,,,0.6635802849315962,,,,,,,,0.6347178798681035,,,,0.6405398860539683,,,0.5890363946799066,0.5608399320388024,,,,,,,,0.6274020294426236,,,,,0.7184471767747177
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.6651658946812001,,,,0.6550735279946899,,,,,,,0.6939463392467956,,,,0.7798816820656123,,0.6732676847690436,,,,,0.569175203415721,0.6184057018356911,0.6179378901087209,,,0.5886942851816128,,,,0.47664037663841136,0.5103640205675865,,,,,,,,,0.47982702276397965,,,,,0.6483321496035798,,,,,,,,,,,,0.6511500855714436,,,0.6970235883820709,0.6426504034722906,0.47427262732488573,0.6135737614174828,,,,0.4533052283767964,,,,0.7206941477242229,,,,,,,,,,0.4528389109380496,,,,,,,,,0.7046896687670007,,,,,,,,,,,,,,,,0.6933219465307922,,,,0.7245290129091402,,,,,,0.611217533103577,,,0.6371936585915274,,,,,,,,,0.712185771543087,,0.6833920312925816,0.5493827178335542,,,0.7068685719666424,0.40529599472348404,,0.4313896916864611,,,0.5060736581622626,0.3459944433679021,0.4572379435869138,,0.6328833377484268,0.5027071112628291,,,0.8789507455331211,,,,,,,0.568230481566897,,0.5691386137717023,,,,,,,,,0.919566225155473,,,,0.9419141075071882,0.9041542982859047,,,,,,0.5261236497662315,,,,,,,,,,,,,,0.654608131285687,0.6543821333168623,0.6337247848541899,,,
