,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_1_4,,,,0.3111167395950733,,,,1.2062370090214555e-21,0.5621389143330917,,,,,0.04185846990059774,,,0.5296540088231987,,,,,,,,0.5891150415395483,0.24579744429434416,,0.5108005903515324,,,,,,,0.4925342517867366,,,0.3675388088087403,,,,0.5441246435547676,7.790728483506283e-25,0.4997058081746996,,,,,0.26540359938963504,,,,0.45097951332297664,,,,,,,,0.4559541991508284,0.4490786130837686,,,0.023837367467495964,,0.011400701434037878,,,,,,,7.526264318991367e-42,,,,,,,,,,0.49910426107827244,,,,0.44850835448982296,0.3515130555690384,,0.43019703851006846,,,,,0.03163382458681854,,,,5.822476897234275e-14,0.44675552433058896,,,,,,5.214371813641951e-18,,,,,0.22702696239077982,,,,,,,0.31058274856298573,,,,,,,0.4568186868179176,,0.37025037087367185,,0.3841781117918101,0.4387150725923525,,,0.29002272672198,,0.28499648442914366,,,,,,,,,,,,,,,,,,,0.38362529094976067,0.10213735465140618,,,0.32494510287461426,0.5450509428833699,,,0.7033015720805288,,,0.17091316368059334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38965096482862377,,,0.36236206468867665,,,0.004111532720929813
slide40_P01endoIMC_mgd_UC190_3_6,,,,0.39812846724372847,,,,1.8285667921533552e-20,0.17333154179057103,,,,,0.35830283355579495,,,0.5978198483789565,,,,,,,,0.5466841165187205,0.12769068364014408,,0.4146740438830101,,,,,,,0.503829937865161,,,0.4203718004190661,,,,0.4387732094400411,1.847021113989585e-33,0.5547967618675667,,,,,0.2938870437200601,,,,0.4613960757056288,,,,,,,,0.5321241446883983,0.4704346890459999,,,0.03338061454512726,,0.006053297876582049,,,,,,,1.5429851584196485e-40,,,,,,,,,,0.4002606867647056,,,,0.2870706972014158,0.007121018717539382,,0.43332238825096037,,,,,3.7423818062150767e-06,,,,4.209969654510648e-11,0.8037633727673323,,,,,,0.8291201489836977,,,,,0.3687138821581333,,,,,,,0.27084940252513356,,,,,,,0.44987218629038306,,0.5736293330181218,,0.05880585231653841,0.44067075203138295,,,0.1998411022517836,,0.19457773694651384,,,,,,,,,,,,,,,,,,,0.12655741647207525,0.0556307150636912,,,0.17390999051475994,0.6209133520332155,,,0.4964359987023992,,,0.2080473267508243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38215452257717725,,,0.32102385643627507,,,7.900108865781394e-05
slide41_P01endoIMC_mgd_CNC33_1_1,0.3617148173359734,,,,0.5290766043817933,,,,,0.1470198417860148,,,0.34451032726989095,0.5559168650716947,,,,0.5299513502846795,,,,,,,,,,,,,,,,,0.34170625186468817,0.08283924214798215,,,,,0.0727283549614527,,4.4701141645214875e-13,,0.3629922098049209,,,0.6773943996514089,,,0.16729512119014206,0.9999963968482009,0.4269110207771975,,,0.2355806422567688,0.7308832422443361,,,,,,,,,0.46655968730095115,,0.2284919785260939,,,0.3800046150257247,,0.34014184955665727,,0.3116593786459447,,,,,,,,,,0.2937263458038595,,,,,,,,,,,,0.5716598407043617,0.18976374884838587,,,,,,,,,,0.15884717766016562,,5.492393744086017e-18,,,,,0.47276664724894796,,,,,,,0.5470098267134789,0.3809895390277201,,,,0.5371896696004312,,,,,,,,,,,,,,,,,,,0.5022529579042361,,,,,,0.533961808258791,,,,,0.36965403457472235,,0.29869548253680955,,,,,0.3656983464845515,,0.31451839183230595,,,,,,,,0.827011764491552,0.4393063465182173,,0.48192475722531597,0.32749703926950235,,,,,,,,0.5,,0.2811046722182133,,0.3974661121308962,,2.4428696255708737e-29,0.474991880736173,,,0.9999531170500268,0.2530224317844341,,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.07155602905164411,,,,0.05817112431662784,,,,,0.14754080094714475,,,0.37227473827317314,0.13875493452751195,,,,0.31124571619858826,,,,,,,,,,,,,,,,,0.33937958161135734,0.6169395714593858,,,,,0.08138490312338127,,4.172261256244263e-09,,0.4181893927343986,,,0.3517306975139794,,,0.1817816208176887,4.1472880297741247e-26,0.3628562924551013,,,0.289106989710053,0.9385899800572262,,,,,,,,,0.56579175366703,,0.5135226313047357,,,0.42049663659500974,,0.22483988786211442,,0.36495571892450723,,,,,,,,,,0.3659923599579591,,,,,,,,,,,,0.46225815090253347,0.09168214750359298,,,,,,,,,,0.15073167040844612,,0.9998145583291835,,,,,0.41184881786493,,,,,,,0.5458460480218186,0.5079909691580554,,,,0.5654843029764912,,,,,,,,,,,,,,,,,,,0.25142363033569,,,,,,0.5248695325831896,,,,,0.7582633606278736,,0.36787181089580534,,,,,0.4216025899406213,,0.7996425887595539,,,,,,,,6.523515654610703e-234,0.4280593672695808,,0.6057720739537824,0.3279377330751745,,,,,,,,0.5,,0.28771865803638347,,0.833566870051912,,1.718136251210227e-15,0.16221873937472794,,,0.002743046768740569,0.1954851644681542,,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.9999999723191791,,,,0.2845642595920261,,,,,0.3105420325557168,,,0.25034188735595647,0.9997339270313621,,,,0.38729397848073316,,,,,,,,,,,,,,,,,0.3265295400107588,0.995308011412277,,,,,0.9932421252338737,,1.0,,0.3809750908510303,,,0.9998441200979442,,,0.5021019159920721,1.0,0.5491938619651532,,,0.21208636355501587,0.844281877762157,,,,,,,,,0.37169789535234465,,0.18185489145569406,,,0.389609610556139,,0.3967845460153799,,0.39234285906793087,,,,,,,,,,0.28311904259480114,,,,,,,,,,,,0.44538205513854234,0.6611249806236288,,,,,,,,,,0.12220436451964056,,1.0,,,,,0.5345063220903551,,,,,,,0.4374079193942646,0.47309445746494044,,,,0.5781257062824912,,,,,,,,,,,,,,,,,,,0.6560231571643911,,,,,,0.5635591918602451,,,,,0.9999897964446323,,0.05819477162741503,,,,,0.38051071646549833,,0.9377299178045602,,,,,,,,1.0,0.4216545888793765,,0.36576722905609144,0.3092259794745283,,,,,,,,0.5,,0.17706909916232516,,0.37764188632251755,,1.0,0.9385943703784464,,,0.9999999999999802,0.3459561160814989,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.4716839026920731,,,1.3003567391332754e-11,,,0.10027209389265392,,,,,0.08473160598791361,,,,,,0.3959656786415131,,,0.7035434611088062,,,0.4795225061946326,,,,,,,,,,,,,,,6.270345312580494e-18,0.5342733741382805,,,,,,,,,,0.6129558048260342,,,,0.6013406020681756,0.3058960261013718,,,,,,,0.4258308982866044,0.10918461758929922,,,,,,0.6141316743830382,,,,,,,,,,,,,,,,,,0.5118107499152519,,,,,,0.4251711476135632,,,,,,,0.21342981857730672,,,,0.14224208911147335,,1.911278796688082e-33,,0.4749705133539087,,,,,,,0.491824568865553,,,,,,0.5989825819143392,0.8545253646097641,,,,,0.43545601546252904,,0.6353122712697009,,,,,,0.3363258716373037,0.748178062651925,,,,,,0.6040160972353801,,,,,,,,0.48937413034478955,,0.8590192239106331,,,,,0.28333104720458085,,,0.329143766731221,0.3932550688176165,,,,0.13819161671099006,,,,,,,,,0.4729597426891821,,,0.5607213003584175,,,,,,,,,,0.4232047521099022,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.37820362234507415,,,0.9999999999791611,,,0.07453830455986629,,,,,0.4862326879116319,,,,,,0.3099818494182565,,,0.5505942254652537,,,0.09959236180118312,,,,,,,,,,,,,,,3.3826106828300445e-16,0.5839810507827675,,,,,,,,,,0.6777648250354876,,,,0.4500837184674233,0.0032862122591972975,,,,,,,0.35350805196272156,0.5603294830329016,,,,,,0.36405673069177047,,,,,,,,,,,,,,,,,,0.3691405426822166,,,,,,0.43331914756246603,,,,,,,0.20024924944943154,,,,0.23795739240568922,,2.4201754466166373e-23,,0.25805627727969416,,,,,,,0.3530635813784693,,,,,,0.4666128135411754,0.7267822269039265,,,,,0.440696294500999,,0.46083756511074403,,,,,,0.5480772067759284,0.6243477095323907,,,,,,0.5147608734732001,,,,,,,,0.5015073395016091,,0.055782338209757115,,,,,0.594822393939784,,,0.29209252177493844,0.23369937702445065,,,,0.6026487594060975,,,,,,,,,0.2563896736040689,,,0.3600226280170381,,,,,,,,,,0.40806992632224054,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.6662823136333316,,,0.04226160589719373,,,0.007135503675287509,,,,,0.8552353370859458,,,,,,0.5969301335258008,,,0.59620902807418,,,0.5264769506850788,,,,,,,,,,,,,,,0.9999999987314858,0.3266813161887396,,,,,,,,,,0.2886167220590657,,,,0.5718234129021947,0.9365680332914902,,,,,,,0.4928473419085992,0.094016626179369,,,,,,0.8845919000698046,,,,,,,,,,,,,,,,,,0.8533268076527019,,,,,,0.39058977070617085,,,,,,,0.8290780124329321,,,,0.7087203444462984,,1.0,,0.9794011027180677,,,,,,,0.6920278754866843,,,,,,0.7147559184620811,0.46451089819968283,,,,,0.7436768889377456,,0.8055501103184053,,,,,,0.7357187330626734,0.6297896381322018,,,,,,0.7249329428925849,,,,,,,,0.8799413503848034,,0.975168656447983,,,,,0.6241418588462899,,,0.5406699809903559,0.5685735209648314,,,,0.7703229511472098,,,,,,,,,0.6024857737076866,,,0.8221094766045234,,,,,,,,,,0.7347794213706602,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,0.05094375277129949,3.2113525162961864e-26,0.4397026747920787,,,,,2.621038451500159e-49,0.44805850652121154,,,,,,,,,,0.21297835219206054,,,,,,,,,,,,,,,,,,,,,,0.3843788046769461,0.32722625075282913,,,,,,7.923151556276398e-24,,,,0.3661029103881885,,0.3304242832827934,,,,,,0.45023260195705955,,0.44815737342603607,,,,0.3545953757578897,,,0.19135278524929494,,,,,,,,,,0.22172115314025048,0.2755546394152204,,7.252441687481829e-36,,,,,,0.41865027938656046,,,,,,0.2740005895112905,0.20211805188993934,,,,,,0.039970991205025945,,,0.5272891694077759,0.44701266173249865,,,0.04880160083574897,,,,0.0908689125983236,0.44198619421003976,,0.26477629848624046,0.28602226062000646,,,,,0.42891528821207564,0.3844959693163264,,,0.39728801497529337,0.43669293443657786,0.44174060585800096,,,,0.2901076347667104,,,,,,0.4660289105865986,4.5264723138336286e-07,,,,,,,,0.18286780048242715,0.0,,,0.27664167787517374,,,,,,,,,,,,0.10603573958832549,,,,,,,,1.0,,0.22338317408692346,,,,,0.42806233397828497,,,0.5209118549449647,,,,,,,,,,,,,0.19075976958941912,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,0.03894878784145367,8.85853472883551e-19,0.44085545655695624,,,,,1.7979776668492095e-26,0.47554041661576996,,,,,,,,,,0.036643927936426,,,,,,,,,,,,,,,,,,,,,,0.40801240684262147,0.3352195420137288,,,,,,4.613661028311996e-11,,,,0.3745336423183033,,0.3458068144195162,,,,,,0.3845392305067422,,0.5110161078145717,,,,0.5020057371212182,,,0.21563293898100333,,,,,,,,,,0.08152918223107088,0.24514093071835813,,8.574713204264487e-12,,,,,,0.1508373997798732,,,,,,0.05093106474461886,0.3493116449626796,,,,,,0.1491925428427177,,,0.24259425234138418,0.3823285494196979,,,0.08369699476755732,,,,0.29437265417554326,0.045196018910969804,,0.3637156702371908,0.1981327993381334,,,,,0.3804276893757419,0.17289200491446668,,,0.2644715952593094,0.3018938106032135,0.4477185227907753,,,,0.27093267449533753,,,,,,0.47629881796348184,0.999982246973201,,,,,,,,0.16512499362729613,0.0,,,0.16376173568355656,,,,,,,,,,,,0.16466199577570803,,,,,,,,4.092018501849079e-279,,0.14223162081359364,,,,,0.43375629268573646,,,0.5180109354718166,,,,,,,,,,,,,0.2621873419261311,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,0.05576714862374404,1.4524453782440396e-20,0.44671963845533214,,,,,3.799277659449641e-26,0.3973666147402098,,,,,,,,,,0.15733921285329602,,,,,,,,,,,,,,,,,,,,,,0.4016421700150345,0.5511470110897589,,,,,,1.0477665439019393e-63,,,,0.2732746311035069,,0.3004271707532382,,,,,,0.6473288762932163,,0.3880514339131406,,,,0.5981789773516124,,,0.24280793088322328,,,,,,,,,,0.5182552659698837,0.2589418018558438,,8.189015505394634e-30,,,,,,0.1766348440898459,,,,,,0.010951937582084703,0.50127698489314,,,,,,0.6536021415884685,,,0.358609409334191,0.2939619399136387,,,0.41788845208715897,,,,0.7597717733834423,0.11735915364754133,,0.4586255735538631,0.17075079279326308,,,,,0.3789214342295509,0.08683755666786279,,,0.33044710999935956,0.044956124478190744,0.4461174987801902,,,,0.25105856554571016,,,,,,0.46757414748502946,0.006254870041084172,,,,,,,,0.3920033610663263,1.0,,,0.5134164533614937,,,,,,,,,,,,0.29696371892313295,,,,,,,,1.3812683723782024e-55,,0.7562505888394767,,,,,0.4021750685245706,,,0.4827146375930468,,,,,,,,,,,,,0.21857973427927918,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.018370018707682425,0.3820636074466905,,,,,,,0.3215843792630469,,0.29627072413248995,,,,,,0.5865085490183164,,0.3900430145110729,,0.1716794237031434,0.41459391105676413,0.545792858852837,,,,0.0001348046056001673,0.4031795095714169,,,,,,0.48514925563742206,,,0.6315884390985386,,,,,,,,,0.435936288757888,0.02392595466489725,0.026671801896050753,,,0.1540203711339915,,0.5009632614915848,0.20117858130775795,,0.21287363399239403,,,,,0.4080371556752508,,,0.39891016216900615,0.8937763448941097,0.30003390516483114,,,,0.4034347851423469,,,,,,0.22056376275010323,,,,,,,,,,,,,,0.47409350678699697,0.3187128068918774,,0.2960494204044442,,,,0.5344713391503867,0.12962469312231964,,,,,,,,,,,,,,,,,,0.2799567759848191,,0.4721216006914027,0.11385481989218676,,,,,,,,0.2684723854869981,,,0.1552438857337002,,,0.4277102481314297,,,,7.5254848795824394e-06,0.6925256236649112,,,,0.12001011010645612,0.23434582748799412,,,0.42372120647379813,,,,,,,0.08290425935560496,,,0.14525432836797175,,0.37827401105397873,,,,0.005383501889152423,0.451700532691116,,,,,,,,,,,,0.47044774814612783,,0.13525924104828316,0.2769366113849975,,0.9531599834138211,,,,,,,0.32802427380133165,,,,,,,,,,,,0.4666213570221764,
slide5_P01endoIMC_mgd_NCB026_2_2,0.2791606578709748,0.5528640725994469,,,,,,,0.3224648245180836,,0.9018475013254275,,,,,,0.5750236199498253,,0.4144681880473034,,0.37130804823164004,0.0770888844418183,0.5329113516592581,,,,0.9999999999978131,0.24751605469643917,,,,,,0.5304693241028393,,,0.2724545621475646,,,,,,,,,0.3636739035311578,0.5971227046134534,0.35532527786180684,,,0.1671018556914335,,0.5303895969798168,0.4120146349658321,,0.21606861575110403,,,,,0.5855438596067979,,,0.19137254314937785,0.776468593802085,0.2904935430485446,,,,0.42436612269015317,,,,,,0.1261409341470562,,,,,,,,,,,,,,0.4666259716580574,0.45626986595875724,,0.5901145032330947,,,,0.43651699589589443,0.2658271368988413,,,,,,,,,,,,,,,,,,0.39811995303476844,,0.40508458657259067,0.1939212009866497,,,,,,,,0.254043608807654,,,0.07283942689523865,,,0.5224395734262577,,,,2.110635391216001e-08,0.415882695502488,,,,0.7685238888828458,0.18785081558508793,,,0.4776640068848753,,,,,,,0.21661358184681653,,,0.04538939735995745,,0.12077123319223955,,,,0.3628341454009448,0.4387693834552972,,,,,,,,,,,,0.4375661484074501,,0.19118971391161171,0.2912825672715745,,0.031144647824977667,,,,,,,0.3330576072013104,,,,,,,,,,,,0.5056101686466458,
slide5_P01endoIMC_mgd_NCB026_3_3,0.0407881226100689,0.28400462163160956,,,,,,,0.15923799864761154,,0.628315000679459,,,,,,0.47337404613358014,,0.29434943774569833,,0.22235130318290874,0.5472353148834895,0.15432639931228198,,,,9.036213034171904e-19,0.26047564422635466,,,,,,0.5303957104468996,,,0.1883088804680029,,,,,,,,,0.400697110267483,0.00039753218984238625,0.15613751845322912,,,0.3005826498556947,,0.34539829203434863,0.10041351515805089,,0.19309984030333713,,,,,0.3700210248597276,,,0.4084259062687243,0.42468637656711955,0.39090361115036537,,,,0.5257393715199894,,,,,,0.1913476608156396,,,,,,,,,,,,,,0.39068863039456897,0.33227925522536794,,0.6552558127888318,,,,0.35422603465518443,0.35644481153213814,,,,,,,,,,,,,,,,,,0.2538561996669337,,0.4462796363256387,0.34970743268621135,,,,,,,,0.20685691708123963,,,0.2274388622261733,,,0.3823381460404076,,,,0.000162857268367706,0.4216754045649295,,,,0.016848823707212416,0.27898181045988774,,,0.408707374672957,,,,,,,0.01940823075084611,,,0.7158896605186461,,0.5521664823024467,,,,0.12148602129622928,0.5941993138408623,,,,,,,,,,,,0.43599409779672615,,0.25050849050738944,0.2617899649027454,,0.7630388644660376,,,,,,,0.2099385821350712,,,,,,,,,,,,0.3893608144808262,
slide5_P01endoIMC_mgd_UC231_1_4,,0.7668608041112199,,,,,0.44004714128573463,,,,0.009877259963172878,1.2957734978022184e-07,,,,,,,,,,,,,,,,,,,,0.09130475572560004,,,0.5780656583057509,,,,,,,,,,,,,,0.45996941459377344,0.13008874681182087,,,,,,,,0.5104742328062061,,4.491651362594933e-35,,,,,,,,,,,,,,,,0.08812593606626405,6.285395512993187e-14,0.505666255098917,,,,0.5163870251981777,,0.48875049481177607,,,,,,,,,,,0.20354537077985976,,0.4251697191448951,,,2.7440373294151603e-08,,,,,,,,,,1.7289350612632718e-08,,,,,0.6232314355652184,,,0.40979576411276347,,,,,0.4025979887924874,0.18953983435117802,0.5881831913817909,,,0.3171858042627956,,,,0.4286877203585795,,0.21528950765973506,,,,,,,,,,,,,0.48355711813196073,,,,,,,,,,,0.19173347263255766,0.2617204383230932,,,,,,0.21500175999716378,,,0.49112465449410264,,,,0.23311663651030443,,,,,0.23343780365745598,0.5656263756773182,,,0.5378739646852144,,0.1720668883551933,,,,,,,0.4518487355594833,0.4550490039112253,,,,,,,0.29107210012162543,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.5906691192060503,,,,,0.4376448018106738,,,,0.03348593180116743,3.873554283505747e-18,,,,,,,,,,,,,,,,,,,,0.7675434195972951,,,0.4918886432383533,,,,,,,,,,,,,,0.3529189693684511,0.10600929762896127,,,,,,,,0.29824568867724044,,9.813584172912577e-19,,,,,,,,,,,,,,,,0.07244937844271561,5.854564430807574e-33,0.35667914089481395,,,,0.4443737781708921,,0.39332482669317437,,,,,,,,,,,0.6951760133446653,,0.4392807895786038,,,4.410907271134271e-07,,,,,,,,,,2.7124323492134476e-21,,,,,0.4516948281437343,,,0.4405178818546401,,,,,0.3924173569447431,0.3326679700328502,0.4240660243892626,,,0.3545689074993716,,,,0.44458786457003613,,0.5632349015638201,,,,,,,,,,,,,0.4567556801010976,,,,,,,,,,,0.7063365689690142,0.3362192847945705,,,,,,0.10871782775308658,,,0.31487589188740134,,,,0.414273820841292,,,,,0.1302060208669171,0.4842307409492612,,,0.35264670922213637,,0.6324211747528525,,,,,,,0.3346685981901908,0.3219989729410691,,,,,,,0.8415318192625425,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.5276759107415685,,,,,0.44004545732425027,,,,0.01472738003835675,3.4375695641592243e-26,,,,,,,,,,,,,,,,,,,,0.0073223896603289654,,,0.3287253393133258,,,,,,,,,,,,,,0.6021795407029309,0.15067187697592474,,,,,,,,0.43031241955672284,,1.9085089812477584e-29,,,,,,,,,,,,,,,,0.22891461429319723,1.3209633722904253e-37,0.24811463703912742,,,,0.517288219143252,,0.5475619342927457,,,,,,,,,,,0.1304555039856988,,0.383678958303338,,,0.006689440468754102,,,,,,,,,,1.6146331566975484e-19,,,,,0.5010009666830926,,,0.4443539769181868,,,,,0.41836024308811676,0.05941990116019439,0.47051449288552005,,,0.28633311577100606,,,,0.4229073906982062,,0.5317721834198469,,,,,,,,,,,,,0.45460110044852936,,,,,,,,,,,0.3186819940859154,0.24931572842745,,,,,,0.1769677186732246,,,0.3583868619997285,,,,0.31050462905485937,,,,,0.18502921067362132,0.3129545410797745,,,0.31685474494371973,,0.2527680090380734,,,,,,,0.22046039222285227,0.39948521771928064,,,,,,,0.003701075763319626,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.8626586540993026,,,,,,,0.9898540388473877,,,1.0,,0.9856510819628274,,,,0.6420093622073054,,,,,,,,,0.9999181918574477,,,,,,,0.6584023353259115,,,0.7853815836973786,,,,,0.797760322386256,1.0,,,,,,,,,,,0.4024401993553988,,,,,,1.0,,,,,,,,,,,,0.6471449645955568,,,,,8.85751750190447e-16,,0.17729018627956092,,,0.594051541653874,,,,,,,0.9905544117849513,,,,,,,,,,0.5643403514697523,,,,,0.08182332342778013,,,,,,,,,,0.3804622075810878,0.6969893084782106,,,,,,,,,0.6757427776412592,,,,,,,,,,,0.5901311745043675,,,,0.45197434800869535,,0.4709584764450055,0.8989245411442285,0.5050526467238785,,,,0.4554263473723649,,0.7230208232682535,,,,,0.6500041494219218,,,0.16343175097327226,,,,,,,,,,,,,,0.5182969063458917,,,,,,,,0.7173065071058964,,0.586030317232408,,,0.5254072531724912,,,,,,,0.5702213165864851,,,,,,,0.33433562076125556,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.6163130549437148,,,,,,,0.43414247591582206,,,0.9748427067522759,,0.9839213304379292,,,,0.71901261539537,,,,,,,,,0.9999367603845397,,,,,,,0.41503423389053173,,,0.9244742489299217,,,,,0.4432438429225069,0.9999997698917288,,,,,,,,,,,0.5925116051127116,,,,,,1.0,,,,,,,,,,,,0.834260228488828,,,,,0.9995236101283794,,0.3634019574545449,,,0.5833328953300893,,,,,,,0.9975221321773555,,,,,,,,,,0.7853593906383213,,,,,0.6418519363375366,,,,,,,,,,0.4596048649414783,0.48872267353494764,,,,,,,,,0.606649201240603,,,,,,,,,,,0.4234128335217835,,,,0.2893314630740774,,0.4738763886852315,0.705989282894629,0.8334639697257911,,,,0.47486648945738297,,0.9410309212410991,,,,,0.22666092446003996,,,0.3460403678694625,,,,,,,,,,,,,,0.6219809683676433,,,,,,,,0.5376412933403447,,0.4523123345402324,,,0.5349410120854226,,,,,,,0.7801363999667597,,,,,,,0.9213041105612758,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.5537475901726413,,,,,,,0.9974651598922333,,,1.0,,0.9999727376202386,,,,0.8663140878540088,,,,,,,,,1.0,,,,,,,0.37116676988890296,,,0.6658565076043077,,,,,0.6421889148492302,0.6613611596251839,,,,,,,,,,,0.8133706094871362,,,,,,0.9999990786004541,,,,,,,,,,,,0.623182747685387,,,,,0.9999981991104421,,0.41388180658809126,,,0.5252764945635526,,,,,,,0.9148118906255175,,,,,,,,,,0.7522412497262164,,,,,0.8627163060147117,,,,,,,,,,0.45929026766441367,0.6093091322128535,,,,,,,,,0.9386111414633757,,,,,,,,,,,0.6779425424160631,,,,0.30789555046005757,,0.45032973613730365,0.9604082127875381,0.8062451159595756,,,,0.4602704120735317,,0.9654546434309458,,,,,0.5921671724198768,,,0.6755509515267625,,,,,,,,,,,,,,0.5377920515030641,,,,,,,,0.5766267443635592,,0.6154347104300526,,,0.514121243483835,,,,,,,0.7510998736708714,,,,,,,0.9934406329696006,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,0.5180850723490413,,,,,,0.5499694392729737,,,,,,,,,,,,,,,,,,,0.008353769686904709,,0.4049142955574293,,,,,,,,,,,0.32931817857735135,,0.9809617942527974,0.4994345895550612,,,,,,0.892593580251157,,,,,0.8732614916953857,,,,,,,,,0.610215065896128,,0.5789496350703769,,,,,,,,0.9094412825793048,,,,,,,,,,,,0.5402554408223842,,0.6443659459006955,,0.5439492687113321,,,,,,0.9999999999770408,,,,,,,1.0,,,,,,,,,,,,,,1.4643560213174016e-07,0.683107910104569,,,,0.7814151109031479,0.5645903600379599,0.6764491021427214,,0.9273063520521986,,0.6043199314883905,0.4344780087485787,,,,,,,,,,0.7811590726988032,,,,0.4816911856730114,,,0.596774301372448,,,0.7222457224893666,,,,,,0.3664621502746209,,,,0.6415537349492872,0.6646586390532633,,,0.8022230182857235,,,,0.7565505674261008,,0.3523523621644055,1.0,,,0.6482875235927175,,,0.9361182710219993,,,,0.49132331355607006,,,,,,,0.6524979567183048,0.0021726055638252493,,0.5396527991763945,,,,,0.5410570988477122,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,0.4390135501618727,,,,,,0.5104866972793286,,,,,,,,,,,,,,,,,,,0.6501897587457665,,0.4988981453152272,,,,,,,,,,,0.44788612259330957,,0.06179509887974235,0.5854872805790449,,,,,,0.36870470748596523,,,,,0.22553686333601453,,,,,,,,,0.38968949354144594,,0.49840604219705875,,,,,,,,0.21282805033916719,,,,,,,,,,,,0.4348216405618834,,0.3939478629871366,,0.4269135026775949,,,,,,4.4334891145308526e-07,,,,,,,3.596570610401803e-07,,,,,,,,,,,,,,0.9979406602381476,0.5037782298211699,,,,0.2927220305597345,0.48903860070124067,0.2883411160090818,,0.25249920412737226,,0.3970200214227927,0.41977788381422665,,,,,,,,,,0.37071703216796353,,,,0.45664630611460383,,,0.2758876953586927,,,0.7837826189953911,,,,,,0.5234102209802117,,,,0.5158343243487493,0.5337575849698041,,,0.18851329471170425,,,,0.487174449005648,,0.1936999185123409,1.0,,,0.26682070061299595,,,0.028135316579973313,,,,0.5066248358732927,,,,,,,0.40661742147107577,2.3321674494288067e-10,,0.30800194114333973,,,,,0.4412340974639607,
