,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,,,,3.566635939251538e-05,,,,,,,0.08914109766755475,0.38877336628830284,,,,,,,,0.3249726344114159,,,0.026521646002525465,,8.512172919230471e-05,,,,,,,,,,0.00011979638908858293,,0.0007024538824300622,,,,,,,,,,,,,0.11319244903369079,0.129282613739927,0.6407719419240946,,,,0.008902605676076241,,0.14129071589713688,,,0.2167411798518053,,,,,0.022093398963412024,,0.9472373476833562,,,,,,,,,0.9993607503583045,,0.05353872756343212,,0.004520175582462356,0.09571680750467416,,,,,,,0.0705369150677604,,,,0.0017567111791095048,0.0022403166871983573,,,,,,,0.9940354624050914,,,,,,,,,,,,,9.87530439184465e-05,,0.08728256763798158,0.1514877577214608,,,,,,0.0728071265798468,,0.020280887785686368,,,9.418401310996695e-05,,,,0.1173470149540131,,,2.636868332642183e-09,0.01580342896377225,,,,,,,,0.002901185096119192,,0.0026362894707326247,,0.0033395526084152565,,,0.26560686620973256,,,,,,,2.8907076356779453e-05,,0.0017910701561449761,,0.40022322066339755,0.07966209589504497,,,,,,0.9999999984267722,,0.39619742749604525,,,,,,0.2079361112442028,0.9999999999999434,0.10613132365546661,,,,,,0.07662187726748086,0.009109560880312957,,6.293109734971898e-07,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.5515025955561006,,,0.999999613692877,0.9995097375751854,,,,,,,0.6536172684598432,,,0.9396940065195036,,0.9999999999999876,,,0.9765936162566425,,0.9943844019303626,,,0.918453294091123,,,0.9952476301572356,,,,,,,0.9805767631269037,,,,0.9821667518296027,,,,,0.9633265830351991,,0.9863173310283775,,0.9746998651022686,,,,,,,,,,,,,,,,,,,,,,,0.8468678627579431,0.9951944010793279,,,,,0.9935176856685505,,0.29280612191600863,0.9999660975602724,0.5943964332027069,0.9946222365962921,0.7364107297433703,,0.9862189734835325,0.7764284226753148,,0.9995137173705636,,,,,,,,,0.911091578468489,0.9630806022367646,,,,,,,,,,0.9886050876416582,,,0.9639897895044703,,0.9998019919222529,,0.5906484671417357,0.790107245377213,,,,0.9951196439538933,,,,,,0.963221281174442,0.9999993654329743,,,,,,,0.9526459777753529,,,0.7672517011297275,0.9740023006810795,0.8881483219387377,0.9942190458078863,,0.9932046429443593,,,,,,0.9422236832709813,0.9881553015169496,,,,,,,,0.9726098554739688,0.7418577447754805,,,,,,,,0.9295651531492672,,0.9999832213040235,,,0.9956484721310835,,0.9945524633491533,,,,,,0.7534260826556705,,0.6917815612534643,,0.9404845502539333,,,,,,,,,,0.7834482347093926,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.1385252471064166,,,0.7557715415839203,0.06995938607184851,,,,,,,0.6004636191027104,,,0.001520721852697781,,0.0566872462331766,,,0.2127170428361418,,0.799867294202022,,,0.23393426320595515,,,0.31494655579556985,,,,,,,0.24840827977356952,,,,0.9255465648735233,,,,,0.23708453476692823,,0.16097799662292933,,0.3835059724493037,,,,,,,,,,,,,,,,,,,,,,,0.46007423309985895,0.9504877086554631,,,,,0.35909636667558165,,0.047980213626055555,0.22959243063023718,0.5250634264739675,0.2525989417490703,0.8746010706946625,,0.7421215229558121,0.6293177695369389,,0.4287313154844668,,,,,,,,,0.8968561918572721,0.9295189734462934,,,,,,,,,,0.5022526321816292,,,0.550290639171049,,0.06064796842761638,,0.04754408790356554,0.571574612614721,,,,0.229869818133783,,,,,,0.3338389096079812,0.027968735349893536,,,,,,,0.0015817069247901151,,,0.34042966855363843,0.8696688351817807,0.08492931000681862,0.28470756605020786,,0.021313692873329942,,,,,,0.08710089338216731,0.3687870644659604,,,,,,,,0.18829713455155547,0.5629406912907696,,,,,,,,0.09747332720660713,,0.08667516126592248,,,0.8457278070913713,,0.9893906519041396,,,,,,0.760945028512655,,0.47176460745916077,,0.1983181283519916,,,,,,,,,,0.04928496517571175,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.026728240045544267,,,0.09442514170252023,0.061471548806638764,,,,,,,0.32552629173860026,,,0.00011674174470992705,,0.05942471412766568,,,0.9293676066883341,,0.07005888624040062,,,0.002843458863881929,,,0.3009697919669256,,,,,,,0.052299918348423895,,,,0.041461101521806466,,,,,0.03317479900685881,,0.06450622811661301,,0.16867391408857818,,,,,,,,,,,,,,,,,,,,,,,0.3095176393185753,0.5063979837783159,,,,,0.07962040939623959,,0.03704707072502841,0.052014280771595166,0.19974366063805282,0.13462794633444655,0.9166540814582097,,0.4493898050213966,0.39295855330884,,0.05484999674085616,,,,,,,,,0.9510781605272671,0.43713384071735273,,,,,,,,,,0.21824443571976362,,,0.4350598001268112,,0.0028817812884197806,,0.0012395246495302452,0.21624122903811224,,,,0.004600756446786887,,,,,,0.3050311680013582,0.02669026753842362,,,,,,,0.017223663243526793,,,0.43614899196117357,0.21389328895447748,0.001805793213839838,0.0655531162639585,,7.81257738066253e-05,,,,,,0.0027880514358215587,0.050355947766843906,,,,,,,,0.11271309841702765,0.9085917563852689,,,,,,,,0.014055187543721441,,0.09988920091173721,,,0.9993410766376042,,0.9400699705468188,,,,,,0.4832420883689559,,0.09391467188759496,,0.07290588167234777,,,,,,,,,,0.00027929834951149845,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.1361075931956433,,,,,,,,,,,,,,,,,,,,,,0.008595628227887715,,,,,,0.2554557137036752,,0.45962620634495344,,,0.19293712015712194,,,,,,0.383462830188093,,0.12710486957942776,,,,,,,,,0.4631983615028944,,0.33755419989982416,,,,,,,,,,,0.306874416243376,,,0.05209278980302863,,,,,,,0.16012345908869655,,,,,,0.12089118160798651,,,0.2804512841631566,,0.11780649090307163,0.16946494005224608,,,,0.06866697427765484,,,0.3486852107179165,,,0.18454791913911653,,0.18525198448902458,,0.03197237008969683,,,,,,,,,,,0.2191925625563669,0.2775800875538244,,,,0.22863604058531106,,,,0.010745546138064757,,,,,,,,,,,,0.22695798231793268,,,,,,,,,,,0.1572302733563047,,,,,,,,,,0.08917721164100276,,,,0.24365797516713125,,0.24173214133176202,,,,,,,,,0.04040173522141391,0.6949494799502456,,0.16270141753020007,,0.24145889537838136,,,,,0.1762255922621228,,,0.14408314754501517,,,,,,0.19466251099074453,0.20040127690350693,0.2254579800253996,,,,,,,0.34209603968897373,0.12145558363041302,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.5620025176217945,,,,,,,,,,,,,,,,,,,,,,0.4404705685264663,,,,,,0.40046378473466215,,0.47222719968388577,,,0.03338726342894654,,,,,,0.6004549284552647,,0.3611886147314838,,,,,,,,,0.48074971784401316,,0.3562919656045035,,,,,,,,,,,0.3600195450445999,,,0.4806949820046379,,,,,,,0.32372984714772624,,,,,,0.41265373044776016,,,0.46826128577819476,,0.3468108623807167,0.3206780985373004,,,,0.2880315524269312,,,0.15146362168060812,,,0.3251152217458894,,0.33302186251304455,,0.009353282425544576,,,,,,,,,,,0.44244195322849805,0.4040310471502528,,,,0.31075385240656567,,,,0.16517298623378393,,,,,,,,,,,,0.3555054278789566,,,,,,,,,,,0.3165794923706675,,,,,,,,,,0.2299743636930975,,,,0.026834761551370698,,0.13345631839787955,,,,,,,,,0.13484968216739882,0.7842678022598556,,0.38119132662637856,,0.2677028555936372,,,,,0.10606282079575342,,,0.4827383260354556,,,,,,0.00878698622678333,0.4865144481690229,0.3697344269392037,,,,,,,0.5508620220014507,0.15719182982125238,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.5987511331048424,,,,,,,,,,,,,,,,,,,,,,0.7828799585138135,,,,,,0.4378086193656453,,0.7550750037446899,,,0.03613771486058525,,,,,,0.9881818245162642,,0.40591073548743306,,,,,,,,,0.5090257392395224,,0.8834101730869213,,,,,,,,,,,0.7699942113196181,,,0.24841166687330188,,,,,,,0.21901558673922017,,,,,,0.7635504769031412,,,0.5963287441639531,,0.4957231980861986,0.3356670172568012,,,,0.4281562883357623,,,0.5129688838611708,,,0.9200903604251763,,0.6338759043175538,,0.4042151378315798,,,,,,,,,,,0.4784446111347487,0.3289277169395964,,,,0.9058652772112091,,,,0.2825102443362417,,,,,,,,,,,,0.6184793075544447,,,,,,,,,,,0.3236450749470036,,,,,,,,,,0.2486981031502184,,,,0.15940977196653386,,0.3895132998900938,,,,,,,,,0.6217857978297839,0.9978925870943701,,0.9958983686111059,,0.9226817623749738,,,,,0.7725441246347357,,,0.7379612060585756,,,,,,0.27081070461835444,0.4443511979114242,0.9903306666441957,,,,,,,0.8919502554875076,0.7824296406340505,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.5841787683103349,0.6974180562807306,,,,,,0.7951708978697751,0.5746008510258832,,0.5761355617300805,,,0.593775686863807,,0.6232596376280236,0.20149756270553204,,,,,,,,0.6495636956498692,0.6731446800410941,,,,,,,,,,,,,,,,,0.7072204931379358,,,0.7119563143611073,0.5000945587227101,,0.6161867359262337,0.5146639188498655,,,,,,,,,,0.7275604299598347,,,,,,,,,,,,,,0.5989203625077161,,0.6887157880782736,,0.6173915624151313,,,,,,0.6841265429764787,0.7814740916204536,,,0.5472557830400667,,,,,,,,0.6239618303469213,0.6993101128798216,,0.5655220911490919,,,,,0.6458473624058764,,,0.6545953162047867,,,0.6634169198455581,,,,,,,,,,,,,,,,,,0.6706703247278947,0.7097401781087143,,0.5578077952741537,,,,,,,,,,,,0.7617118668146537,,,,,,,,,0.5813536940175177,0.627935394487416,,0.5920454086260217,0.6229737638502869,,,0.7134397888258514,0.6658824322349776,,,0.7101978794503987,0.6194139348500837,0.553282626180675,,0.776905510028121,,,,,0.5459631349445194,,,0.8210411619835798,,,,,,,0.7479894087215888,0.5587096817067131,0.7572333522782118,,,0.7329637470933914,,,0.637413531870162,,0.4237517415091637,,,,,,0.6371966245132801,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.7797430009334118,0.7162109191352187,,,,,,0.8374478519260266,0.760397935193709,,0.5889478554269191,,,0.7676724019665894,,0.6221905908463096,0.8368584435490135,,,,,,,,0.7469921551580204,0.6683774120986362,,,,,,,,,,,,,,,,,0.7301442590115318,,,0.7704822200638725,0.7327853967434401,,0.7247327441358614,0.917561083581349,,,,,,,,,,0.8269005198511584,,,,,,,,,,,,,,0.6084966167107928,,0.6180518904203803,,0.7092258620522665,,,,,,0.7984444783715826,0.7566585894087707,,,0.647223758450809,,,,,,,,0.6271422120272816,0.6222170884405575,,0.5748411185221566,,,,,0.7736613800733373,,,0.6339271210785036,,,0.7894996382541507,,,,,,,,,,,,,,,,,,0.6167777212619677,0.7442418109541966,,0.6365214471218665,,,,,,,,,,,,0.8229425455182233,,,,,,,,,0.6088328041452122,0.6867854900154194,,0.7060578388400692,0.7376544590929909,,,0.7673444737472968,0.6934493932564745,,,0.8337465169812768,0.7137982864216615,0.7215581118700428,,0.6804026245395522,,,,,0.7397449480150924,,,0.7997311972698441,,,,,,,0.7548911554810903,0.8956349508502502,0.7446778909425005,,,0.7521658217409968,,,0.7534426096664848,,0.5756429604928396,,,,,,0.8168720493789993,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.8363115958141147,0.6338674098093381,,,,,,0.2731863410476022,0.7684964056972761,,0.6159400281032112,,,0.5824428002441088,,0.4988917121537491,0.8440957070779045,,,,,,,,0.6151072450723383,0.6324329800330116,,,,,,,,,,,,,,,,,0.664289418863643,,,0.5269474546069105,0.5568318815330983,,0.5206657506919916,0.6625546485675348,,,,,,,,,,0.6179183702754685,,,,,,,,,,,,,,0.5620738691467813,,0.7125620118970399,,0.5718024006531612,,,,,,0.6576282849366845,0.712955144147473,,,0.6096814288281682,,,,,,,,0.5138425620423684,0.5621342017304175,,0.576668530918096,,,,,0.6960834725775783,,,0.6084599309493569,,,0.6723983463879107,,,,,,,,,,,,,,,,,,0.5705875553779808,0.654327117756532,,0.5845991998546931,,,,,,,,,,,,0.7115247271395243,,,,,,,,,0.49677747733682626,0.6496372240565678,,0.7582513447766709,0.6648446544414864,,,0.5861381975696445,0.6743104336915224,,,0.6462113333100051,0.5024506919872451,0.36509545603971605,,0.5925162431164612,,,,,0.42923641593334216,,,0.8223956222690252,,,,,,,0.5988546199987189,0.673754211905213,0.7041885998747283,,,0.5539500803268708,,,0.641018156241401,,0.5668406111461015,,,,,,0.6761809970939421,
slide6_P01endoIMC_mgd_UC726_1_1,,0.29796247313488405,,0.953569655500856,,,,,,0.20865652948724972,,,,,,0.700525227416314,,,0.37466585046269757,,0.39048991093923224,,,,,0.3429234275450834,0.6276973506262188,,,,,0.6019505284310517,,,,,0.8879494196615371,,0.9204476244989107,,,,,,,,,,,,,,,,,,,0.8694118309810476,0.7788399887350256,,,,,,,,,,,,,,,,,,,,,,,0.7409036188403011,,,,,,,,,,,,0.5707780686746176,0.07120837057063292,,,,,,,,,,0.162402051760269,,,0.778703698525852,,,,,,0.6767901639278734,0.9765761893499493,,,0.9750049608827067,,,,,,0.702500817026896,,,,0.9996200006336903,,,,,,,0.9045978039579714,,,0.9003916080666257,,,,,,0.6698742466271906,,,0.1406118666263216,,0.14514342185191942,,,,,,,,,,,,,,0.37510877052902664,0.9470940333542867,,,,,,,,0.9269730487614068,,,,,,0.9992551303121218,0.993107773469325,,,,,0.8855607965493049,,,,,,,,,,0.5035146264074974,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.2597717184894186,,0.18014033178358527,,,,,,0.2334057982423275,,,,,,0.2361339075611337,,,0.16304889331067143,,0.3010993422240692,,,,,0.320407062511143,0.42705549591639164,,,,,0.3612241715605349,,,,,0.42003019998059865,,0.3434151459550638,,,,,,,,,,,,,,,,,,,0.42688932735872914,0.226794328518716,,,,,,,,,,,,,,,,,,,,,,,0.4416262087494612,,,,,,,,,,,,0.31367176030140964,0.19781502722523528,,,,,,,,,,0.18086752418267757,,,0.5170028438140991,,,,,,0.15234593354558132,0.6605638296879037,,,0.5372693422864927,,,,,,0.3175165813951816,,,,0.3671016407072386,,,,,,,0.31534786831009626,,,0.5475161029469411,,,,,,0.39917315127601327,,,0.15049160044191867,,0.193860328702813,,,,,,,,,,,,,,0.33834184323693317,0.8507936504358364,,,,,,,,0.04065489408806535,,,,,,0.7596853299968924,0.4812580460663231,,,,,0.39080420305737495,,,,,,,,,,0.1528905277763527,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.24669396698597762,,0.6996386397144824,,,,,,0.36095508667455733,,,,,,0.5802403811771889,,,0.6954373239866474,,0.7441890548848011,,,,,0.44888436777623103,0.2662290083204245,,,,,0.6882477835927086,,,,,0.8317446791061167,,0.7399622740854509,,,,,,,,,,,,,,,,,,,0.6768133211227685,0.8853618441912975,,,,,,,,,,,,,,,,,,,,,,,0.4720308936131905,,,,,,,,,,,,0.49599288925945406,0.36956267521835623,,,,,,,,,,0.8453252550019609,,,0.37932080507639654,,,,,,0.5959336614396246,0.9592824352372878,,,0.9265138963205293,,,,,,0.43143728997170205,,,,0.8977465738552979,,,,,,,0.9444004319961459,,,0.9709662648658758,,,,,,0.6292214613469702,,,0.20275459969332163,,0.1879416410269419,,,,,,,,,,,,,,0.4320072224603537,0.9735010899123642,,,,,,,,0.5312364988312283,,,,,,0.9999945959719302,0.8352237470505904,,,,,0.9032336004743415,,,,,,,,,,0.7343783876015747,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,0.6744150078524961,0.7678282805704576,,,,,,,,,,,,0.6744686989535373,,,,,,,,,,,,0.8263539958874911,0.7922299741159452,,,,,0.6989104107814745,0.7570937760892028,,0.7473512779952174,,,,,,,,0.7346267167857161,,,0.7096257287323681,,0.7753767870607093,,,0.7167792360583951,,,,,,0.7998236128544716,,,,0.6083094459368515,0.8355278629285668,,0.7638968451572734,,0.6727527663200329,,,,0.730439317027276,,0.7394500083557618,,,,,,,,,0.6270367848152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7197724246015379,,,,,,0.7084185267743025,,0.734255448789492,,,,,,,,,,0.8350674008755444,,,0.8135977318685748,0.6617084485952572,,,,,,,,,0.621413457910809,,0.6569063752082642,,0.6526773259106352,0.7328625366048928,0.679934916968224,0.735082554673013,,,,0.6409531937985341,,,,,,0.7588505209445201,,0.8551459502804126,,0.5649484611466592,,,,,,,,0.6568198721034262,,,,,,,,,0.7447992471542275,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,0.6744150078524961,0.7678282805704576,,,,,,,,,,,,0.6744686989535373,,,,,,,,,,,,0.8263539958874911,0.7922299741159452,,,,,0.6989104107814745,0.7570937760892028,,0.7473512779952174,,,,,,,,0.7346267167857161,,,0.7096257287323681,,0.7753767870607093,,,0.7167792360583951,,,,,,0.7998236128544716,,,,0.6083094459368515,0.8355278629285668,,0.7638968451572734,,0.6727527663200329,,,,0.730439317027276,,0.7394500083557618,,,,,,,,,0.6270367848152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7197724246015379,,,,,,0.7084185267743025,,0.734255448789492,,,,,,,,,,0.8350674008755444,,,0.8135977318685748,0.6617084485952572,,,,,,,,,0.621413457910809,,0.6569063752082642,,0.6526773259106352,0.7328625366048928,0.679934916968224,0.735082554673013,,,,0.6409531937985341,,,,,,0.7588505209445201,,0.8551459502804126,,0.5649484611466592,,,,,,,,0.6568198721034262,,,,,,,,,0.7447992471542275,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,0.6744150078524961,0.7678282805704576,,,,,,,,,,,,0.6744686989535373,,,,,,,,,,,,0.8263539958874911,0.7922299741159452,,,,,0.6989104107814745,0.7570937760892028,,0.7473512779952174,,,,,,,,0.7346267167857161,,,0.7096257287323681,,0.7753767870607093,,,0.7167792360583951,,,,,,0.7998236128544716,,,,0.6083094459368515,0.8355278629285668,,0.7638968451572734,,0.6727527663200329,,,,0.730439317027276,,0.7394500083557618,,,,,,,,,0.6270367848152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7197724246015379,,,,,,0.7084185267743025,,0.734255448789492,,,,,,,,,,0.8350674008755444,,,0.8135977318685748,0.6617084485952572,,,,,,,,,0.621413457910809,,0.6569063752082642,,0.6526773259106352,0.7328625366048928,0.679934916968224,0.735082554673013,,,,0.6409531937985341,,,,,,0.7588505209445201,,0.8551459502804126,,0.5649484611466592,,,,,,,,0.6568198721034262,,,,,,,,,0.7447992471542275,,,
slide8_P01endoIMC_mgd_UC272_1_1,0.44414611317796726,0.17021282965292572,,,,,,,,,,,,0.9206514726056699,0.06948656289227745,,0.14657206863397784,,,,,,,,,,0.4744777169173655,,,,0.9988930601839922,,,,,0.9826044468645283,,0.2993796317129804,,,0.25673457466281824,,,,,,0.916531880966877,,0.9225246087715606,0.03190107794110999,,,,0.5273959842701561,,,,,,,0.31956896425918474,0.5058089372480311,,,,,,,,,,,,,,,0.36013066869096455,,,,,0.2691102638307786,0.20934275635013755,,,,,0.2780164278582059,0.9473224308867734,0.4792278580105553,,,,0.398454344086996,,0.6069160726136656,0.915672064391332,,,,,,,,,,,,,0.04868426116536157,,,,0.9348030422226956,,,0.945676061046813,0.87979636527259,,,,,,,,,,,0.708901407097163,,,,,,,,,,,,,,,,0.4528232735736352,,,0.4550874422571427,,0.0038080213726848894,0.8858854199123085,,,,0.8180209363734261,,0.09680356750683917,,,,,0.31530531208487755,,,,,0.19693295711065356,,,,0.9877051281777879,0.042544272329268204,,,,,,,0.2804575102090868,,0.8711294851658935,,,,,,,,,0.8734318628745577,,0.9948869957343013,,,0.9976646516346754,,,0.8033645030443491,,
slide8_P01endoIMC_mgd_UC272_2_2,0.7817174548421773,0.6366505383627555,,,,,,,,,,,,0.8860006657607322,0.002330915535877183,,0.015824094371104217,,,,,,,,,,0.6138875478062193,,,,0.8081704085293894,,,,,0.9391640934548697,,0.34132268910754043,,,0.10212317449472821,,,,,,0.8284689485847971,,0.7967598393993668,0.006021840937653585,,,,0.36619451492417654,,,,,,,0.08727701745432173,0.17686247503991145,,,,,,,,,,,,,,,0.0236683148635927,,,,,0.3820868755650758,0.47570197543280873,,,,,0.6616499825212824,0.3647195008680962,0.4649440317578289,,,,0.3610435897673966,,0.1366861711915711,0.8947969598311266,,,,,,,,,,,,,0.04027110554527485,,,,0.866951622864953,,,0.8491457679788298,0.6908377106897693,,,,,,,,,,,0.5803649074335813,,,,,,,,,,,,,,,,0.4182644726789412,,,0.6815377418994374,,0.05309188943352524,0.4647136432463249,,,,0.5607295887479307,,0.5525830773791249,,,,,0.042816624586352464,,,,,0.443803846898643,,,,0.9535678185298091,0.060440033776320325,,,,,,,0.08810017474820185,,0.5846948665586423,,,,,,,,,0.7161737770555041,,0.010683412253488248,,,0.9750729345893852,,,0.7868071372821225,,
slide8_P01endoIMC_mgd_UC272_3_3,0.12588611836726926,0.044250158915414665,,,,,,,,,,,,0.14701162558467837,0.03030631547337333,,0.2698091436342228,,,,,,,,,,0.2518757554763037,,,,0.0005311377271581674,,,,,0.11037586076784173,,0.28536068187997105,,,0.23616448656818279,,,,,,0.13495816867962387,,0.20858715817091703,0.26262236955702123,,,,0.27076012177340675,,,,,,,0.2882556962520056,0.5309574762850963,,,,,,,,,,,,,,,0.11056312107338155,,,,,0.20630400188474157,0.10078496332804329,,,,,0.13139901041156768,0.3386554280480861,0.2569518240386046,,,,0.3361361839110395,,0.01360756953721996,0.22904565838303437,,,,,,,,,,,,,0.1692507076515318,,,,0.09083855295063785,,,0.2313184330927657,0.10396781697182446,,,,,,,,,,,0.09002877049340809,,,,,,,,,,,,,,,,0.2097050412616297,,,0.0991058473363142,,0.16139467890336004,0.20866600695105358,,,,0.1590872375471722,,0.13553796543847735,,,,,0.6960103832049782,,,,,0.08881267628756183,,,,0.29323557994814153,0.08412621584052318,,,,,,,0.12470084671426548,,0.3126120282927009,,,,,,,,,0.029523612756575442,,4.268005109165329e-05,,,0.74638707333841,,,0.16635217514472192,,
slide9_P01endoIMC_mgd_NCB024_1_1,,0.5450898197096169,0.6694758991065815,,0.7615479489878965,,,0.7412599921526811,,0.7603978178573827,,,,,,,0.6271779178433438,,,,0.7918565773351899,0.6878328047665817,,,,,0.7782136034309478,0.8008019183151309,0.7838888710425239,,,,,0.656093557826792,,,0.9240662405917677,,,,,,,,,0.8196603865795993,,,0.7147342692015493,,,,,,,,0.7078843537916577,,0.8496391510575163,0.6983863862693251,,,0.8324220172305877,,,0.8123706123137581,,,,0.6493448303018557,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7244841638287809,,0.5802814037670113,,,,0.7862313173852917,,0.56377845400982,,,,,,,0.7675632548313499,0.7943536033359087,0.8807745905629745,,,,,,,,,0.7934539638649343,,,0.8378553665498772,,,,0.6783686317121324,0.8173369654103022,,,0.7351479501315361,,0.7779765082295825,,,,,,,,0.7470255008523515,,,,,,0.5753045736208365,,,0.8866486739304474,,,,0.8089327840656575,0.8658466841999701,,,,,0.6928059587673319,,,,,,,,,,,,,,,,,,,,,,0.7610466360918378,,,,,,,,,,,,,,0.6171341654243022,
slide9_P01endoIMC_mgd_NCB024_2_2,,0.37757302711756185,0.5860921797049932,,0.7681555718188977,,,0.6468217068596671,,0.7494716354384052,,,,,,,0.6719240240430545,,,,0.7993498058268147,0.708185285713986,,,,,0.7186787623931573,0.7816400089014713,0.8231214802459463,,,,,0.6246485886387897,,,0.7288410987308294,,,,,,,,,0.8784406973599929,,,0.7672574731741415,,,,,,,,0.7380165943859899,,0.7871354299057114,0.7668513603051725,,,0.651987992092577,,,0.7735272687905278,,,,0.7473501123785617,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6477160512319069,,0.5959192805407767,,,,0.8206693391251794,,0.4245355076945885,,,,,,,0.5050420280809697,0.784493960823442,0.8174069435082147,,,,,,,,,0.6739389316449971,,,0.641789179750647,,,,0.6892969107753125,0.7479045315245623,,,0.6809905827207305,,0.6724269305512729,,,,,,,,0.646044574430101,,,,,,0.6530982489932234,,,0.6063462185758937,,,,0.4642524284886038,0.8114245801381188,,,,,0.6400167290341376,,,,,,,,,,,,,,,,,,,,,,0.576733473596419,,,,,,,,,,,,,,0.7938311051527918,
slide9_P01endoIMC_mgd_NCB024_3_3,,0.9628702494261889,0.8303445651417747,,0.9760205831559865,,,0.8145633255721578,,0.6821967215356267,,,,,,,0.07726939584234874,,,,0.6165674338242106,0.8649126132081831,,,,,0.9110149916314159,0.020827507893121024,0.9291259340647563,,,,,0.7554242866034355,,,0.9333507392057195,,,,,,,,,0.9584070521822273,,,0.9399807851257772,,,,,,,,0.8115353626400381,,0.9776379087695245,0.09838992134203052,,,0.8061970755812407,,,0.7719133974582051,,,,0.893412721485121,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9069238820314812,,0.8288738608145662,,,,0.8607704241848853,,0.7501368121037436,,,,,,,0.9084410640008966,0.5916341465793109,0.7332720961401725,,,,,,,,,0.8980823265394865,,,0.9271996045802271,,,,0.34842407223030375,0.8560337070439286,,,0.8993790664712265,,0.9172366972992751,,,,,,,,0.40705870330950866,,,,,,0.8320530208012586,,,0.9179783516774213,,,,0.9314498749221988,0.9010579374220793,,,,,0.818527837127359,,,,,,,,,,,,,,,,,,,,,,0.88747438869758,,,,,,,,,,,,,,0.8875522327625164,
