,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
mDCs_CREB_LPS,0.0023042650129189574,0.002321261869739394,0.004257868819760665,0.004819345861986779,0.004137206015990475,0.0030834798553876124,0.00250006073871006,0.0034422605347169334,0.002478949909674954,0.0024800735255997904,0.00359578601256186,0.0025000609030176577,0.0034422738477771658,0.002478949888096608,0.0024752385185187256
mDCs_p38_LPS,0.005312157198640311,0.006666882085483222,0.008409966497729578,0.008570214637673537,0.006252763984660989,0.006441986037528475,0.0074562350551989785,0.0066238550870761515,0.006776387235931349,0.006013355780104277,0.006436912031882863,0.00767238655745681,0.006678828868783702,0.006799001163908307,0.006380791494982527
mDCs_MAPKAPK2_LPS,3.294951724205354e-05,0.00011217157534214573,3.7802444355111973e-06,0.00029664277151953024,0.000422014126321568,0.0005793941948105138,0.0005131397485187149,0.0003979006535613501,0.00010407613344829581,0.0006823098640495442,0.000322046707404379,0.0005079973308582031,0.00039790124175812284,0.00010593436132166624,0.0006785761653048781
intMCs_CREB_LPS,2.167215453028788e-06,6.3699837448449335e-06,2.974955896974532e-05,9.570427307794752e-07,0.00012811452042278958,0.00015274726732380234,0.00015830025468741203,5.9859295530413784e-05,0.00011362643965510273,2.2900012247163392e-09,0.0001527546667041957,0.00015815628035270785,5.985552856743383e-05,0.00014197534700133462,3.089087324960796e-11
intMCs_p38_LPS,0.0028798289462254765,0.0038459136705051022,0.0026672313729882106,0.0036127625945662845,0.004654568361615111,0.002852343862170205,0.002645822587557693,0.002958689695362917,0.002689294943685709,0.0028907284108900134,0.003084889285556297,0.0026323737095479867,0.00295836009116442,0.002851919612438428,0.0033626842612089567
intMCs_S6_LPS,0.0027036662962870227,0.0035903451095976873,0.0026810002574508772,0.0035040177708125634,0.004293481185125963,0.0018056735593044385,0.002197227930834567,0.0035954295168787102,0.0017852577774897249,0.00350352715374786,0.0018055143165235106,0.002197227933870621,0.0035954295168787102,0.0017853239095170148,0.00262765876371232
intMCs_MAPKAPK2_LPS,0.0007666127560323986,0.0017245676887336252,0.0011988370191139519,0.0003930832918943252,0.0005946215708960067,8.42464130682102e-05,7.598849868125543e-05,7.390789766587071e-05,8.727798490105681e-05,7.583963568982591e-05,8.267102453038821e-05,7.59907099050582e-05,7.390680570603236e-05,8.728096435177891e-05,7.765418545183097e-05
intMCs_ERK_LPS,4.078230715105345e-05,4.159125624198721e-13,7.963033860824031e-07,1.0311145632206635e-05,4.3776471469705224e-07,9.772257765882794e-05,3.68498820860765e-05,7.123310930610221e-06,1.2489532908294105e-10,4.770330557898257e-05,9.88920559508829e-05,3.68498824411089e-05,7.14246478966742e-06,1.9037219833349774e-09,4.7487805917343793e-05
CCR2posintMCs_CREB_LPS,0.0,9.807500373295989e-06,4.4851857589897335e-06,0.0,2.660513745885997e-10,8.304918790001677e-06,2.7712666846778094e-08,6.240402969663486e-11,9.916529514156167e-07,0.00013923806262422712,8.775861731094898e-06,9.296219038305291e-13,1.349583477575922e-09,9.91027200795578e-07,0.00013921060199180484
CCR2posintMCs_p38_LPS,4.1669265474448574e-10,4.8796446096887096e-05,3.262218921493673e-05,1.8912481915580725e-09,2.8668533218208235e-05,0.0012309495678124445,0.0020285893565431296,0.001379736499765969,0.0,7.948773402332385e-06,0.0012308994303234968,0.0020554801908130547,0.00144622964913486,1.4826632415480618e-06,7.947222102363031e-06
CCR2posintMCs_S6_LPS,0.005680347398979561,0.005435332299252828,0.008010730354949933,0.007394708153581489,0.006567342261130791,0.007658167113385827,0.004993163237395989,0.007738569472531621,0.007041621409536586,0.005071492270643069,0.007828162629819047,0.004978607540994089,0.007718604598998094,0.00845292266449815,0.005071493225652086
CCR2posintMCs_MAPKAPK2_LPS,0.0010610458471620346,0.0010788396976556625,0.001099560911825755,0.0011450968604999892,0.001873074506583595,0.0006786918656802974,0.0009561156336870089,0.0019460030875098292,0.0018213984446039779,0.0009847312811901024,0.000774225880683589,0.001055984518773411,0.001849190195969876,0.0013054858423935704,0.0009848205147825328
CCR2posintMCs_ERK_LPS,0.0004514649289260413,0.0005813944788388467,0.00029380372993048013,6.325267545160965e-05,0.0010749599979033328,0.00020814518895112137,0.00036952151234466755,0.0003035528819403262,8.15572660380012e-06,6.441156179140149e-05,0.00026881394480640983,0.000367543848313552,0.00030355096462026575,7.4600161999451614e-06,6.441172601238963e-05
ncMCs_CREB_LPS,0.0014064784373529879,0.0013761405713153165,0.001367129856123309,0.000751486547868342,0.0016100857030391358,0.0016566003186851291,0.0016565572453657088,0.003937821138185702,0.0007572214676102455,0.0014093043458208235,0.0038054538069369555,0.002259496599697971,0.003917238725718509,0.000787426432195892,0.0014093145440414523
ncMCs_p38_LPS,9.392932423305427e-05,9.176454465055037e-05,0.00010514722767029489,7.548501311358205e-05,1.733426473045417e-05,0.00023194637983050276,7.645350950666979e-05,0.00013998419693470683,0.0001844478136091715,8.54223814728823e-05,0.00023241162067111636,7.645356147395061e-05,0.0001399835359637292,0.00018046371163862724,8.544878862172378e-05
ncMCs_MAPKAPK2_LPS,4.129452334339067e-05,0.0002028798681929561,2.993504797929319e-06,7.368383599217516e-06,0.0007147447683140306,0.0009392446836637153,0.0008726507404864378,0.0005872858628527078,0.000757198518589876,0.003512998097573486,0.000786963419275218,0.0008726366447452786,0.0005989218951650991,0.0007230698694300292,0.003801233099459697
ncMCs_ERK_LPS,2.608768634319136e-05,7.525045511871127e-07,1.524053789439288e-08,1.2638705178658891e-05,9.236452174893955e-07,1.2526176526428332e-05,6.265462888944973e-06,1.7454197843895412e-06,1.5924360303925399e-06,1.6476967508872956e-06,6.860923119712941e-06,6.269083137937665e-06,1.6934695072841114e-06,2.2902712783341203e-06,1.2115515083651113e-06
CCR2negncMCs_CREB_LPS,2.1868114994393615e-07,7.689973958414109e-08,2.039179199281605e-12,0.0,0.0,2.889503582184143e-08,8.668404460132321e-06,8.019182146884209e-05,6.993912621197155e-11,8.757762035695072e-09,7.1195815236667096e-12,8.668404460132321e-06,8.019182146884209e-05,0.0,2.625804802858208e-10
CCR2negncMCs_p38_LPS,0.0,0.0,2.7433868482926346e-08,0.0,7.192502971980026e-08,8.420925053877446e-11,0.00010973396873411864,9.787013220771356e-11,0.0,0.0,0.0,0.00010973396873411864,0.0,1.896532949673409e-12,3.237531906303073e-07
CCR2negncMCs_MAPKAPK2_LPS,2.9832471464007803e-05,3.4352331766144198e-12,0.0,4.317404744104629e-08,1.193997304406887e-07,4.0122287226348804e-12,4.667617949502061e-09,3.6732769798933313e-11,1.5527027732109814e-12,8.421614193234384e-08,2.6390013688096694e-11,2.702584748264971e-10,9.057462181986335e-09,2.7268804171577155e-12,7.076166752541486e-08
CCR2negncMCs_ERK_LPS,1.0273893518265702e-09,0.0,2.5720529715806576e-11,0.0,0.0,0.0,2.0227064964574352e-11,6.994452382206658e-08,0.0,3.5629498640408466e-08,0.0,0.0,6.994262153365933e-08,5.074504495993034e-12,3.5629498640408466e-08
Bcells,0.0036651671557715987,0.0038293081346506995,0.0038887001193206082,0.004352003146370697,0.002823059349002033,0.0015345365373670794,0.0026900660068359516,0.00459722147606819,0.002713827588740354,0.0028998738935335287,0.002198896035358123,0.001926016983777554,0.004597053236462473,0.002713928760927938,0.0028682161940361793
cMCs,0.0006879483916488427,0.0005404655276467728,0.0008100835009329645,0.000844469582108011,0.000528897095389075,0.001385141623240218,0.000842031522504052,0.0008830448322225141,0.0004780700924338469,0.0005177162279472959,0.0011333937998853829,0.0009089196090720021,0.0009003645312488598,0.00041414975741099617,0.00039938748617660046
CCR2poscMCs,1.025248733239859e-06,1.8122284070471464e-10,1.6484810229315596e-05,1.3444921738578702e-06,1.2230845844682288e-06,9.780756897200163e-05,9.74545414111786e-05,4.2931566729776436e-05,9.348025668619834e-05,4.5501938837642335e-10,9.842087175586198e-05,9.728219379405607e-05,4.292909384618939e-05,9.348195655465887e-05,5.17603195999152e-10
MDSCs,0.0003883106445114803,0.0003718850929734957,0.0004090962467998896,4.3447378751037856e-05,0.0020712075127091063,3.632216618106477e-05,0.00026971696172547576,6.994176032468319e-05,0.00021666990035459948,0.0011191024785404727,9.27653766366527e-05,0.0003427625567656673,0.00013894370801247958,0.0002165210711183327,0.001119285272165111
DCs,0.0007402714667992861,0.000602548257161231,0.0007801124050855605,0.0005339316582365439,0.0002728078521777856,0.00014551820952058615,0.0006830921999103008,0.0011074723148527786,0.0009625732573250174,0.0002876327055811297,0.0001650698853664893,0.0006829285524464017,0.0011057533540566606,0.0009534396331787331,0.00028971192476986583
mDCs,0.004508251179981934,0.004513477975358974,0.004383840690888105,0.005403526593171464,0.004318821291641274,0.008147210170699038,0.005727479911927142,0.004119280687396794,0.00620409850244922,0.002847157556697124,0.007660757619486834,0.005727619065000884,0.0041167442731607105,0.006207733178149325,0.002867157577983563
intMCs,0.0001325485499495616,0.0002081598486255424,3.48076567531572e-07,0.0002615523040820065,0.00019666525512870465,0.00029149717759883916,5.745707985675167e-05,2.4807489476783563e-05,0.0002274864227651066,0.00010452538278151516,0.00018417981356316595,5.762720451902559e-05,2.617483703770692e-05,0.00022178683133645426,0.00010252036525811745
CCR2posintMCs,0.0001991780298338285,0.00023484833274589354,0.00024173372676444805,0.0003069817996950818,0.0002842516991100648,0.00026932283626389657,0.00031483966117840106,0.000191324906834681,0.00018617937564810043,3.9902563129466335e-05,0.00010832357770827057,0.0003159285575271837,0.0001915980207279369,0.00018617974605677077,3.9900389767575624e-05
ncMCs,0.002150803352618376,0.0021174592417768246,0.0019982394608647237,0.002902131259779163,0.001912831488714049,0.001144898375758722,0.0019498884528404297,0.0010464224607585832,0.0007671326531456339,0.0010973420640550983,0.0011339683457062561,0.001949863771514968,0.0020152438182746797,0.0010876270628250955,0.002053387581576761
CCR2negncMCs,0.0,0.0,0.0,0.0,0.0,0.0,2.415780838841923e-06,0.0,0.0,0.0,9.218653846058176e-09,2.415780838841923e-06,0.0,0.0,4.1287295036535624e-08
NK,0.001015417767171482,0.0011906618886834302,0.0014029667585216392,0.0010837452474515726,0.001577180647915202,0.00013080544309436633,0.00040530342393460756,6.846927291644633e-05,4.895171034986702e-05,0.0008018512463236705,6.907093046610117e-05,0.0004051523203070069,6.847216400091462e-05,4.742734541701853e-05,0.000484546635272039
CD56hiCD16negNK,0.0003670534794795018,0.0004848079229055293,0.0009523063887115748,0.0005742508656749279,0.00021946831476298722,0.0002516446709513093,0.00036846442900916916,0.00040006954997075754,0.0001626952433274438,0.0004736793490258423,0.0002650079971497884,0.0003673363353821333,0.0004002907048449769,0.00016086003079995352,0.00042544757924496674
CD56loCD16negNK,1.6610764342361697e-05,2.397101797457371e-05,4.957267443522733e-07,2.1768083863678276e-05,2.5289884868687134e-05,3.742550926610721e-06,2.2700733671839698e-06,3.8969049626415674e-05,1.7218166773231117e-05,1.6418646339472887e-05,3.740122035657004e-06,2.2953470460213156e-06,4.657487666458562e-05,2.6243091783304446e-05,1.6519657511662116e-05
CD69negCD56loCD16negNK,0.0,1.796267800982402e-09,2.7378087810829616e-05,1.4368433713744617e-05,0.0,0.00010051151433680663,8.77913168217391e-05,8.583310679116996e-05,5.1268261686137345e-06,0.0003754483323467515,0.00010052931876903962,8.783850292172428e-05,8.58337685995859e-05,2.280317231629574e-06,0.00037544833152905195
CD69posCD56loCD16negNK,0.001997991696167985,0.0014307761727416829,0.0012673458484911357,0.0018550515161485984,0.0010855104817859024,0.0011326018994872815,0.0014000693297097134,0.0006970286405707025,0.0008089394017092757,0.001100160937682689,0.0011642574249124992,0.0011382776245092224,0.0008040676546843118,0.0008909405747439561,0.0009347311085356762
TCRgdposT,0.001140631620991168,0.0006584508659124997,0.0010118603839708552,0.0005075025852351401,0.0007291170358567668,0.0008602944950107323,0.0006750799688130224,0.0008539462353233976,0.00028337256033033204,0.0005188272811855931,0.0006816184005068514,0.0006767556982847293,0.0008893707536391054,0.0002832817584034653,0.0005348609985440116
CD4Tcells,4.093793804585983e-05,1.424124235113643e-05,4.572036215053953e-05,4.7352862993489206e-06,1.9646615174017332e-05,9.31859968269657e-05,2.6323812640210994e-06,0.0001436562078100944,8.363638802807842e-06,2.065485312374593e-06,0.00010130170792253206,2.6387960432125623e-06,0.00014371840757267202,5.962392483059005e-06,1.822565821616651e-06
CD4posTnaive,1.70451197164066e-05,6.433070401863774e-05,2.0126580974546334e-05,0.00016614330451323402,0.0001475018713037352,0.0002951610725563779,0.00023096691796986615,0.00019906683736179692,0.0003492516164475148,5.39689548516537e-05,0.00025474525293286233,0.00015810246466012475,0.00019907490968686917,0.0003492653032533648,5.366327331702912e-05
CD4Tef,0.0001427756441019224,0.00026369862613368037,0.000257662058180049,0.0004917352399743484,1.1864288608596582e-06,1.2287332197483942e-06,3.396957870127322e-05,2.255942454262384e-07,0.00013879947906576888,0.0002118070379699756,1.058163984935223e-06,3.397288083338039e-05,3.566364215960859e-07,0.00013873621717084558,0.00021211321910545898
CD62LposCD4Tnaive,1.4976587206467109e-10,1.2587994590384736e-07,6.906460943239704e-13,5.151380429715935e-08,2.2936378500445567e-08,2.8139274617035015e-07,7.907256925468724e-11,1.921137613355574e-05,3.4674692994354405e-11,9.891294299928759e-12,1.4914146567410327e-07,2.660323483287928e-12,1.9241128222617095e-05,6.189166981537213e-13,1.2706569003175675e-11
CD4Tmem,2.6864211755773153e-05,5.253199929669726e-05,3.505532423442822e-05,2.7962304954313932e-06,2.6422237530613314e-05,0.00011614482492750923,6.688233638830931e-05,1.5331667248713671e-06,1.2041002487918038e-05,2.4383164790511962e-05,7.858766465927339e-05,6.689292949111444e-05,1.6150806711573462e-06,1.235180882708378e-05,2.496644881169844e-05
CD4Tcm,3.963918658773327e-06,1.4070805640916171e-05,2.2235158436685666e-05,1.4307032062750101e-05,8.332046886328425e-06,1.349234319531601e-06,2.5695557947609095e-06,8.640430453031118e-06,1.517012357638186e-06,5.568897428018024e-06,1.3982666858509661e-06,2.5488231203012092e-06,8.643565179348326e-06,1.2370878866397512e-06,5.884633307575317e-06
CCR5posCCR2posCD4Tcm,0.00018247266887607035,0.0002016332514571198,0.00025159865173791967,0.0002977154216683552,0.0001723407161791304,0.00028904897901795343,0.00018208527468924977,0.00028801344477779516,0.0002775046325190755,0.00013726757276981115,0.00033301581277341463,0.00018210276145045947,0.00028898233977776763,0.00027736102199719807,0.00013832612183908025
CD4Tem,1.5583371293770444e-07,2.302223824803079e-06,2.3345287666978343e-05,1.0363038344439639e-09,4.196746306513419e-05,3.643408862306823e-07,6.256086591081812e-06,4.92843190033422e-07,2.928401369399214e-06,3.465974204597103e-09,8.148634203877043e-07,2.573441941131498e-06,4.928831503886683e-07,2.9284841565990883e-06,9.515783836877564e-09
CCR5posCCR2posCD4Tem,0.00021515539102837084,0.00020972052767374345,0.0002688823816121591,1.5947644065852723e-08,6.566110864597327e-05,4.290718699583271e-05,1.9629543860309582e-05,4.043130325997848e-07,1.4069378633027254e-06,6.195290310524339e-05,4.275935237373191e-05,1.963686690843912e-05,5.189418228068219e-07,1.3341163520010773e-06,6.19537911908998e-05
CD69posCD4Tmem,0.005125501490703063,0.004231157344420243,0.004771394723097453,0.004006588366587323,0.0031438813116102765,0.007089821345754754,0.0038526448629145325,0.0034268835533428654,0.0025425731013517827,0.0024790772126845576,0.004161832408724917,0.00409757878234916,0.0033797863478229823,0.002527270259564757,0.0031637690643628227
Tregs,0.0004078310116913816,0.00031903785079537804,0.0002828967971664247,0.00035066856919511476,0.00014020764797089213,0.00045122765236171826,0.0004104675458601149,0.00021880240888648994,0.0003127090229413362,0.00039837104332059105,0.0003552529655380419,0.00046617392256985516,0.0002188008994966097,0.00031438863104611,0.0003965264118586636
Th1,0.0003104408182221446,0.0005308804927824283,0.0004883127139385073,0.0007121998437262478,0.0006796341523967095,0.0010724822860479356,0.0009504817612925004,0.0009250091898638002,0.001553364417195061,0.0008816056159380313,0.0009449221935250019,0.0015085737683688556,0.0005276236888099231,0.0015528638985188277,0.0008815620016509332
CD8Tcells,0.0014454833549821186,0.0014575396444899747,0.001445659892365746,0.0015222152015900853,0.0037652161903652705,0.001451370336690392,0.0007783661559301835,0.0014347838120488726,0.0015128311912863245,0.0027477394677185123,0.001444536260170345,0.0007572459585418482,0.001424437856966808,0.0015058774492662046,0.0013926967105456045
CD8Tmem,0.0006673769080758733,0.0007085245536303855,0.0005710155655705151,1.1700436791297802e-06,1.6021477447613414e-06,2.9593730143590516e-05,6.172119885014485e-05,1.6240819701163833e-08,5.2808462363313406e-06,3.4852363250467745e-06,3.252431744140054e-05,6.177967158310069e-05,2.5797130693365943e-07,5.094936074475611e-06,1.117075549627698e-06
CD8Tcm,0.0002002116954876912,5.95366961160861e-05,9.764300333734133e-06,0.0002755715323526814,0.00014494529622013604,1.8797243572746559e-06,4.519023236252188e-06,9.393470986423864e-06,2.350746237099125e-06,7.243189534971396e-05,2.8015281677877233e-06,4.508259216363393e-06,9.385023943617399e-06,2.248524257751893e-06,0.00012565736392169873
CCR5posCCR2posCD8Tcm,9.190235897272794e-05,0.00010832914928533419,8.832961518334036e-05,0.00017267729235148798,8.671910808670076e-08,8.11719869445702e-05,3.1568870979815133e-07,1.4774241440423933e-05,2.11926979254389e-05,1.4779930838981822e-06,8.109280791776547e-05,3.192788118804237e-07,1.4771071848672268e-05,1.6755995073156616e-05,9.658275808757275e-07
