,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.2700,0.00013918802135286218,0.00010123165216686554,0.0002016172904262082,0.0003038865802027808,0.00041686000869397215,4.2242842097171846e-05,1.290173784275963e-05,0.00036802209908599106,0.0003693684115944858,0.00046577500178601744,3.116378923998097e-05,1.3532651383621657e-05,0.0003679133121371534,0.00036936841591238485,0.0004504313806912064
artificial.2701,2.2522514075475195e-10,8.023335491608548e-05,3.955612914496133e-05,0.0007569517929953456,0.0007908917188637099,5.116404478525887e-05,2.4295357215955116e-05,4.7591509682895375e-05,0.00033965585359096366,0.00044843463768683904,8.655681563676397e-05,2.555733217756429e-05,4.75702299008657e-05,0.00033997924866521187,0.00044853517763281434
artificial.2702,0.001467257384448911,0.0005199059237075951,0.0020376500914704838,0.0010150433304112584,1.6545255496065112e-05,0.0006951532307313196,0.001334145429691936,0.001327246258472792,0.0013186978472589839,6.028296388806684e-07,0.0013582671590808006,0.0013341407494308097,0.001327269878518514,0.0006594119193792629,6.167761505883956e-07
artificial.2703,0.0007995043606223247,0.000386384386131593,0.0007844915406761399,0.0009640035856049404,0.0006374970680718142,0.0013119167061110173,0.0007617430800685333,0.000758162086490909,0.0012232482151811103,0.0004244870656106786,0.0008156704480976665,0.0007615119817801274,0.0007581620844693176,0.001223248762351143,0.0008225752974815771
artificial.2704,0.0018121447985125325,0.0005238064290154095,0.0003738198584357146,0.0002829425471977124,3.393922353438208e-05,0.0007762197216101209,8.94793177124466e-06,5.673084897535805e-06,6.689040877112946e-10,1.2783794582334005e-09,0.0009059087304835276,8.941581292224619e-06,5.322694184339761e-06,9.77529688057809e-10,4.324959241113998e-09
artificial.2705,0.0001298365992105316,1.8962682418044419e-06,2.725360246867537e-07,5.217049370340403e-06,3.2124855810426177e-08,0.00023664578413533724,1.8266769983742172e-12,7.008353030755658e-05,1.1317541984002967e-06,2.838191995608554e-06,0.00023669049945916488,4.7202625371284056e-11,6.994831833202415e-05,1.3545458738277208e-06,2.8396036807886034e-06
artificial.2706,2.460166562598071e-07,0.0001164320184372798,9.663647876603168e-05,7.087650065426122e-05,0.00029276524322360115,5.3023584847026565e-05,1.8758095333353617e-05,1.1238426213210681e-06,8.408595671588521e-06,0.0003549310621410483,4.083528200187964e-05,1.8758134155524487e-05,1.1238433820188157e-06,8.678650635161102e-06,0.0004291841169569517
artificial.2707,0.0,1.0925850148424047e-07,0.0009300508222115074,1.677601480667092e-10,3.815271728748506e-08,7.997811219445609e-12,1.6859914272886817e-07,1.1341103066578593e-11,1.1169265211213682e-09,2.4650134459181038e-09,0.0,1.6136545795163104e-07,1.0479812055512324e-09,5.658561735074788e-12,0.0
artificial.2708,0.0004323654217541535,0.0002441629353569666,6.13448758623688e-05,0.0001666496133761125,9.657396571642147e-06,0.00032448252075062016,0.0001292666851595577,0.00012706331210417406,0.00012817354984661521,3.802880705625776e-08,0.00032447466556227716,5.46631581399935e-05,0.00012702804336228734,0.00012816183154996076,5.024279947333252e-08
artificial.2709,4.3353717984053356e-08,0.00013428939500140433,4.4022952494604e-08,0.0004643115934548942,3.28993368345417e-08,0.00011124204435517157,7.951727660838065e-07,3.5862438427200123e-10,2.068007599655739e-06,0.0002995096004790679,8.509627949643382e-05,8.229992905192077e-07,1.8020628772461701e-10,2.060911946961455e-06,0.0002996740260728962
artificial.2710,4.851551575596278e-05,2.7889270115129674e-07,1.2640225966092025e-06,0.00016396132577061194,0.00018034256964238836,2.3628433956905767e-06,3.6867229138775845e-08,2.135646368092256e-09,2.3489072228367708e-07,5.813371148494556e-06,4.744730212756563e-06,3.399507941618034e-08,8.215359967423636e-09,1.1207433596732266e-06,5.8055014811912316e-06
artificial.2711,0.0018861624344435148,0.001474842004984164,0.0016291073317467213,0.001940807368279348,0.0014696005238787014,0.00034753483075816797,0.0013821971004566774,0.0015056475221622034,0.00188682321608166,0.001801459400601119,0.0003475660427018734,0.0013897120832777094,0.0015058843138550527,0.0018872814047051585,0.0018008908620784946
artificial.2712,7.886980337153146e-05,4.1764943478579195e-06,0.00012616962182706936,9.025141822832811e-05,0.00016352345521417094,0.0003404855207341633,0.0002491101791255097,0.00023822475264286992,0.00022641888627948127,4.7415651539044314e-05,0.000426481225102469,0.00024911010505046,0.00023822518875484032,0.00022641889282339455,4.7415285607191325e-05
artificial.2713,0.0005733763391929847,0.0005634212578350213,0.0005821299054866812,0.0008837854292656287,0.0005507210978318289,5.3024292339864636e-05,0.0001092558925036392,9.341030440378598e-05,5.9939006856130074e-05,0.0002829458860526073,6.611319468225848e-05,9.167659842875221e-05,9.342683311142907e-05,5.9952042107220344e-05,0.00028301222698826116
artificial.2714,0.000657156820176179,0.000643162811209459,0.0007131812434154899,0.000731600012156765,0.00062372403853756,0.0009807150662215999,0.00042600478673234215,0.0003692146509964772,0.000261596564781998,0.0005667735054164833,0.0009811095482988046,0.0003767314462162531,0.00036907992161939405,0.0003167777485975685,0.0005643445922450274
artificial.2715,0.00013790310031784494,6.395905624881439e-05,6.887198742051137e-06,3.2446542215336236e-05,4.484000610347004e-05,5.436881348092058e-05,0.0002608788122019057,0.00025998684090316625,1.847009289139594e-05,2.1832705345174033e-05,3.628696301551043e-05,0.00026087788175999295,0.00025687366781893884,1.847016504931941e-05,2.1495652791066513e-05
artificial.2716,4.917532318696497e-06,4.177158371475642e-09,1.7223760083620627e-05,7.719079960262132e-05,2.0444457677858516e-05,2.0051071121408006e-06,1.3673609061477569e-09,3.2599449237916185e-05,3.409551016447955e-07,4.3353031501461404e-07,3.998615427519632e-06,4.091027248480665e-09,3.255591077939915e-05,5.102505339902969e-07,5.780411791412061e-07
artificial.2717,0.000488729710087292,0.000428960555646316,0.0007259316848067772,0.000726741939917704,0.000785527907195758,7.234470853527575e-05,6.961638143888654e-05,0.00010170990863254283,0.00021480127584820447,0.0003393756790730402,0.00014809262162650773,6.942936441398567e-05,0.0001023240106947245,0.00021614231861452924,0.00033394641199042735
artificial.2718,0.00025850568465968975,0.00024331977849065668,0.00022441497063388334,0.00034435934330310255,3.0515996519991242e-05,0.00038208855545936843,0.00019528724872234889,0.00017079745060426577,0.0001223306381068167,7.961731190904436e-05,0.00021984503901708804,0.00019529747704156796,0.00017079456270029501,0.00012231526431510557,7.590743212217138e-05
artificial.2719,6.697013500040826e-10,5.264263692437388e-08,4.5919366602410706e-08,4.057164000651173e-07,1.758838425983702e-09,4.445143805135686e-07,5.2491374282589164e-05,3.265172438912827e-12,4.717772594810183e-06,6.99257423451361e-12,8.92673716415428e-07,5.241616780278103e-05,4.429556569165404e-11,4.717466902591228e-06,1.0338772134010055e-11
artificial.2720,4.400339684902912e-08,1.917488018579273e-07,7.053666120581896e-06,1.750219986660619e-05,3.567102127950889e-09,4.094773251263294e-06,2.3702440357640208e-07,2.251424203135058e-05,8.985013931444722e-10,1.2938637781147218e-06,4.074153204640753e-06,1.642767618801754e-07,2.2514329163692805e-05,4.5948780830882295e-09,2.5717269794494755e-06
artificial.2721,0.0003131005546510487,0.00018696326404701177,0.0001988871021359975,0.0004113494161026918,1.1446269005420259e-06,0.00031416327189970583,0.00019993410500713425,0.00012984365139566545,0.0008595692681669937,0.00019529466503656205,0.00019268271174194816,0.00015767560901528956,0.00012984122672516412,0.0008787321897055718,0.0001950955760275376
artificial.2722,0.0004707133847183288,0.0001843588711212948,0.0001540100059110788,0.0002559003003732488,7.841541953446987e-05,1.6969487964078954e-05,6.884155992615848e-06,3.7238336543988896e-05,0.00010315908789958462,6.045833829694203e-06,5.2556926169140305e-06,1.2233925321974074e-05,3.919159924078723e-05,9.559572459595958e-05,6.02115345048356e-06
artificial.2723,4.7782648155457905e-05,2.03397786510843e-07,2.0438301981485296e-05,3.9486665397290207e-08,1.6508382083304637e-09,2.2178875522839452e-05,1.5051402582380575e-07,1.9633668838916614e-05,4.11145927412382e-05,8.252581924064224e-07,1.9414654040804508e-05,2.0330919470075978e-05,1.8606622189344294e-05,4.1089206175971206e-05,8.253370144466573e-07
artificial.2724,8.254555132764501e-10,9.288913992875733e-08,0.00028872732960406715,0.0002271748540340104,1.2240325163312263e-09,9.40849576311866e-10,1.3230073126875334e-09,4.3616808891000346e-07,3.105274465017492e-05,7.549562344468009e-05,6.590783731717747e-10,0.0,4.587180808493957e-07,3.105207184696788e-05,7.495425837952328e-05
artificial.2725,9.96895130299976e-12,5.159495075197161e-07,2.4944239518420465e-05,3.8115370069453715e-10,9.683722674111393e-08,6.196239562052256e-07,8.576952948340411e-05,4.149104115257796e-05,0.0,0.0,1.0026995428077042e-09,8.576273322566365e-05,4.142221886441634e-05,0.0,1.0744529131651853e-12
artificial.2726,2.8576574782213906e-05,1.6127373651163063e-06,0.00020489926456086763,9.999969738610469e-05,9.413952595539705e-05,1.6288795440471392e-05,1.686880049230904e-06,1.6645519593551857e-05,4.20506033521449e-08,0.00018461253884091602,1.6275207045430435e-05,1.6912237459131086e-06,1.6670539177265872e-05,3.6095333059610635e-08,0.00018653841209920858
artificial.2727,1.5617219802812479e-06,2.5435378035191875e-06,1.792325182135488e-07,5.48480262029545e-06,0.00015608716651087083,6.371032493946665e-10,7.224537142294347e-08,1.0614695374881661e-06,3.4033805637406242e-06,3.814824395956188e-06,4.0218229022162525e-08,6.892457520443615e-08,1.0638979770982061e-06,4.676787356884527e-07,5.289787161462985e-06
artificial.2728,0.00017431847484875103,0.00016272800620916302,7.949874779017301e-05,0.0001436101092867775,0.0002600257326586241,0.00019133926907734136,0.0003250883066689771,0.00035337296399463007,0.00024008306009675958,1.1573142832176832e-05,0.0003912329038315575,0.00037821568441628325,0.00035340071223806537,0.0002400900038540491,1.157072598224156e-05
artificial.2729,1.3059546721480124e-07,7.720753726622463e-08,2.8736352235406245e-08,2.5804242343555157e-10,1.8425719568183413e-07,1.6717907293111127e-05,8.462383093351152e-11,1.3091190302144822e-06,1.2374296701939144e-11,2.6529621714947175e-11,1.669364222951172e-05,1.44412180306091e-09,1.3822583304984322e-06,3.061544209762189e-12,1.3712743888587744e-08
artificial.2730,0.0007206243951699828,0.0006344591544282339,0.0003333379976116946,0.0002610054098497047,0.000662305778615907,0.0009251865276309757,0.0005458391703050609,0.0007273695819658998,0.00033228050202076134,0.0002710266444652651,0.0008736713614601571,0.0006764507314999048,0.0007244071013826448,0.0003524650319102113,0.00024396828663480742
artificial.2731,0.0002000546622594921,2.7579518214840303e-05,5.8892205792336656e-06,5.401022887311141e-05,0.00011303400466792883,8.867754525526014e-08,4.382532329341572e-06,7.3782068309830645e-09,1.3943005960310932e-07,0.00047408574059909015,8.916638869284961e-08,4.384937527861284e-06,3.993565671117503e-10,8.477759431573483e-08,0.0004956042753137221
artificial.2732,7.687045984420095e-05,4.898051365255364e-05,0.00019434797093849975,3.345562607209296e-05,3.666952484138948e-05,5.350266305849849e-07,0.00024995207147797573,5.821452801399651e-06,0.0001756640023195136,3.713998676360044e-05,9.78499823482269e-07,0.0002499523357057713,5.883353683922532e-06,0.00017557451728419482,3.6940902316938e-05
artificial.2733,0.0011655437346071895,0.0010556903739900318,0.000990541593859623,0.001221364264708446,0.0009243917786473332,0.0010809962478446435,0.00047411406492661815,0.0005505198490051392,0.0005074928685662439,9.489464230677046e-05,0.0009313094301727884,0.0004732029661742438,0.0005481246510909194,0.000507495519172273,4.744378572912763e-05
artificial.2734,3.7237728667934406e-06,3.4160808311311116e-06,1.0176501828201923e-07,1.585379426547929e-05,8.11644690672036e-06,4.862793833535014e-07,7.562123799895785e-08,0.0,2.8637799269417455e-09,4.724242639866789e-07,1.804963579400997e-07,3.1626377211062015e-08,3.3468416077707668e-09,0.0,2.9885599346438215e-07
artificial.2735,0.0001192127089280212,0.000319665111149779,0.00020989544144310227,0.00034606812609065397,1.5491036543948932e-06,0.00022173354935591848,0.0002065116760638118,0.00016234418204247834,0.0001948026059340635,0.00015601906931124977,0.00026406156320803967,0.00020651227569379055,0.00017952924885038943,0.00019480134178356438,0.00015597427794757882
artificial.2736,1.3678766711400267e-07,5.0585637409790095e-06,5.4242777673947856e-09,2.0502238647560476e-09,1.4231950687321356e-06,1.4830285941318142e-06,5.620993537409727e-09,5.30542640770913e-08,3.777393650972059e-07,2.5349236070601172e-08,1.4833766430760768e-06,5.533923084362513e-09,4.440957166293591e-08,3.74087254898447e-07,2.635327125291749e-08
artificial.2737,1.7495430658442155e-06,1.0833079804265802e-07,9.842440226695993e-09,2.465002657120141e-10,8.204143178209301e-08,5.8368923694081095e-06,5.965300167590952e-06,7.040856182268724e-06,1.9056036054752813e-06,1.6216284919576985e-11,5.830025191638223e-06,5.964306661508411e-06,6.343472187537093e-06,1.3583706934878335e-06,8.075215291961955e-12
artificial.2738,1.1710569034488511e-05,0.00025619798259625154,0.00013872794145655546,9.274023364667919e-05,6.612816014139205e-05,0.00011126976803444347,0.00013407183569006864,9.254065850201524e-05,0.00010372549801424729,0.00027640975952408146,0.00011267874132611383,0.00016765372697759407,0.0001057518433940105,0.00010371038960805442,0.0002649758825630798
artificial.2739,2.4654777748719157e-07,1.66205897271199e-07,7.424251316845399e-05,3.825119318838471e-08,0.0002564502982901346,6.804680802971608e-08,1.9234148086504472e-11,3.414913613832589e-08,1.1196845647358666e-06,1.2347195341042792e-06,1.2861327741302902e-08,7.3502284331483156e-09,9.701893836148083e-09,1.099588454102981e-06,1.3326006862856145e-06
artificial.2740,6.098916010985584e-05,1.1731055882741906e-08,2.523277402921996e-11,1.4748795400958814e-07,0.00026809524749436126,1.59360855997975e-05,2.323336986836535e-08,4.716078840593477e-08,2.0288873498926854e-06,9.067015185658232e-06,9.349383988344568e-06,1.4906099036581474e-09,4.826811188584e-08,2.053825784112367e-06,9.063054651880584e-06
artificial.2741,9.998504976377978e-05,4.658385860275221e-05,4.967368986425071e-05,9.923378586826348e-05,2.2039626333299339e-07,0.0001394280444207209,6.767242179625791e-05,6.739395530658892e-05,8.359153009387923e-05,1.4725953434056803e-05,0.00014142082822865662,0.00010083641030584711,6.75045002289198e-05,8.43331826108424e-05,2.122160559825795e-05
artificial.2742,0.0001911714649507778,0.00016007594964488126,0.00010060134772527482,5.373847835485898e-05,3.447697487189569e-05,0.00016166339814526083,0.00011836411363064886,3.9192815165688824e-07,4.162790733215596e-05,6.951580010301734e-06,0.00016809217434527571,0.00013281498828825213,3.9192565872819525e-07,4.170338519043684e-05,6.9759873503832916e-06
artificial.2743,2.731478756083536e-07,0.0003490840463458593,0.00037529052697784956,0.0008476200023169665,0.000642097688594581,0.00017975001423035616,0.00020073066865062717,0.00022968180536085746,0.0007747900876407085,0.0006725690363909071,0.00018758857832399078,0.00023087118839488629,0.00022968067889949262,0.0007747930956817534,0.0006725690818684443
artificial.2744,1.562856998130128e-05,2.559673759587768e-07,4.930431401822486e-07,6.562226725111018e-07,0.0001742456676126619,3.2386472738080276e-06,4.3999517126698874e-05,1.377474440326e-07,8.148634277962384e-06,5.1145116843572814e-05,7.204025938870973e-06,4.413811195074962e-05,1.5280985898514015e-07,8.116168990186026e-06,5.115508128860598e-05
artificial.2745,0.0009681952610211408,0.001057731912755454,0.0008640157001395554,0.0010549497350453919,0.0008026388309597413,1.2937949259527866e-06,4.624810872443435e-06,0.0004702185197296226,0.0002292768510889115,1.4668660690406738e-09,1.0340022983509335e-05,4.6378813296359824e-06,0.00023529544537781493,0.0002292605783310533,8.945674629623897e-09
artificial.2746,9.288776052244304e-06,4.4697127273439944e-09,1.9370307863840446e-08,5.108431983501742e-06,2.824560318952662e-07,5.012210108602949e-05,1.6435078345009873e-05,1.1167233726011915e-05,3.795342915860556e-07,6.571664310813034e-07,4.474807226924826e-05,1.6435078345009873e-05,1.1166682028361567e-05,3.1030085287706687e-07,9.299206717513708e-07
artificial.2747,0.0018806247201271888,0.0015711188636606053,0.0015884425660119112,0.002099839608194158,0.00038807120630902144,0.0010412974724099135,0.001032557638394794,0.0011927572367131979,0.001059327260114485,1.8626962469220507e-06,0.0010414933521995088,0.001032558708673272,0.001025877479725121,0.00105931849562656,1.9461320465827043e-06
artificial.2748,0.00022843370540845845,0.0002363822994212947,7.885772968259513e-05,3.8951016407055815e-05,0.0002952244105660566,4.659076601801016e-07,3.083910586781827e-05,9.22450144855796e-08,8.747188854569957e-05,6.373202219155119e-08,5.67262108311089e-07,3.083901061327451e-05,9.224674606652058e-08,8.74558630868905e-05,3.3672435985682243e-09
