,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_3_6,,0.5782285589826928,,,0.6316908256021354,,,0.5555001342377144,,,,0.47788972856903916,,,,,,,,,,,,,,,,,,0.4924510245476946,,0.6893669181503701,,,0.546286916820669,0.48705424504588274,,,,,0.7245161966996366,,,,0.2840000190096259,,,,,,,,,,0.49839623267530514,,,,,,,,,,,,0.6843894835122515,,,,,,,0.4759121150576238,,,0.4586483380026183,,0.529656268366466,,0.5478221858243583,,,,,,,,,,0.5836274754940697,,,,,0.5436695937770046,,,,,0.5607098854564458,,,,,,,0.5376842503475814,,0.7681333536081448,,,,,,0.5014015321872701,,,,,,0.523238648096572,,0.5387359203171972,0.5344324458571681,,,,,,0.49501917999729317,,0.5580481375215733,0.7745732077783697,0.9999849645203523,,,,0.6391769782537363,0.5777551324605049,,,,,,,0.41482689211396295,,,,,0.76520320810791,,,,,,,,,0.48887620966626144,0.7110295855210618,,,,,0.664709930883235,,,,,0.838754614763539,,,,,0.9988676244937178,,0.963873106526636,0.6151221196529852,,,,,,,0.5223921300952675,0.5175100025995333,,0.6050520648151274,,,,0.540168239502685,,,0.48029648007862424,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,0.349273620575296,,,,,,,0.4631570941681574,0.49549974742128994,,,,,,,,0.47116142722809645,,,0.491356671328016,,0.4478005588889005,,,,,,,,,,0.26192189106565744,,0.47458834013747,,,,,,,,,,,,,0.00798339900950065,0.26208066962256843,0.32100158010315816,,,,0.4935050914473988,,0.48698221235774125,,,0.05267102842906187,,,,,0.07643093349529388,,0.26721566127442986,,,,,,,,,0.4481198089501042,,0.48599198467169547,,0.4560528466822651,0.4943493556534077,,,,,,,0.4334555956181004,,,,0.4904583902987152,0.46719224354265104,,,,,,,0.18907705593553245,,,,,,,,,,,,,0.3602722009839307,,0.4953030747308691,0.4963998672889108,,,,,,0.4380614800675445,,0.41496955170449806,,,0.5033560149936162,,,,0.23368558174843496,,,3.990982816887167e-07,0.4635111732236277,,,,,,,,0.4910895901520356,,0.48479226541890497,,0.3883092225488109,,,0.5080844786163521,,,,,,,0.49796571538472334,,0.33512533545143575,,0.06564146099243238,0.4924818151770337,,,,,,0.07248889622176101,,0.43957949204999375,,,,,,0.058221001350685614,0.5163658340685513,0.00010960520409960648,,,,,,0.482295313322102,0.5030277893967539,,0.28176858881601646,,,,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,0.40036593660249,,,,,,,0.43280622283437675,0.5111614903609448,,,,,,,,0.4824206341447428,,,0.49766157516992243,,0.45711556395990177,,,,,,,,,,0.2416128954278566,,0.4771204195256365,,,,,,,,,,,,,0.2746884059141729,0.28366076953990843,0.26097885037443486,,,,0.49490481103091616,,0.5099152867507216,,,0.421493060432313,,,,,0.15370591639872513,,0.22805723536742697,,,,,,,,,0.48208134419633464,,0.4880251364642258,,0.2222961774892025,0.511760499942266,,,,,,,0.378508809273032,,,,0.5146710108149167,0.4740342444019661,,,,,,,0.16789725133722294,,,,,,,,,,,,,0.3420836638168577,,0.501272823379906,0.5008917996425709,,,,,,0.4356385541683009,,0.36400944936974466,,,0.47054206373048646,,,,0.23320027225715192,,,3.261738671168261e-11,0.47828523513033516,,,,,,,,0.4850776978723992,,0.481864900632338,,0.26915072530889256,,,0.5330659893030698,,,,,,,0.5289752521542194,,0.20293506038283082,,0.2952096456714072,0.5004842991561619,,,,,,0.21088144822412186,,0.4643000229201129,,,,,,0.0005279625392499807,0.45312675915963063,0.005279017435000387,,,,,,0.49205138727427444,0.4066364132087013,,0.21003203722765146,,,,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,0.42120011119639617,,,,,,,0.4678239624589568,0.4707002808664678,,,,,,,,0.44972299564995294,,,0.46631893737324587,,0.5090373471334324,,,,,,,,,,0.2688659580087721,,0.437879577809221,,,,,,,,,,,,,0.04606356312417262,0.23754068158309008,0.5492289300482464,,,,0.4806024203942717,,0.4731699487822303,,,0.34017572909349664,,,,,0.14815611696135325,,0.3276460749993136,,,,,,,,,0.45636648868289487,,0.47073553408917573,,0.21119489986145745,0.47170987852743185,,,,,,,0.39062247241953607,,,,0.4808228251143616,0.441093657287414,,,,,,,0.6082380058778131,,,,,,,,,,,,,0.43573817956185235,,0.4682994970254527,0.47780389286947683,,,,,,0.411248693948691,,0.3654000979770037,,,0.4374379316188538,,,,0.37500798416429143,,,1.6737256212416325e-10,0.4380377552753779,,,,,,,,0.47141553603148983,,0.43052340405127615,,0.3837745093079505,,,0.475660963932927,,,,,,,0.47133495980378265,,0.6095970434749959,,0.5769792286482501,0.46570113191611007,,,,,,0.2806261995021252,,0.47213456900178047,,,,,,0.0021849505719398307,0.44465408902357345,0.0071140305167495185,,,,,,0.48010919246382266,0.4936646697520786,,0.4104616822647829,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.3915518245262121,,,0.3481278849676286,0.16363311690832547,,,,,,,0.4793635445894281,,,0.28419104963469183,,0.45622229446798623,,,0.47309608602491887,,0.47580212881027034,,,0.49409971731012536,,,0.48723079300401584,,,,,,,0.48102736677275226,,,,0.42905864303227986,,,,,0.2978618936079422,,0.502586050188611,,0.23258221335308332,,,,,,,,,,,,,,,,,,,,,,,0.4113364657697895,0.4899546587851271,,,,,0.42764670056270143,,0.08343145899320772,0.40549000330988827,0.46430767514135207,0.39522960345811525,0.48264326499672283,,0.520391976334813,0.43344816985109674,,0.4947191970454519,,,,,,,,,0.9952636746680406,0.43336246618429125,,,,,,,,,,0.48622091704999465,,,0.5232360476749837,,0.42965194871940754,,0.45844607267635756,0.4736116609798258,,,,0.44211435981976827,,,,,,0.44925435242608047,0.4758547940356262,,,,,,,0.364914061286824,,,0.471515839810985,0.5001238413771755,0.43233790145227385,0.4386159811926507,,0.34127724977469687,,,,,,0.47352067260196806,0.4214439128110525,,,,,,,,0.4333413023173718,0.4582663570833261,,,,,,,,0.27266493265840247,,0.3500886331591561,,,0.15711806404827963,,0.585246139615964,,,,,,0.4386571509950506,,0.3597353394305645,,0.3744815665082254,,,,,,,,,,0.17322208611480017,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.5013814659126025,,,0.38586936407152167,1.06352650214039e-05,,,,,,,0.47778647942625885,,,0.3840901024411146,,0.44768794012714513,,,0.47518841761334696,,0.480072288009527,,,0.4973324029690617,,,0.48951709024053136,,,,,,,0.4819465653567639,,,,0.5379590731963259,,,,,0.4671372035375372,,0.5047021269276113,,0.52109553791754,,,,,,,,,,,,,,,,,,,,,,,0.5270558745563314,0.4947794016940913,,,,,0.4113669116045081,,0.03174960179893795,0.3063392868803781,0.46574139326149916,0.7582224643715456,0.7530990722691109,,0.5214262296739337,0.5637143479479321,,0.5016172430528647,,,,,,,,,0.9842949680187587,0.5209017609226448,,,,,,,,,,0.48411109183971157,,,0.5186156325123527,,0.4774903572068052,,0.45975489994400187,0.4765994318199414,,,,0.40784326881543287,,,,,,0.44657958711271156,0.48718149422978096,,,,,,,0.1270167945844039,,,0.47196291172765564,0.5633343781068664,0.451579058449904,0.43649711800445784,,0.5033160834040541,,,,,,0.5290928798851849,0.471484746384705,,,,,,,,0.43534554754503196,0.43839582542827055,,,,,,,,0.8493928737328529,,0.45051057295569885,,,0.7676457604698858,,0.6261281302062413,,,,,,0.4816809696207542,,0.4830253047012839,,0.5414232878221527,,,,,,,,,,0.5587170532161183,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.3322680843979824,,,0.3853641855394017,0.9854153367691098,,,,,,,0.5150295572559025,,,0.2419884007680965,,0.4531242127793277,,,0.48078667522057883,,0.4969502482528194,,,0.49276006302650643,,,0.4974461947413842,,,,,,,0.48256401691816797,,,,0.42603903514440944,,,,,0.2560495818945452,,0.5115423175729322,,0.26101184338383565,,,,,,,,,,,,,,,,,,,,,,,0.35379847916245405,0.48823130631618955,,,,,0.47083941339413765,,0.16624088253597735,0.2658729220714478,0.48904601019126526,0.3277415699124492,0.6279290347379421,,0.46027419518431895,0.4678453826814466,,0.3986902867732825,,,,,,,,,0.1749565956927303,0.43807249123084036,,,,,,,,,,0.49831324905286284,,,0.5202448244676482,,0.3949485451975814,,0.4638404948628452,0.4766843159763709,,,,0.4194589078655328,,,,,,0.4912652017401316,0.5152415193055124,,,,,,,0.008128069163963332,,,0.4762260431749199,0.4762946124579491,0.5240846019047223,0.45191510620262454,,0.33167072955313986,,,,,,0.45988328581455695,0.4550978882712343,,,,,,,,0.47850895139128136,0.48479138706470143,,,,,,,,0.3226966380057935,,0.4415217992135277,,,0.5529778474222281,,0.6619744752835853,,,,,,0.47609517876728147,,0.509198592767441,,0.17560213802313,,,,,,,,,,0.28128251812713057,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.49249097094689026,,,,,,,,,,,,,,,,,,,,,,0.524270295690872,,,,,,0.5036611829438876,,0.3043570161305188,,,0.45327930175513226,,,,,,0.4706871185368876,,0.2692266659613461,,,,,,,,,0.33207268123831996,,0.34833897409544345,,,,,,,,,,,0.3535914303551375,,,0.2518796994695178,,,,,,,0.12055834111250095,,,,,,0.23474403039936317,,,0.2855350632452237,,0.4405300095433122,0.2882074026740102,,,,0.5220487941213767,,,0.508073657814454,,,0.5120850638993999,,0.37829434652330934,,0.21837102895431332,,,,,,,,,,,0.5247299041281515,0.5067023155985063,,,,0.5120932883146307,,,,0.19996012444856223,,,,,,,,,,,,0.2675712204195055,,,,,,,,,,,0.5167718981291833,,,,,,,,,,0.1466451869927703,,,,0.5411859328530753,,0.3077160098214272,,,,,,,,,0.15822612011354423,0.41616391657395785,,0.2706824847814751,,0.4572886524686276,,,,,0.03782165214914215,,,0.3651050599378978,,,,,,0.33332768711231264,0.2620198075885811,0.3441794385947841,,,,,,,0.5250420817773601,0.14329309848302738,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.22445894847539843,,,,,,,,,,,,,,,,,,,,,,0.4849050660791992,,,,,,0.49148519610524216,,0.27609961650365494,,,0.21917873753172207,,,,,,0.3934759902700494,,0.12769603249618525,,,,,,,,,0.2760055432884893,,0.3047852393346784,,,,,,,,,,,0.24011323604495016,,,0.30953026913665566,,,,,,,0.09988429759969211,,,,,,0.3088137485434771,,,0.13132968196323008,,0.37796519964956254,0.20981095666272762,,,,0.40619148143297484,,,0.4663073099851692,,,0.52152178803663,,0.2989231070805321,,0.2627135571570036,,,,,,,,,,,0.4129832191927229,0.48988596657103634,,,,0.49520508317536194,,,,0.17794623054995298,,,,,,,,,,,,0.22850010679557348,,,,,,,,,,,0.4810436159424146,,,,,,,,,,0.18861027995804316,,,,0.5034641890682068,,0.40805514934519604,,,,,,,,,0.10459978786080766,0.426160115496751,,0.2897618726706921,,0.38981313082414537,,,,,0.07822548350163322,,,0.19450560917422438,,,,,,0.30499884312844333,0.13386868154022347,0.21286091849084182,,,,,,,0.49537561024658333,0.12636537664579828,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.2496371801806883,,,,,,,,,,,,,,,,,,,,,,0.5247609773916676,,,,,,0.49357584438450425,,0.20293958953840377,,,0.2776944707155518,,,,,,0.2753417054602521,,0.16275895268835677,,,,,,,,,0.24431801972569336,,0.19085503057175035,,,,,,,,,,,0.07778562228844335,,,0.2603049368327952,,,,,,,0.16913153497968764,,,,,,0.25436194979258664,,,0.14119227242417198,,0.39614306811317385,0.27285240713781145,,,,0.4224148121649371,,,0.4659307220748171,,,0.45615857491749034,,0.3437499707927275,,0.1580136095019956,,,,,,,,,,,0.41546930735817017,0.4604792800428354,,,,0.49036042086291537,,,,0.1363670627118574,,,,,,,,,,,,0.20199588923729073,,,,,,,,,,,0.5013223126563126,,,,,,,,,,0.2001649938888461,,,,0.4882677071733594,,0.35486759774180704,,,,,,,,,0.100155518612786,0.33075373976250755,,0.24712098884101716,,0.4825065023902264,,,,,0.0021529286563096123,,,0.21141535046280371,,,,,,0.35710351484760544,0.22040961042218662,0.22258165387248915,,,,,,,0.4694914699286719,0.14875302233467833,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.39044907152206443,0.7285898937545388,,,,,,0.6087650953892116,0.6080592900988511,,0.6421281662285329,,,0.5807994131032903,,0.672925745373481,0.616779659988046,,,,,,,,0.5586740390308171,0.5357975284749663,,,,,,,,,,,,,,,,,0.534699025718917,,,0.6171352809501083,0.6440087647517643,,0.8079949285902763,0.26579701825587915,,,,,,,,,,0.5824095869928384,,,,,,,,,,,,,,0.7900650219560102,,0.6078426615237382,,0.5733908045311592,,,,,,0.6629497430782162,0.6668115551507813,,,0.5604955249505876,,,,,,,,0.5863978457007991,0.3687275547655993,,0.611415906297471,,,,,0.13957630541884755,,,0.690705883374579,,,0.6308010961775234,,,,,,,,,,,,,,,,,,0.9613352718629341,0.5886744072407193,,0.5415501330533625,,,,,,,,,,,,0.5904304309234121,,,,,,,,,0.5955061909085019,0.8151265109263917,,0.6100051032424841,0.6234315317890111,,,0.6006586279373765,0.6053816582909662,,,0.6984871580043024,0.6646026744423129,0.6030359088214732,,0.034565857415366615,,,,,0.6219348811670133,,,0.5936217094896701,,,,,,,0.6282505435979688,0.4961519687039684,0.5671089255211819,,,0.6635253706902754,,,0.4381244961847391,,0.5066580438880748,,,,,,0.6739680037998543,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.5959140245949055,0.7233352305745734,,,,,,0.5369154696341265,0.630896379477547,,0.6091352956403561,,,0.48157623867358873,,0.6795974172541958,0.5897825077927844,,,,,,,,0.5380058669998004,0.5750937933413864,,,,,,,,,,,,,,,,,0.5724230937519516,,,0.5615181704480633,0.5412706193558656,,0.7513362844360179,0.400390967149232,,,,,,,,,,0.5397296568947535,,,,,,,,,,,,,,0.5668091507386629,,0.5737245062414421,,0.5541100050776957,,,,,,0.5690348062358876,0.5965372887654351,,,0.5244517228953809,,,,,,,,0.57081858180897,0.43787910453258194,,0.5629691004520283,,,,,0.9903586649835224,,,0.6182720202070616,,,0.5906584894754299,,,,,,,,,,,,,,,,,,0.9999780763221044,0.5543709390015932,,0.6057994422749006,,,,,,,,,,,,0.5449763134824297,,,,,,,,,0.6701726021734044,0.6947662714613182,,0.6933197081067768,0.5172454586759488,,,0.6569097905451886,0.5614583838823974,,,0.7049246190987192,0.5248192875267086,0.5678912589892319,,0.054071653586702344,,,,,0.5690949099668122,,,0.5556309263199695,,,,,,,0.5819648483430946,0.6199971927840734,0.5274748748302176,,,0.5372405819956335,,,0.5264970102865422,,0.48841418686307475,,,,,,0.6487783638160626,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.6415789317683602,0.7603535907854263,,,,,,0.5958439844527306,0.6745184140372348,,0.5955483215416594,,,0.5739987445894933,,0.6427034892798261,0.5765758994399014,,,,,,,,0.5443256158113576,0.5768597443505556,,,,,,,,,,,,,,,,,0.6107242589168032,,,0.5898973683105844,0.7211338654258312,,0.7887724513425189,0.40017481545543465,,,,,,,,,,0.7710530496583403,,,,,,,,,,,,,,0.7190404264340832,,0.5514523523585774,,0.5534025328140812,,,,,,0.5441430520015827,0.608723449878166,,,0.5035493189261244,,,,,,,,0.564359006003077,0.03521526812539823,,0.5769545569926229,,,,,0.8551841575968533,,,0.6085701184670649,,,0.41999313446670977,,,,,,,,,,,,,,,,,,0.0007333475404322781,0.5546749122832525,,0.6459015876932823,,,,,,,,,,,,0.5640178711460427,,,,,,,,,0.7492330115309463,0.7141807170954642,,0.6635908532412165,0.5751842541835999,,,0.6554783910525573,0.5594852610919347,,,0.8154266308317014,0.6119854447954792,0.577223679200321,,0.024356954836849996,,,,,0.7491246215816194,,,0.5680457670009911,,,,,,,0.5926772760957133,0.7417441692542188,0.5574025154832583,,,0.5591780106885822,,,0.6365835156086572,,0.5410773564513099,,,,,,0.7357551821030631,
slide6_P01endoIMC_mgd_UC726_1_1,,0.5027385849167993,,0.47201593260003993,,,,,,0.5103677372286547,,,,,,0.5573436939780241,,,0.48106185400231044,,0.49441401822043723,,,,,0.4914131185992476,0.5433366059238011,,,,,0.6365985376240468,,,,,0.474287034077639,,0.5684700318974775,,,,,,,,,,,,,,,,,,,0.48925414663165023,0.5952647375113976,,,,,,,,,,,,,,,,,,,,,,,0.4898315473873218,,,,,,,,,,,,0.4691579129948836,0.7747279045381597,,,,,,,,,,0.9307649553575954,,,0.5024386179471466,,,,,,0.545404346626776,0.5006982209323692,,,0.8615928539289839,,,,,,0.48358775844224855,,,,0.5295095943267232,,,,,,,0.002515622445272092,,,0.4833979535166832,,,,,,0.48567520010157245,,,0.45430691712684723,,0.46395724005536193,,,,,,,,,,,,,,0.4831854787700306,0.6106547038050518,,,,,,,,0.4388362098281731,,,,,,0.5243724491055746,0.8348107627975898,,,,,0.6287443737637435,,,,,,,,,,0.5093864012533316,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.3433007086498153,,0.42217058646222694,,,,,,0.4596427635599256,,,,,,0.38447657174368044,,,0.5129485132170469,,0.5266254553348899,,,,,0.506771752793512,0.4546664354483853,,,,,0.4001089793026413,,,,,0.5133890255086931,,0.40424032617941136,,,,,,,,,,,,,,,,,,,0.5396326741941544,0.5761995346766405,,,,,,,,,,,,,,,,,,,,,,,0.5406479703481832,,,,,,,,,,,,0.5147632853665103,0.8003283543047569,,,,,,,,,,0.34740769655361936,,,0.5800732338662561,,,,,,0.4281511106413015,0.5336926602867612,,,0.29629590817868906,,,,,,0.5374654593435262,,,,0.5556247153269448,,,,,,,0.06067562169222166,,,0.516189767092498,,,,,,0.5047944102981389,,,0.4938333083995279,,0.4931925214792592,,,,,,,,,,,,,,0.5216060180235432,0.4098060576441464,,,,,,,,0.43350180791432474,,,,,,0.5661049386559645,0.1538279127042901,,,,,0.3813488960533179,,,,,,,,,,0.18530386123626277,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.3128265955102937,,0.40431933330738906,,,,,,0.38718549718690715,,,,,,0.43263508181220744,,,0.48925317862187895,,0.5000825963198453,,,,,0.4964485887782718,0.4187288960915011,,,,,0.3455377692487536,,,,,0.4849678926912681,,0.4000475014658371,,,,,,,,,,,,,,,,,,,0.497419970749472,0.42330706867453666,,,,,,,,,,,,,,,,,,,,,,,0.49818708899522335,,,,,,,,,,,,0.48526519665959167,0.3198176200550723,,,,,,,,,,0.30820576890720297,,,0.4945583951726239,,,,,,0.36720066992157613,0.504705156597915,,,0.5430767013181197,,,,,,0.48488492411888207,,,,0.4985785815631999,,,,,,,0.0001834307529323138,,,0.48166095341485193,,,,,,0.48982307976369666,,,0.38605923612005866,,0.4819896879293343,,,,,,,,,,,,,,0.4888234237419464,0.3734323659924079,,,,,,,,0.19090702475267982,,,,,,0.48269452618122727,0.030024228381836732,,,,,0.442307541295,,,,,,,,,,0.2037559455895314,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,0.4191421765406435,0.211781615364412,,,,,,,,,,,,0.5672683009670871,,,,,,,,,,,,0.5959018881603585,0.3131054763937964,,,,,0.47691737758186054,0.49846349369672843,,0.22142837567762522,,,,,,,,0.5340750830409512,,,0.6369217559229057,,0.489201694305306,,,0.48903246617827467,,,,,,0.8566464529564498,,,,0.18598265887428403,0.34282681986786084,,0.6276791447061802,,0.09622395695380466,,,,0.7647288657387786,,0.49682492292659153,,,,,,,,,0.31311692205627717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49593803675979775,,,,,,0.1842006873746939,,0.5824906335878937,,,,,,,,,,0.5590349589799136,,,0.47726549219176384,0.5363405331837268,,,,,,,,,0.4857080847866035,,0.4621250914455507,,0.5391037659831992,0.7372920065728243,0.34413080351481845,0.5349213893306175,,,,0.4739952125433132,,,,,,0.5162868516853865,,0.49413707207477536,,0.3514139660057398,,,,,,,,0.31123087359745777,,,,,,,,,0.5200316200485591,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,0.5799145619413171,0.8052957709690696,,,,,,,,,,,,0.6004698250603562,,,,,,,,,,,,0.5767681851227322,0.6416497797981837,,,,,0.6290977921098896,0.5637366883022352,,0.6252803675115574,,,,,,,,0.5489023092505538,,,0.5818827050680149,,0.6567507898981128,,,0.31339572812316097,,,,,,0.4749592206412721,,,,0.6251720888868811,0.5714569569214649,,0.6189221804670823,,0.013025016140820732,,,,0.3946003252186666,,0.47680146137164575,,,,,,,,,0.8896486372362571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4473816852908546,,,,,,0.609503820242639,,0.6323870303789252,,,,,,,,,,0.6130881466038669,,,0.5551592452398534,0.525581539949797,,,,,,,,,0.6319825005164512,,0.5708532900231258,,0.5705144690975047,0.4101376947185286,0.5951024023151065,0.5520767859359723,,,,0.5376909408892643,,,,,,0.5409117146565103,,0.5162526629917226,,0.6097358725650569,,,,,,,,0.6168922970978041,,,,,,,,,0.5618764768175449,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,0.4395505395858039,0.5465467032117696,,,,,,,,,,,,0.592387234255749,,,,,,,,,,,,0.6307510137509575,0.4476421338213191,,,,,0.5398788463775359,0.5694168095766722,,0.2735009613875226,,,,,,,,0.562675942132891,,,0.5660814913499636,,0.5286828078233784,,,0.6687064866325656,,,,,,0.4048330596260381,,,,0.6771232234939242,0.5713999513085288,,0.6400076587271311,,0.00026924121053616747,,,,0.7309336232069146,,0.5833537743553252,,,,,,,,,0.12837746716465542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34323801959817163,,,,,,0.3279654129886523,,0.6256634239876001,,,,,,,,,,0.5552398865253751,,,0.5366357628229151,0.47277770607645286,,,,,,,,,0.5545573679599847,,0.5455202972555304,,0.5581788409335277,0.4953982782789395,0.43829585562222195,0.5649677878690456,,,,0.5604051027992183,,,,,,0.5425977195313779,,0.5048525876871195,,0.5023993156123824,,,,,,,,0.6052866823511484,,,,,,,,,0.5400178773136878,,,
slide8_P01endoIMC_mgd_UC272_1_1,0.31964092625233825,0.11164359296139459,,,,,,,,,,,,0.2112135930652233,0.23650387452359117,,0.17453460492838038,,,,,,,,,,0.2528607734250771,,,,0.14067117790979097,,,,,0.32296685743351583,,0.11962451457063976,,,0.17399206953246715,,,,,,0.29084243564049944,,0.28111968959292494,2.2365775281433854e-06,,,,0.030346048251601556,,,,,,,0.16406900083747308,0.25592726948095923,,,,,,,,,,,,,,,0.2476809199623369,,,,,0.27443492095855804,0.16521927124927344,,,,,0.3316650404625386,0.22640989834996825,0.08243004733778127,,,,0.2408845335273079,,0.24713013167302705,0.34618678510660933,,,,,,,,,,,,,0.12195997957034614,,,,0.21850362488673944,,,0.34591830984094846,0.001295760729157956,,,,,,,,,,,1.0023002378774551e-09,,,,,,,,,,,,,,,,6.119037455176145e-05,,,0.3231541105408484,,0.20562193938435694,0.24737759807461493,,,,1.9950822506827907e-11,,0.26243952520227565,,,,,0.19239573626762357,,,,,0.16533095215867916,,,,0.3398314272658027,0.08267133037461803,,,,,,,0.0008500808346895312,,0.11090053599255142,,,,,,,,,0.30208956659481595,,0.289381067686594,,,0.3870676220405111,,,0.0450507352606154,,
slide8_P01endoIMC_mgd_UC272_2_2,0.31941272333296294,0.18131530681711877,,,,,,,,,,,,0.32593944107410094,0.23650387452359117,,0.23647540212067508,,,,,,,,,,0.2754496741967593,,,,0.1324491060173686,,,,,0.32296685743351583,,0.11962451457063976,,,0.2189839372953001,,,,,,0.2908079553031031,,0.31498652170968067,8.321222740421194e-06,,,,0.03348680084706315,,,,,,,0.2787409778438472,0.17879308106877828,,,,,,,,,,,,,,,0.23828017579008393,,,,,0.27443492095855804,0.31095114041186833,,,,,0.3316650404625386,0.22640989834996825,0.08243004733778127,,,,0.24063348654291514,,0.24713013167302705,0.34618678510660933,,,,,,,,,,,,,0.23126299357613384,,,,0.23574924704460276,,,0.34591830984094846,0.0054206373890039105,,,,,,,,,,,1.9596188062765393e-05,,,,,,,,,,,,,,,,8.695580244779154e-06,,,0.31320541558919807,,0.20562193938435694,0.24737759807461493,,,,4.9096412988521977e-08,,0.26002217654978677,,,,,0.16562306912256994,,,,,0.1824339251155893,,,,0.3398314272658027,0.17550865178825192,,,,,,,0.0031632244957320774,,0.1934337459634495,,,,,,,,,0.2695849265476343,,0.289381067686594,,,0.3870676220405111,,,0.0450257222391248,,
