,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.536,0.010123307816684246,0.008353441953659058,0.00728896539658308,0.006119468715041876,0.007045395206660032,0.010123307816684246,0.008353441953659058,0.00728896539658308,0.006119468715041876,0.007045395206660032,0.010123307816684246,0.008353441953659058,0.00728896539658308,0.006119468715041876,0.007045395206660032
artificial.537,0.0013764838222414255,0.0012863748706877232,0.0009733873885124922,0.0012295169290155172,0.001538001000881195,0.0013764838222414255,0.0012863748706877232,0.0009733873885124922,0.0012295169290155172,0.001538001000881195,0.0013764838222414255,0.0012863748706877232,0.0009733873885124922,0.0012295169290155172,0.001538001000881195
artificial.538,0.0030792630277574062,0.0026310498360544443,0.0022863878402858973,0.0021648495458066463,0.002682020887732506,0.0030792630277574062,0.0026310498360544443,0.0022863878402858973,0.0021648495458066463,0.002682020887732506,0.0030792630277574062,0.0026310498360544443,0.0022863878402858973,0.0021648495458066463,0.002682020887732506
artificial.539,0.013090125285089016,0.010467332787811756,0.008860555477440357,0.008973873220384121,0.015979347750544548,0.013086430728435516,0.0104807885363698,0.008860555477440357,0.008973873220384121,0.015979347750544548,0.013086430728435516,0.0104807885363698,0.008860555477440357,0.008973873220384121,0.015979347750544548
artificial.540,0.0016030233819037676,0.0009070374653674662,0.0009289132431149483,0.0007189101888798177,0.0006166883395053446,0.0016030233819037676,0.0009070374653674662,0.0009289132431149483,0.0007189101888798177,0.0006166883395053446,0.0016030233819037676,0.0009070374653674662,0.0009289132431149483,0.0007189101888798177,0.0006166883395053446
artificial.541,0.0012427270412445068,0.0007759921718388796,0.0006895391270518303,0.0005157226696610451,0.00030385798891074955,0.0012427270412445068,0.0007759921718388796,0.0006895391270518303,0.0005157226696610451,0.00030385798891074955,0.0012427270412445068,0.0007759921718388796,0.0006895391270518303,0.0005157226696610451,0.00030385798891074955
artificial.542,0.007832499220967293,0.006600413471460342,0.005682586692273617,0.004888894502073526,0.007827923633158207,0.007832499220967293,0.006600413471460342,0.005682586692273617,0.004888894502073526,0.007827923633158207,0.007832499220967293,0.006600413471460342,0.005682586692273617,0.004888894502073526,0.007827923633158207
artificial.543,0.01188335195183754,0.009286087937653065,0.007722072768956423,0.007120039314031601,0.012398045510053635,0.0118822967633605,0.00929199904203415,0.007722072768956423,0.007120039314031601,0.012398045510053635,0.0118822967633605,0.00929199904203415,0.007722072768956423,0.007120039314031601,0.012398045510053635
artificial.544,0.001643751165829599,0.0012863085139542818,0.0011960897827520967,0.00093526003183797,0.0011925759026780725,0.001643751165829599,0.0012863085139542818,0.0011960897827520967,0.00093526003183797,0.0011925759026780725,0.001643751165829599,0.0012863085139542818,0.0011960897827520967,0.00093526003183797,0.0011925759026780725
artificial.545,0.003585255239158869,0.0029712882824242115,0.002616673009470105,0.0026168704498559237,0.003207544796168804,0.003585255239158869,0.0029712882824242115,0.002616673009470105,0.0026168704498559237,0.003207544796168804,0.003585255239158869,0.0029712882824242115,0.002616673009470105,0.0026168704498559237,0.003207544796168804
artificial.546,0.01389093603938818,0.011401036754250526,0.010389463044703007,0.009071189910173416,0.010343720205128193,0.013719274662435055,0.01143505610525608,0.010389463044703007,0.009071189910173416,0.010343720205128193,0.013719274662435055,0.01143505610525608,0.010389463044703007,0.009071189910173416,0.010343720205128193
artificial.547,0.0035548799205571413,0.0032987415324896574,0.0028095345478504896,0.001948480843566358,0.001620013965293765,0.003549989778548479,0.0033186969812959433,0.0028095345478504896,0.001948480843566358,0.001620013965293765,0.003549989778548479,0.0033186969812959433,0.0028095345478504896,0.001948480843566358,0.001620013965293765
artificial.548,0.0028267777524888515,0.002658500336110592,0.0020798323675990105,0.0020670699886977673,0.0018590401159599423,0.00281692435964942,0.0026487945578992367,0.0020798323675990105,0.0020670699886977673,0.0018590401159599423,0.00281692435964942,0.0026487945578992367,0.0020798323675990105,0.0020670699886977673,0.0018590401159599423
artificial.549,0.004140212666243315,0.004127164836972952,0.003581293858587742,0.002914572600275278,0.0022755467798560858,0.004140212666243315,0.004127164836972952,0.003581293858587742,0.002914572600275278,0.0022755467798560858,0.004140212666243315,0.004127164836972952,0.003581293858587742,0.002914572600275278,0.0022755467798560858
artificial.550,0.03244825452566147,0.03341083601117134,0.033998265862464905,0.03353336080908775,0.026253757998347282,0.03244825452566147,0.03341083601117134,0.033998265862464905,0.03353336080908775,0.026253757998347282,0.03244825452566147,0.03341083601117134,0.033998265862464905,0.03353336080908775,0.026253757998347282
artificial.551,0.0058944434858858585,0.005079199094325304,0.005529341753572226,0.004384695552289486,0.003559743519872427,0.0058944434858858585,0.005079199094325304,0.005529341753572226,0.004384695552289486,0.003559743519872427,0.0058944434858858585,0.005079199094325304,0.005529341753572226,0.004384695552289486,0.003559743519872427
artificial.552,0.002852499019354582,0.003103688359260559,0.0029597219545394182,0.0026143877767026424,0.0018892657244578004,0.002852499019354582,0.003103688359260559,0.0029597219545394182,0.0026143877767026424,0.0018892657244578004,0.002852499019354582,0.003103688359260559,0.0029597219545394182,0.0026143877767026424,0.0018892657244578004
artificial.553,0.000860047060996294,0.0010133619653061032,0.0008084000437520444,0.00046926966751925647,0.0002464874123688787,0.000860047060996294,0.0010133619653061032,0.0008084000437520444,0.00046926966751925647,0.0002464874123688787,0.000860047060996294,0.0010133619653061032,0.0008084000437520444,0.00046926966751925647,0.0002464874123688787
artificial.554,0.0007507181726396084,0.0007018082542344928,0.0005483724526129663,0.0004109160217922181,0.00011788489791797474,0.0007507181726396084,0.0007018082542344928,0.0005483724526129663,0.0004109160217922181,0.00011788489791797474,0.0007507181726396084,0.0007018082542344928,0.0005483724526129663,0.0004109160217922181,0.00011788489791797474
artificial.555,0.002471043961122632,0.002055695280432701,0.002041541039943695,0.0020659605506807566,0.0014978772960603237,0.002471043961122632,0.002055695280432701,0.002041541039943695,0.0020659605506807566,0.0014978772960603237,0.002471043961122632,0.002055695280432701,0.002041541039943695,0.0020659605506807566,0.0014978772960603237
artificial.556,0.0013819595333188772,0.0009501219028607011,0.0008894290658645332,0.0007463021320290864,0.0011791643919423223,0.0013821878237649798,0.0009501219028607011,0.0008894290658645332,0.0007463021320290864,0.0011791643919423223,0.0013821878237649798,0.0009501219028607011,0.0008894290658645332,0.0007463021320290864,0.0011791643919423223
artificial.557,0.0009925339836627245,0.0008063021814450622,0.0009051926899701357,0.0008312483550980687,0.00035636837128549814,0.0009925339836627245,0.0008063021814450622,0.0009051926899701357,0.0008312483550980687,0.00035636837128549814,0.0009925339836627245,0.0008063021814450622,0.0009051926899701357,0.0008312483550980687,0.00035636837128549814
artificial.558,0.03820667415857315,0.038191936910152435,0.03656823933124542,0.03245239332318306,0.03798419609665871,0.0382152795791626,0.038191936910152435,0.03656823933124542,0.03245239332318306,0.03798419609665871,0.0382152795791626,0.038191936910152435,0.03656823933124542,0.03245239332318306,0.03798419609665871
artificial.559,0.010053479112684727,0.008405032567679882,0.006298145279288292,0.006349119823426008,0.01384729240089655,0.010091296397149563,0.008405032567679882,0.006298145279288292,0.006349119823426008,0.01384729240089655,0.010091296397149563,0.008405032567679882,0.006298145279288292,0.006349119823426008,0.01384729240089655
artificial.560,0.0026573690120130777,0.0025055815931409597,0.0021248634438961744,0.002436630893498659,0.0015507286880165339,0.0026573026552796364,0.0025055815931409597,0.0021248634438961744,0.002436630893498659,0.0015507286880165339,0.0026573026552796364,0.0025055815931409597,0.0021248634438961744,0.002436630893498659,0.0015507286880165339
artificial.561,0.0010927164694294333,0.0010817070724442601,0.0009762445115484297,0.0009653877350501716,0.0009407443576492369,0.0011718216119334102,0.0010817070724442601,0.0009762445115484297,0.0009653877350501716,0.0009407443576492369,0.0011718216119334102,0.0010817070724442601,0.0009762445115484297,0.0009653877350501716,0.0009407443576492369
artificial.562,0.0007703462615609169,0.00042977705015800893,0.0006773767527192831,0.0004484014352783561,0.00013120233779773116,0.0007703462615609169,0.00042977705015800893,0.0006773767527192831,0.0004484014352783561,0.00013120233779773116,0.0007703462615609169,0.00042977705015800893,0.0006773767527192831,0.0004484014352783561,0.00013120233779773116
artificial.563,0.0018249684944748878,0.0021565938368439674,0.0021011042408645153,0.0019255615770816803,0.0021965233609080315,0.0018249684944748878,0.0021565938368439674,0.0021011042408645153,0.0019255615770816803,0.0021965233609080315,0.0018249684944748878,0.0021565938368439674,0.0021011042408645153,0.0019255615770816803,0.0021965233609080315
artificial.564,0.0024072425439953804,0.00202013342641294,0.0016535186441615224,0.001927679986692965,0.0020638008136302233,0.0024055391550064087,0.002029992640018463,0.0016535186441615224,0.001927679986692965,0.0020638008136302233,0.0024055391550064087,0.002029992640018463,0.0016535186441615224,0.001927679986692965,0.0020638008136302233
artificial.565,0.0025995818432420492,0.0021091587841510773,0.0013355677947402,0.001305319252423942,0.002977511379867792,0.0024582266341894865,0.0021091587841510773,0.0013355677947402,0.001305319252423942,0.002977511379867792,0.0024582266341894865,0.0021091587841510773,0.0013355677947402,0.001305319252423942,0.002977511379867792
artificial.566,0.010923006571829319,0.01006837747991085,0.008682581596076488,0.008314178325235844,0.012622651644051075,0.01092302892357111,0.01006837747991085,0.008682581596076488,0.008314178325235844,0.012622651644051075,0.01092302892357111,0.01006837747991085,0.008682581596076488,0.008314178325235844,0.012622651644051075
artificial.567,0.031655453145504,0.02859560027718544,0.02626427449285984,0.022517133504152298,0.02325570024549961,0.03165551647543907,0.02859560027718544,0.02626427449285984,0.022517133504152298,0.02325570024549961,0.03165551647543907,0.02859560027718544,0.02626427449285984,0.022517133504152298,0.02325570024549961
artificial.568,0.001766194123774767,0.0014835729962214828,0.0015457900008186698,0.0015463397139683366,0.000544529058970511,0.001766194123774767,0.0014835729962214828,0.0015457900008186698,0.0015463397139683366,0.000544529058970511,0.001766194123774767,0.0014835729962214828,0.0015457900008186698,0.0015463397139683366,0.000544529058970511
artificial.569,0.002124285791069269,0.0018061224836856127,0.001651688595302403,0.0010836570290848613,0.0012009883066639304,0.002124302089214325,0.0018061224836856127,0.001651688595302403,0.0010836570290848613,0.0012009883066639304,0.002124302089214325,0.0018061224836856127,0.001651688595302403,0.0010836570290848613,0.0012009883066639304
artificial.570,0.008553557097911835,0.008450042456388474,0.007934730499982834,0.006810921709984541,0.0022095567546784878,0.008552657440304756,0.008455874398350716,0.007934730499982834,0.006810921709984541,0.0022095567546784878,0.008552657440304756,0.008455874398350716,0.007934730499982834,0.006810921709984541,0.0022095567546784878
artificial.571,0.0032175397500395775,0.0025487495586276054,0.0022709500044584274,0.0019508568802848458,0.00383946904912591,0.0032175397500395775,0.0025487495586276054,0.0022709500044584274,0.0019508568802848458,0.00383946904912591,0.0032175397500395775,0.0025487495586276054,0.0022709500044584274,0.0019508568802848458,0.00383946904912591
artificial.572,0.0009999412577599287,0.0009817227255553007,0.0008840151713229716,0.000947756867390126,0.00029443830135278404,0.0009999412577599287,0.0009817227255553007,0.0008840151713229716,0.000947756867390126,0.00029443830135278404,0.0009999412577599287,0.0009817227255553007,0.0008840151713229716,0.000947756867390126,0.00029443830135278404
artificial.573,0.0027173825073987246,0.0014884566189721227,0.001240706886164844,0.0014902681577950716,0.0012514762347564101,0.0027173825073987246,0.0014884566189721227,0.001240706886164844,0.0014902681577950716,0.0012514762347564101,0.0027173825073987246,0.0014884566189721227,0.001240706886164844,0.0014902681577950716,0.0012514762347564101
artificial.574,0.000593141361605376,0.00015981604519765824,0.00022303270816337317,9.344046702608466e-05,0.0,0.0005931963096372783,0.00015981604519765824,0.00022303270816337317,9.344046702608466e-05,0.0,0.0005931963096372783,0.00015981604519765824,0.00022303270816337317,9.344046702608466e-05,0.0
artificial.575,0.012500057928264141,0.012340296991169453,0.012295108288526535,0.011471392586827278,0.007294581737369299,0.012487601488828659,0.012340296991169453,0.012295108288526535,0.011471392586827278,0.007294581737369299,0.012487601488828659,0.012340296991169453,0.012295108288526535,0.011471392586827278,0.007294581737369299
artificial.576,0.001376109546981752,0.0013225115835666656,0.0016039832262322307,0.0009751206380315125,0.0008683333871886134,0.001376109546981752,0.0013225115835666656,0.0016039832262322307,0.0009751206380315125,0.0008683333871886134,0.001376109546981752,0.0013225115835666656,0.0016039832262322307,0.0009751206380315125,0.0008683333871886134
artificial.577,0.0024357885122299194,0.001849758205935359,0.0017378008924424648,0.0013702367432415485,0.0019791785161942244,0.002434694906696677,0.001856922055594623,0.0017378008924424648,0.0013702367432415485,0.0019791785161942244,0.002434694906696677,0.001856922055594623,0.0017378008924424648,0.0013702367432415485,0.0019791785161942244
artificial.578,0.015433341264724731,0.012810991145670414,0.010488050058484077,0.010989527218043804,0.01699105091392994,0.015429883264005184,0.012831306084990501,0.010488050058484077,0.010989527218043804,0.01699105091392994,0.015429883264005184,0.012831306084990501,0.010488050058484077,0.010989527218043804,0.01699105091392994
artificial.579,0.0060165515169501305,0.005041298922151327,0.004319730214774609,0.004301534499973059,0.008243164978921413,0.006016563158482313,0.005041298922151327,0.004319730214774609,0.004301534499973059,0.008243164978921413,0.006016563158482313,0.005041298922151327,0.004319730214774609,0.004301534499973059,0.008243164978921413
