,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_fibroblast_glandfront_GranzymeB,0.004537422209978104,0.0037099230103194714,0.00335314660333097,0.0021824606228619814,0.0003871530352625996,0.0045365747064352036,0.0037142932415008545,0.00335314660333097,0.0021824606228619814,0.0003871530352625996,0.0045365747064352036,0.0037142932415008545,0.00335314660333097,0.0021824606228619814,0.0003871530352625996
Gland_fibroblast_glandfront_Ki67,0.0020280296448618174,0.0016714264638721943,0.0011854881886392832,0.000897798512596637,0.00018586395890451968,0.002026438945904374,0.0016828306252136827,0.0011854881886392832,0.000897798512596637,0.00018586395890451968,0.002026438945904374,0.0016828306252136827,0.0011854881886392832,0.000897798512596637,0.00018586395890451968
Gland_fibroblast_glandfront_HLA-DR,0.0020596091635525227,0.0012929708464071155,0.0013639775570482016,0.001118270680308342,0.0014672634424641728,0.0020596091635525227,0.0012929708464071155,0.0013639775570482016,0.001118270680308342,0.0014672634424641728,0.0020596091635525227,0.0012929708464071155,0.0013639775570482016,0.001118270680308342,0.0014672634424641728
Gland_fibroblast_intragland_ERa,0.002557114465162158,0.002685514511540532,0.0023081921972334385,0.0018505017505958676,0.0012175592128187418,0.002645561471581459,0.002691954607143998,0.0023081921972334385,0.0018505017505958676,0.0012175592128187418,0.002645561471581459,0.002691954607143998,0.0023081921972334385,0.0018505017505958676,0.0012175592128187418
Gland_fibroblast_intragland_PR,0.0015461855800822377,0.0014518339885398746,0.0010808301158249378,0.0007738894200883806,0.00011299306061118841,0.0015445036115124822,0.001461821491830051,0.0010808301158249378,0.0007738894200883806,0.00011299306061118841,0.0015445036115124822,0.001461821491830051,0.0010808301158249378,0.0007738894200883806,0.00011299306061118841
Gland_fibroblast_intragland_pP38,0.001526536769233644,0.001723310793749988,0.0019059698097407818,0.0018801625119522214,0.00013441940245684236,0.001526483683846891,0.001723310793749988,0.0019059698097407818,0.0018801625119522214,0.00013441940245684236,0.001526483683846891,0.001723310793749988,0.0019059698097407818,0.0018801625119522214,0.00013441940245684236
Gland_fibroblast_intragland_VEGF,0.0012013240484520793,0.001037761103361845,0.0009918879950419068,0.000993276247754693,0.0009869446512311697,0.0012013240484520793,0.001037761103361845,0.0009918879950419068,0.000993276247754693,0.0009869446512311697,0.0012013240484520793,0.001037761103361845,0.0009918879950419068,0.000993276247754693,0.0009869446512311697
Gland_fibroblast_intragland_GranzymeB,0.0018889637431129813,0.001947954879142344,0.0017263839254155755,0.0014277191367000341,0.002181903924793005,0.0018889907514676452,0.001947954879142344,0.0017263839254155755,0.0014277191367000341,0.002181903924793005,0.0018889907514676452,0.001947954879142344,0.0017263839254155755,0.0014277191367000341,0.002181903924793005
Gland_fibroblast_intragland_Ki67,0.0018270349828526378,0.0014647241914644837,0.0013969343854114413,0.0011086546583101153,0.0015109276864677668,0.0018270349828526378,0.0014647241914644837,0.0013969343854114413,0.0011086546583101153,0.0015109276864677668,0.0018270349828526378,0.0014647241914644837,0.0013969343854114413,0.0011086546583101153,0.0015109276864677668
Gland_fibroblast_intragland_TIM3,0.0021350232418626547,0.0019245835719630122,0.0019555138424038887,0.001953923376277089,0.0013217432424426079,0.0021350232418626547,0.0019245835719630122,0.0019555138424038887,0.001953923376277089,0.0013217432424426079,0.0021350232418626547,0.0019245835719630122,0.0019555138424038887,0.001953923376277089,0.0013217432424426079
Gland_fibroblast_intragland_HLA-DR,0.009298971854150295,0.009245483204722404,0.009014081209897995,0.008970006369054317,0.0052283634431660175,0.009299080818891525,0.009245483204722404,0.009014081209897995,0.008970006369054317,0.0052283634431660175,0.009299080818891525,0.009245483204722404,0.009014081209897995,0.008970006369054317,0.0052283634431660175
Gland_fibroblast_stromal_ERa,0.0004480311763472855,0.000324516644468531,0.00034462526673451066,0.00028713903157040477,0.00021191783889662474,0.0004480311763472855,0.000324516644468531,0.00034462526673451066,0.00028713903157040477,0.00021191783889662474,0.0004480311763472855,0.000324516644468531,0.00034462526673451066,0.00028713903157040477,0.00021191783889662474
Gland_fibroblast_stromal_PR,0.0006023403257131577,0.0003950718673877418,0.0005426929565146565,0.00019008814706467092,0.0006347401649691164,0.0006023403257131577,0.0003950718673877418,0.0005426929565146565,0.00019008814706467092,0.0006347401649691164,0.0006023403257131577,0.0003950718673877418,0.0005426929565146565,0.00019008814706467092,0.0006347401649691164
Gland_fibroblast_stromal_pP38,0.004019061103463173,0.0028882448095828295,0.0031044273637235165,0.003616001922637224,0.0029342814814299345,0.0040190634317696095,0.0028882448095828295,0.0031044273637235165,0.003616001922637224,0.0029342814814299345,0.0040190634317696095,0.0028882448095828295,0.0031044273637235165,0.003616001922637224,0.0029342814814299345
Gland_fibroblast_stromal_VEGF,0.0053095160983502865,0.004015936516225338,0.003670908510684967,0.002647302346304059,0.00016938018961809576,0.0053095160983502865,0.004015936516225338,0.003670908510684967,0.002647302346304059,0.00016938018961809576,0.0053095160983502865,0.004015936516225338,0.003670908510684967,0.002647302346304059,0.00016938018961809576
Gland_fibroblast_stromal_GranzymeB,0.00469695869833231,0.003818918950855732,0.004145564045757055,0.004191189538687468,0.0063536446541547775,0.00469695869833231,0.003818918950855732,0.004145564045757055,0.004191189538687468,0.0063536446541547775,0.00469695869833231,0.003818918950855732,0.004145564045757055,0.004191189538687468,0.0063536446541547775
Gland_fibroblast_stromal_Ki67,0.0038085258565843105,0.0029917641077190638,0.002600026549771428,0.0017812963342294097,0.0002019351813942194,0.0038055102340877056,0.0030004370491951704,0.002600026549771428,0.0017812963342294097,0.0002019351813942194,0.0038055102340877056,0.0030004370491951704,0.002600026549771428,0.0017812963342294097,0.0002019351813942194
Gland_fibroblast_stromal_HLA-DR,0.0005930321640335023,0.0003717979707289487,0.0003174177836626768,0.00026694696862250566,5.0702059525065124e-05,0.0005930321640335023,0.0003717979707289487,0.0003174177836626768,0.00026694696862250566,5.0702059525065124e-05,0.0005930321640335023,0.0003717979707289487,0.0003174177836626768,0.00026694696862250566,5.0702059525065124e-05
Gland_vascular_endothelium_glandfront_ERa,0.0013449699617922306,0.0008628593641333282,0.0007242821739055216,0.0004969976143911481,0.0008189322543330491,0.0013449699617922306,0.0008628593641333282,0.0007242821739055216,0.0004969976143911481,0.0008189322543330491,0.0013449699617922306,0.0008628593641333282,0.0007242821739055216,0.0004969976143911481,0.0008189322543330491
Gland_vascular_endothelium_glandfront_PR,0.0004360874881967902,0.0005938521935604513,0.0002991408109664917,0.00028753207880072296,4.7150588216027245e-05,0.0004360874881967902,0.0005938521935604513,0.0002991408109664917,0.00028753207880072296,4.7150588216027245e-05,0.0004360874881967902,0.0005938521935604513,0.0002991408109664917,0.00028753207880072296,4.7150588216027245e-05
Gland_vascular_endothelium_glandfront_pP38,0.0006938426522538066,0.0002971528156194836,0.00022445822833105922,0.0003308751038275659,1.4869412552798167e-05,0.0006938426522538066,0.0002971528156194836,0.00022445822833105922,0.0003308751038275659,1.4869412552798167e-05,0.0006938426522538066,0.0002971528156194836,0.00022445822833105922,0.0003308751038275659,1.4869412552798167e-05
Gland_vascular_endothelium_glandfront_VEGF,0.0017749957041814923,0.0015651704743504524,0.0014147015754133463,0.0010224457364529371,0.00013719503476750106,0.0017749957041814923,0.0015651704743504524,0.0014147015754133463,0.0010224457364529371,0.00013719503476750106,0.0017749957041814923,0.0015651704743504524,0.0014147015754133463,0.0010224457364529371,0.00013719503476750106
Gland_vascular_endothelium_glandfront_GranzymeB,0.004567880183458328,0.003946850076317787,0.0038210053462535143,0.003263486083596945,0.0052391835488379,0.004567895084619522,0.003946850076317787,0.0038210053462535143,0.003263486083596945,0.0052391835488379,0.004567895084619522,0.003946850076317787,0.0038210053462535143,0.003263486083596945,0.0052391835488379
Gland_vascular_endothelium_glandfront_Ki67,0.0020105496514588594,0.001668121200054884,0.0013775164261460304,0.001256325631402433,0.0013918463373556733,0.0020105496514588594,0.001668121200054884,0.0013775164261460304,0.001256325631402433,0.0013918463373556733,0.0020105496514588594,0.001668121200054884,0.0013775164261460304,0.001256325631402433,0.0013918463373556733
Gland_vascular_endothelium_glandfront_HLA-DR,0.0005981195718050003,0.00021538759756367654,0.0002632809919305146,6.995239527896047e-05,8.884432463673875e-05,0.0005981195718050003,0.00031466243672184646,0.0002632809919305146,6.995239527896047e-05,8.884432463673875e-05,0.0005981195718050003,0.00031466243672184646,0.0002632809919305146,6.995239527896047e-05,8.884432463673875e-05
Gland_vascular_endothelium_stromal_ERa,0.0006970764952711761,0.0005788642447441816,0.0004778669390361756,0.0003087008371949196,0.0,0.0006970764952711761,0.0005788642447441816,0.0004778669390361756,0.0003087008371949196,0.0,0.0006970764952711761,0.0005788642447441816,0.0004778669390361756,0.0003087008371949196,0.0
Gland_vascular_endothelium_stromal_PR,0.001651085796765983,0.0012793062487617135,0.0011209944495931268,0.0007582457619719207,0.001358328852802515,0.0016511816065758467,0.0012793062487617135,0.0011209944495931268,0.0007582457619719207,0.001358328852802515,0.0016511816065758467,0.0012793062487617135,0.0011209944495931268,0.0007582457619719207,0.001358328852802515
Gland_vascular_endothelium_stromal_pP38,0.00033854154753498733,0.0001659220433793962,0.00014607010234612972,6.967391527723521e-05,0.0,0.00033854154753498733,0.0001659220433793962,0.00014607010234612972,6.967391527723521e-05,0.0,0.00033854154753498733,0.0001659220433793962,0.00014607010234612972,6.967391527723521e-05,0.0
Gland_vascular_endothelium_stromal_VEGF,0.004920938052237034,0.004054334945976734,0.00372540345415473,0.002399703022092581,0.0002240996836917475,0.004920938052237034,0.004054334945976734,0.00372540345415473,0.002399703022092581,0.0002240996836917475,0.004920938052237034,0.004054334945976734,0.00372540345415473,0.002399703022092581,0.0002240996836917475
Gland_vascular_endothelium_stromal_GranzymeB,0.0014493268681690097,0.0015050683869048953,0.001507507637143135,0.0009512039832770824,0.0019591457676142454,0.0014493268681690097,0.0015050683869048953,0.001507507637143135,0.0009512039832770824,0.0019591457676142454,0.0014493268681690097,0.0015050683869048953,0.001507507637143135,0.0009512039832770824,0.0019591457676142454
Gland_vascular_endothelium_stromal_Ki67,0.00638087373226881,0.005379287991672754,0.004968290217220783,0.003508067224174738,0.000550388649571687,0.006352714262902737,0.005379287991672754,0.004968290217220783,0.003508067224174738,0.000550388649571687,0.006352714262902737,0.005379287991672754,0.004968290217220783,0.003508067224174738,0.000550388649571687
Gland_vascular_endothelium_stromal_HLA-DR,0.0011318960459902883,0.0008142536971718073,0.0006212794687598944,0.00021040056890342385,1.6702058928785846e-05,0.001131414552219212,0.0008142536971718073,0.0006212794687598944,0.00021040056890342385,1.6702058928785846e-05,0.001131414552219212,0.0008142536971718073,0.0006212794687598944,0.00021040056890342385,1.6702058928785846e-05
NA_glandfront_ERa,0.0016467507230117917,0.0011788469273597002,0.0012110318057239056,0.0011603374732658267,0.0014846933772787452,0.0016437745653092861,0.001186382258310914,0.0012110318057239056,0.0011603374732658267,0.0014846933772787452,0.0016437745653092861,0.001186382258310914,0.0012110318057239056,0.0011603374732658267,0.0014846933772787452
NA_glandfront_PR,0.001527688349597156,0.0013636575313284993,0.0011411134619265795,0.0008747194078750908,0.0014613608364015818,0.001527688349597156,0.0013636575313284993,0.0011411134619265795,0.0008747194078750908,0.0014613608364015818,0.001527688349597156,0.0013636575313284993,0.0011411134619265795,0.0008747194078750908,0.0014613608364015818
NA_glandfront_pP38,0.0006007644697092474,0.0005382006638683379,0.0006035439437255263,0.00035489312722347677,0.0001361833419650793,0.0006007644697092474,0.0005382006638683379,0.0006035439437255263,0.00035489312722347677,0.0001361833419650793,0.0006007644697092474,0.0005382006638683379,0.0006035439437255263,0.00035489312722347677,0.0001361833419650793
NA_glandfront_VEGF,0.0014138913247734308,0.0013066611718386412,0.0010243054712191224,0.000532439211383462,0.0008495710208080709,0.0014139992417767644,0.0013066611718386412,0.0010243054712191224,0.000532439211383462,0.0008495710208080709,0.0014139992417767644,0.0013066611718386412,0.0010243054712191224,0.000532439211383462,0.0008495710208080709
NA_glandfront_GranzymeB,0.005367649253457785,0.004143819212913513,0.003554366063326597,0.0033995243720710278,0.005207827780395746,0.005367649253457785,0.004143819212913513,0.003554366063326597,0.0033995243720710278,0.005207827780395746,0.005367649253457785,0.004143819212913513,0.003554366063326597,0.0033995243720710278,0.005207827780395746
NA_glandfront_Ki67,0.021189549937844276,0.018474172800779343,0.01563151367008686,0.014063415117561817,0.02331913635134697,0.021337276324629784,0.018480593338608742,0.01563151367008686,0.014063415117561817,0.02331913635134697,0.021337276324629784,0.018480593338608742,0.01563151367008686,0.014063415117561817,0.02331913635134697
NA_glandfront_HLA-DR,0.002646876499056816,0.002530633006244898,0.0019714150112122297,0.0013807844370603561,0.0002897310769185424,0.002646876499056816,0.002530633006244898,0.0019714150112122297,0.0013807844370603561,0.0002897310769185424,0.002646876499056816,0.002530633006244898,0.0019714150112122297,0.0013807844370603561,0.0002897310769185424
NA_stromal_ERa,0.00039808929432183504,0.0001979681837838143,0.00038548989687114954,0.0,9.28367517190054e-05,0.00039808929432183504,0.0001979681837838143,0.00038548989687114954,0.0,9.28367517190054e-05,0.00039808929432183504,0.0001979681837838143,0.00038548989687114954,0.0,9.28367517190054e-05
NA_stromal_PR,0.0003245843108743429,0.00012121511099394411,1.927244011312723e-05,5.578346099355258e-05,0.00012738161603920162,0.0003245843108743429,0.00012121511099394411,1.927244011312723e-05,5.578346099355258e-05,0.00012738161603920162,0.0003245843108743429,0.00012121511099394411,1.927244011312723e-05,5.578346099355258e-05,0.00012738161603920162
NA_stromal_pP38,0.001299836440011859,0.0012678757775574923,0.0008518570684827864,0.000548593932762742,7.098393780324841e-06,0.0012999126920476556,0.0012678757775574923,0.0008518570684827864,0.000548593932762742,7.098393780324841e-06,0.0012999126920476556,0.0012678757775574923,0.0008518570684827864,0.000548593932762742,7.098393780324841e-06
NA_stromal_VEGF,0.00022536762116942555,0.0001548595173517242,0.0001934390456881374,0.0002028726739808917,0.00016365718329325318,0.00022536762116942555,0.0001548595173517242,0.0001934390456881374,0.0002028726739808917,0.00016365718329325318,0.00022536762116942555,0.0001548595173517242,0.0001934390456881374,0.0002028726739808917,0.00016365718329325318
NA_stromal_GranzymeB,0.0009360110852867365,0.0011218854924663901,0.0011455886997282505,0.0009036851697601378,0.0009143312927335501,0.0009360110852867365,0.0011218854924663901,0.0011455886997282505,0.0009036851697601378,0.0009143312927335501,0.0009360110852867365,0.0011218854924663901,0.0011455886997282505,0.0009036851697601378,0.0009143312927335501
NA_stromal_Ki67,0.0010734149254858494,0.0006533543928526342,0.0003533012350089848,0.0003473890828900039,0.000464979704702273,0.0010734149254858494,0.0006533543928526342,0.0003533012350089848,0.0003473890828900039,0.000464979704702273,0.0010734149254858494,0.0006533543928526342,0.0003533012350089848,0.0003473890828900039,0.000464979704702273
NA_stromal_TIM3,0.0006729489541612566,0.0006298827356658876,0.000556659942958504,0.0005373346502892673,0.0004836377047467977,0.0006729489541612566,0.0006317201186902821,0.000556659942958504,0.0005373346502892673,0.0004836377047467977,0.0006729489541612566,0.0006317201186902821,0.000556659942958504,0.0005373346502892673,0.0004836377047467977
NA_stromal_HLA-DR,0.0009160332847386599,0.000769550446420908,0.0006721303798258305,0.0007410761900246143,0.00023992345086298883,0.0009160332847386599,0.000769550446420908,0.0006721303798258305,0.0007410761900246143,0.00023992345086298883,0.0009160332847386599,0.000769550446420908,0.0006721303798258305,0.0007410761900246143,0.00023992345086298883
