,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_UC288_2_2,0.27224984295380444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38356670830387657,,,,,,,0.5491444898965195,,,,,,,,,,,,0.5,,,,,,,,,,,0.5581771025319472,,0.7350560043492192,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5043826953372147,,,,0.5,,,,,,,,0.5,,,,0.3747463359757961,,,,,,,,,,0.5,,,,,,,,,,,,,,0.4231900519986138,,0.28076414560771734,,,,0.5,0.395118403500113,,,0.3716445191788658,,,,,,,,,0.5,0.626662241493053,0.5,0.5,,,,,,,,0.5,0.5,,,,,,0.5558106709957901,0.5251471578087602,,,,0.5,,,0.5,,,,,,,,,,,0.2419249169188954,,,,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_3_3,0.27224984295380444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38356670830387657,,,,,,,0.5491444898965195,,,,,,,,,,,,0.5,,,,,,,,,,,0.5581771025319472,,0.4687397804850157,,,,,0.5,,,,,,,,,,,,,,,,,,,0.48788525951951145,,,,0.5,,,,,,,,0.5,,,,0.42549441633401014,,,,,,,,,,0.5,,,,,,,,,,,,,,0.4231900519986138,,0.522608913395992,,,,0.5,0.3704729278203447,,,0.40877864664532476,,,,,,,,,0.5,0.2490111801716575,0.5,0.5,,,,,,,,0.5,0.5,,,,,,0.38733420739911734,0.5251471578087602,,,,0.5,,,0.5,,,,,,,,,,,0.5059103168048275,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,0.6469923426875424,,,,,0.5,,,,,,,0.5,,,,0.6414348643291107,,,0.630797526651128,,,,,,,,,0.6604438225942084,0.66666004906804,,,,,,0.5491444898965195,,,,,,,,0.5,,,,,,,,,,,,,0.43041429198245995,,,,,,,,0.7125837868605096,0.5,,,,,,,,,,,0.6229377031396032,,0.5,,,,,,,0.6532246413787581,,,,,,0.43045508007201816,,0.5037042665287526,,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,0.4759225697878443,,,0.7150984896791392,,,,0.041304088732931045,0.5,,,,0.612330550632112,,,0.4818012165331002,0.5446273002597787,,,,,0.5,,,,,,,0.47439550770954036,,0.6555239005529592,,,,0.5564160561693055,,,,,,,,,,0.5,,0.575198859856224,,0.6983169725480621,,,,0.5,0.5,,,0.6999941015864046,,0.46430759464891896,,,,0.6256520384442287,,0.4996739935518425,,,,,0.5,0.48112251585764193
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,0.29959854734900826,,,,,0.5,,,,,,,0.5,,,,0.36730078060861543,,,0.4055926761545714,,,,,,,,,0.38356670830387657,0.41004697581790683,,,,,,0.5480607194349427,,,,,,,,0.5,,,,,,,,,,,,,0.9171731617900116,,,,,,,,0.49398988272769545,0.5,,,,,,,,,,,0.5560979380811705,,0.5,,,,,,,0.38101879886848694,,,,,,0.4955265782853876,,0.5758923039603898,,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,0.4484906868073797,,,0.4546305704946206,,,,0.03917670301824089,0.5,,,,0.36198396696272933,,,0.3233332368211844,0.5627947408001032,,,,,0.5,,,,,,,0.45101560286407283,,0.35041663480222074,,,,0.6428476504510492,,,,,,,,,,0.5,,0.5154991853517966,,0.5243737403586483,,,,0.5,0.5,,,0.5377489834211272,,0.1430590693252382,,,,0.6163378137387002,,0.6740229560344495,,,,,0.5,0.5481122192783491
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,0.5715168058080634,,,,,0.5,,,,,,,0.5,,,,0.5980735849595965,,,0.7034571803265914,,,,,,,,,0.6108868565883115,0.6093308276150685,,,,,,0.5491444898965195,,,,,,,,0.5,,,,,,,,,,,,,0.309384234079386,,,,,,,,0.6856904636094344,0.5,,,,,,,,,,,0.6934471040239029,,0.5,,,,,,,0.6144709108973819,,,,,,0.4559123619878603,,0.4959213070892336,,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,0.42918157815042174,,,0.41256689940762525,,,,0.13991572899705634,0.5,,,,0.5598205294484666,,,0.5103292022637438,0.5719581055574426,,,,,0.5,,,,,,,0.5238230180673347,,0.5466840885234711,,,,0.5467033339280865,,,,,,,,,,0.5,,0.5462888412840333,,0.8696279825648985,,,,0.5,0.5,,,0.6634437452519709,,0.531410017858155,,,,0.6437249011260197,,0.5766483853304009,,,,,0.5,0.6158453613076086
slide40_P01endoIMC_mgd_UC190_1_4,,,,0.5,,0.5,,,,,,,,,,,,0.3670018155906874,,,,,,,,,,0.5,0.5,,,,,,,,,,,,,0.4496501859888376,,,,,,,,0.6976456740257222,0.5,0.7240113600276223,0.5,,,,,0.44865171699079703,,,,,,,0.6347080282449667,,0.5,0.4687397804850157,,,,0.13914890286110013,,,,,,,0.48970988670168436,,,,,,,,,0.5,,0.2834949738702448,,0.658124880372506,0.783627456336975,,,,,,,0.6318696559344655,,,0.6620312802426044,,0.6513038122063852,0.45503101045464983,,,0.662312973819216,,,0.5,,0.5,,,,0.5,,0.6627679720153189,0.5,0.5,,,,0.6869497531654701,,,,,,,,,,0.5,,,0.48549820338786887,,,,,,0.5950334959663938,,,,,,,,0.5,0.5,,,,,,0.7009908138794491,,,,,,,0.48127312991941246,,0.5212824519329513,,0.22628654445241167,0.8106355426187053,0.5,,0.7649027969647431,0.6515741071496461,,0.7760054634898987,,,0.5,,,,,0.6597803769981585,,,0.7322692823936713,,0.35460038889642825,0.516242554906063,,,,,,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,,0.5,,0.5,,,,,,,,,,,,0.661036087075656,,,,,,,,,,0.5,0.5,,,,,,,,,,,,,0.3403143754454377,,,,,,,,0.5214532435330387,0.5,0.4440538484341987,0.5,,,,,0.30287797678303896,,,,,,,0.2635283409238275,,0.5,0.4575804621452285,,,,0.05471257984517701,,,,,,,0.32197803502554057,,,,,,,,,0.5,,0.22350518431965916,,0.5050632912232654,0.4797632573603295,,,,,,,0.3886407056773892,,,0.49445242512166154,,0.5208237754159731,0.45503101045464983,,,0.458039482717462,,,0.5,,0.5,,,,0.5,,0.36504319876628377,0.5,0.5,,,,0.4030379101039389,,,,,,,,,,0.5,,,0.5920885181977426,,,,,,0.39396813749740367,,,,,,,,0.5,0.5,,,,,,0.3079860526710854,,,,,,,0.47149433168050536,,0.38048582973945805,,0.49280665219284087,0.010342838189550398,0.5,,0.3902773154313468,0.5005720509343616,,0.004023602805286888,,,0.5,,,,,0.018991102535840843,,,0.18702802952348271,,0.2458265275678388,0.6455156343310718,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.5,,0.4569926861705326,,,0.41811889626284177,,,,0.5828893761500658,,,,,,0.5,,,,,,,,,,,0.3920510681201582,,,,,,,,,0.5,0.40567892496574826,,,,,,,,,,,,,,,,,,,,,,,0.6971538219637216,0.4904424662355066,,,,,,,,,,0.3929431669770315,,,,,0.5,,0.425382453363355,,,,0.4665417659842361,0.5,,0.6368480745876334,,0.5030271528277198,0.6760760656502847,,,,,,,,,,,,,,,,0.4551181363559244,,,,,0.5,,,,,0.5,0.7456279270905256,,,,,,,0.5,,,,,0.4231900519986138,,,,,,,,0.40657620093773905,,,,,,0.4999749288834473,,,0.5,,,,,,,,0.5402506509295877,,,,,,0.5,,0.7878058736956742,,,0.5059083783734317,,,,,,,,,,,,,,,,,0.3818330386038328,0.6902880324984976,,,,,,,0.5482576980967694,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.5,,0.488054250235536,,,0.5223302459684097,,,,0.705485511286459,,,,,,0.5,,,,,,,,,,,0.3920510681201582,,,,,,,,,0.5,0.46054099263657416,,,,,,,,,,,,,,,,,,,,,,,0.7475455688579775,0.5581771025319472,,,,,,,,,,0.6299294600033463,,,,,0.5,,0.425382453363355,,,,0.4768152823688014,0.5,,0.5711890265974386,,0.5195267448090198,0.5840254256068278,,,,,,,,,,,,,,,,0.46931186383547085,,,,,0.5,,,,,0.5,0.6845282611654133,,,,,,,0.5,,,,,0.4231900519986138,,,,,,,,0.40657620093773905,,,,,,0.5418672257395624,,,0.5,,,,,,,,0.6122063958428636,,,,,,0.5,,0.8034588166511922,,,0.523771592648228,,,,,,,,,,,,,,,,,0.9736377320352817,0.6411153624735826,,,,,,,0.7514622333471734,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.5,,0.5200571450627899,,,0.3590080400353263,,,,0.5382364641437392,,,,,,0.5,,,,,,,,,,,0.3920510681201582,,,,,,,,,0.5,0.5928833154660927,,,,,,,,,,,,,,,,,,,,,,,0.8195830804479075,0.5581771025319472,,,,,,,,,,0.5658967674195104,,,,,0.5,,0.425382453363355,,,,0.4736127929809514,0.5,,0.5384617296788708,,0.5497426068328952,0.6880006004333982,,,,,,,,,,,,,,,,0.5138645313668048,,,,,0.5,,,,,0.5,0.7584866754820642,,,,,,,0.5,,,,,0.4231900519986138,,,,,,,,0.40657620093773905,,,,,,0.5383566634392492,,,0.5,,,,,,,,0.5626517760351722,,,,,,0.5,,0.6724330693158697,,,0.5555808593370979,,,,,,,,,,,,,,,,,0.3130836951605876,0.761434268657285,,,,,,,0.3048747222272991,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.5,,0.5,,,0.5,,0.31724917911934203,,,,,0.5,0.404151779288528,,,0.2808898492510241,,,,,,,0.7228109702187603,,,0.5,,0.37000771153376993,,0.3920510681201582,,,,,0.43676080704039827,,,,,0.29017934571829335,,,,,,0.2781011935262497,,,,,0.5,,,,,0.39327261225568827,,0.5,,,,,,,0.5,,0.5,,,,,,,,,,0.3626713006420898,,0.5,,0.425382453363355,,,,,,,,,,,,,,,,,,0.5758923039603898,,0.42102602068595774,,,,,0.49619453346916087,,,0.5,0.5,,,0.13673987825231315,,,,0.5,,0.5,,,,,,,0.5,0.38026326560249657,,,,,,,,,,,0.40657620093773905,,,,,,,,0.31187518076940535,,,,,,,0.08397885532939867,,,,,,,0.5,,,,,,,,,0.4569167512673568,,,,,,0.5,,,,0.5,0.5,,,,,,,,0.5,,0.3718728738169026,,,0.18865276058704167,0.39882894716019174,0.4049346054113109,0.41520415510911046,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.5,,0.5,,,0.5,,0.3587464223800421,,,,,0.5,0.5098961965034536,,,0.3995615967211032,,,,,,,0.6310027839142575,,,0.5,,0.5367932525712175,,0.4082066449134372,,,,,0.6129151455848741,,,,,0.38980754571981474,,,,,,0.44019193292448144,,,,,0.5,,,,,0.5890331045143539,,0.5,,,,,,,0.5,,0.5,,,,,,,,,,0.5503666790088337,,0.5,,0.43656016735906833,,,,,,,,,,,,,,,,,,0.5758923039603898,,0.5801633622019483,,,,,0.7912123684904071,,,0.5,0.5,,,0.5169197440079184,,,,0.5,,0.5,,,,,,,0.5,0.6284680714892196,,,,,,,,,,,0.42134429550758773,,,,,,,,0.5357872295606948,,,,,,,0.22536869843057206,,,,,,,0.5,,,,,,,,,0.502977278414254,,,,,,0.5,,,,0.5,0.5,,,,,,,,0.5,,0.4833203969285749,,,0.7373424201011063,0.7035209589418072,0.42061601999408854,0.4281452199356949,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.5,,0.5,,,0.5,,0.35751046071190934,,,,,0.5,0.35317097135884173,,,0.5755875280978633,,,,,,,0.39836352509114153,,,0.5,,0.5970422870932015,,0.45009367634046304,,,,,0.6344811903630183,,,,,0.36656159412928324,,,,,,0.3422481154011777,,,,,0.5,,,,,0.5433759182637007,,0.5,,,,,,,0.5,,0.5,,,,,,,,,,0.6106961157519298,,0.5,,0.46523595464313344,,,,,,,,,,,,,,,,,,0.482424978507198,,0.6656809422119981,,,,,0.4875401493174885,,,0.5,0.5,,,0.04709001131036508,,,,0.5,,0.5,,,,,,,0.5,0.15606280773660394,,,,,,,,,,,0.4594590763874623,,,,,,,,0.56332588491166,,,,,,,0.5681774041078503,,,,,,,0.5,,,,,,,,,0.5362048424924144,,,,,,0.5,,,,0.5,0.5,,,,,,,,0.5,,0.6288868198360206,,,0.6108811007569043,0.838677457670197,0.4611291849524738,0.461442493740821,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,,0.025938524783678286,0.5,,0.47232758898903643,,,,0.7771573936241435,0.5,0.5,,,,,0.5,,0.5,,,,,,0.402872684397031,,,,0.3606938627892795,,0.5,,0.26461420348253933,,0.3267973909278209,0.5,,,,0.5,0.5856681910769463,,,,,,,,,0.4306969595602951,,,,0.2111696541880235,,,,,,0.5,,,,0.5,,,,0.4295034751221255,,,,,,,0.436622983029642,,,,,,,,,,,,,,,0.4004047510950025,,,,,,,,,,,,,,,,,,,,0.5,0.474480585204764,0.5,,,,,,,0.5,,0.3769696881633749,,0.46427296169453397,,,,,,,,,,,,,,0.4582089077430682,,,0.5,,,,0.5,,,,0.512290477778168,,0.39612537236201895,,,0.5,,,,,,,,0.5182007658671786,,0.03787234013023736,,,,,,,,,,,,,,,,,,0.5,,,0.46543633484723657,,,0.17899293661186969,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,,0.09752878854340453,0.5,,0.43951222168457,,,,0.5621234807068703,0.5,0.5,,,,,0.5,,0.5,,,,,,0.2202426753425638,,,,0.39539821364625244,,0.5,,0.363137341814518,,0.43784531983653374,0.5,,,,0.5,0.5863498378018384,,,,,,,,,0.4306969595602951,,,,0.4925534088213816,,,,,,0.5,,,,0.5,,,,0.4515658871431694,,,,,,,0.3061642256772368,,,,,,,,,,,,,,,0.5351695672031687,,,,,,,,,,,,,,,,,,,,0.5,0.15805080273389824,0.5,,,,,,,0.5,,0.3972732835280805,,0.5599431210283576,,,,,,,,,,,,,,0.6217194977430065,,,0.5,,,,0.5,,,,0.35953856874332196,,0.39612537236201895,,,0.5,,,,,,,,0.6967351599243312,,0.31852893007691824,,,,,,,,,,,,,,,,,,0.5,,,0.2916103941507346,,,0.2828638887461788,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,,0.4351011853475815,0.5,,0.27449820914253087,,,,0.5378415742287019,0.5,0.5,,,,,0.5,,0.5,,,,,,0.3927136513416433,,,,0.5915717412952585,,0.5,,0.3753534787527627,,0.3190090053699011,0.5,,,,0.5,0.5823758011164248,,,,,,,,,0.4306969595602951,,,,0.31961406607124493,,,,,,0.5,,,,0.5,,,,0.4515658871431694,,,,,,,0.33985746706063563,,,,,,,,,,,,,,,0.39349572753201045,,,,,,,,,,,,,,,,,,,,0.5,0.3170161956704553,0.5,,,,,,,0.5,,0.4689167625504315,,0.4231900519986138,,,,,,,,,,,,,,0.5418672257395624,,,0.5,,,,0.5,,,,0.31438010584195714,,0.39612537236201895,,,0.5,,,,,,,,0.5251471578087602,,0.29570540254879085,,,,,,,,,,,,,,,,,,0.5,,,0.23631529583787983,,,0.44497287797435814,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.4337295388340748,,,0.5,0.5,,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,0.48462642376626897,,,,,,0.5118553512521262,,,0.5,,,,,0.4900633730350411,,,,,0.5,,,,,0.5,,,0.5242322690315389,0.4658526759054216,0.5178561048343081,,0.5,0.5,0.23307328594335605,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.45063192511831357,,,0.514070960417197,0.5,0.5620894957144715,,,,,,,0.5,,0.5,,,0.5818974013496853,,,,,0.5,,,,,0.5,,,,0.5,,,,,,,,,,,,,,0.46472515682660254,0.5405110337588812,0.5,,,,,,,,0.3239952984088255,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,0.3636643798128334,,,0.3800552297176685,,,0.5,,0.6772487897228459,,0.3249344743108248,,0.8397292879182071,,,,0.48395928225369256
slide5_P01endoIMC_mgd_NCB026_2_2,0.6480513188862258,,,0.5,0.5,,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,0.5736338797765625,,,,,,0.5477028611567556,,,0.5,,,,,0.4969320298992848,,,,,0.5,,,,,0.5,,,0.4943326066482193,0.5334663664957341,0.45137115680173756,,0.5,0.5,0.633234810407609,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.5872296553601043,,,0.6250788271487038,0.5,0.3822488553097293,,,,,,,0.5,,0.5,,,0.8354135364133416,,,,,0.5,,,,,0.5,,,,0.5,,,,,,,,,,,,,,0.5621387798583685,0.4656264068458623,0.5,,,,,,,,0.6369199771603211,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,0.42091788660047563,,,0.5802199618686328,,,0.5,,0.3665431836240886,,0.6198232305662392,,0.8380744871538366,,,,0.5313583553789746
slide5_P01endoIMC_mgd_NCB026_3_3,0.4312370463589356,,,0.5,0.5,,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,0.4750202523255318,,,,,,0.45107561909297944,,,0.5,,,,,0.38535167645645396,,,,,0.5,,,,,0.5,,,0.3129557337938883,0.47544662350885086,0.4306969595602951,,0.5,0.5,0.4784226010837521,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.43824650963137574,,,0.5430885751471786,0.5,0.42062619716324606,,,,,,,0.5,,0.5,,,0.09272498696281233,,,,,0.5,,,,,0.5,,,,0.5,,,,,,,,,,,,,,0.4346069447929466,0.5688529850526332,0.5,,,,,,,,0.2654862349396602,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,0.0818812362487151,,,0.4435236498272461,,,0.5,,0.5383157963520183,,0.6406413060152315,,0.4858967747667055,,,,0.37559739312501556
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,0.5,0.5,,,,0.4869045140733857,0.1320973807382401,,,0.483532357536156,,0.4831913081963901,,,,,0.16341578708477902,,0.716596528658379,,,0.07263979062685688,,0.5,,,,,,0.5,,,,,,,,,,,,,,0.5,,,0.7740346107968751,,0.5,,,,0.38403584806438384,,,,,,,,,,,0.5,0.5,,,0.5,,0.5,,,,,0.38930609255570037,0.5,,,,,0.5,,,,,,,0.7864466568212152,,,,,,0.5906990355924266,0.392452521793634,,,,,,,0.5,,,,0.5,0.5,0.3888366931460248,,,,0.07334569806982752,,0.5,,0.5,,,,,,,0.5,0.20032096164873367,,,,,,,,,,,,,0.19379847356265964,,0.42687254212580583,,,,,,,,,,,0.0037971958917447078,0.09163278201451124,,,,,,,,,0.06709625590878628,,,,,,,,,,,,,,,,,,,0.08107427819792724,,,,,,,0.4539352802539875,,,0.4238714751510258,0.38017867213545603,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,0.5,0.5,,,,0.3786997921262267,0.3104868586195365,,,0.3033938396221699,,0.40682543516955494,,,,,0.2221571052729637,,0.5419763554666411,,,0.5453657286860052,,0.5,,,,,,0.5,,,,,,,,,,,,,,0.5,,,0.8462212584523329,,0.5,,,,0.3112482291474942,,,,,,,,,,,0.5,0.5,,,0.5,,0.5,,,,,0.3640516426905254,0.5,,,,,0.5,,,,,,,0.7983737960491891,,,,,,0.39349572753201045,0.6359104607817829,,,,,,,0.5,,,,0.5,0.5,0.284924041921975,,,,0.11215073774784987,,0.5,,0.5,,,,,,,0.5,0.18988131250039866,,,,,,,,,,,,,0.1710593213617527,,0.25342540934130625,,,,,,,,,,,0.032655862944616317,0.11391163259140234,,,,,,,,,0.0840570106859013,,,,,,,,,,,,,,,,,,,0.12236716091059621,,,,,,,0.5126081003478296,,,0.4782451358423884,0.29060433212998893,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,0.5,0.5,,,,0.28169914664264323,0.04196842944072567,,,0.2682386484620522,,0.40682543516955494,,,,,0.34647076087933826,,0.2853247817985421,,,0.7333835939310341,,0.5,,,,,,0.5,,,,,,,,,,,,,,0.5,,,0.6211100548675563,,0.5,,,,0.30828469638286277,,,,,,,,,,,0.5,0.5,,,0.5,,0.5,,,,,0.32194190871781503,0.5,,,,,0.5,,,,,,,0.5123058386214714,,,,,,0.39349572753201045,0.732249073346188,,,,,,,0.5,,,,0.5,0.5,0.284924041921975,,,,0.06328186800111334,,0.5,,0.5,,,,,,,0.5,0.3024538292839578,,,,,,,,,,,,,0.25410363022988963,,0.25863291657024695,,,,,,,,,,,0.04558980354751443,0.23645419662546951,,,,,,,,,0.14821857507020147,,,,,,,,,,,,,,,,,,,0.1390015292221703,,,,,,,0.4556991591522399,,,0.5196659398417612,0.19911716720435968,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.5,,,,0.5,,,,0.5,,,,,0.506185108567682,,,,,0.5,,,,,0.34515380541892576,,,,,,,0.4553552168743469,,,0.5,0.6154600616148375,,,0.5,0.5,,,0.5486322195131322,0.521649920572359,,,0.5,,,,,,0.5,,,,0.5286841773060744,,,,0.5,,,,,0.33042319353841104,0.5,,,,0.5,,,,,0.45969136573334407,,,,,,,,,0.36495393293983386,,,,,,,,,,0.5,0.5,0.5,,0.4400001287716213,0.7425862058005741,,,,0.5,,,,,,,,0.5,,,,0.4521856995228377,0.43889821257028466,,,,,,,,0.7768994037078398,,,,,,0.5,0.4231900519986138,0.4573212512628978,,,,0.9226619826754231,,,,0.6004048732886245,,0.45894809831830097,,,,,,,0.619627938670101,,0.5037513395456162,,,,,0.4652918113870116,,,,,0.5,,,,0.5,,,,,0.5402868868456605,,,,,,,0.7436021644121968,,0.5,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.5,,,,0.5,,,,0.5,,,,,0.36828011416474893,,,,,0.5,,,,,0.5937121562381742,,,,,,,0.3920510681201582,,,0.5,0.38356670830387657,,,0.5,0.5,,,0.5491444898965195,0.3190090053699011,,,0.5,,,,,,0.5,,,,0.45864384268023634,,,,0.5,,,,,0.5581771025319472,0.5,,,,0.5,,,,,0.6146182051512602,,,,,,,,,0.48601679472337966,,,,,,,,,,0.5,0.5,0.5,,0.39349572753201045,0.45794389696230764,,,,0.5,,,,,,,,0.5,,,,0.4521856995228377,0.31107725949921305,,,,,,,,0.5579445447819757,,,,,,0.5,0.4231900519986138,0.3667895871211872,,,,0.4827463760187743,,,,0.6679547685300632,,0.5373804175306942,,,,,,,0.45989160528440165,,0.9302185846676763,,,,,0.37144742350053345,,,,,0.5,,,,0.5,,,,,0.5104943197153117,,,,,,,0.7287398238708663,,0.5,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.5,,,,0.5,,,,0.5,,,,,0.363321406063988,,,,,0.5,,,,,0.4816393874750606,,,,,,,0.4538464161366005,,,0.5,0.4739622518493516,,,0.5,0.5,,,0.5491444898965195,0.42270390075521413,,,0.5,,,,,,0.5,,,,0.3272152104307005,,,,0.5,,,,,0.5581771025319472,0.5,,,,0.5,,,,,0.6359879845080401,,,,,,,,,0.36861881960466086,,,,,,,,,,0.5,0.5,0.5,,0.43950868221910433,0.3730648139174895,,,,0.5,,,,,,,,0.5,,,,0.4521856995228377,0.4353514667130571,,,,,,,,0.6362016395114458,,,,,,0.5,0.4231900519986138,0.364714017211331,,,,0.6248498313085235,,,,0.606222584076118,,0.6030226117868848,,,,,,,0.5235279928090134,,0.4170825398889765,,,,,0.32883104624230036,,,,,0.5,,,,0.5,,,,,0.5345409219200371,,,,,,,0.24231494945849774,,0.5,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.5,,,0.5,,0.41930090542852505,0.4767326181204456,0.5,,,,0.5,,0.5424799385566442,,,,,0.5,,,,0.5224287076290013,,0.6561236693270295,,,,,,0.5,,,,,0.3989274728724535,,0.5,,,,,,,,,,,,0.48686936033021516,,,,,,,,,,,,0.8417735087707501,0.5370370965720389,,0.5,,,,,,0.5,,,0.6215551844414027,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5758923039603898,,,0.5,,,,0.06813628476585573,,,,,,0.5,0.4284752309699863,,,0.5,0.5,0.5875229821433235,,,,,,,,,0.5082345276630905,,,,,,,,,,,,,0.40877864664532476,,,,,,0.20094980286019615,0.5,,,,,,,,,,,0.42466833696988127,,,0.5,,,,,,,,,0.7331628531899448,0.5,,,,,,,,,,,0.39799337108417443,,,,0.6075140218240698,,,,,,,,,,0.41520415510911046,0.5,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.5,,,0.5,,0.45698784177383583,0.5735036414549921,0.5,,,,0.5,,0.5785071128764627,,,,,0.5,,,,0.7067139915236521,,0.36276177327548254,,,,,,0.5,,,,,0.6894153311938949,,0.5,,,,,,,,,,,,0.6206064829316041,,,,,,,,,,,,0.4980100865913916,0.3925380226476265,,0.5,,,,,,0.5,,,0.4529985478173882,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5758923039603898,,,0.5,,,,0.5511198329110253,,,,,,0.5,0.3290199878898167,,,0.5,0.5,0.5818212491644866,,,,,,,,,0.41172929681700865,,,,,,,,,,,,,0.3508403996552559,,,,,,0.6847095410506948,0.5,,,,,,,,,,,0.6283516881738919,,,0.5,,,,,,,,,0.7253557185984051,0.5,,,,,,,,,,,0.3324894801946798,,,,0.6743981479726031,,,,,,,,,,0.41520415510911046,0.5,
