,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.466063614363651,,0.8314259140941558,,,0.22592419240554798,,,,0.48597872933205566,,,,,,0.3975203709506357,,,,,,,,,,,0.7554582995243714,,,,,,,,,0.37586398800285775,0.594500855762414,,,,,,,,,,,,,,,,,,,,,,,0.7672018223575102,0.5581771025319472,,,,,,,,,,0.41836153133279913,,,,,0.5613306138363191,,0.425382453363355,,,,0.5824580352464824,0.5,,0.5426691624371109,,0.5612050037898783,0.7869226579089118,,,,,,,,,,,,,,,,0.3954371459335489,,,,,0.6178963325064056,,,,,0.8998324528769088,0.9044915450257991,,,,,,,0.6718513145678298,,,,,0.23076886784158177,,,,,,,,0.40657620093773905,,,,,,0.5429069426101316,,,0.5464965505235971,,,,,,,,0.507706998031787,,,,,,0.3724483205162778,,0.6951893802021128,,,0.7461029039213025,,,,,,,,,,,,,,,,,0.2584611133537813,8.620337704572052e-06,,,,,,,0.24279265980346165,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.4450307160748535,,0.5792962912456512,,,0.722922088251838,,0.3871254301046025,,,,,0.4088903325042281,0.7365609812761598,,,0.49783667786397473,,,,,,,0.8260408573496831,,,0.6046750097564205,,0.535821084489457,,0.3824312991045941,,,,,0.6111973375247938,,,,,0.45442280869392254,,,,,,0.387827235633944,,,,,0.5322223767916113,,,,,0.25050138722347315,,0.609590242354214,,,,,,,0.5575498080852715,,0.5,,,,,,,,,,0.36267130064208986,,0.6819170331417731,,0.425382453363355,,,,,,,,,,,,,,,,,,0.6829077628107788,,0.44612997812535576,,,,,0.6008673484221996,,,0.1898852573036466,0.5491161566648293,,,0.17665971016412393,,,,0.25039429358219767,,0.7285225899861558,,,,,,,0.5156061314009218,0.3802632656024967,,,,,,,,,,,0.40657620093773905,,,,,,,,0.3263163736967142,,,,,,,0.060378728782614646,,,,,,,0.6503786603507877,,,,,,,,,0.5035623807406039,,,,,,0.27785788036360365,,,,0.3531978462309512,0.5958508618985217,,,,,,,,0.5022225521524886,,0.4161342310412237,,,0.24551367429148002,0.5365121410392707,0.43740500186809506,0.4506086682751066,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.39928411334614755,,0.32621434180725,,,0.5444046896814674,,0.28293170693625275,,,,,0.38165407560891196,0.4274159643735308,,,0.512823391622121,,,,,,,0.8545952532415964,,,0.5050339772880343,,0.6140087990907516,,0.4907431439724465,,,,,0.486294221009394,,,,,0.3642806665329427,,,,,,0.3210018890998675,,,,,0.40488392767566084,,,,,0.5084466172834186,,0.3852459367915128,,,,,,,0.25930205610646745,,0.5,,,,,,,,,,0.5503666790088337,,0.6115825090809152,,0.43656016735906833,,,,,,,,,,,,,,,,,,0.5727668465079617,,0.7246099309294147,,,,,0.6391978374460349,,,0.16553564704773124,0.6134370074300146,,,0.4619193934415544,,,,0.28403119885105044,,0.49417411552483864,,,,,,,0.3667757144615077,0.6284680714892195,,,,,,,,,,,0.42134429550758773,,,,,,,,0.18455157104141992,,,,,,,0.2168256327462881,,,,,,,0.33935252920950865,,,,,,,,,0.8396363505315196,,,,,,0.3676478096766682,,,,0.5144619645372447,0.5058816497685363,,,,,,,,0.5297485819920255,,0.38384168670759594,,,0.6002578969724942,0.5510171650766118,0.9254859807535107,0.3362437677638079,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.4344435737237136,,0.03137140760635584,,,0.633080070643975,,0.07744182239853839,,,,,0.47583537372974216,0.537764610242265,,,0.746161547560068,,,,,,,0.7139753626275902,,,0.19878102548504414,,0.3064907220096514,,0.5378611486129385,,,,,0.5591507714759525,,,,,0.32012485903978793,,,,,,0.1687688957258463,,,,,0.5244651471680085,,,,,0.32449444978163694,,0.4045250347208644,,,,,,,0.14584464057795,,0.5,,,,,,,,,,0.61069611575193,,0.6379531354549829,,0.46523595464313344,,,,,,,,,,,,,,,,,,0.5676703656477975,,0.9113418307351275,,,,,0.2196506175995711,,,0.8804597091477411,0.5451860820661397,,,0.014207646371314294,,,,0.12021485382186106,,0.7955819703985141,,,,,,,0.5148910374834036,0.156062807736604,,,,,,,,,,,0.4594590763874623,,,,,,,,0.5692772377747674,,,,,,,0.7037479036515231,,,,,,,0.22950353419294883,,,,,,,,,0.09863345349512057,,,,,,0.8226556260008343,,,,0.6498845844608113,0.45737391366803415,,,,,,,,0.8231673760436207,,0.6247285770640011,,,0.6720982307574791,0.7667642755606109,0.7941041075220456,0.5008813779318768,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,,0.025938524783678266,0.5313084417721811,,0.6646290317578901,,,,0.7528628659718725,0.45558625307941486,0.25412105929788525,,,,,0.48497842590489876,,0.061809233570662744,,,,,,0.402872684397031,,,,0.43009122754214496,,0.4679352609177149,,0.2464550503229588,,0.19740854778007025,0.4981514501796007,,,,0.24863012676898394,0.2637961683891902,,,,,,,,,0.19728127669095788,,,,0.0007398061957374513,,,,,,0.5,,,,0.6231996105648678,,,,0.530922124685514,,,,,,,0.4366229830296418,,,,,,,,,,,,,,,0.4438731963590294,,,,,,,,,,,,,,,,,,,,0.056736571016065745,0.019927798278672727,0.28936321075518373,,,,,,,0.49923555392487684,,0.029145831676090684,,0.2648333550528048,,,,,,,,,,,,,,0.48280776495368377,,,0.7333935732604858,,,,0.3994876764976467,,,,0.027963137225315893,,0.1833511982934402,,,0.24288834333860093,,,,,,,,0.5772515941366613,,0.027000852392733022,,,,,,,,,,,,,,,,,,0.2722790991545635,,,0.013534430395315312,,,0.6545010353516694,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,,0.09752878854340458,0.45498259591223555,,0.5373467590950916,,,,0.23431637958356105,0.45558625307941486,0.3960403686325386,,,,,0.4708265804864512,,0.10062191574513886,,,,,,0.2202426753425638,,,,0.3862333143572853,,0.1817215636345601,,0.36400808483198294,,0.23404282647805114,0.417873211977985,,,,0.36802620102277794,0.36780583118782334,,,,,,,,,0.3145490773434024,,,,0.006042331433509617,,,,,,0.5,,,,0.6538502246563457,,,,0.5389326038871268,,,,,,,0.3061642256772368,,,,,,,,,,,,,,,0.6167879118281623,,,,,,,,,,,,,,,,,,,,0.08852608101814799,0.00876839033545334,0.3121455117900172,,,,,,,0.5058051259337148,,0.07858304060664065,,0.2753778122155911,,,,,,,,,,,,,,0.6613396881861446,,,0.7138757077096356,,,,0.41581897012670793,,,,0.03538142351794558,,0.3258778909272391,,,0.38703152054428946,,,,,,,,0.7459526559434047,,0.4583233443653904,,,,,,,,,,,,,,,,,,0.24341351790525245,,,0.015569166860064598,,,0.5481041271194701,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,,0.4351011853475815,0.6287619509344721,,0.38342029994537963,,,,0.002177985749567772,0.45558625307941486,0.6028724310102936,,,,,0.3881822333071705,,0.028486146838103008,,,,,,0.3927136513416433,,,,0.4841465517623831,,0.2987016389389121,,0.398016072550296,,0.22935205685879545,0.4924899388073615,,,,0.6082395489369398,0.6551267965480312,,,,,,,,,0.5772421054010559,,,,0.010799750959859484,,,,,,0.5,,,,0.03397046600990292,,,,0.6262391593711717,,,,,,,0.33985746706063563,,,,,,,,,,,,,,,0.49529897386157934,,,,,,,,,,,,,,,,,,,,0.3413423182467742,0.12317649412970647,0.3204413002628143,,,,,,,0.519239378842233,,0.3350020127746246,,0.22731281599611583,,,,,,,,,,,,,,0.5930258562582614,,,0.5389284069325828,,,,0.5352456663837779,,,,0.5146525390591513,,0.5201324241676937,,,0.36286905554859705,,,,,,,,0.6281084196787646,,0.36451843679593193,,,,,,,,,,,,,,,,,,0.2415176174802019,,,0.1868333588837318,,,0.5236482152149949,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.3510992649983905,,,0.997907380699719,0.9927472660217238,,,,,0.9987792116789047,,,,0.9908435864320368,,,,,,,,,,,,,,,,0.8357976195184493,,,,,,0.5118553512521262,,,0.5,,,,,0.9998797887974566,,,,,0.30549740343455567,,,,,0.5582920428022521,,,0.6411937970689484,0.08028054397736797,0.1808114234031895,,0.5,0.2902560316666368,0.05764835500874654,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.9701988258785904,,,,,,,,,,,0.38478246667091376,,,0.9999622852289204,0.9525737579262299,0.3084141463278471,,,,,,,0.9378414280993798,,0.629085081852794,,,0.8755328722809446,,,,,0.9903416536508105,,,,,0.9194562550670885,,,,0.9548686801166855,,,,,,,,,,,,,,0.9976190252811501,0.5033598107950561,0.9395293389113194,,,,,,,,0.19213513452995393,,,,,,,,,,,,,,,,,,,,,,0.218039305570574,,,,0.9843742248073682,,,0.9704460193245811,,,0.851514713955121,,,0.8398693142809627,,0.32666732681379956,,0.9489576690632712,,0.9951054603661899,,,,0.06412011187339323
slide5_P01endoIMC_mgd_NCB026_2_2,0.5419660174847006,,,0.997968178607491,0.9713298866066274,,,,,0.7698619539048857,,,,0.9705730548366845,,,,,,,,,,,,,,,,0.3083936337353715,,,,,,0.5477028611567557,,,0.5,,,,,0.9936293185103426,,,,,0.37293237017112973,,,,,0.5576803829815962,,,0.5076358127508789,0.12485234359643707,0.35178243650559426,,0.5,0.5045225279001215,0.6388805723752721,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.9231411198607373,,,,,,,,,,,0.46871241387364154,,,0.9850849181629242,0.943371669632055,0.3719252322340668,,,,,,,0.958345679136553,,0.6238645042228962,,,0.9680639887780672,,,,,0.9843671533422862,,,,,0.8772558259688719,,,,0.9768569922134355,,,,,,,,,,,,,,0.4616319024261027,0.42082873750828154,0.9906822382120972,,,,,,,,0.5697772607783635,,,,,,,,,,,,,,,,,,,,,,0.2990295484332967,,,,0.9514735417010501,,,0.9616452537783706,,,0.19531373248696654,,,0.7652161124871565,,0.4231229302694067,,0.9901693908004229,,0.9766181730840832,,,,0.30575107200474844
slide5_P01endoIMC_mgd_NCB026_3_3,0.46978564545848434,,,0.833735376236977,0.9429934210832556,,,,,0.07472184926935235,,,,0.9519193048684024,,,,,,,,,,,,,,,,0.18785726596093683,,,,,,0.45107561909297955,,,0.5,,,,,0.9856505306652511,,,,,0.5432775075241681,,,,,0.45722298212315077,,,0.35359277728170485,0.03760942176589797,0.30403030263346,,0.5,0.38134609699971006,0.5424097410743413,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.8780221261897737,,,,,,,,,,,0.46539848241790377,,,0.8567231077557464,0.8192680944531776,0.2783544119115278,,,,,,,0.6714557185059875,,0.6005214376992309,,,0.36214724822021077,,,,,0.9835639921625008,,,,,0.8557565514362334,,,,0.5766703348269381,,,,,,,,,,,,,,0.004151158555017904,0.5963836362613449,0.7355136699200217,,,,,,,,0.30793107868839725,,,,,,,,,,,,,,,,,,,,,,0.6078549334239071,,,,0.9150268099031128,,,0.6561412831151335,,,0.054050406387871536,,,0.5190612673622671,,0.3879899759802458,,0.8948778494158005,,0.8655279585800909,,,,0.14980605697268584
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,0.12191057902682526,0.3951101687881891,,,,0.4810929570418726,0.13209738073824012,,,0.6348049736204824,,0.8005092682062263,,,,,0.06937134916298178,,0.6206799383717618,,,0.06142786181769803,,0.4595169646094695,,,,,,0.4902007174221271,,,,,,,,,,,,,,0.6190803186151159,,,0.766469076926337,,0.08769979225120747,,,,0.11832766426499058,,,,,,,,,,,0.5,0.7019759402839197,,,0.03309112337798481,,0.04956861628597654,,,,,0.3649040260265882,0.1640066166174249,,,,,0.5845261145924101,,,,,,,0.8821381364232064,,,,,,0.6463269724618353,0.48708412852703403,,,,,,,0.5,,,,0.9271344609060687,0.13923843883261247,0.17561557484513576,,,,0.04471521243755141,,0.4080005736630429,,0.3451896035472706,,,,,,,0.41152093503649123,0.20032096164873373,,,,,,,,,,,,,0.26664559526901044,,0.23646853861389686,,,,,,,,,,,0.0014384746719858764,0.0987756350056763,,,,,,,,,0.01853924513319324,,,,,,,,,,,,,,,,,,,0.02071137829950626,,,,,,,0.471409502600801,,,0.31019452548573195,0.3073585938178172,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,0.2231920502477264,0.3846483195188699,,,,0.5841490935028719,0.31048685861953645,,,0.3782984727745404,,0.6692364267415896,,,,,0.2576553209232428,,0.5027710164343987,,,0.30547345259866193,,0.4595169646094695,,,,,,0.567698846961828,,,,,,,,,,,,,,0.5896364534566971,,,0.8499170170584304,,0.2054532259904811,,,,0.1298241625386072,,,,,,,,,,,0.5,0.6005256092299941,,,0.08949758462121166,,0.1347112510699358,,,,,0.3567478688281339,0.2444046987012247,,,,,0.5543582297623298,,,,,,,0.7909990334100537,,,,,,0.4610314556308602,0.6436990820754983,,,,,,,0.5,,,,0.2377877884582328,0.08809180080280239,0.26131106401225995,,,,0.12489761906419716,,0.35705600081346345,,0.4015788725448381,,,,,,,0.5196663245320661,0.1898813125003987,,,,,,,,,,,,,0.17070834537784274,,0.23005971081346854,,,,,,,,,,,0.02035083297249771,0.11147267865466551,,,,,,,,,0.01330679354765052,,,,,,,,,,,,,,,,,,,0.15154473473232621,,,,,,,0.4193650246859695,,,0.3103014298566132,0.37999322671907576,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,0.10409587511839609,0.26110675679855194,,,,0.40125273075742524,0.04196842944072567,,,0.23380687429950636,,0.6925738118016629,,,,,0.3250975162081049,,0.1602963516244797,,,0.47137517401005474,,0.4595169646094695,,,,,,0.30001267995101877,,,,,,,,,,,,,,0.5572361724240635,,,0.5720866877219544,,0.09299622189895593,,,,0.12366828018200295,,,,,,,,,,,0.5,0.5620554816870622,,,0.6087109033592959,,0.03870193112914032,,,,,0.2990518894261034,0.0851736672327471,,,,,0.5255114925089688,,,,,,,0.473157547153453,,,,,,0.4226511012318363,0.6980056548628527,,,,,,,0.5,,,,0.2253725372633941,0.044164389579575046,0.2186743162686052,,,,0.020278783995115245,,0.29681588802675396,,0.2825307265697799,,,,,,,0.5194984163709611,0.3024538292839579,,,,,,,,,,,,,0.21919868811393473,,0.14526909310923133,,,,,,,,,,,0.02869463087001388,0.23287109633318787,,,,,,,,,0.08288755195106379,,,,,,,,,,,,,,,,,,,0.04476520214735615,,,,,,,0.18203695048014912,,,0.2575688171608563,0.22856020966361554,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.3722394458774259,,,,0.6220084091569195,,,,0.19538419334158622,,,,,0.687862211369415,,,,,0.45558625307941486,,,,,0.69054228849359,,,,,,,0.5094207027928753,,,0.6420193228178459,0.6154600616148376,,,0.5,0.6362441867988707,,,0.6054533643028235,0.7200262490719074,,,0.6188096875332875,,,,,,0.5586961557549738,,,,0.6904674515612902,,,,0.5,,,,,0.3304231935384111,0.5817387807003698,,,,0.6954161267658988,,,,,0.7118169823757584,,,,,,,,,0.37214410949399024,,,,,,,,,,0.49795777605759084,0.5,0.7950529805791963,,0.5327873039381579,0.79513436690809,,,,0.7739745227346237,,,,,,,,0.8071225011016657,,,,0.49592421654748775,0.9051536271164055,,,,,,,,0.9090287966833668,,,,,,0.3616170159847676,0.28662004412839737,0.4573212512628978,,,,0.9226619826754292,,,,0.8052489167890172,,0.6442366090546403,,,,,,,0.6690809425923313,,0.4425149781912424,,,,,0.6441150530013777,,,,,0.5254936496856693,,,,0.6241500693121506,,,,,0.7579040846490691,,,,,,,0.9088505363491963,,0.4779046568392581,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.7726747705215853,,,,0.7446968542724217,,,,0.551484317927698,,,,,0.4037505368787011,,,,,0.45558625307941486,,,,,0.8230537585247643,,,,,,,0.7802714667391021,,,0.6340217385069602,0.38356670830387657,,,0.5,0.6065324547648759,,,0.5801751309830727,0.5774784048704703,,,0.5551596929429046,,,,,,0.5655601713431726,,,,0.6807099773889551,,,,0.5,,,,,0.5581771025319472,0.6658642585515369,,,,0.672220962397299,,,,,0.6653776843677519,,,,,,,,,0.6625168806426326,,,,,,,,,,0.6513723054705712,0.5,0.7757406013264856,,0.4327437571851636,0.4529434974184002,,,,0.5886483114754547,,,,,,,,0.8467869386788882,,,,0.5075033968558489,0.7613472931155189,,,,,,,,0.7120806191025257,,,,,,0.84185716307457,0.6481722406038494,0.3667895871211872,,,,0.48274637601877785,,,,0.8450307307149822,,0.701484512427773,,,,,,,0.4797679827107041,,0.976181293180871,,,,,0.44713203348960345,,,,,0.5891132402437486,,,,0.8037555449668373,,,,,0.7095674677939616,,,,,,,0.8108289037654087,,0.6704393046847187,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.4410402114346231,,,,0.4552691169569169,,,,0.38108939416620946,,,,,0.23241367541785848,,,,,0.45558625307941486,,,,,0.8284167287987614,,,,,,,0.602771117897746,,,0.5957776041705971,0.4739622518493516,,,0.5,0.3773508642246546,,,0.5378963483794087,0.717899320904358,,,0.649720936028709,,,,,,0.5656331354669651,,,,0.27194226432381663,,,,0.5,,,,,0.5581771025319472,0.3922866528633653,,,,0.6308748615257788,,,,,0.7067945013027527,,,,,,,,,0.260084838027427,,,,,,,,,,0.3949970735919373,0.5,0.7144785498925236,,0.42839894486159275,0.34659222740184464,,,,0.406727550250652,,,,,,,,0.567731911095855,,,,0.4947927793549316,0.791082394177949,,,,,,,,0.7253782540337461,,,,,,0.44972319837772634,0.4083385464921581,0.364714017211331,,,,0.6248498313085312,,,,0.6237558348478487,,0.7215351086517208,,,,,,,0.5007956825766798,,0.2467522411816641,,,,,0.16112739378146404,,,,,0.46391048049262795,,,,0.644170230372572,,,,,0.7676940251215527,,,,,,,0.2733465899469803,,0.36010567723797654,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.29580304077581193,,,0.5005208282217679,,0.49314193293529573,0.519625364235457,0.9804085494905116,,,,0.45038561676521915,,0.4851909496844651,,,,,0.1648769214970658,,,,0.20290808957742934,,0.8325091960293356,,,,,,0.04655459850877411,,,,,0.7951563952431713,,0.712448991478588,,,,,,,,,,,,0.5266600433038795,,,,,,,,,,,,0.49754219981387854,0.663450576274423,,0.5518726901320293,,,,,,0.6062526206645444,,,0.7951478912010136,,,,,,,,,,,,,0.4500928990618121,,,,,,,,0.21898241236809976,,,,0.8637117350713884,,,0.31865808805458357,,,,0.06270814262322856,,,,,,0.6324461118425271,0.0677420223042262,,,0.24029861869156535,0.05333189105447262,0.10616016508189757,,,,,,,,,0.5082345276630905,,,,,,,,,,,,,0.4726285404179958,,,,,,0.031627266432533864,0.7691930588438557,,,,,,,,,,,0.14946395960614076,,,0.716414693324148,,,,,,,,,0.669841766720323,0.8319637186652269,,,,,,,,,,,0.38111163518212615,,,,0.8494668871280178,,,,,,,,,,0.4506086682751066,0.5,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.4222053575127527,,,0.20482766321955498,,0.24759260565226063,0.6143330455498075,0.7793842549682964,,,,0.47405061665048,,0.602969457776864,,,,,0.3563412166908022,,,,0.38293596815814873,,0.27783449678534583,,,,,,0.16314781622565516,,,,,0.8210639178021475,,0.3823292049183252,,,,,,,,,,,,0.7097168166833325,,,,,,,,,,,,0.2026590901751865,0.43254116825620187,,0.445589788538743,,,,,,0.6155738525038343,,,0.5800773202523398,,,,,,,,,,,,,0.47776838751998524,,,,,,,,0.5152386903983884,,,,0.7510521401814523,,,0.30164912707014024,,,,0.4903321822399322,,,,,,0.5956052719030467,0.22458546938224802,,,0.30453908637795196,0.2530955152399205,0.26064920788851087,,,,,,,,,0.41172929681700865,,,,,,,,,,,,,0.3587472822772679,,,,,,0.4559556503299488,0.6499877384944394,,,,,,,,,,,0.44068508501559556,,,0.4623679310167227,,,,,,,,,0.7463948515818273,0.5507778101878849,,,,,,,,,,,0.1549202813772855,,,,0.6785594464919236,,,,,,,,,,0.4506086682751066,0.5,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.53034028642528,,,0.13831878730611696,,0.14826631446930422,0.5294325640398279,0.7841835228109997,,,,0.5232399413877714,,0.5710362440714701,,,,,0.5561358138671237,,,,0.11675170068579743,,0.5289444716191735,,,,,,0.22531417340367582,,,,,0.4490357669669692,,0.43671184393831824,,,,,,,,,,,,0.6484044686715217,,,,,,,,,,,,0.11863714116634815,0.3649697154951676,,0.41872908117169927,,,,,,0.6198645452383826,,,0.3428564521854406,,,,,,,,,,,,,0.4442456094121673,,,,,,,,0.545097504384397,,,,0.47010040256661384,,,0.33617230672873416,,,,0.2076567661470242,,,,,,0.5163099880451762,0.850041357853368,,,0.33419554326392564,0.2561757038371398,0.42628754553416814,,,,,,,,,0.40237413797665456,,,,,,,,,,,,,0.32612715686536536,,,,,,0.4323995696143416,0.6433326101233111,,,,,,,,,,,0.511692527773144,,,0.360544926792358,,,,,,,,,0.04931388091599841,0.619412083711141,,,,,,,,,,,0.6359825957855186,,,,0.1845787886391035,,,,,,,,,,0.4506086682751066,0.5,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.5058924251552774,,,,0.6255904962475161,,,,,0.9335527480783684,0.483946811951731,,,,,,,0.45558625307941486,,,,0.8247821108943976,,,,,0.4595169646094695,0.8673546971646441,0.5577912968153257,,,,,,,,,,,,,0.5705551800449706,,0.3576394731098377,,,0.5381284002597267,,,,,,,0.4305893909030549,,,,,0.5,,0.7164285276854975,,,0.5581771025319472,,,0.5,0.7546841517878645,,,,,0.7246127073766041,0.6733059624715796,0.5584868385112517,0.701400613469972,,,,,,,,0.5253624942919594,,,,,,0.7244267234367928,,,,,,0.5456628631506802,,,,,0.5744478137765979,0.24536080271747304,,,0.5,0.2875738782910272,,,,,0.39123321435903674,,,0.6446735582697817,0.6947798601116311,,,,,,,0.6008171561994686,,,,,,,,,,,,0.5,0.6973388343670281,,,0.40657620093773905,,0.31075181414142655,,,0.7091319265279774,,,,,,0.33756644112362316,,,,,,,0.853356412154111,0.6538923209243885,0.6600490856260911,0.8758626845258924,0.6740729439071926,,,,,,,0.4481724640022934,,,,0.5642427808908297,,,0.8050336969351563,,,,,,,,,,,,0.47077015892472474,,,,,0.32968467968618187,,,,,,0.5,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.5058924251552774,,,,0.6255904962475161,,,,,0.7253480616690593,0.483946811951731,,,,,,,0.45558625307941486,,,,0.5996563280391737,,,,,0.4595169646094695,0.5947406877327975,0.5504954157643188,,,,,,,,,,,,,0.6140728202563559,,0.6780704191815653,,,0.5381284002597267,,,,,,,0.7793930128832837,,,,,0.5,,0.7532472282208261,,,0.5186713662062074,,,0.5,0.7871059016374528,,,,,0.7246127073766041,0.8167949330770834,0.5507241091665727,0.701400613469972,,,,,,,,0.5253624942919594,,,,,,0.5911676318711678,,,,,,0.7627898032732867,,,,,0.6630919996931566,0.6694654370980428,,,0.5,0.7948593649250406,,,,,0.6413997631594348,,,0.49671065227040184,0.8026936804140469,,,,,,,0.6008171561994686,,,,,,,,,,,,0.5,0.6695672314737257,,,0.7294165679495234,,0.6622151463188138,,,0.9995313787561954,,,,,,0.7913258845469573,,,,,,,0.5486787578785562,0.6385152135722932,0.8563134538999787,0.27245565970966473,0.6740729439071926,,,,,,,0.44718234786978234,,,,0.5642427808908297,,,0.7201840845494811,,,,,,,,,,,,0.38822823771065634,,,,,0.9015908640564398,,,,,,0.5,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.5058924251552774,,,,0.6255904962475161,,,,,0.3135880512468727,0.483946811951731,,,,,,,0.45558625307941486,,,,0.5545932706227682,,,,,0.4595169646094695,0.7712894370712456,0.5911859722375518,,,,,,,,,,,,,0.3603370223081779,,0.5140738764480198,,,0.5381284002597267,,,,,,,0.8104682976888171,,,,,0.5,,0.7229952047307898,,,0.5581771025319472,,,0.5,0.7486188481070695,,,,,0.7246127073766041,0.7483018996123931,0.7839110882617498,0.701400613469972,,,,,,,,0.5253624942919594,,,,,,0.5038322948495345,,,,,,0.40060892351164235,,,,,0.5766431114991674,0.7888781348726092,,,0.5,0.88686755194373,,,,,0.7379870068647488,,,0.49671065227040184,0.681264975533389,,,,,,,0.6008171561994686,,,,,,,,,,,,0.5,0.004938114032767184,,,0.43438379953085665,,0.7690541777274013,,,0.8704896602859787,,,,,,0.9080343300423269,,,,,,,0.4209612583562684,0.8116821937232765,0.7225611378264382,0.022824408399463664,0.6740729439071926,,,,,,,0.34055368181185747,,,,0.5642427808908297,,,0.660244650416298,,,,,,,,,,,,0.1196673874818119,,,,,0.40915956971416917,,,,,,0.5,
