,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,0.4201044556004743,,,,,0.7217256740075833,,,,,,,,,,,,,,,,,,,,0.43134121719668644,,,0.4265845947327161,,0.4155009346189734,,,,0.4533614030563176,,,,,,,0.3514790140138263,,,,,,,,,,,,,,,,,,,,,,0.30410691056002315,,,,,,,,,0.3556302810249592,,,,0.20307868053491346,,,,0.4299870143416251,,,,,,,,,0.33960221894315107,,,,,,,,,,,,,,0.42224818218500015,0.303734802903242,,0.43812254434259607,,,,,,0.4514025041355893,,,,,,,0.3998970307612545,,,,0.43571243159051,,,0.5155899122344553,,,,,,,,,,,,,0.4172935467658082,,,,,,,,,0.3315893463762066,,,,,0.4719811548833385,,,,,,,,,0.4443165477561886,,,,,,,,,0.38370041869732613,,0.4662295220695023,0.44678784049924325,,,,,,,,,0.4610978939960961,,,,,,0.27384052436506495,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,0.6988571293947703,,,,0.8000538743953702,0.6313970997752546,,,0.5791241341766576,,,,0.5015264072817848,,,,0.5663750206220487,,0.546373290373712,,,,,,,,,,,0.84707660944147,,,,,,,,,0.9349283067115682,0.544339760280605,0.6234993247514844,,0.7397400939905691,,0.6296750094328197,,,0.9055383997794099,0.9999911333431256,,,,,0.6937471638209152,0.7680803894892771,,,,,,,,,0.20046673564954082,,0.5188707279535758,,,,,0.6400912979867166,,,,,,,,,,,0.29390341606026915,,,,,,,,,,,,,0.5638437128826737,,,0.9999990194416557,0.9126022462284592,,0.9999992539014437,,,,0.50602662059235,,,,,,0.9432341557780215,,,0.6130580035426522,,0.9829192918603882,0.569527656838281,,,0.5467464699456879,,0.8103046825363849,,0.9985902360834352,,,,,,,,,,0.5643426732787858,,,,,,0.5509569180350697,,,0.2694321716641491,,,0.9706857206014082,,,0.5005830496412351,,,,0.643508789379621,0.0033128472265480107,,,,,0.39774200367051993,,,0.5417944267909912,,,0.5335263756068925,,,,,0.5098973412317743,0.5472677397130956,,,,,,,,0.5347571374317545,,0.9472870522086664,,,,,0.5531282085046714,,,,,0.518072100453962,0.12302770886276702,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,0.8627462756982982,,,,,0.650766211307632,,,,,0.6874344706539494,,,,,,,,,,0.6853804135385756,,,,,,0.5221753119998572,,,,0.9878499619085215,,,,,,,,,,,,,,0.7043320590424461,,,,0.5665778554871486,,,,,0.998218872899457,,,,,,0.872383814161745,,,,,,0.9999999999590352,,0.8539775117128862,0.44607304672094755,,0.7271871280885215,,,,,0.9990709255499656,,,,0.9368201727137161,,,,0.6064687578660909,,,,,,,,,,,,,0.6486179295089871,,,0.6663412511243774,0.49259502344952016,,,,,0.6849731490294242,,,,,,,,,,,,,,,,0.8348652962948343,,,0.6150514914874408,,,0.8671063626468783,,,,,,,,,,,,,,,,,,0.7112310165244066,,0.533043221048025,,0.9910812674403612,,,,,,,0.5806940624664354,0.9989311785695243,0.5425035013774844,,,,,,0.9555880733316582,,,,,,,,,,,,0.9999999948767462,,,0.6311791528321238,,0.8375765460977909,,,,,,0.7899682759691848,,0.546753558692375,0.6823689293380387,0.5071948153170289,,,,0.9593225846286827,0.5022026902451376,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,,,,,,,,,,0.0061068075272199245,,,,,,,,,,,,,,,0.5971555034730932,3.564256058657467e-07,,,,,,,,,,,0.8261364782831588,,,,,,,,,0.9115858622506209,0.0003823231420938361,,,,,,0.9167137463133358,,,,0.9474466682398994,,,0.9207577105628246,,,,,,,,,8.541008853817626e-05,0.6759789858348683,,,,0.929897457257985,,,,,,,0.5986401752972828,,,,,,5.7960747500765496e-05,,0.5151869651693316,,,,,,,,,,,,,0.7811832860860348,0.9456976302159783,,0.6943353908226643,,,,,,,,,,,,,,,,,0.7324047904232862,,,0.7592254714105207,,,,,,,,,,,0.863315609962267,,,,,,,,,0.9615437823783392,,,,0.7556450513915932,,,,,,,,,,,,0.6720670350980329,0.6291274230132333,,,,,,,,0.7392082096483751,,,0.9538242856510288,,0.5127749028245231,,,,0.6901436289817521,,,,,,,,,,,,0.9905882616466829,0.6422843241003802,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,0.6316375122880977,0.7531919910108417,,,,0.1823586990458045,,,,,,,,0.7395971170112542,,,,,,,0.633590229845839,,,,,,,,,,0.00016904234061390912,,,,,,,0.40787915170762495,,0.3748741529064158,,,,,,,0.6494184794285959,0.9191278746063953,,0.7922873748379757,,,,,0.06562528993022279,,,,0.7051697033838817,,,0.9995859210252229,,,,,0.9256830785501405,,,,,,,,0.029860229357295077,0.7138977394027798,0.31037468232221316,0.6742042817959085,,,,,,0.6315905966203147,0.5048475850555103,,,,,,,,,,,0.6473690992345481,,0.561145178955972,0.5685010567465177,,,,,,,,0.5550434690013188,,,,,0.5757962304350364,,,,,,,,,,0.5490121434603723,0.45647293468665856,,0.5802433566212266,,,,,,,,,0.6995312456395225,,,,,,,0.712426420280111,,,,,,,,0.5065251010248774,,,,,,,0.9961341412083949,0.5503833957703449,0.6014329211516243,,0.2597972161809181,,,0.1972014375629998,0.6008622594369485,,,,0.5913139292107645,,0.1305113466005579,,,,0.5632788503188259,,,,,,,,,,,,0.03188925497836729,0.5649156043949047,0.5459599441819696,0.4162742735448123,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.6019647374620224,,,,,0.2904530086778735,,,,,0.4168642785822856,,,,0.396963208295836,,,,,0.41787484600772673,,,,,,,,,,,,,,,0.15923778155487112,,,,0.41840002816239563,,0.31971449879575453,0.426605044796799,,,,0.45018037789170373,,,,,0.053613486071809324,,,0.9999995911147692,,,,,0.4526484367980146,,,0.37252272493334043,,,,,,,,,,0.45329791281198134,0.13293157571832503,,,,0.9014923363828354,,,,0.6166662086642405,,,,,,0.4677577353296002,,0.2545297585754718,,,0.9994247367402997,,,0.42927354753430796,,,,,,,,,,,,,,,,,,,,0.3862463335862791,,,0.4604553249154711,,0.36303039084018496,,,0.4351717514471579,,0.4114610942269182,,0.35097240161512866,,,,,0.5308883865025248,,,,,,,,,0.46835651477033036,,,,,0.40563468912492595,,,,,,,,,,,,,,,,,,,,,,0.4374731409240073,,,,,,,,0.43190021154651026,,,,0.4850694950744484,,,,,,,,,,,,,,,,,0.10921054532688398,0.5038170447159186,,0.41193347752631976
slide25_P01endoIMC_mgd_CN144_2_2,,,,0.7138041626428623,0.6965067113782154,,,,0.42327953652291567,,,,,,,,0.7419059689851437,,,,,,,0.6214973306321809,,,,,,,,,,0.999538703151579,,,,,,,0.4846465965615589,,0.3822441983609973,,,,,,,0.6604591224821285,0.9848274303938246,,0.334038256065494,,,,,0.2955451930277244,,,,0.6747247662537639,,,0.9837666231602514,,,,,0.9999282998623881,,,,,,,,0.877848700329649,0.9710119478775225,0.5455987018940246,0.352102255519627,,,,,,0.5904415127708135,0.49721697890757277,,,,,,,,,,,0.45872181946078255,,0.5418309684455255,0.5550657119558942,,,,,,,,0.5372436059545941,,,,,0.5567105941960793,,,,,,,,,,0.5322663407823566,0.5465712108151127,,0.5280422929183154,,,,,,,,,0.7359764427359231,,,,,,,0.649207494908948,,,,,,,,0.43650129895243617,,,,,,,0.9944719428722092,0.6511221831588474,0.6202757797682397,,0.299625442566488,,,0.9729719257610511,0.6063213111398793,,,,0.55150568626368,,0.2671175337088166,,,,0.5412735413586919,,,,,,,,,,,,0.7834407204799257,0.5980576423446354,0.5422155472868279,0.6195393774018935,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,0.9777775797831993,,,,,,,,,0.9984849321052972,,,,,,,,,,,,,,,,,,,0.5455550526136264,,0.9999999731640303,,,0.9999926552098285,0.47642742792590226,,,,,,0.5508759494619464,,0.5104167239180099,0.9999986641062224,,,,0.8970525916052557,,,0.9999886155407858,0.9988191404573297,,,0.9990569155512466,,,,0.5981858936158294,,,0.9617063843676166,,,,,0.999984129826259,,,0.830168725885021,,0.993474960084035,,,,0.9975562456307945,,,0.9985249400517632,,,,,,,0.9409262544238923,,,,0.9999811031463294,,0.561940932793606,,0.852890142173684,,,,,0.4684483062517133,,,0.9999287010584399,,,,,,,,,,,,,,0.5346398162505542,,,,0.4507863639538279,0.9049655012172372,,,0.509094599252081,,0.999999966932106,,,,,0.49208129587836824,,,,0.9999996116791319,,0.5075192470717929,,,,,,,,,,,,,0.496082577703365,,,0.520149934969019,,,0.10112269309671218,,,,,,,,,,,,,0.6827310906515189,0.9990216092822952,,,,,,,,,,,,,,,0.9999854569285572,,,0.49363427947754995,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.3693184518293688,,,,,,,,4.012490581619123e-06,,,1.1265134359226913e-06,,,0.4277600147009962,,,,,0.3965565305586957,0.3714560299700124,,,0.46228682377212926,,0.4485571788058326,,0.22953012737717024,,3.96746492135634e-05,,,,,,,,,,,0.31468961526109346,,0.3380130701534948,,,,,,0.38446571058826795,,,0.4000726819772687,,0.32092343930261924,,,,,,,,,,,,0.040273788208569174,,,,,,,0.3811338195687514,,,,,0.48002553410767845,,,,0.08944897777994248,,,,,,,,,,,,,0.4414886055583683,,2.388540710835228e-08,,1.4454657142671144e-05,,,,,0.4408865195233486,,,0.47237054955966695,0.41400759038907453,1.962258202821955e-06,,,,,,,,0.002404056870269113,,,,,,0.4945724600071151,,,,,0.33592670941499964,0.1507930932652425,,,,,,,,,,0.46206237250868776,0.4159876053152191,3.171038262475247e-11,,,,,0.3310810936958533,,,,,,,,,,0.1586160641593378,,0.30327993987596014,,,0.46203432303064856,,,,,,0.4015336016013315,,,,,,,,0.12797782500788882,,0.46432932327585047,,,,,0.04803062431375946,,,,,,,0.4757516574274526,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,0.9063380021861565,,,,,,,,,0.9516296541487519,,,,,,,,,,,,,,,,,,,6.372830517222444e-05,,0.9999999208979375,,,0.7995472019645178,0.6763237415155697,,,,,,0.025504713608524594,,0.7908222959410125,0.9686355751220483,,,,0.8126293117842149,,,0.999883461065265,0.6308366207042659,,,0.8346316559387648,,,,0.8189149126223615,,,0.016952516999950675,,,,,0.75237119659531,,,0.9791080599330649,,2.011605686417119e-06,,,,0.220833719577427,,,0.7825997614917314,,,,,,,0.17030924856122276,,,,0.9971519041369219,,0.8118260630307064,,0.9683593680608586,,,,,0.5699094362324509,,,0.11258142310349785,,,,,,,,,,,,,,0.6923576930068185,,,,0.7130399786901612,0.5699353663837382,,,0.8252326766358201,,0.9916546331175605,,,,,0.6553504546141282,,,,0.8011733114757388,,0.7272956902092528,,,,,,,,,,,,,0.7310095304964606,,,0.7388970058717962,,,0.999674599139706,,,,,,,,,,,,,0.7649940695062706,0.08209050271890424,,,,,,,,,,,,,,,0.9887623938558195,,,0.5590741679262586,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,0.8560220629023452,,,,,0.5229430348394388,,,,,0.590282362918484,,,,,,,,,,0.5502993983676565,,,,,,0.5693916962211192,,,,0.999993596542075,,,,,,,,,,,,,,0.7155087000928694,,,,0.6345692358064285,,,,,0.9927091203496886,,,,,,0.9115404021788532,,,,,,0.9999999961448041,,0.9999999999915421,0.5561618199479775,,0.6669197106619678,,,,,0.9999681478909018,,,,0.999893968269846,,,,0.5885229924019967,,,,,,,,,,,,,0.5312726084106617,,,0.514732763892081,0.5007402211000737,,,,,0.5177801748187844,,,,,,,,,,,,,,,,0.829947170642615,,,0.8377126484059334,,,0.9999999423717152,,,,,,,,,,,,,,,,,,0.62816519139061,,0.4952270024520907,,0.9999999997637845,,,,,,,0.5437184212767106,0.0012792546987446254,0.8539009751546539,,,,,,0.9861734350892388,,,,,,,,,,,,1.0,,,0.5350584816346099,,0.6623454319815234,,,,,,0.9969523862267902,,0.5401442740896116,0.5711452095884014,0.5950972483953093,,,,0.8272253144011783,0.5998232832418211,,
slide13_P01endoIMC_mgd_CNC30_1_4,0.1847418800749525,,,,,,,,,,0.7839346376860036,,,0.805939119867109,0.7010271629089238,0.006218116577383173,0.7840288359870288,0.5156662558688744,,,0.8822456368137085,,0.5629258083130595,0.6206268394233339,,0.9998799611700022,0.8066939068294728,0.7604432813789896,,0.6403257350766329,,,,,0.8763435331672618,,,,,,,,0.2941649246072525,,,,0.9998861212586774,0.8857922788566955,0.6854306888958214,,,,7.60453508549602e-05,,0.9999997841812414,,0.8081858719893267,,,,,,,,0.9919299658475148,,,,,,,,,,0.9952704634327579,0.7049327733022953,,,,,,0.9999986250363062,0.5904547357917943,,,0.9754444997713799,,,0.7803513701213679,,0.8377248591861857,0.9935651490448135,,,,0.1655772952451239,,,0.32575607376008453,,,,,0.9999999999993303,,,,,,,,,,,,,,,,,,,,0.9789488570895237,,,,,0.9999999970595561,0.8334652980834845,0.7289346670926686,,0.747189974593685,,,0.991754090510145,,0.9999600209430041,,,,0.576946760712187,,,,,0.681689318009811,,,,,,,0.6369239041234718,,,,0.6342838143219653,,0.6750567453174158,,,,,,,,0.625338538212433,,,0.6694495123936576,,,,0.6063436822555641,,,,,,,0.9929402567351919,0.9098689184153123,,,,,,0.9874593023035974,,,,,0.9266056664267487,,0.6149463342267829,,,0.9958805866614976,
slide22_P01endoIMC_mgd_CN010_2_2,0.09221693858423992,,,,,0.2869079546447911,,,,,0.42466212792258506,,,,0.3755950559729266,,,,,0.44536894928952164,,,,,,,,,,,,,,,0.17748729890174614,,,,0.4322553575073845,,0.3666774444434189,0.4631567143160808,,,,0.47407553344944436,,,,,0.015961524948342055,,,0.004286987802191001,,,,,0.49914859271508305,,,0.36191415190212284,,,,,,,,,,0.510547040167204,0.11835020249856712,,,,0.001684814206143019,,,,0.12399303187271803,,,,,,0.4057487400012808,,0.39862626049634897,,,9.637336864328449e-06,,,0.437052351722657,,,,,,,,,,,,,,,,,,,,0.43198545802436716,,,0.5247525262047582,,0.410689530699702,,,0.4921514330408759,,0.43073382118063713,,0.3767526002673139,,,,,0.4953310664645967,,,,,,,,,0.2009674506346466,,,,,0.4492573613474992,,,,,,,,,,,,,,,,,,,,,,0.45755454018262554,,,,,,,,0.46092116022642293,,,,0.4291938818671958,,,,,,,,,,,,,,,,,0.05106641055756989,0.5134896913819589,,0.4527240767452683
slide28_P01endoIMC_mgd_CN066_3_3,0.053181081575316015,0.05907920845607501,,0.1018853952133661,,0.3396752554810437,,,,,,,,,,,,,6.2633051381292145e-06,,,,,,0.005479937247932864,,,,,,,,,,,,1.505991195823857e-07,,,,,0.47692475296735554,,,,,,0.2272115383998405,0.33757814707644235,,,0.09675546894882686,,,,,,,0.23354670733294977,,0.19587771343601437,,,,,,,,5.341867780744257e-09,,,,,,,,,,,,0.01283200617178974,,,,,0.009067274022852225,,,,,,,,,,0.0007103667245227412,0.19887236048759832,0.46063639677401574,,,,,9.835911449855177e-06,,,4.7258018752559284e-07,0.4717844739991909,,,,,,,,,5.870005529993431e-06,,,,,,,0.363794796953748,,,,,,,,0.34712152808580865,,,,,,,,0.15687982542342935,0.47319542807504955,0.021138278709448212,0.03883067800006155,,,,,,,,,,,,,,,0.45950891674930333,,,,,4.0231837497213823e-07,0.06374984640249451,,,,,0.486444389057171,,,,,,,,,,,0.04657389196783336,,,,0.11152520092810525,0.4208450231322291,,,,,,,,,,0.014067421068641077,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.8401758464722319,,0.7787507841680473,0.6033000422793202,,,0.5862339913341156,,,0.5311983895641924,,,,,0.999972182910079,0.6171057567580492,,,,0.18950386750649784,,0.6987885265299765,0.683292861247929,,,,,,0.9736712895930264,0.5615667523462704,,0.5944440767798479,,,,,,,,,,,,,,0.9999499552638362,,,,,,0.9999999651400399,,,,0.6594097165797168,,,0.9468866346113621,,0.528963784146878,,,,,,,,,,0.5382275873118113,,,,,,,0.9613297926432394,,,,,,,,,0.8350279094022927,,0.8938951446801767,,,,,,,,,,,,,,,0.5379399433811737,,,0.5955654270235916,,,,,0.6193061084779841,,,,0.6695267839917827,,0.5749745625834491,0.4381582866914528,0.9940989408166795,,0.597249883173347,,,,0.5557484168114423,0.716435700853329,,,,,0.6247475453074255,0.5032128578414911,,,0.4687566183248414,0.9999957200125048,,,0.4200217814225446,,,,,,,,,,,,,,0.7660705021061,,0.6132127816479618,,,0.3814005134272594,,,,,0.4231125590110965,,0.4972409142225188,,0.9947288074560015,,,,,,,,,,0.6569830681700003,,,,,,,0.9977226438366685,,,,0.6020097784276875,,,0.5038171464666457,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.5982862821236533,,,,,,0.6222502955874699,,,,,,,,,0.6262293897151713,0.6936497131107411,,,,,0.44745774921569487,,0.9997543663066006,,,,,,,0.9994523414267588,,0.9204439699683554,,,,,,,0.4414571191306939,,,,,,,,,,,0.535418434762812,,0.9293617088510405,,,,,,,0.5903151027175167,,,0.46069195903562543,,,,,,,,,,0.9979709753990315,,0.5759194000028651,,0.9506391747423658,,,,,,,,0.995498907849698,,,,,,0.0026632291972095647,0.3355461223380559,,,,,,,,,,,,,0.9999058365875472,,,0.5273396519167473,,,,,,,0.9999438663908654,,,,,,,,,,0.48036432830653564,,,,,,0.6051208559413398,,0.4031868035208715,,,0.48198313062683124,0.9999998474458842,0.4745287929693869,0.5482331385698203,,,,0.550923412151338,,,,,,0.5024351940675422,,,,,,,,,,,,,,,,,,,0.9872925802962855,,0.5260948361584795,,0.300026802954752,,,,,,,,,,,,,,,,0.8429452400785635,0.5176454936693125,,,,,0.37242294173916585,,,,0.9435551417387733,0.4950004377144593
slide29_P01endoIMC_mgd_CNC28_3_3,0.3557239176585503,,,,0.7578037073865853,,,,,,0.7095283464445327,0.7298567919634316,,0.45366903099027567,0.8307781499780458,0.015026343717567107,,,,,,,,,,,,,,,0.6823824117006131,,,,,,,0.7943673605136768,,,,,0.035279333213166,,,,0.9975227625585751,0.7420016703196242,,,,0.6838022949789666,2.21542078576925e-05,,,,,,,,,,,,,,0.0001696885094763797,,,,,,,,,,,0.2263095390133647,,,,,0.7423958919821986,,0.6456069553813432,,,,,,,,,0.7521118232437999,,,,,,0.8054559700552553,,,,0.999623240680438,,,,,,,,,,0.6746535523926931,,0.9594490649995122,,,,,,,,0.7398011036021939,,,,0.7428600277254234,,,0.7942562097982986,0.5663491403469614,,,,,,,,,,,0.588180586803335,,,0.7259080671522548,0.798798615677186,,,,0.5716783668627183,0.7552357722505193,,,,,,,,,,0.0018011348026924477,0.6633552373489454,0.7376942118042685,,,,,0.0047761303330844706,,,,,,,,,,,,,0.8629304137986896,,,,0.15279235581981299,,0.7976233916910943,,,,,0.5887720004334275,,,,,,,0.7471587625697265
slide36_P01endoIMC_mgd_CN012_2_2,,,,0.36261662090168495,0.35232608636345086,0.36228730683567917,,,,,,,,,,0.10730203002665667,,,,,,,,0.32721578713460964,0.3333528302375702,,,,,,0.4540064431151774,,,,,,0.9991013575719161,0.24527698493665773,,,,,,,,,,,0.3561381777998871,,,,,,0.8023494972145557,,,0.4644798085375258,,0.39678309939678635,,,,,,,,0.42488730709897327,,,,,,0.6505874794235875,,,0.13428602686474797,,,,,,0.350783082006295,,,,,,,,,,,,,,,,0.47890108425986866,,,0.40670204539027677,0.20802198695862648,,,,0.4218081177039688,,,0.4366948498965606,,,,,0.33917061778732854,0.2691310498734943,,,0.395607793502803,,0.39971205718810393,,,,0.46890043327372005,,0.32853248071935415,,,,,,,0.3288633223513314,0.429403273928308,,,,,,,,,,,0.4029155639789957,,,0.41170364075091953,,,0.4457004659403048,,,0.29104430656260033,,,,,,,0.950803165916867,,,,,,,,,,,,,0.41945376735204914,,0.42337880633320296,,,,,,,,,,0.8504977464644877,,,,,,,,,0.40192557016453523,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,0.10718227109894382,,,,,,0.5120750838291347,,,,,,,,,0.3351454744198866,,,0.441940985299901,,,,,,1.7607063385119096e-09,,,0.00882111525845205,0.08511743391766056,,,0.11306793320879566,,,,,0.4523107303241398,,,,,,,,0.27216218280200755,,,,,,0.1487276998580186,,,1.3243358935337013e-06,0.554342919745957,,,,,,,,,,0.3837207378651546,,,3.7216579474749205e-08,,0.33161599126843594,,,0.000926100783955077,,,2.821152139982619e-06,,,,,,,,0.4618261606078448,,,,,,0.5100608225645037,,,,,,,,0.15498974718265454,0.42723392213980854,,,,,,,,0.30295513518636347,,,,0.24531722978515588,0.4531837144985748,,0.4661540733579548,8.410499893484379e-10,,0.4867816349601798,0.44130679274860524,0.3889421708846217,0.012182129523095902,,0.29427802273000747,,,,,0.31719408851844694,,,,,,,0.15995324039047126,,,,,,,0.035024110659112255,,,,,0.36021368585350994,,,0.5048257287991225,,0.20869149856694721,,,0.42684980531292555,0.3050566910066151,,,1.262806755527241e-09,,,,,,,,,,,,,,,,,,,,,,,0.01723590331330526,,,,0.016174342107734996,,,,0.47778031082260386,,,,,0.036402083182983484,,,,,0.3633940502592521
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.25543871400432205,,,,,,,,0.7668796353592225,,,2.1989073232747464e-06,,,0.39722055312215904,,,,,0.37090354387604696,0.33004785002650455,,,0.4482271717852216,,0.292829871651331,,0.21719512834787685,,3.6184025631604463e-09,,,,,,,,,,,0.18397659148595552,,0.20777845128627573,,,,,,0.22315482757742827,,,0.35955010266448295,,0.19186454373571607,,,,,,,,,,,,0.12460806601254504,,,,,,,0.23914521799791696,,,,,0.4451893694029952,,,,0.08711423976436167,,,,,,,,,,,,,0.4200484954019383,,2.9499662255208643e-05,,0.002010297871567777,,,,,0.37949986769837785,,,0.4287900222647434,0.3708778772124582,6.394660933789184e-07,,,,,,,,0.0010295431278593437,,,,,,0.3953142736794781,,,,,0.24716908700583512,0.1520804909963049,,,,,,,,,,0.4114232912525367,0.3749724892206383,2.6461858402038155e-10,,,,,0.2673315592369223,,,,,,,,,,0.09185069051572407,,0.2914046224926097,,,0.43466451549925167,,,,,,0.3246788997962588,,,,,,,,0.1439831830383115,,0.3827454059725234,,,,,0.5659580161567725,,,,,,,0.41900892574151655,,,,
slide26_P01endoIMC_mgd_UC095_2_2,0.06403153774733367,,0.35456131555813186,,,,0.42459055713225724,0.19352680257218977,0.1386786484865129,0.137384160029139,,,,0.2875461682507472,,,,,2.6351774802854964e-05,0.4158896879000999,,,0.3332352237472231,0.3260955177994805,,,,0.2500689035061309,,,,,,,,0.4042336613170695,,0.24018508439890018,,,,,0.1424299557587209,,,,,,,0.21995908167989595,0.014434977031141312,0.15256403900225515,,,9.766131958533478e-05,0.22279592824400477,,,,,,,0.06989533825186377,,,,0.003654176964182784,,,0.00012187751876265576,,0.20459600956892238,,,,,,6.05217185565254e-05,0.0316245409422582,0.1334386599893883,,,,,,,,,,0.024978246438808333,,,,,,,,,,,,,,,,,0.4218081177039688,,,,,,,,,,,,,,,0.2655213402135721,,,,,,,,0.2042158520434366,,,,,,,,,,,,,,0.269181098973924,,,,,,0.3917961514556573,,,,0.16054750542898333,0.25229091220351973,,,,,,0.3859667622840527,1.62206619041629e-05,,,0.24264191440938784,0.020153754106526495,,,,,,,,,,,,3.7027307432118116e-05,,,,,,,,,,,,,,0.3266456553012349,,,,,0.022778498540107717,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.4901215111652875,,,,,,0.6682839210041909,,,,,,,,,0.6981918879639623,0.8536753110747812,,,,,0.6272391222336564,,0.968103820010213,,,,,,,0.4553490194589563,,0.00024947067881674566,,,,,,,0.39954342955993116,,,,,,,,,,,0.6856410328998699,,0.09054923348652244,,,,,,,0.621588344407732,,,0.7193486012144732,,,,,,,,,,7.591598127689395e-06,,0.6255717159774279,,0.07271690815604447,,,,,,,,0.2815213545022791,,,,,,0.0001116765826223758,0.27498448147932125,,,,,,,,,,,,,0.9999636942566269,,,0.8742857265794174,,,,,,,0.22093737019989956,,,,,,,,,,0.4537870081702266,,,,,,0.5106008424109917,,0.5646023638058817,,,0.5896807196679335,0.5296473580703662,0.8917564292464025,0.5851936008769976,,,,0.5974914001964884,,,,,,0.595830154088927,,,,,,,,,,,,,,,,,,,0.008763228372842746,,0.653490965877131,,0.24284361639700183,,,,,,,,,,,,,,,,0.16306946860593186,0.5620593318114505,,,,,0.47984958252768534,,,,0.9943771232880837,0.617291011818804
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,0.04047090031582249,,,9.486887655166039e-05,,0.38343041821019,,,0.34429759951585276,,,0.035150885820846085,,,,0.0015407027016645738,,,,,0.03167407623426495,,,0.2419176710928737,,,0.4440405157418474,,,,,,,,8.3824341481358e-05,,,,,0.2676584957161646,,,,,,1.8239263910524512e-06,0.35823749332397253,,,,0.00451558509646028,,,0.02740105561513507,0.21841284927136345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28616205130585676,,,,,,,,0.2708650005961018,0.08215395207531585,,,0.2308537084061027,,,,,,,,0.35821123921196907,,,,,0.40395477631595594,0.3589467773898627,,,,,,,0.08246138815072164,,,,,,0.21471636277623424,,0.004435626996855925,,,,,,,,,,,0.23063538683103388,,,,,,,3.5675252943215845e-05,,,2.8037223510681533e-05,,,,0.0022116171924788305,,,,0.46493924805716025,,,,,,,,,,,,0.013184125550413966,,,,,,,0.0026237595370029133,,,,,,,,,,0.0003113111932804065,
