,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,,,,,,0.14835246277527603,,,,,0.44000244485055845,,,,,,,,,,,,,,,,,,,,,,,,,,0.02374502942649541,,0.22515146302984543,,,0.5050355423531281,,,,0.36801681556069704,,,0.278439995738107,,,,0.2715666627733888,,,,,,,0.5281381654243166,,,,,,,,,,,,,,0.012978090204130835,,,,,,,,,,0.29520818886713324,,,,,,0.4028023818440753,,,,,,0.09121269719272229,,,,,,,,,,,,,,,,0.3013710875887597,,,,,,,,,0.004507548791982206,,0.514105773745842,,,,,,,,,,,,,,,,,0.005793125051741349,,0.31862930051531557,,,,,,,,,,0.23720170772605328,,,,,,,,,,,,0.4027129078743348,,,0.49425489891697016,0.4132904074070607,,0.5595079446999783,,,,,,,,,,,,,,0.3576401472432153,,,,,,0.11467334879781309,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,0.6609237645392363,,,,,,,,,0.4466632378985134,,,,,,,,,,,,,,,,,,,0.52902964336127,,0.49939285715153725,,,0.6904663182390399,0.5423730327376867,,,,,,0.9055312437974518,,0.2847083639173731,0.40688144876428745,,,,0.5009602372165617,,,0.44117609253462786,0.0017791836902321708,,,0.6741980590311218,,,,0.7243487082334956,,,0.05644383991344106,,,,,0.5076018538751647,,,0.06014546328514908,,0.3504707795500742,,,,0.4498098709887882,,,0.8766250154551354,,,,,,,0.8314331108948168,,,,0.18000340942271925,,0.5255121686842672,,0.6343472686306572,,,,,0.02942533901399586,,,0.8869684147133702,,,,,,,,,,,,,,0.7746835392958427,,,,0.01624024936779718,0.8716666211157484,,,0.6895037778772188,,0.01425489262718249,,,,,0.13359689745060258,,,,0.9757342753784936,,0.9239441174276292,,,,,,,,,,,,,0.7131140616471633,,,0.5641648845647943,,,0.01410400580099787,,,,,,,,,,,,,0.6616920413953583,0.9619624265226712,,,,,,,,,,,,,,,0.9965689145857073,,,0.9225942251576013,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,0.5682826245394949,0.004975665003221762,,0.21454048580186763,,0.19749498480008879,,,,,,,,,,,,,0.23292413593864217,,,,,,0.2080285953351235,,,,,,,,,,,,0.07867311298162404,,,,,0.44784461824821686,,,,,,0.21054133299279196,0.38289561028918445,,,0.2868869003245983,,,,,,,0.2595246932891374,,0.1437799620045435,,,,,,,,0.2799591211523752,,,,,,,,,,,,0.7273505965796668,,,,,0.9926785959452605,,,,,,,,,,0.9075706961551465,0.24343576089345798,0.5023504886640667,,,,,0.0045120699420079955,,,0.1261005565935949,0.2990952420843583,,,,,,,,,0.09480965114754626,,,,,,,0.0030918623963914443,,,,,,,,0.3673384505084536,,,,,,,,0.12185513272023081,0.9543816348585378,0.35032137452786266,0.7285510094170868,,,,,,,,,,,,,,,0.49161290791448126,,,,,0.36016666868363784,0.0005400521166401758,,,,,0.001315342322390785,,,,,,,,,,,0.18777346331688957,,,,0.3325515477361832,0.2846850287859692,,,,,,,,,,0.016253964153549794,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,1.3167942929032762e-06,,,8.031346484524273e-05,,3.1114492230018455e-08,,,0.2730813758839966,,,2.686403029706976e-07,,,,2.3183929632003396e-07,,,,,1.7703546363898048e-06,,,0.10175516350162937,,,0.005551134599215304,,,,,,,,0.000385641847646117,,,,,0.4577844367520763,,,,,,0.022876565582617883,0.010339045629025002,,,,0.003637188148092313,,,0.006016048362436366,0.0044871062467232905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37394219587440264,,,,,,,,0.11581560838648886,0.07310933226099099,,,0.00013499812184603272,,,,,,,,0.1945918755424583,,,,,1.3169159823992391e-05,0.0008116890314307325,,,,,,,0.028627397213536594,,,,,,0.034374263787536455,,0.2684196632718348,,,,,,,,,,,0.36866115362980184,,,,,,,0.0020464206212751314,,,0.04960897391762305,,,,8.512932402982108e-07,,,,0.15761487106769237,,,,,,,,,,,,6.465194756794468e-06,,,,,,,0.4400553902905215,,,,,,,,,,2.1993583878911604e-06,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,,,,,,,,0.5007130908946207,,0.11286377719930327,,,0.5160945221145301,0.35375781396740574,,,0.0005112577420367809,,,,,,,,,,,,,,,,,,0.5471268506887149,,,,,0.014302144858830981,,0.9936706606430835,,,,0.35928095528792164,,,,,,,,,0.5907903903773503,,,0.982531980813033,,0.9996632401089306,,,,,,0.546475014577871,,,,,,0.578657334361348,,,0.40527338572094945,0.42287398940000653,,,,,,0.0864990430625312,,,0.629400467894891,,,,,,,,0.44913149075718983,,,0.41801192790121006,,,,,,,,0.15395584910323018,,,,,,,0.48591859003249904,0.397540833133734,,,,,0.03938372480089803,0.47621467661045375,,,,,,0.005051060372216582,0.0314553374297312,0.39490334700968005,,,0.35326051204543896,,,,,,,,,,,,,,,0.002025175311134947,,,,0.030131864406575355,,,,,,,0.11599487229110172,,0.12668626375524342,,,0.8307365299413058,,,,0.9932396949010415,,,,,,,,,0.8283438899593938,,,0.008975215977103983,0.003406608769050977,,,,0.9360282720033437,,,,,0.9998468186170792,,0.3909055532391115,,0.0010272495907336782,,,0.9819128249054221,,,0.9377905239016101
slide27_P01endoIMC_mgd_CNC25_3_3,0.8054595824397381,,,,,,,,,0.9949290368521425,,,,,,,,,,,,,,,0.11851798302432101,,,,,0.8417020796282378,0.603560454792841,,0.7054385079711988,,,,,,,0.5678095325907716,,0.6446716262053777,0.9902461813040758,,,,,,,,0.8380140981458508,,,,,,,,,,,,,,0.9998120783869633,,,,,,,,,0.9980501714381921,0.544114065647098,,,,,,,,,0.9997214186751653,,,1.0232713809788158e-05,,,,0.8915869142970907,0.35027706696400196,,,0.8410692570756473,,,0.6138930742161233,0.024379184894355095,,,,,,0.5499443903842756,0.8299069606036468,,,0.9267777887510746,,,,0.02056187183456779,,,,,,,,,,,,2.4283602623876255e-07,,,,,,,,,,0.9953931295264432,,,,,,,,0.026985818468173207,0.20338052226651904,,,,1.3863431212938753e-06,,,0.9999997048577828,,,0.471526781811242,,0.2924655269155486,,0.8639162292359529,0.18716397328089984,,0.9992580723040597,,,0.6744093116494377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3512830279714536,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.25976642295137464,,,,,,,,0.2132369568404525,,,0.05714934960143059,,,0.44901182139953594,,,,,0.2419435706188622,0.3605031262029052,,,0.002687626019998205,,0.13061781111696497,,0.4315031205722145,,2.7240074193361946e-06,,,,,,,,,,,0.00011679634790754918,,0.3156047815225116,,,,,,0.01313574257221617,,,0.23330548663696274,,0.10665338684705879,,,,,,,,,,,,0.00015673223056250152,,,,,,,0.3603265331466419,,,,,0.20080609124467075,,,,0.007583859943302025,,,,,,,,,,,,,0.00038572184041910215,,0.0027332662563210033,,0.27168300204617174,,,,,0.14870726331098413,,,0.4261871620617804,0.37460332864028445,0.14857086755187687,,,,,,,,0.00015435297098471452,,,,,,0.32377346503833915,,,,,1.2971831543466722e-05,0.0001078925983702467,,,,,,,,,,0.19726154614266145,8.415859045079012e-07,0.008538128495151962,,,,,0.015366810307983906,,,,,,,,,,4.7250716875047906e-08,,0.058051789762022576,,,0.005696683206911844,,,,,,0.13206864578783797,,,,,,,,1.5085312223688984e-05,,0.3408940261603656,,,,,0.4179612279396652,,,,,,,0.0001647624203988741,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.28118307723184127,,,,,,,,,7.591986165301469e-05,,,,,,,,,,,,,,,,,,,0.18976674457441148,,0.3867763965243046,,,0.00010583680870419505,0.41559338299597454,,,,,,0.003753112474723328,,3.761335968546944e-05,0.22405420077940338,,,,0.288042372137626,,,0.354391586438191,0.0009003292514055974,,,1.5011387506665376e-05,,,,0.01455911284852,,,2.011557590084915e-08,,,,,0.3043858916399185,,,1.3779413292488958e-05,,0.2809871529603911,,,,0.573135821615862,,,0.004230498948375332,,,,,,,0.05835217714664377,,,,3.8872744301745846e-07,,0.24206249161544946,,0.36517272921973765,,,,,9.979004969247814e-05,,,0.18285470535056353,,,,,,,,,,,,,,0.3895343576984178,,,,8.637726573378365e-07,3.3746164745591076e-05,,,0.14196511550834265,,1.1821913655374593e-06,,,,,7.831123615172701e-05,,,,6.07814117569878e-08,,3.3875857457240914e-08,,,,,,,,,,,,,0.9999999999999996,,,9.801464370229637e-06,,,0.00014744813252531578,,,,,,,,,,,,,0.3962907893927876,0.999999982987258,,,,,,,,,,,,,,,0.002599765090639125,,,0.03701882125793103,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,0.5592323711769359,,,0.08520484446638572,,0.5369034761402711,,,,,,,,,,,0.671417842269405,,0.8487308533170945,,,,0.9972906284065824,,,0.7848740768610699,,,,0.1483301829979038,0.530220487670923,,0.7686611170810811,,,,,,,,,,,,,,0.016107684339997933,,,,,,,,,,,0.5045322060852088,,0.3894518453900901,,,,,,,,,,0.216477828571185,,,,,0.5652767421479983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19555176821284673,,,,,,,,,,,,,,0.77507690359734,,0.8153049441607517,0.9540131167905274,,,,,,,,,,,,0.9994532542150883,,,,,,,,,0.879723606492984,0.007668437938143167,,,,,,,,,0.49502938961428344,,,,0.08299616399368837,0.577341197394045,,,,,,,,,0.9580644720329033,,,,,,,0.7288754771282189,,,,0.9784836827463105,,,,,,0.6287490416812125,,,,,,,,,,0.4582361799808417,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,0.5630447023852598,,0.16562185159860748,,,,,0.4943470080502463,,,,,0.9285766100305253,,,,,,,,,,,,,,,,0.7455217975816648,0.9928648695918862,,0.7482219359904765,,,,,0.893084480788275,0.963448517584748,,,,,,,0.6750717792444774,,,,,,0.6510953440568557,,,,0.5789379347929734,,0.10551332610147343,0.21472662737220197,,,,,0.8185982125873791,,,,,,,,,,,,0.0016509945293315845,0.9983628197251543,,,0.6463797270687437,,0.8571385461031192,,,0.8209499643999145,,,,,,,,,,0.7274382764043756,,,,,0.9228392526019437,,0.8225222152491761,,,0.9799349281709673,,,0.880964108140068,0.6548116150490003,,,,,0.7010798007036423,,,,,,,0.8497841646276055,,,,,,,,,,,,,0.024802209385638586,,0.43785286255417805,,0.4638828175810961,,0.652459221634178,0.7411773624611909,,,,0.5862015517163357,,,,,,,,0.5978982507987084,0.0008792794172218746,,,0.350679321836402,,,,,,,,,,,,,,,,0.41677209436846085,,0.9656561033044528,,0.999570516285461,,,,,,,,,0.15182029400944513,,,0.4576221302103407,0.048645383703750926,,,,0.9959277244719558,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,0.49704256543374614,,,,,,,0.733138465366498,,0.5686013919621539,,0.6455826179349535,,,0.9999353660205875,,0.6632343739361551,,,,,,0.9999136088289869,0.9996088876269352,0.1285556944623638,,,,,,,,0.5469455526225863,0.7490559536574859,,,0.16582208988453193,0.0023130330578096533,,,,,,,,,,0.5341559545151477,0.9999870739109729,0.9982938965901258,0.6456502122351034,,,,,,,,,,,,,,,0.8494568419529568,,,,,,,,,,,,,,,,,,,,,,,,0.9999909638774138,,,,,,,0.9999990356710309,,0.07856039177640699,,,,,0.08373303372529445,,,,,0.5612625945611139,,,,,,,0.6947327121033522,,,0.00925846952519512,,,,,,,,,,,,0.556649572369184,,0.9994502190491339,0.9999999995092332,0.6079528557338427,,,,,,,,,,,,,0.896036170342843,,,,,0.7436576036382727,,,,0.86730536692701,,,,,,,,,,0.9972885007783481,,,,,,,,,,0.984866861245338,0.5864765841870297,,,,,,,,0.4195866525198809,,,,,,0.9882323372589343,,
slide29_P01endoIMC_mgd_CNC28_2_2,0.835134545451796,,,,0.9990191850846057,,,,,,0.6199586798678478,0.924581740761805,,0.7745263706715724,0.9992218433091775,0.9999329148699901,,,,,,,,,,,,,,,0.8996738495926011,,,,,,,0.6636731611620408,,,,,0.9860873139132972,,,,0.7020922877957274,0.46497992080421324,,,,2.951956660147502e-06,0.8077193225354596,,,,,,,,,,,,,,0.7011428172023253,,,,,,,,,,,0.5885096170499842,,,,,0.572413446864326,,0.5587057845870615,,,,,,,,,0.981940637636818,,,,,,0.5623174403281734,,,,0.3216681464561374,,,,,,,,,,0.4878282129953943,,0.49781276870384866,,,,,,,,0.9885264377939248,,,,0.9941301524278017,,,0.585051293169116,0.9499879611763031,,,,,,,,,,,0.8939605619983949,,,0.6906507460470355,0.0011263049197965213,,,,0.9992083680732505,0.7055992448484403,,,,,,,,,,0.8581703552726453,0.9999671345002132,0.5544572176094157,,,,,0.9917914636652689,,,,,,,,,,,,,0.007458822911677588,,,,0.9998183838222573,,0.9988331220293619,,,,,0.5746647134136416,,,,,,,0.7532575488773143
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,,,,,,,,,,0.7661902625665552,,,,,,,,,,,,,,,0.6583058799803735,0.19614948006023206,,,,,,,,,,,0.5442366785508254,,,,,,,,,0.546872764806648,0.19016259584271594,,,,,,0.8981879509886604,,,,0.9360368164459524,,,0.9999828074109613,,,,,,,,,0.3687054963038745,0.662601046287646,,,,0.44800876322196564,,,,,,,0.9978397613439245,,,,,,0.9970702595213173,,0.5339281752487708,,,,,,,,,,,,,0.9978225606117344,0.9901795118335457,,0.9918825096489124,,,,,,,,,,,,,,,,,0.13729433483009576,,,0.5471244117352267,,,,,,,,,,,0.5120749125155181,,,,,,,,,0.999990192170502,,,,0.9959331936954938,,,,,,,,,,,,0.7099882187183664,0.9999989289297927,,,,,,,,0.7319350775668357,,,0.9488606923501721,,0.2262789000176549,,,,0.9999902315712145,,,,,,,,,,,,0.9897644835098599,0.9994224152205383,,
slide1_P01endoIMC_mgd_UC755_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5654702020218855e-07,,,,,0.4878640059941008,1.4835195444408927e-06,0.00011511130654851555,,,,,,0.00023373220242834024,,,,,6.852263042766771e-08,,,,,,0.45156866972977217,,,,5.044819932337831e-08,,,0.16405150862743975,,0.0005525609246199762,,,,,,,,,,,,,,,,,,5.090179459819567e-05,,,,,,,,,,,,,,,1.0613595257357541e-06,,0.47734611370686886,,,,9.302460456343405e-07,4.1675543157322345e-05,,,,,,,,,,,0.46608127784807024,,,,,,,4.34568446540263e-05,,,4.0310439591032945e-09,,,,,,,,6.91303531163565e-08,,,1.3581333990135717e-06,1.1469719065722926e-05,,,6.595511812904639e-06,9.259442772189065e-06,,,,,0.48803892598312976,,,,1.0563373592554965e-06,,2.4230192721415497e-05,,0.00011517261541115411,0.3023646656287937,0.002193251354608173,,,,1.0102001323057856e-06,,,,,,,,,,0.0005539762858296623,,,,,0.2935330511987587,,,,,0.027277628529382283,8.722806810000943e-06,,,,,1.1666396033517405e-05,6.969779436009774e-05,,,,0.0016638239195836731,8.68598575761786e-08,,,,4.16010034214466e-07,7.785460949442977e-08,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,0.5485662364457725,,0.10576282625587738,,,,,0.4153571161190638,,,,,0.7309154300336873,,,,,,,,,,,,,,,,0.5510439938849847,0.0017043512065845682,,0.6194926243744648,,,,,0.1196041558038615,0.9685639600905572,,,,,,,0.6228826042353863,,,,,,0.42246579791798944,,,,0.41633888859018003,,0.093187905657699,0.979729701463622,,,,,0.5490069696996202,,,,,,,,,,,,0.09065871511602884,0.9944868375777068,,,0.691720469245928,,0.0402550273815074,,,0.7464728833159956,,,,,,,,,,0.5608156889911199,,,,,0.5778369833657812,,0.7466857200178567,,,0.7148903309847687,,,0.8706738653266105,0.5129305051347867,,,,,0.9946557702224829,,,,,,,0.9417065770592894,,,,,,,,,,,,,0.7295587285792543,,0.4355872016369442,,0.4491211715963514,,0.5872843085862239,0.7320615706084103,,,,0.42679978917738304,,,,,,,,0.8031702446873911,0.0004913348836778205,,,0.5701326382995001,,,,,,,,,,,,,,,,0.3685991512250394,,0.03523527522147723,,0.9946605556131666,,,,,,,,,9.464055788288266e-05,,,0.7232977399127322,0.012818537275354626,,,,0.66668416540716,
slide22_P01endoIMC_mgd_CN010_3_3,0.13649919058048995,,,,,0.2671656878597497,,,,,0.41818884932988604,,,,0.02732321223288731,,,,,0.007459301834014606,,,,,,,,,,,,,,,0.41922874311674857,,,,0.4553400882771574,,6.160970666164944e-05,0.42660505262268644,,,,5.476997527979763e-07,,,,,0.42872584835666816,,,0.4895863320860675,,,,,0.3141042341689139,,,0.002581111425572151,,,,,,,,,,0.24936192138652663,7.244104975912829e-05,,,,0.003869772001733286,,,,2.167000325110268e-05,,,,,,0.0055770555029292755,,0.001412270739565871,,,0.11977191505058142,,,0.4696887259280943,,,,,,,,,,,,,,,,,,,,0.3899379635355011,,,0.13292539565549222,,0.28993197061579734,,,1.1097056171394547e-07,,4.901487450001466e-07,,2.369463054356104e-06,,,,,1.540733182285232e-05,,,,,,,,,0.24068204560002704,,,,,0.15120722715202967,,,,,,,,,,,,,,,,,,,,,,1.6177575050313934e-05,,,,,,,,0.4381631653311772,,,,1.556734857201857e-05,,,,,,,,,,,,,,,,,0.005423676714581065,3.086375451588875e-05,,5.572027772443583e-07
slide17B_P01endoIMC_mgd_CNC19_4_8,,2.5455378637056435e-07,,,,,,0.5074686258573653,,,,,,,,,0.3909826164593001,,,7.027494216494389e-10,,,,,,0.08170503824352188,,,3.20362152399022e-09,0.0009665128007521181,,,0.06696785401086944,,,,,0.5236386517969209,,,,,,,,0.00010415443194303079,,,,,,6.878209157526613e-08,,,9.638291699182724e-08,0.05634982512084492,,,,,,,,,,8.450894750691355e-06,,,0.0297891239270528,,0.06519496948887435,,,2.6194452504997104e-10,,,0.05605750439264868,,,,,,,,0.34857738809676553,,,,,,0.19750547929945042,,,,,,,,0.012154449307648417,0.4762715487142152,,,,,,,,4.430911444177947e-07,,,,8.020054557557415e-05,5.047592639902413e-06,,0.4740135806316964,0.23305940085851393,,0.07767738169254745,0.00011004854436135382,0.33143334805560903,0.2837322463235601,,0.0001001023742289975,,,,,3.6609475858193615e-08,,,,,,,0.8044679592947871,,,,,,,9.199350611147338e-10,,,,,0.000990262001114057,,,0.26336537950027283,,0.043626882908840904,,,0.9846440010355725,0.1912515150947075,,,0.003783846222868829,,,,,,,,,,,,,,,,,,,,,,,0.001022023520444235,,,,0.0015928651152606536,,,,0.02657690955839719,,,,,0.35390512446625716,,,,,2.973675143776152e-05
slide25_P01endoIMC_mgd_CN144_1_1,,,,0.5557198028907685,0.9729311982363897,,,,0.9999999849775083,,,,,,,,0.6314125997074947,,,,,,,0.042204390892859725,,,,,,,,,,0.2473710060733837,,,,,,,0.9970889527667623,,0.0003397794955125929,,,,,,,0.49634469654047925,0.6381045540871086,,0.0007522579997787822,,,,,0.00029067544805288196,,,,0.018326950902143715,,,0.9999999740483914,,,,,0.32554272330024336,,,,,,,,0.9999999999897267,0.5237306466932177,0.19884721134540168,6.207379296169812e-05,,,,,,0.002682127930053013,0.19755976714210818,,,,,,,,,,,0.04976849954960986,,0.11815439933643222,0.9165503977582392,,,,,,,,0.03579219288023887,,,,,0.5674020524539802,,,,,,,,,,6.034145019333995e-05,0.0002502361224336274,,0.0008010797066306612,,,,,,,,,0.5264978156125206,,,,,,,0.00012123886243752734,,,,,,,,0.8600565603123363,,,,,,,0.022522762895221673,0.2968797053530927,0.019359378901303556,,0.00023260398794711727,,,0.005171150216096408,0.6441171127249052,,,,0.544959948006136,,0.00011411202508487132,,,,0.49759137966760103,,,,,,,,,,,,0.4578284232115742,0.9999992081135283,0.03213279491973519,0.37464560224237425,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,0.5983378616281686,,0.0018144450063137586,,,,,0.07358215478140302,,,,,0.3477361634823399,,,,,,,,,,,,,,,,0.41922874311674857,0.02895358109263206,,0.43171207695422253,,,,,0.0474750348932758,0.10188310776592484,,,,,,,0.6326615883200497,,,,,,0.17831106470979488,,,,0.24438229257288502,,0.655154691606169,0.9999783710745392,,,,,0.31998783388116614,,,,,,,,,,,,0.00023002904185376902,0.9999661268697729,,,0.4516785734337337,,0.5477685804895965,,,0.6337554734306249,,,,,,,,,,0.5117789860379458,,,,,0.9852960446609085,,0.6939101763681014,,,0.8680709712217622,,,0.9377046474260126,0.4434762154553661,,,,,0.9999829362087362,,,,,,,0.9995397181209003,,,,,,,,,,,,,0.11283712413533872,,0.46765476862546296,,0.40285549129460146,,0.5002673506225968,0.3220999909431732,,,,0.7531854678188631,,,,,,,,0.7472075787238232,0.46620712388629093,,,0.9847186246633709,,,,,,,,,,,,,,,,0.8026374373550258,,0.05589585683488728,,0.000177959556633854,,,,,,,,,0.020629110279257817,,,0.7580436804546334,0.055937398370989606,,,,0.9998014114804445,
slide20_P01endoIMC_mgd_CNC25_2_5,0.1529548934867014,,,,,,,,,0.01615653715609188,,,,,,,,,,,,,,,0.015384002160807432,,,,,0.42252185997860714,0.7052069769681745,,0.033595329111945814,,,,,,,0.5241528178278185,,0.5744664363144638,0.8352331949413396,,,,,,,,0.3745944261494598,,,,,,,,,,,,,,0.0379509520199565,,,,,,,,,0.9949910437529564,0.30925230050996144,,,,,,,,,0.20478552597139305,,,0.9641593343868976,,,,0.41540841942092854,0.3154710596806432,,,0.33197500937291063,,,0.5428116946778687,0.005217794953798458,,,,,,0.9991764154214876,0.33824937313766285,,,0.5661918684411703,,,,0.9998061663250365,,,,,,,,,,,,0.7425394664826339,,,,,,,,,,0.9877288366337519,,,,,,,,0.7775899075487571,0.13433421308473786,,,,0.9996882225834226,,,0.978587188997183,,,0.3036308275757154,,0.050406741653270595,,0.3039858365213967,0.9793477835523858,,0.8438886593264348,,,0.8813626552960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.728888194259771,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.9997576186547756,,,,,,,,0.45529414007626395,,,,,,,,,,0.985611660770067,,,,,,,0.6324398317627937,,,,,,,,,,0.5406744458935586,,0.6113427485817541,,0.6087785022451234,,,,,,,,,,0.9998339501176365,,,,,0.656201786487478,,,,,,,,,,0.6596134090991904,,0.6676545427055007,,,,0.9849298897980876,,0.5681739830721737,,,0.9999970827208242,,0.6805779413842515,,,,,0.6959059488281442,0.9958510044124098,,,,,,,,,,0.9997993311172486,0.5836940664551709,0.6035927871018327,,,,,,0.6119683710470961,0.4415836828586857,,,,0.5589864662388822,,,,0.9808780181259084,,0.6359386378194635,,0.7837958081370551,,,,,,0.6321330768561249,,,,,,,0.6489816949833158,,,,0.004003593926962959,,,,,,,,,,0.9999728269887448,0.5297585685847355,,,,,,,,,0.7419079293926821,0.6646958938409124,,0.5424902033586866,,,,,,,,,,,,,,0.5157357696457561,,0.9972270322045208,,,,,,,0.9255221267465271,,,,0.5388887418412651,,,,0.9838136201775858,,0.9973992550515184,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,0.3611564494774938,1.2792207070153294e-06,,0.18245483551935135,,0.07825568264219591,,,,,,,,,,,,,0.26769169378240415,,,,,,0.0003555820384272804,,,,,,,,,,,,0.0016296415415202189,,,,,0.4769247554602721,,,,,,0.0038877759334512312,0.4059420147703006,,,0.00020301281357849212,,,,,,,0.3390494610040337,,0.17865886991756846,,,,,,,,0.23595003959895772,,,,,,,,,,,,4.4542315194650587e-07,,,,,3.423787483765225e-05,,,,,,,,,,0.00029035643364184923,0.2826349030193519,0.5662622515519269,,,,,0.0002485674084335054,,,0.27721796389831815,0.436658383986306,,,,,,,,,0.2015105461244965,,,,,,,2.7047160369094032e-05,,,,,,,,0.3534325515295594,,,,,,,,1.2604576115330727e-07,7.490573352961424e-05,0.33689231398927005,0.000246446276286438,,,,,,,,,,,,,,,0.4797960496511613,,,,,0.2845331058432311,0.029582141473334763,,,,,3.837050887638053e-08,,,,,,,,,,,6.57624515200215e-07,,,,0.04291819406050538,0.3765537743300159,,,,,,,,,,4.9412551591605035e-06,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,0.3889307082733151,,,,,,,0.05257926630996666,,0.0006262209305172463,,0.5535603727320985,,,3.018518556966164e-05,,0.662552306275427,,,,,,0.9721406705421729,0.9996838692072321,0.9961636914120088,,,,,,,,0.5672930077236131,0.6346873755366965,,,0.27852325373003584,0.0013536859675218023,,,,,,,,,,0.532835962030723,5.190431091853137e-06,0.9956762905686768,0.32512583132091305,,,,,,,,,,,,,,,0.43961376781764216,,,,,,,,,,,,,,,,,,,,,,,,0.9999649342675659,,,,,,,0.9999999699372999,,0.9993767200219649,,,,,0.9828974924346009,,,,,0.5915658349539058,,,,,,,0.5819977592551935,,,0.2280345474926598,,,,,,,,,,,,0.5057110537322758,,0.9999368816197378,0.9999999995215851,0.5738317905531042,,,,,,,,,,,,,0.7328906050699857,,,,,2.862854177841951e-07,,,,0.5884897918496306,,,,,,,,,,0.8424994540070652,,,,,,,,,,0.927134115663138,0.647136221870985,,,,,,,,0.2531964038854795,,,,,,0.33838355774357237,,
