,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,0.474722317037099,,,,,,1.0,,0.9598319718456869,,,,,,,,,,,0.328814750518179,,,,2.552169323864238e-36,,,0.5784287410217276,,,,,,,,0.9301543566887717,,,,,,0.9987855074977245,,,0.5467213765564717,0.8722467424142473,,,,,,,,,,,0.9326149191271464,0.8760761750877148,,,,0.8418615300627338,,0.8073525191167554,,,,,,,,,,,,,,,,,,0.8855147979173469,0.46559634475065054,,,,,0.6565119127675879,0.5264083804890402,0.868195997280939,,0.7102347670738688,,,,,,,,,,,,,,,0.8987343612777123,0.9990838318915929,0.2980956773674236,0.5691350350330435,,9.407061470568496e-19,0.893300889872527,0.8686707340303877,,,,,,0.9963417778450859,0.03495129635833537,,0.7799279456250854,,,,,,,,,,,,0.047354220015382635,,,,,,0.5788500412066078,,,0.3795103066768378,,,0.8532898590109739,,,,,,,0.5662200178763325,,,,,,,,,,,,,,,,,,0.1532465966250763,,,,,,,,,,0.34263645004677656,,0.002342139212800614,0.9997169942449836,0.671984109551571,,,,,0.867379077722949,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.004573871831604044,,,,0.5491313667848339,0.6713541244396575,,,,,,,,3.464953942885088e-10,,0.19262076494862115,,5.428664792938898e-07,,,0.9999936153632769,,2.7974587222651727e-11,,,,,,,,,,0.32001686573247407,,,,,,0.13204348674596678,,,0.004023900936893357,,0.7543438997212623,,,0.518598106181514,,,,,,,,,0.06804212836919019,,0.9977405751265426,,,,,,,,,,0.7677023939958904,,0.5505437483942027,,0.917724566750852,,,0.5885206269114727,,0.7211806746878033,0.6663019855630805,0.43416966449256184,,0.6459512791688038,3.739449745002443e-18,,,,,0.4469238294865606,,,0.4679881959931678,,,,,,,,0.8455783230141939,1.0,,,0.17659315376446574,,,,,0.5564293012279597,,0.4627755171497953,,,0.29039749474762144,,,,,,,,,,0.011112001167565328,0.7970583766618883,,,0.008986379910782894,,,,,0.6234899694389919,,0.5003323406799137,,,,,,,,0.06810848154839633,,,2.1967967318790809e-13,,,,0.4178111309207066,,0.39762966145392303,,,,,,,,1.0,0.0008097155908501152,,0.22738651227854648,,,,0.05104580532335293,,,,,,,0.5703548093038233,,,,6.077054140681994e-16,,,,,,,,,,,,,,,,,0.5111547831038755,0.27036457966554595,,,0.30509216438874176,,
slide41_P01endoIMC_mgd_UC070_2_5,,5.69619728471781e-33,,,,0.23711035619753865,0.47995162327071367,,,,,,,,1.2981166256552744e-14,,0.17322726728483406,,0.0004781214528998596,,,6.843467608688853e-16,,8.923689300053873e-08,,,,,,,,,,0.317014662759779,,,,,,0.1602678995618527,,,0.03826125615271638,,0.4248351644683109,,,0.3860312454442686,,,,,,,,,0.2626524239685924,,6.899476539075431e-05,,,,,,,,,,0.44799567816621527,,0.00017331505729459835,,0.20468931316698918,,,0.47598252883992237,,0.14221659836537895,0.2291885155901351,0.07542199037162362,,0.10912896599160474,3.776727255490332e-25,,,,,0.2503650985642379,,,0.6148016914619041,,,,,,,,0.42074105106150944,7.568042656838565e-35,,,0.008118086633722328,,,,,0.4436779016832158,,0.14018055936247392,,,0.20128490728520404,,,,,,,,,,0.007388506098775411,0.5590558912125339,,,0.026009260006170043,,,,,0.1051285315204215,,0.23876589100005938,,,,,,,,0.007462798115386203,,,0.0,,,,0.03649166858416949,,0.4439335478634872,,,,,,,,3.573853283449256e-95,0.0010261135026729477,,0.03479489308979365,,,,0.7035460514211288,,,,,,,0.50901535087846,,,,1.7167669193488495e-07,,,,,,,,,,,,,,,,,0.018006481282421664,0.2775620068078561,,,0.23807855066982708,,
slide41_P01endoIMC_mgd_UC070_3_6,,1.817734299512836e-06,,,,0.3962324361619712,0.33935367561104485,,,,,,,,7.772882030706571e-22,,0.6816647097522706,,0.9467232821730951,,,7.827019020950972e-35,,5.709305659940095e-05,,,,,,,,,,0.49874371841589266,,,,,,0.49229274834068515,,,0.9969728342388866,,0.614460118368107,,,0.7742893773971381,,,,,,,,,0.9281238376648228,,0.996922702809025,,,,,,,,,,0.7705617282798526,,0.8042498541930315,,0.12429830352723302,,,0.46503628750653186,,0.6914040961571866,0.18579888035127637,0.7077222266983529,,0.41274022764968843,0.9999999999999971,,,,,0.5505475491602059,,,0.6419482589315216,,,,,,,,0.47134550537866343,3.753168929336741e-15,,,0.6488882373878463,,,,,0.3937364146354288,,0.9614260139905342,,,0.07542752445154187,,,,,,,,,,0.9254971361059432,0.7960921275268655,,,0.6689425982901758,,,,,0.8452935417293759,,0.3222307005237486,,,,,,,,0.691690545609215,,,0.0,,,,0.6325294611986207,,0.18439770962123944,,,,,,,,0.9999999920773793,0.010937245591003264,,0.6241952922194801,,,,0.17700593073636256,,,,,,,0.603660441827282,,,,0.24809855427618266,,,,,,,,,,,,,,,,,0.08266018080639545,0.7263416735995746,,,0.9363198837985234,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,0.7219845897618667,,,,,,,,,,,1.518753364657773e-16,,,0.5650186024952149,,1.0,,,,,3.8877333115318154e-05,,,,,,,,,,,,,,,,,,,,,0.1098143358349833,,,,,,7.91155805739541e-06,,,,,,,,,,0.0017239119357316752,0.5522346546121779,,,,0.5526987871054942,,,,,,,1.3918062728044834e-06,,,,,,,0.8001842944920269,,,,,,,0.7807627978725343,,,,,,,,,,0.10957976712626179,0.3563403601176186,,,,0.035542598210447696,,,0.35328451488026613,,,,,,,0.642303672418558,,,,,,1.0,0.13432260860436823,,,,,,0.6728525011844603,,,,,,,,,,,,,0.994077889904132,,,0.16059308171088565,,,,,,,,,0.17733895838471556,2.8187097631789875e-118,0.03883454376893604,,,,,0.33017622888369724,,,,,0.530943965630883,,,0.481515669587086,,,,0.410747652486054,0.1250854954276013,,,,,,,,,,0.7552939192951622,,,,,,0.45967852565374856,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,0.3961077243750021,,,,,,,,,,,6.30452483583614e-08,,,0.5265616294839902,,1.0,,,,,1.2849807943111535e-34,,,,,,,,,,,,,,,,,,,,,0.2994479551984907,,,,,,0.0009785975044758195,,,,,,,,,,0.006580332739601975,0.0556155892453757,,,,0.5417938746366879,,,,,,,2.9014772802880575e-09,,,,,,,0.6282332383706567,,,,,,,0.09923396287912109,,,,,,,,,,0.17088480507680065,0.26485535190926124,,,,0.07233831935361183,,,0.48478708871784126,,,,,,,0.5916172346004837,,,,,,0.9999999999994718,0.021283806738828872,,,,,,0.44062452950012865,,,,,,,,,,,,,0.0005944648652943331,,,0.1470798483068494,,,,,,,,,0.22954105764102856,1.0224472438137826e-112,0.014412342859674136,,,,,0.31754287064864134,,,,,0.5596519500571413,,,0.5215447983683243,,,,1.95365891441883e-08,0.29677087488417525,,,,,,,,,,0.3292374431900972,,,,,,0.014974745321231938,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,0.20479333929748716,,,,,,,,,,,5.144492132429484e-20,,,0.553127235324383,,0.0,,,,,6.41585873532471e-27,,,,,,,,,,,,,,,,,,,,,0.08721802944436012,,,,,,6.748672183516084e-07,,,,,,,,,,0.4806083457223394,1.226317486249907e-07,,,,0.5596707784947436,,,,,,,1.7490788839550643e-14,,,,,,,0.4469544480077014,,,,,,,0.18080152125289659,,,,,,,,,,0.09483113397960263,0.42533035233730615,,,,0.09756516309030724,,,0.28997733889806426,,,,,,,0.47427606355075397,,,,,,0.9999999999999938,0.1384011423358597,,,,,,0.04189628233167299,,,,,,,,,,,,,2.889664537367027e-07,,,0.19485899944186627,,,,,,,,,0.7190612457619651,3.0470543893988445e-89,0.008088801172832128,,,,,0.47146217968188414,,,,,0.4707386715104169,,,0.4967893458907966,,,,7.417164418038957e-17,0.5028967102857499,,,,,,,,,,0.1607193144655666,,,,,,0.1383057415701644,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.9999243762168114,,,1.0,,,0.8530287024423563,0.9987546109516706,,,,,,,1.0,0.9999966411177144,0.9677806571916948,,,,,1.0,,,0.4671586183025781,,,,,,0.9998093284103574,,,,,,,,0.94247981160102,,,,0.973886777099891,,0.9987164173591229,,0.9942108454486858,,,,,,,,,,,1.0,,,,,,,,,0.991579532762411,,,,,,,,,,,0.999971695594023,,,,,,,,,,,,,,,,0.8436799945891582,,,0.8333117333098874,,,,,,,,,0.9987293441053645,,,,,,,,,0.9999849792618851,,,0.999999991872425,,0.8724417548520829,,,,,,0.9999999991516664,,,,,0.9886767700366903,,,,,,,0.8812525270749375,,,,,0.9997138627116998,1.0,,,,0.9810167057254341,,,,,,,,,,0.9823000511613602,,,,,,0.9965481328174176,0.9895982623045283,0.9999982617929515,0.9992834475977889,,,,,,,,,,,,,,,,,,,,1.0,0.999640727135881,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.9998529351921587,,,0.9999977185200906,,,0.9024934993210751,0.9506007531448911,,,,,,,1.0,0.9998618431812075,0.9691570556296163,,,,,1.0,,,0.5089350952479749,,,,,,0.9999127597573386,,,,,,,,0.9676202805663412,,,,0.9996277462133539,,0.9923990938098421,,0.9959549378441577,,,,,,,,,,,1.0,,,,,,,,,0.9782644382690238,,,,,,,,,,,0.9741724699500155,,,,,,,,,,,,,,,,0.9087305560341995,,,0.756387393646218,,,,,,,,,0.9948156100462457,,,,,,,,,0.9998558429219792,,,0.9984591686988582,,0.9034157424556084,,,,,,0.9997455834883356,,,,,0.9759128928382942,,,,,,,0.9247143481286173,,,,,0.9947230773874206,0.9999999999689149,,,,0.940148377621623,,,,,,,,,,0.9389812274169351,,,,,,0.9933271275121955,0.9822682281080778,0.999989288841361,0.9998525682355047,,,,,,,,,,,,,,,,,,,,1.0,0.9616714966932303,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.02129352846199849,,,1.437457898083089e-55,,,0.6763469454032456,0.8708605071314772,,,,,,,1.0,0.4178779839698398,0.538777566306056,,,,,0.7624013127570989,,,0.5284255803926419,,,,,,0.7056056463986492,,,,,,,,0.5375171056857654,,,,0.5926272995571412,,0.9287748248066056,,0.6355635888863724,,,,,,,,,,,1.0,,,,,,,,,0.7692999546001181,,,,,,,,,,,0.325978562163449,,,,,,,,,,,,,,,,0.5143012631685305,,,0.8450139896039799,,,,,,,,,0.9850570888703561,,,,,,,,,0.571828692116339,,,0.9998844703609829,,0.8241603882834277,,,,,,0.9983512159907042,,,,,0.7724655724369263,,,,,,,0.619449588820657,,,,,0.0023698239868195706,9.431218391733658e-08,,,,0.9109166148545772,,,,,,,,,,0.22928822028060397,,,,,,0.9683086210147169,0.9014199263184293,0.9995792164406699,0.012839268499502073,,,,,,,,,,,,,,,,,,,,1.817714286306647e-55,0.9612656726604663,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.44694821304719395,,,,,,,,,,,,,0.0013576843194581093,0.0009092028198783838,,,,,,0.000110840789426962,,,0.03026825446510647,,,,0.02120384232524145,,1.0417533451206985e-50,,,,,,,,,,0.6160366691750998,0.0030077634604691247,,,1.3190571928475437e-10,,,,0.43748874938231297,,,,,,,,0.0,0.9733965657598066,,,,,0.1995280521244412,,,,,0.06311709825034224,,,,,0.7751330435841847,,0.5675378284080127,,,,,,,,0.006967080324934185,,,6.767860303591186e-11,,,0.2586169277779061,,,,,,0.06736458004979955,,0.24443437669254867,0.3987716365527279,1.0222727478170891e-44,,0.0025635731748852334,,,0.06314820224991888,,,,,,,,,,,,,7.4064734322742505e-09,,,,,,,0.07991280129498887,,0.14331285188486595,,1.4948298354299176e-17,0.526323329546518,,0.31129950881430846,0.44390422732467466,,,,,,,,,,,9.365639377162491e-05,,,,,0.05792773519087534,1.778471985255138e-65,,,,,5.205121020014619e-16,,,,8.296828191813099e-119,,,,,,,,,0.26783040876061265,,,,,0.5902073694578743,,,0.6058559773067076,,0.07956149157225642,,,,,,,,0.08525704747152012,,,,,1.0849386397799286e-14,1.3641985677204006e-09,,,,,,,,9.353677904566893e-13
slide5_P01endoIMC_mgd_UC231_2_5,,,0.16215059147536748,,,,,,,,,,,,,0.0014973441916194222,0.01854447490003121,,,,,,0.006774865101036506,,,0.05947820385123242,,,,0.1732351596640367,,0.7251535626255728,,,,,,,,,,0.30133921485110016,0.17634118324422848,,,4.74851601638615e-06,,,,0.28102684415125345,,,,,,,,0.0,0.9999264518804443,,,,,0.6349828667793178,,,,,0.16888849902005024,,,,,0.5069946494461882,,0.46978859898546227,,,,,,,,0.24770638342504028,,,2.7920167456402068e-06,,,0.6381880416528478,,,,,,0.45690734187316867,,0.37407362778089337,0.5797343627868654,0.6861470056658147,,0.025575273463916914,,,0.1395832386506269,,,,,,,,,,,,,0.0013398823129389995,,,,,,,0.1681536182433132,,0.08061421829341642,,0.9999929902686642,0.21312032908595516,,0.4487183014930463,0.6571112475956941,,,,,,,,,,,0.0827954240373246,,,,,0.5284059253495502,5.935867401130626e-42,,,,,0.27824864941046934,,,,0.9997332860684036,,,,,,,,,0.6168334203737719,,,,,0.43752460840316754,,,0.4813385760881189,,0.6098806621913532,,,,,,,,0.4080345955493592,,,,,1.8289936652900244e-05,0.9956567452068117,,,,,,,,4.032041212280279e-12
slide5_P01endoIMC_mgd_UC231_3_6,,,0.4014121594547869,,,,,,,,,,,,,0.03247301206721217,0.0012250658818290347,,,,,,0.000451612973179989,,,0.038570641567039606,,,,0.16414815322653026,,1.929713303609293e-24,,,,,,,,,,0.3413557769005541,0.23519629816008433,,,0.794534969325985,,,,0.32981921403038983,,,,,,,,0.0,0.2889513956971104,,,,,0.4495784610543824,,,,,0.002555813209837195,,,,,0.6249067659923901,,0.5117397515829893,,,,,,,,0.14257655644882183,,,3.980456177004654e-09,,,0.22727838667785796,,,,,,0.2412916009438066,,0.2531127228871703,0.34019162271513936,5.769238566953436e-40,,0.016909363557527066,,,0.23891000505756585,,,,,,,,,,,,,2.492464894068214e-06,,,,,,,0.17595706620014795,,0.23233948472480814,,2.453790819057139e-14,0.26823737863148095,,0.24583680895296597,0.19524055850792194,,,,,,,,,,,0.020071195034344118,,,,,0.27939623719677226,1.7123478731671219e-85,,,,,1.5401375025411032e-11,,,,1.4151523380605836e-112,,,,,,,,,0.013829009793333675,,,,,0.4678993739481314,,,0.4305322940392398,,0.21945288310172206,,,,,,,,0.18016540300986575,,,,,2.689043114162345e-09,0.015580063582389139,,,,,,,,1.164833454447982e-11
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.1374955221347946,,,,0.6730161372450315,,0.7013478838038661,,0.3773809330506674,,,,1.3780468799057226e-08,0.97746158785366,,0.7178951716772172,,,,,,,,,,,,,0.25690193059904065,,,,,,,,,,,0.5255860976498884,,,,,,,,,0.9999473882891439,0.697718079793621,,,,,,1.0,,,0.5126147903256663,,0.27178087221825437,,,0.23138451217206427,0.32012015835317625,0.6395214664876916,,,,,,,,,,,,0.9597717997659414,,,,,,,,,,,,,,0.4765735755396893,,,,,,,,,,0.9999999946323754,,,,,,0.7559499186036511,,0.8894906388595527,,0.6028504050941548,,,,,,,0.3982246778652068,0.9999998229090532,,,0.654294523764399,,,,0.011091648131540354,,,,,,,,,,,,,,0.8210964394174868,,,,,,,,,0.8237501530548005,,,,,,,,,,,0.9943721442556281,,,,,,,,,,,,,,,,,9.654048627109996e-05,0.3762659444451332,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.4811640089148379,,,,0.8820541745037054,,0.8789550619321906,,0.8405508148792062,,,,0.9999935016866365,0.9959865248066657,,0.3944077665544696,,,,,,,,,,,,,0.9609922074137868,,,,,,,,,,,0.678198879145304,,,,,,,,,0.9999999910955163,0.5833960501666472,,,,,,1.0,,,0.9912454423938203,,0.6900543851275125,,,0.7450724747060845,0.7786634031061858,0.7343608082829421,,,,,,,,,,,,0.8687958483711948,,,,,,,,,,,,,,0.9088308512172282,,,,,,,,,,0.999999907104455,,,,,,0.9231452373036528,,0.690409072936241,,0.3257344351487295,,,,,,,0.8025017248941423,0.9999998612192645,,,0.4652100816495261,,,,1.0,,,,,,,,,,,,,,0.9730327881653439,,,,,,,,,0.7792071899308903,,,,,,,,,,,0.1253979779379086,,,,,,,,,,,,,,,,,0.30919318411883734,0.64226666187216,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.1325484183612384,,,,0.5391172973756899,,0.32290549766824633,,0.3468989241192076,,,,2.4926423624786386e-12,0.5930938272592171,,0.5964071518582176,,,,,,,,,,,,,0.22459454514046515,,,,,,,,,,,0.4686196785673608,,,,,,,,,0.9766504465987746,0.4342935048595609,,,,,,1.0,,,0.01666862095120342,,0.16736408780044404,,,0.1199655677449482,0.30707863809399905,0.590895861755645,,,,,,,,,,,,0.4807131126491973,,,,,,,,,,,,,,0.3257133014064508,,,,,,,,,,4.4997116046573114e-08,,,,,,0.43107388860727847,,0.6942288106650449,,0.22038880334016045,,,,,,,0.45124016109580006,1.6737313129329926e-10,,,0.6891133005957273,,,,0.999945587905847,,,,,,,,,,,,,,0.28864037905108575,,,,,,,,,0.06346050140607434,,,,,,,,,,,0.17334727373652492,,,,,,,,,,,,,,,,,0.9999322623556771,0.29092602253163635,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.002787133507179352,4.4348365495019555e-42,,,,,,,,,,,,0.8467135656986943,,,0.7674150914944029,,,,,,,,0.6038319974955922,,,,0.9415989789137181,0.5676695696913061,,4.037230077040175e-18,,,,0.9955696455528217,,,,0.61265564784792,1.0,,,,,,,0.7995119170007928,,,,,,,,0.7614536866474289,,,9.012673275056508e-05,,,,0.26068345122231995,,,,,,,,0.8854819556676508,,,,,,,,,0.3726308717334344,,,,,,,,,,,,2.691138136484931e-06,,,,,,0.528652368890116,,,,,,,,0.3596932189243412,0.8167546658488917,,,,,0.620046502003629,0.5034347484217824,,0.8863794130593339,0.2648650769710464,,,,,,,,,,,,,0.999999972729216,,0.36635468282919,,,,,,,0.35725150914108056,,,,,,0.9809821761978738,,,,,0.40998744777606316,,,0.38115289615007275,,,,,,,,,,,,0.5642527547794428,,,,,,,0.8550087546124064,,,,,,,,,,,0.03281863342223073,,0.7683687102372004,,,1.6204221959535798e-56,0.39540075935736074,,,,,,0.8570151433173188,,,,,1.6454308594862727e-21,
slide6_P01endoIMC_mgd_UC726_2_2,0.023171231992804533,0.6888252336602678,,,,,,,,,,,,0.5193712328822765,,,0.03272478088286811,,,,,,,,0.5235964474075947,,,,0.685542528038879,0.6931732337468508,,0.0001714627901434281,,,,0.001786480301074298,,,,0.036439426231410235,0.9999983540572779,,,,,,,0.2341689031453484,,,,,,,,2.6760395000686434e-05,,,0.9986829800622383,,,,0.4573367283293811,,,,,,,,0.1036577072326651,,,,,,,,,0.10888119910954591,,,,,,,,,,,,0.0177278352664544,,,,,,0.26386238237037013,,,,,,,,0.4333223799023654,0.16444933673353948,,,,,0.6453167357846867,0.46764083645000826,,0.05368920240643052,0.3950876164837475,,,,,,,,,,,,,0.17342228315061195,,0.4829363767021673,,,,,,,0.5338937249728345,,,,,,0.00012037295057778134,,,,,0.4639330275079045,,,0.567685746563497,,,,,,,,,,,,0.38330135195118964,,,,,,,0.3322466076291459,,,,,,,,,,,0.4528752346908049,,0.5467214171552753,,,4.127878435835535e-93,0.2973406317852542,,,,,,0.7023369986614112,,,,,3.089390029784004e-08,
slide6_P01endoIMC_mgd_UC726_3_3,0.3903489448510825,1.48541077452319e-21,,,,,,,,,,,,0.012127862704204045,,,0.003945320824002888,,,,,,,,0.5203898860211541,,,,0.6416554952050166,0.2264124589995339,,1.4619798457281878e-23,,,,0.9697090745913461,,,,0.38296237714806375,0.9999999999967095,,,,,,,0.32243830716855887,,,,,,,,0.006987259057057281,,,0.0002602242216391605,,,,0.3843277295179968,,,,,,,,0.2219576748554585,,,,,,,,,0.2270771049964941,,,,,,,,,,,,0.15307598644181314,,,,,,0.36063391885965135,,,,,,,,0.5038019150353555,0.9970863616852013,,,,,0.502175596092237,0.34251747560330753,,0.7959892281147651,0.37092288114080463,,,,,,,,,,,,,2.0735542357979798e-13,,0.4124743473406831,,,,,,,0.4297386463328045,,,,,,0.04901550320824555,,,,,0.20780771402119877,,,0.5415444232627585,,,,,,,,,,,,0.15531492637718405,,,,,,,0.1950929186907521,,,,,,,,,,,0.26829364810519607,,0.49854812908499185,,,2.1612075576059505e-42,0.13724120856726388,,,,,,0.0288754534864522,,,,,0.3006987859142449,
slide8_P01endoIMC_mgd_CNC29_1_4,0.9375930593185903,0.9999999999998104,,,0.8155458537835798,,,,0.8674503392529304,,,1.0,,,,,0.42374791823875496,,,,,,,,0.31115917957063777,,,,0.6230844201357577,0.5622436399468976,,,0.20367880354332338,,0.3580465000479498,,,,,,,,0.937273929045397,,,0.8954844753682504,0.40446442283175504,,0.998355614987507,,,0.5760410302987417,,,,,,,,0.5557071054094056,0.8505560399061509,,,,,0.8233297884149668,,0.36247759843353927,,,,1.0,,,,,,,,,,,,0.38347057333212553,,,,,,,,,,,0.8064255279453179,,,,0.5995056864097759,,,,,,,0.2760268741986556,0.9999984104266785,,0.42249838202631756,,,,,,,,,,,0.8524116870967182,,,,0.3535803966491762,,,,,,,,,,0.7932651537026862,1.0,,,,0.9996834216220353,,,,,,,,,0.4630419333499287,,,,0.33563006207906293,,,,,,,,,,,,,0.46594176121352715,,0.9082273808267506,,,0.7018259129223852,,,0.6779959136661593,,,,0.9999999999999996,,,,,,,,,,1.9395070069852786e-89,0.6617066007537349,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.8909639768400738,1.0,,,0.9695000211818294,,,,0.9274663143447812,,,1.0,,,,,0.7537118283871378,,,,,,,,0.682935451308424,,,,0.355083739097948,0.8426178780494274,,,0.9946118978333568,,0.991275472845045,,,,,,,,0.9257900726732726,,,1.2838961463252213e-11,0.9324011965469948,,0.07957919241218113,,,0.6092942733653048,,,,,,,,0.8037563007309783,0.9944210760642623,,,,,0.8317174843957862,,0.9479368810103935,,,,9.460930148578658e-15,,,,,,,,,,,,0.09943574685271284,,,,,,,,,,,0.6597507144704085,,,,0.7655905687425544,,,,,,,0.8589306197557178,0.00011291408244848376,,0.9301993143667386,,,,,,,,,,,0.6849347793477086,,,,0.8393159362845131,,,,,,,,,,0.7916106686792521,1.0,,,,0.368668601943008,,,,,,,,,0.57990552209689,,,,0.7438478659992289,,,,,,,,,,,,,0.883547048171771,,0.9893332491515522,,,0.6937614604423147,,,0.6844295068617567,,,,0.9992743326816212,,,,,,,,,,2.863055066408058e-122,0.9315480510664218,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.003413582749158845,4.562399991443993e-22,,,0.7456141340652169,,,,0.5734953836597675,,,0.9999999999999987,,,,,0.18279146036917546,,,,,,,,0.4380588780855324,,,,0.32799047482063876,0.7211303737315357,,,0.7739690780353048,,0.17108006335044557,,,,,,,,0.01966686818126573,,,0.0006705463746835684,0.3112171739393132,,0.5862068749773508,,,0.5895203581634881,,,,,,,,0.8465935801873232,0.44753745592616617,,,,,0.1968772991641037,,0.22727466443222097,,,,1.0235227618766552e-92,,,,,,,,,,,,0.0023861679091644102,,,,,,,,,,,0.7096013287852533,,,,0.6653931771280351,,,,,,,0.43025263952976195,0.00022619205736651711,,0.7403022559548059,,,,,,,,,,,0.3136891068013665,,,,0.6730166677896461,,,,,,,,,,0.692449512074133,2.5096951988667305e-43,,,,0.0014659574003173868,,,,,,,,,0.4987919666353603,,,,0.03533275351775356,,,,,,,,,,,,,0.2903666440229614,,0.8023082303022727,,,0.6862099319925203,,,0.48609093352804544,,,,2.5275339358043496e-26,,,,,,,,,,7.423209749854874e-139,0.9849140721679177,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,1.6226208535748292e-20,,,0.9292615713457288,,0.1729865610677027,,,,0.3452994799023791,,,,,,,0.7954449145688244,,,,,,,,,,0.04739207799636043,,,0.029034269300965716,,0.6092097906283618,,0.8986016264249792,,0.5880303817620753,0.5131109810963796,,,,,0.7465610736488496,0.010263707096152905,0.9999999031222354,0.029207207967813776,,,1.0,0.19055374776358258,,,,0.1552668726917217,,,,,,,,,,,,0.999569178455568,,,,0.9889858583736012,,,,,,0.03388325737268315,,,,0.056171788810058486,,,,0.3841385951149606,,,,,,,,,0.20216662404638694,,,,,0.45184070664906634,,,,0.06434110346929497,1.9499337070139842e-06,0.000317939745459143,,,,,,0.25079726179952566,,,0.17998176761141946,0.2250789507869724,,0.4004079650470171,0.6482744891207158,,,,,,0.0005651055486108354,0.9999999988794925,,,,,2.015424041974172e-08,,,,,,,,,0.06509341268898935,,,,,0.6442916563497992,,0.0,,0.996363842437795,,,,,,,,,,,,,4.646391623971701e-05,0.035330592566938476,,,0.9998636025733627,,,,,,,,0.0009642403098547035,,,0.14862947330002657,,2.019002950478442e-08,0.11352913534576727,0.6705113297042873,,,0.041598528339330816,0.9999997270174276,,,,,,,0.1263276731053282,,,,0.9337481136159488,,,,,,
