,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.9390234024299507,,,1.0,,,,,,,,,,0.5474477215279241,,,,,,,,0.9999999996211946,,,,0.5000341403462236,,,,,0.5593269210987347,,,0.9240831496207359,,,,,,,,,,,0.9516154316353885,,,,,0.8265306632990053,,,,,,,,,,0.9999999999579101,,0.9090319545199838,,0.9999999684627247,,0.8247618402314357,0.9999695242017956,,,,0.5091414701433521,0.8284053081803873,,,,,,,,,0.6018969283934748,,0.566184732739838,,,0.9975052333955648,0.43960371409225546,,,,,,,,0.09656759595334258,0.42660655272139364,,,,,,,,,,,,,,0.3252232525751508,,,,,,,,,,0.5015273543232155,,0.9997305734913222,,,,,0.4798590798705471,,,,,,0.9999999999999751,,0.9993127599380093,,,,,,,,,0.4829335199903889,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999947426,,,,0.3536732838652668,,0.9989155707224169,,,,,,0.49919937270942133,0.9977881061177528,1.0,,,,0.5798170912294203,1.0,,,,,,,0.9992543438201867,,0.9864485238538967
slide41_P01endoIMC_mgd_UC070_1_4,,,0.421288915348057,,,,0.3382109256959049,,,,,0.29502905047942823,,0.02100738676934218,,,,0.04097239935907512,,,,,,,0.3795593325820226,0.3047594803725287,,0.5560838521394461,,,0.3102889915446109,,,,,,,,,,,,,,0.4522230120877607,,0.412848939383094,,,,,,,0.999999999925135,,0.010821515806833796,,,,0.004375081953440794,,,0.6137968916675857,0.41960937008808996,,,,,,,,,,,,,,,,,,,,,0.45374619288877727,0.005086357982288923,,0.5509200617303769,0.45421674146990054,,0.6027748125370064,,,,,,0.23126188195536745,,,0.532975076943115,,,,,,,,,,,,,,0.4669923303459082,,,,,,,,0.6127436466369613,,,,,0.47049295213704495,,,,,,,0.9913149069266927,,,,,0.4416843233529317,,,0.9999999999917744,,,0.08322247429625507,,,0.5543637069689072,,,,0.21939518258562304,,0.5181209041780783,,0.2890919098911882,,,,,,,,,,,0.6178605244198945,,0.012662372662073096,,,,0.6827819732667603,,0.14293370237865047,,0.5304664255536082,,,,0.5479545436993701,0.33690708515595597,,,,,,,,0.4744676656700708,,,0.07829094549797888,3.232064270051585e-66,0.6448347678934093,,0.4217749305956198,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,0.5651053259170068,,,,0.23407559697343183,,,,,0.29086714762030697,,0.0023130711058053266,,,,0.05608912265425472,,,,,,,0.1873876476398016,0.5831705013373178,,0.6049056427230824,,,0.2228615451305801,,,,,,,,,,,,,,0.20633073042672875,,0.35881545558662403,,,,,,,7.34018241519962e-55,,0.3252384033141353,,,,0.1962091675153335,,,0.4974694525134113,0.22409789616894404,,,,,,,,,,,,,,,,,,,,,0.36282095347221177,0.9675133506391236,,0.12652833206494357,0.1579495663838742,,0.4671353434215692,,,,,,0.14837218559754783,,,0.5561696175719659,,,,,,,,,,,,,,0.46674240180563864,,,,,,,,0.1573024055484941,,,,,0.37307776611501825,,,,,,,0.5693155119108926,,,,,0.18683888996627107,,,7.04384190695502e-30,,,0.5987459057633717,,,0.18769015756540908,,,,0.0952756805764813,,0.5421022449307021,,0.22529399235907224,,,,,,,,,,,0.08794411522115377,,0.15246909457140623,,,,0.5202497260538077,,0.8144752432989557,,0.5746544691164853,,,,0.19083557239088417,0.12092710797044982,,,,,,,,0.6264434256031961,,,0.2970197475709923,9.457202662412382e-20,0.4838329223084486,,0.31460242620283135,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,0.5662174135435697,,,,0.926696388593927,,,,,0.8555704121324667,,0.9998583953542214,,,,0.13856159987559885,,,,,,,0.7000722215589841,0.9480590830377679,,0.7160043024956366,,,0.6404330959645218,,,,,,,,,,,,,,0.9533335415209445,,0.5954460771506068,,,,,,,1.0,,0.66701397362028,,,,0.6475283788633214,,,0.811596509994525,0.5904897653331389,,,,,,,,,,,,,,,,,,,,,0.6543990772016439,0.9999999999999809,,0.11144343279130112,0.7853906547266387,,0.7117343473812701,,,,,,0.7536262865102709,,,0.44765604530723757,,,,,,,,,,,,,,0.7314134737828288,,,,,,,,0.9728729443982995,,,,,0.5558979581030218,,,,,,,0.9496827000550679,,,,,0.6863641658975145,,,1.0,,,0.9690474303077465,,,0.6685324500146482,,,,0.9930374756004772,,0.6324719048031731,,0.6049899917649173,,,,,,,,,,,0.9374824728476278,,0.9999981023557821,,,,0.4432928913472844,,0.8984895795139046,,0.5417600032759253,,,,0.6989643736431899,0.49119907559930903,,,,,,,,0.7512409025311053,,,0.954681945230403,1.4836801586977597e-10,0.7778960344940983,,0.6976880320238938,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,0.5979847205376435,,,5.864126830374331e-41,,0.5154812378854406,,,,0.2035612627588155,,,0.014946944223362233,,0.029244167178699612,,,,,0.032042553027340374,,,,,,,,,,,,,,,,,0.5,,,,,,,5.297183502356043e-05,,,0.3397171399252453,0.6130470197897833,,0.2904335565821072,,,,0.007866024903135602,,,,,0.4447212217393229,,,0.531603247109374,,,,,,,,,,0.4903651630369837,0.4987922501886477,,,,,,5.0081577906508003e-191,,,,0.5728292765679657,,0.005096842794970332,,,,,0.2569319167940671,,,,,,,,,,,,,,,,,,,,0.5130873442105307,,,,,,,,,,,0.08598563915467762,,,0.35747350665533056,,,,,,0.5497254738717482,,,,,,,0.2945703819983051,,0.5014156239430738,,,,0.015015304953010056,,0.10525343775269018,,,,,,,,,0.3143036573887387,0.5166197565695856,,3.4729230296540065e-54,0.6436304431877642,0.261603207246457,,,0.4789692775607355,,,,,,,0.5184024070825601,,,,,0.4344812253631083,,0.6894145781945523,,,,,,,,,,,,,,0.235857623337322,0.5669745150409956,5.387796759495032e-176,,,0.5063681179768824,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.2905837914552596,,,8.210021090051903e-26,,0.5125828351135808,,,,0.3820837026508003,,,0.0415912276262924,,0.011666282356977673,,,,,0.2008569006085251,,,,,,,,,,,,,,,,,0.5,,,,,,,0.0007520006108033093,,,0.7035704475436918,0.5481063303985716,,0.93950493164759,,,,0.21520778454703593,,,,,0.46229090319508104,,,0.420320448814376,,,,,,,,,,0.3960540909062804,0.522890008737565,,,,,,1.0,,,,0.37675589342527716,,0.05287292745853349,,,,,0.2095948809774053,,,,,,,,,,,,,,,,,,,,0.5765321255106416,,,,,,,,,,,0.15796859391998708,,,0.5614869958365453,,,,,,0.48612368903214076,,,,,,,0.34270617771892303,,0.4698869793565082,,,,0.01162908972153411,,0.20703093756849025,,,,,,,,,0.31366003067586157,0.529905568074403,,3.308152500678031e-37,0.5816610356708128,0.356308870175143,,,0.4789692775607355,,,,,,,0.5926247746775649,,,,,0.25613054771456484,,0.8511403435994465,,,,,,,,,,,,,,0.1663035265941593,0.15987883251600882,3.558326987455804e-107,,,0.5278910534010663,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,0.6371312880367737,,,6.875130407569366e-13,,0.5182336680902141,,,,0.2064023167355374,,,0.11209569332957235,,0.04655960067275221,,,,,0.2845033613354891,,,,,,,,,,,,,,,,,0.5,,,,,,,9.173643991589157e-10,,,0.945283836418961,0.4794757437987959,,0.9730169194069906,,,,0.266291302155535,,,,,0.4663784143403104,,,0.3648817120489599,,,,,,,,,,0.9514564499588912,0.44112164871700044,,,,,,4.2813913023600093e-209,,,,0.4787737046191542,,0.32798139390762066,,,,,0.3010601836086238,,,,,,,,,,,,,,,,,,,,0.4524385547434671,,,,,,,,,,,0.3393839464846064,,,0.4937933535494461,,,,,,0.39696420413527217,,,,,,,0.1733917044460376,,0.5258918001878163,,,,0.4214902597204033,,0.7788078502651957,,,,,,,,,0.49371022171080436,0.2612274642299727,,2.7363531383060854e-38,0.32955231062060325,0.20378157501077596,,,0.4789692775607355,,,,,,,0.5357748424951154,,,,,0.4646405392736551,,0.385910645631147,,,,,,,,,,,,,,0.3333116736707437,0.6438794254707536,9.997082680623666e-50,,,0.4547048711706842,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,0.1920690552872452,,,,,,,0.04819841432587743,,,,0.0005421123331021013,,,,,,,,,,0.16493321201656794,,0.4392064687210209,,,,9.009620680531488e-14,,0.5101377170663486,,,,,,,,,,,,,0.3922075590417457,,,0.0,,,,,,0.28109841030772237,,,0.3796486817283053,,,,0.3224465596253507,,,,,,0.10008562746422735,,0.5,,,,,,,,0.10744987540506791,,,,,,0.5,0.37936283215004263,,,,,,,,,,,,,,,,,,,,,,0.36247216208958194,,,,,,,,,,0.37131311127251404,,,0.533097371941667,,,,,,,,,,,0.001296537702898557,0.24850126302397493,,,,,,,,0.3212671134115823,,,,,,,0.30272327840933816,0.31476312017016855,,,,,,,,,,,,,,,,,0.15145506204597486,,,0.4448577457590649,,6.8268652195787635e-09,,0.06949872659892818,0.13038592670969532,,,,,,,,,,,,,,0.64469146611648,,,,0.04160754464777976
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,0.40931785018399586,,,,,,,0.5444166929012019,,,,0.21208753818628978,,,,,,,,,,0.5559438696666325,,0.6014951275021116,,,,0.999999993818597,,0.7965558839333681,,,,,,,,,,,,,0.4915516618380838,,,1.0,,,,,,0.5468781114822364,,,0.6216303082472837,,,,0.7180455742891367,,,,,,0.8759890514569849,,0.5,,,,,,,,0.6184960176057236,,,,,,0.5,0.3966208777139984,,,,,,,,,,,,,,,,,,,,,,0.6317910662604365,,,,,,,,,,0.6228580222904623,,,0.5479061354168334,,,,,,,,,,,0.0712006245514621,0.28159791603989287,,,,,,,,0.5584572405591177,,,,,,,0.6527931408398253,0.5355436173898084,,,,,,,,,,,,,,,,,0.491436017484189,,,0.4665141623422781,,0.08249241138538363,,0.7111490686201485,0.4452463947430931,,,,,,,,,,,,,,0.5815004959127658,,,,0.27957155756031327
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,0.20778727537662547,,,,,,,0.1507546398092028,,,,0.0018716031872476593,,,,,,,,,,0.28260467395844263,,0.5363792274875173,,,,0.9942355196916665,,0.9257365496883184,,,,,,,,,,,,,0.37314088430694514,,,1.0,,,,,,0.2795768659126496,,,0.5014214676880475,,,,0.621958064308743,,,,,,0.5994259609219643,,0.5,,,,,,,,0.023498386474364294,,,,,,0.5,0.4680789233624018,,,,,,,,,,,,,,,,,,,,,,0.8866216647187949,,,,,,,,,,0.4597421822422914,,,0.3693090614156869,,,,,,,,,,,0.056896569246528354,0.3591793860771733,,,,,,,,0.2042522125923465,,,,,,,0.2236723561927647,0.20697688926230226,,,,,,,,,,,,,,,,,0.27551090990171867,,,0.5833585964069175,,1.0,,0.3030205254088048,0.2117189784071692,,,,,,,,,,,,,,0.45901599062705306,,,,0.24050316507888442
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.18805166591760114,0.38129746959950594,,0.5927276472922652,,,,,,,0.0008117413470219519,0.24054302341172626,,0.7750940123169652,0.008649424332420396,,,,0.1413550725484139,,,,,0.5112511563293451,,1.0712486420792014e-11,2.1630402414707546e-49,,,0.41562204608662445,,,,,,,,,0.25208036949550267,,,,,,,,,,,0.9954480365152858,1.4741218754501552e-15,,0.016356755602403905,,0.0,,0.011088936182442543,,,,,,,,,,,,,,,0.5113870251772618,,,,0.5,,,0.07482985960949146,,0.4295430090127097,0.40388159138697644,,0.06625193781490171,,,,,0.08466607842486494,,,,,,,,0.5470652812843638,,,0.08737893646752082,,,,0.4250916719456951,,,,,,,,,0.5089482470225464,,0.22045419785996576,,,0.008117898610652926,0.4690582995893206,,0.3886901104683514,,,,,,,,,0.481461693437094,,,0.2603702065334911,,,,,,,,,0.005156274795561842,,,,0.27590860853652294,,,,,,,,,,,0.314804073800025,,,2.093415280378327e-42,,,,,,,0.01592245752302296,,,,,,,,,,,0.11797488533533225,,,0.7101620371191555,,,0.02643334657650137,,,,,,,,,0.23690478970016213,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.5396701591285077,0.8322332055336208,,0.1742613136981979,,,,,,,0.20128318255130742,0.1627093787515884,,0.0458874791810877,0.6128920439571033,,,,0.22510443441440328,,,,,0.5623842780263727,,0.907780701696462,5.594758255589425e-22,,,0.26595032838655014,,,,,,,,,0.2779734817512032,,,,,,,,,,,0.9999590249514991,0.9999999998781444,,0.5002888802423288,,4.2112376681086925e-25,,0.35463128320543175,,,,,,,,,,,,,,,0.5755883921699652,,,,0.5,,,0.3656532991681076,,0.4739784806272697,0.44758467993229883,,0.3556306108389804,,,,,0.4842495434657323,,,,,,,,0.44377068414657883,,,0.4907788479051524,,,,0.45702675294397643,,,,,,,,,0.2244199143627612,,0.736505273530813,,,0.2968636475063991,0.35754494995379194,,0.1496093712302448,,,,,,,,,0.4321999856912394,,,0.6869695429528674,,,,,,,,,0.9349556898326558,,,,0.4829862016009838,,,,,,,,,,,0.68001550318179,,,0.9999999999999793,,,,,,,0.31059437970424036,,,,,,,,,,,0.1666769872654802,,,0.6012617361728069,,,0.8690071048136807,,,,,,,,,0.05952446762071424,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.2532186022736119,0.24672044175309513,,0.5338381012981773,,,,,,,0.004944141953211858,0.034527185521126276,,0.009573512970857342,0.7546609972958832,,,,0.10072138141600809,,,,,0.38291255250612116,,1.7549389301996265e-26,5.914323619942336e-68,,,0.2507627031894422,,,,,,,,,0.551361237813148,,,,,,,,,,,3.2098852598312985e-37,0.9999999998716307,,0.025193962682793867,,1.0,,0.02973531060076245,,,,,,,,,,,,,,,0.34835666905401863,,,,0.5,,,0.12819418617202466,,0.2645495565249661,0.342182801023435,,0.4478428096129853,,,,,0.12450072267962355,,,,,,,,0.5484494433488151,,,0.13784118765727024,,,,0.40448144312816564,,,,,,,,,0.38707724593613485,,0.4213314019652427,,,0.039720761636678974,0.3627814096346331,,0.3019623726237393,,,,,,,,,0.4704884222800005,,,0.17888717232724577,,,,,,,,,0.0823030754305853,,,,0.18684163473345797,,,,,,,,,,,0.2217915277691332,,,1.748494806855514e-62,,,,,,,0.0009043090693590676,,,,,,,,,,,0.4066994915925408,,,0.5663995107508653,,,0.01580712616774604,,,,,,,,,0.024570152803783912,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.5216789015091509,0.5842540881672658,,,0.8003694471763398,0.511458986868372,,,,,,,0.8225368281791294,,,,0.4152380231567334,,,,,,,,,,0.999854988268749,,,0.7433959979099903,,,0.669704038965635,,0.7319595369442604,,,,,,,0.5800607569440775,,0.9992178966470434,0.47276446017691975,0.3805541510532799,,0.6247039289411188,,0.26580037014757885,,,,0.3219843765500932,,,,0.960190605946553,,,,,0.937952752893435,,,,,1.0,,,0.5249488336276582,0.7894906700541637,,,,,,,1.0,0.40110239947424514,0.823854790753132,0.48928027948334685,,,0.930275933726376,0.18345539474617595,,0.8371071201999344,0.6665300814586366,,,,,0.9280001893117239,,,0.22196390327761395,,0.7183132567666604,0.4081818824759975,,,,0.7057527565884264,,,,0.05157794947219846,,,,0.469200358979189,,,,,,,,,,0.7940207332343926,0.8492002038982919,,,,0.6985460852936762,,,,,,,,,,,,,,,,,,,,,,,,0.8566782042798281,0.6463250542235277,,,,,,,,,1.0,,,,,,,,,,,,0.11787377539344104,,,,4.947933691223982e-58,,,,,,,0.9999999995047468,0.973235840272336,,,,,0.6125272499094666,0.9506759479564695,,,0.8428013378919036,,,0.8925582695507299,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.2742891673444501,0.609383121192789,,,0.48175247132724924,0.5115267748185377,,,,,,,0.7288853658483898,,,,0.4152380231567334,,,,,,,,,,1.9574846500632518e-28,,,0.35841968432660265,,,0.46440692442129866,,0.7132951361241451,,,,,,,0.5326278321178359,,0.2213901162504494,0.47437274682146763,0.43188938875052807,,0.6434146107160383,,0.5563439481956403,,,,0.8710819622766222,,,,0.7931735274438368,,,,,0.8055234586748646,,,,,0.9999999999999996,,,0.500074618439773,0.7406388241101125,,,,,,,9.83128127961776e-44,0.5388445854035416,0.7338533672081757,0.6658943350108165,,,0.8689709033589149,0.3255533278124098,,0.4693323929534117,0.4592254415052392,,,,,0.2632077367325443,,,0.3369030729343803,,0.41941879825724415,0.4081818824759975,,,,0.6991764230070173,,,,0.7004940657479647,,,,0.46836849288773746,,,,,,,,,,0.6192575886457814,0.6270477624399262,,,,0.4946996586845873,,,,,,,,,,,,,,,,,,,,,,,,0.19025334288630455,0.6318485461093828,,,,,,,,,1.0,,,,,,,,,,,,0.3019578586553989,,,,4.925047623868636e-52,,,,,,,1.0,0.6899064446839014,,,,,0.20649690688460162,0.6386325480878594,,,0.5035996440075804,,,0.7594871940113891,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.4557120645664836,0.6385712076856267,,,0.6155900208137052,0.5074927413698912,,,,,,,0.44136313441339764,,,,0.4152380231567334,,,,,,,,,,0.9999819877852377,,,0.7170756555341835,,,0.43690801709536936,,0.6618392420451353,,,,,,,0.7043302291160664,,0.9999857375129925,0.3340391188568583,0.8822625457130767,,0.632591177910732,,0.9249648006565391,,,,0.9417518979727102,,,,0.6714600321523687,,,,,0.8275376226108998,,,,,1.0,,,0.48260623217808507,0.5856692157844224,,,,,,,1.0,0.4522962785105323,0.5878369742688876,0.40474685181131925,,,0.7170835935991174,0.6306174530282358,,0.9425064454535096,0.5777956296362378,,,,,0.7981594902685301,,,0.5864645734485654,,0.1422928988022449,0.4081818824759975,,,,0.6674202695583153,,,,0.6105205387242514,,,,0.46240323350789825,,,,,,,,,,0.5865483091021262,0.5853998431360158,,,,0.5033637667827008,,,,,,,,,,,,,,,,,,,,,,,,0.24019055716331605,0.5514566481530824,,,,,,,,,1.0,,,,,,,,,,,,0.993699069124449,,,,1.0,,,,,,,1.0,0.9777278710286252,,,,,0.9103461270827751,0.523256997434206,,,0.30212682684639963,,,0.13001251164952587,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.14353141917539305,,,,,,0.2276718156362616,,,,,,,,,0.4152380231567334,,,0.02189151447332242,0.9898249722811525,,,,,,,,,,,,,,,,,0.33891536494115443,,,,,,,,,0.4122759877238913,,,,,,,,,0.0,0.33529419060954735,,,0.03184342473374241,,,,,,,,,0.33479051682784444,,0.4886645772957224,,,,0.4942245110004785,,,,,0.07839018922980089,,,0.6001166898169835,,,,,0.25512022798465195,,,,,0.6005783441429186,,,,0.36156837877404385,,,,,0.27935486857480274,,,,0.3732888745450184,,,,0.5132682277355783,,,,,,,,,,,,,,0.5438813581418641,,,,,,,0.46275679079272203,,,,,,,0.07303243909055866,,,,,0.11269526769444883,,,,,,0.46994740062308976,0.03729274158527466,,0.4754658341097548,,,,,,0.34441107394970444,,,,,,,,,,,,,,,0.6306490253641537,,,,,,,,,,,,0.017605821765325817,0.6675808745382156,,,,0.39169427029406,,,0.5156926769186089,,,,0.17180586632458766,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.5412521955265708,,,,,,0.36920210201624576,,,,,,,,,0.4152380231567334,,,0.5331508209226743,0.01088887767600016,,,,,,,,,,,,,,,,,5.5507266813004615e-05,,,,,,,,,0.4641781956110341,,,,,,,,,1.0,0.38575704877601347,,,0.010666570381369552,,,,,,,,,0.5262239488002158,,0.46531276697008533,,,,0.7660734154357681,,,,,0.19767395031528173,,,0.293416676487644,,,,,0.31338540057376457,,,,,0.5289555842215505,,,,0.4401368429475928,,,,,0.2844815568181082,,,,0.004605755008574175,,,,0.5666532372267222,,,,,,,,,,,,,,0.5851374147731258,,,,,,,0.48032795949026896,,,,,,,0.01874029547046209,,,,,0.8401338458662976,,,,,,0.15741823463300017,0.14412116623090085,,0.5669955013223718,,,,,,0.4428058887619158,,,,,,,,,,,,,,,0.8566968186116466,,,,,,,,,,,,0.072664935347903,0.5086912296202676,,,,0.5809688989521468,,,0.4591266888726455,,,,0.08751384590571795,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.382485801460456,,,,,,0.4743055588344591,,,,,,,,,0.4152380231567334,,,0.13133941751699318,0.7387003304042591,,,,,,,,,,,,,,,,,0.9999095976066787,,,,,,,,,0.561376513348533,,,,,,,,,1.0,0.25679254669357726,,,0.19496635424703526,,,,,,,,,0.35376052974951766,,0.4590805845699324,,,,0.2889707068192245,,,,,0.046274312211856766,,,0.357888505711272,,,,,0.6463334298972696,,,,,0.44464029329747523,,,,0.6842988089415114,,,,,0.5931497485794635,,,,0.11261115135961938,,,,0.5090500991794503,,,,,,,,,,,,,,0.5050503618606073,,,,,,,0.46071878495950347,,,,,,,0.04020698535270505,,,,,0.31321799666338634,,,,,,0.3529367189961177,0.09384343699783947,,0.4875298217923682,,,,,,0.43710823417418154,,,,,,,,,,,,,,,0.8917529083952248,,,,,,,,,,,,0.40262016632309855,0.47410029705023604,,,,0.533578929546871,,,0.4781297300805095,,,,0.17794276451236435,
slide8_P01endoIMC_mgd_CNC29_1_4,0.4886381886194629,0.9819914604640817,0.06462612847517414,,,,0.20018002158566553,,0.15322823854288262,,0.6488626352256708,,,,,,,,,,0.890455418727317,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002210120002365134,,,,,,,,0.56761293327686,,,,,,,,,,,0.28818467321492136,,,,,,,0.03683322783350587,,,,,,,,,0.5003818080269209,,,,,,0.12211483091127648,,,,0.5,,0.2780745573631815,,,,,,,,,,,,0.2601101030562896,,,0.9899827538626454,,,0.07883253802388795,,0.6382740625215815,,,0.03663341449148787,,0.04111963845431762,0.399590926320024,0.8886207923168047,,,,0.37702954721987414,0.12714248016270918,0.039216158661938304,0.21388527443659727,0.45066755964788735,0.6014989231501829,,0.4321999856912394,,,,,,,0.395530406436161,0.36406471150367686,,,,,0.5024334392676615,,0.3271876649867581,,,,,,,,,,0.3383171597573466,,,0.7993037514251327,0.9954227634857272,,0.4789692775607355,,,,0.18876811910438038,,,,,,,0.030330947875861505,,,0.7354285696906109,4.339952794889226e-42,,,0.23564427680820701,,0.7653940729024596,,7.7601859878766285e-62,,,,,,0.5199019784609826,,0.9999972411179154,0.18901869701964016,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.16427402203278818,0.6746773599412847,0.7721830316866707,,,,0.7188317237916068,,0.5249170058267322,,0.6819881895770853,,,,,,,,,,0.9162465305788693,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09788749365188561,,,,,,,,0.9885699982062773,,,,,,,,,,,0.32549784099059487,,,,,,,0.9261957165213514,,,,,,,,,0.7202982221825901,,,,,,0.41854928723620893,,,,0.5,,0.6325934016040715,,,,,,,,,,,,0.5789646417005173,,,0.3283742411557517,,,0.47287181977788434,,0.04771572548410696,,,0.5556693448576344,,0.20732452998769305,0.09311677750782917,0.3034599653290424,,,,0.6531898943537252,0.7504098562225341,8.494845939800687e-05,0.4232459349136365,0.27721551360338614,0.7362017237266825,,0.48130421870763573,,,,,,,0.025467535795148273,0.6523818514516906,,,,,0.5395013479851506,,0.7220837665926518,,,,,,,,,,0.5817333087363425,,,0.4717753218501487,0.10031774880025832,,0.4789692775607355,,,,0.4617723678893882,,,,,,,0.02028961830978472,,,0.17039504265522482,3.113758660268913e-99,,,0.7865029118653992,,0.5416754798282443,,3.124820815561078e-101,,,,,,0.5279762745543619,,7.808828387445968e-24,0.5610536823764977,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.7080663970501052,0.6885460848335069,0.24911165439375593,,,,0.22998279111176517,,0.36718470554028687,,0.7586631311697911,,,,,,,,,,0.9536389638652873,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07989400246415236,,,,,,,,0.05096320681075559,,,,,,,,,,,0.24918296226243986,,,,,,,0.5934220373997153,,,,,,,,,0.6279547204220994,,,,,,0.48159142841844205,,,,0.5,,0.32541616710481097,,,,,,,,,,,,0.4226709825164971,,,0.846461519575824,,,0.35763842994355866,,0.21183431863381316,,,0.08725819394112697,,0.03382347014085253,0.012670481102411554,0.45920820767877607,,,,0.40350323518317377,0.42118849897588134,0.02874220938325367,0.29200134728390703,0.28650779751350103,0.4276391260211241,,0.4805169013955769,,,,,,,0.03009508340887464,0.6503849552191867,,,,,0.4791093468324894,,0.3617924204232227,,,,,,,,,,0.43933157955638874,,,0.3365594559858929,0.48640768028649883,,0.4789692775607355,,,,0.33231738709160213,,,,,,,0.08561075862919612,,,0.42314392406059353,3.728443366782916e-13,,,0.5802599213293504,,0.607691075941637,,7.417459800817972e-13,,,,,,0.26883336686458315,,7.243716957844832e-34,0.3035201482054202,,,,,
