,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.964,1.2189691260514956e-05,0.00013129938718374568,8.944702839733284e-05,0.0001560990438239566,0.0004904983376741068,8.519999099385509e-05,0.00011999360773306795,2.858980656280004e-05,1.0994164236590517e-05,0.0006823546279300063,0.00010771467433905654,0.00011216978776713182,2.8504658337950788e-05,1.1728279392992013e-05,0.00042832623496721895
artificial.965,1.8282466537817648e-05,4.161630305463316e-06,0.0007348193567886449,0.0006275934257651148,6.296145654591957e-05,0.0005464594053304311,0.000808379613023889,0.0004775071035389294,0.00019097829088547517,5.9280578299603e-05,0.0007836132567723135,0.0008085243444212976,0.000713616627134033,0.00022297820291789695,6.024898784827333e-05
artificial.966,0.0010848703711771699,0.0010482919663557827,0.0008897508499318146,0.0010386654258189422,0.0008960959696632542,0.0008281445971528456,0.0009605186771763705,0.0013540804010749427,0.00042734996609426984,0.0008615616208515187,0.0008332789602335598,0.0009614760022022349,0.0008949981465575023,0.00042751760102375586,0.000861093302466886
artificial.967,0.0025133297872184405,0.0024870009212709905,0.0025394637334856893,0.003392174717996853,0.0034424005458388142,0.003771694823489374,0.002322971917700074,0.004085886714053764,0.003850255015740626,0.0036055490001253203,0.0037716369005119364,0.0039464968869640845,0.004085879027569177,0.003754058541794074,0.0036087544173583792
artificial.968,0.00453848016911782,0.003948712752562623,0.0036319444374563513,0.004249942778804732,0.0011597185827352376,0.003996167812894358,0.003594827133928608,0.0035477983572741907,0.0024085697020166624,0.002510387641770781,0.004040140264440946,0.003119149083004046,0.00306250505953969,0.002579106854108326,0.002601053314679189
artificial.969,2.2119283028271968e-05,3.127439395521926e-06,6.2719052023537735e-06,4.6820793757282746e-06,2.9202239532221185e-05,1.1325550965821944e-05,4.329723003847467e-06,3.312370563540417e-06,0.0003677807965607461,0.00011810241915128524,1.1307095815143246e-05,4.435983346053815e-06,3.3087580328345407e-06,0.00036793733872907976,0.00011780845240178867
artificial.970,0.0007356271069816012,0.0007284073193899684,0.000718801811015671,0.0009153213113406647,0.0006573944225085589,0.00022359428829099855,5.763506781982197e-06,0.00010904713510638493,4.5585775736838614e-07,0.0003114858753555898,0.0002540656504668884,5.745994964498525e-06,0.00011574830890746537,4.149542720577443e-07,0.0003193596410838551
artificial.971,0.00010911771210783936,3.169814527807477e-05,2.0875357136785486e-05,9.130037147019157e-05,1.3407740362990504e-05,0.0006316040811337117,0.00035706722298924445,0.0004946582544591017,0.00031946635617726224,0.0001888789771501523,0.0006727053382089621,0.0003571200773983613,0.0004896747569710002,0.00031625434264610547,0.00018884347211710911
artificial.972,0.0004467109182641443,0.0005534588448453326,0.0011926770153338469,0.0007865865664187415,0.0009219551793085255,0.0006843459875295357,0.0008680801678527445,0.0010219822086993985,0.0005611813634302697,0.00014712214687982053,0.0008088184188535201,0.0008768946794835748,0.0010242102182898476,0.0005613068497971816,0.00016715349521160996
artificial.973,0.0006149907556330942,0.000703210389998592,0.0005962992396858956,0.0005396172861105844,0.0011161690773057046,0.002125723212587244,0.0015084192088076465,0.0013868424812423764,0.0012711061095250318,0.0005064632139234174,0.0017854699982030326,0.0017729758331117354,0.0013875705824291057,0.0014594542555070298,0.0005057986029394447
artificial.974,0.0006209276702821662,0.0006558781846561104,6.9527773617141615e-06,4.161908870723853e-06,1.6391356545221755e-07,0.001339755781114007,0.0008866973673924385,0.0001305136826645438,0.0001454082584473821,0.00014130747881769935,0.0015317917166061087,0.0008867534285579328,0.0002595841322486591,0.00014536093100778517,0.0001439346220998873
artificial.975,0.0003700950788307733,0.0004484048592368203,0.00013409338414687865,0.0004092978253595926,0.0003617783885236761,7.516558753458628e-05,4.0107026617508674e-05,0.000255948310045998,6.604880478894923e-05,0.00010269665682453074,7.477819135047656e-05,3.084313523907839e-05,0.0003067153252562952,6.611630403988152e-05,6.136292657523254e-05
artificial.976,3.8444838572693144e-05,3.1047704535671485e-06,0.00010053726964675472,0.00029578080470748336,8.802458707841309e-05,2.3279458092441284e-05,1.0762801142032906e-05,3.434210114842841e-05,4.558317322725147e-05,1.7991722971828834e-06,2.5407045650315074e-05,1.0968376069830298e-05,3.471320822870115e-05,4.412849508052137e-05,1.7153437857124303e-06
artificial.977,0.0033502984191258823,0.0036525595731508524,0.006365661246139861,0.007998291297250557,0.006683646908084085,0.008357214173792003,0.008183675938347955,0.006199420709525928,0.008011088626473973,0.00805201022073264,0.009467627104423998,0.005052092571500664,0.0051174546898993326,0.007884876797439638,0.007851529645329635
artificial.978,0.005389180794589797,0.005458124647433494,0.005446508253219709,0.004143102190774165,0.00551454783478686,0.005101863741709849,0.0050955637100165915,0.005089072835644662,0.005082796484140124,0.005478448806490755,0.0051013339553665545,0.005095239224526621,0.005089303739213114,0.005083798144701689,0.005474017957138312
artificial.979,0.00032051832764551315,0.00034354632467034076,0.00030740925394534655,0.00013424803411086082,0.00010886470104131108,0.0005079604751158608,0.0004498522584615853,0.00024723960771872344,0.0002183939209673157,0.0001454998011064067,0.0005151552080569399,0.00026650447675773386,0.0002376993029020043,0.00022118994091513904,0.0001604399537817631
artificial.980,9.346894612486642e-05,4.203971942726265e-05,3.7954922932472996e-05,9.587458264753815e-05,0.00011031604503036707,0.000292432592415823,8.07254373168753e-05,0.0001303197485428986,0.00031547147271341605,0.0006023277219892186,0.00023939715462576139,5.491710322518944e-05,0.00022214493972573152,0.0002745793971598728,0.0005887603776480066
artificial.981,0.0001850844966341872,0.00017172446486967628,0.00013439245939407632,0.00012329546958785581,3.449049380188439e-05,1.9188893462926954e-05,1.2284895989534258e-05,3.5770570514207584e-05,9.373766655350549e-06,8.373194205300676e-06,9.549436099440202e-06,8.179806153040441e-06,3.5970589976435235e-05,6.393471730680027e-06,6.352143174483801e-06
artificial.982,0.0012089075263575105,0.0010460008846431448,0.0008365473243469267,0.0008037023227026784,0.00033156889484077046,0.0004967862789524229,0.0010173466287348003,0.0008208386765669999,0.0008812904247145883,0.0008160618329761271,0.0005020431378461312,0.0010172832239448376,0.0008180662818536781,0.0008123786238522293,0.0005713996815483666
artificial.983,3.006490382986209e-06,3.536704015182245e-06,1.009344162850526e-05,0.00018586381096615735,8.760011658454337e-05,5.1908575528487e-05,0.00012597333056130268,7.528459762503304e-05,9.632446915035004e-06,8.577312311268352e-05,5.897325565741485e-05,0.00011781281550986851,7.955275805646779e-05,1.245074736901924e-05,8.848679442459999e-05
artificial.984,0.00010498448476830639,0.0003199955684242516,0.00029309371191899914,0.00044248404891731214,0.0006546412577459118,0.0008099018781282005,0.0002694085506076332,0.0004535723212709917,0.00046352983703938617,8.758059643514266e-05,0.0002380969754622109,0.00035362904006757117,0.00045642778875470703,0.00046337629953239833,9.084785396650602e-05
artificial.985,0.006040222035420988,0.006307799706814757,0.003883981954676769,0.0041961456018969395,0.002025180045249666,0.0013980744145622487,0.002169853387423936,0.0059049924561278945,0.002542901152482507,0.0050065870410379775,0.002558124481570328,0.002246723659811088,0.0033872530978351443,0.0026392889723685538,0.0017795523974821145
artificial.986,0.00022994785940977385,0.00030797553617536067,0.00022513218144523694,0.0004639761418623311,0.00039239247430537317,0.0006751768689273739,0.0005268921387664917,0.00048364423772960096,0.00026283964876606296,5.752230170562154e-05,0.0006022515348187284,0.0005264081646940866,0.0006240211519078722,0.0001949733302237864,4.7963530784635355e-05
artificial.987,4.2925853756539116e-07,1.3713475431929844e-05,3.7804433845463324e-05,6.566600954170582e-05,2.776550835363915e-07,1.8621210626601685e-06,1.932452605364467e-06,1.9484736140231937e-06,0.00041705530511230104,3.4772589667160205e-05,2.3244088735878888e-06,1.928550504141129e-06,1.977072911793599e-06,0.00041796770166128554,3.5148292171845294e-05
artificial.988,8.747138870295149e-05,0.0003814457211466208,0.0004809982652161296,0.00033899082805224635,0.00032406628525077355,0.00017564865857979214,0.00032653168582691037,0.00024745405885547164,0.0001181267877365345,5.079093841538869e-05,0.0003333484214424718,0.000327065169478622,0.0002470732801972672,0.00011813201807499472,4.960857048526868e-05
artificial.989,0.0007483827245581957,0.0008035054933859562,0.0008881640664768923,0.0007766103268745492,0.0006552247984953342,0.0024673752924629084,0.002140198371358083,0.00133271479359884,0.0019162720920071882,0.0003913299421959379,0.002441884274784547,0.0013051672799959657,0.0009080217756692794,0.0013928301618296682,0.00039432997140188825
artificial.990,0.00467229819330905,0.004802356752692863,0.005463662163030455,0.005284572548054157,0.002420910859554798,0.002566455706583174,0.0038211907638549623,0.004362833223412789,0.0030618266203118766,0.002038622409164623,0.003472704771134429,0.003831604349320914,0.002527060024477776,0.002536287460669023,0.0020342016135076486
artificial.991,0.0002708789347654608,9.195773819436622e-05,0.0004974337750474577,0.00030758909820663785,0.0003322637685404914,0.00040683014801243033,0.00016924378674152145,0.0001952939475562743,0.0003259981340430655,0.00021870424773634187,0.00044324569355913264,0.00014402707101912694,0.00024125213176657656,0.00038409267068493255,0.00022273769436173215
artificial.992,2.885418608479046e-06,6.716252873858097e-06,7.0445314010055e-07,0.00023925428795726794,5.003952271137052e-05,0.00028026488731424894,0.0002443049667605084,6.163904490119825e-05,0.0002233341379112826,0.00011469091654144566,0.0002898143196515519,0.0002442969776284946,0.00018512504927015015,0.00022926494824936745,0.00011320228465323629
artificial.993,1.009554811442573e-05,0.00012421310861874038,2.3496962432688636e-05,8.636919590288178e-05,5.247870885915569e-06,2.4504884096620726e-05,0.0004780507702909155,0.0004326732038099357,0.0004638533909010977,1.1693797308853715e-05,6.584188224695031e-05,0.0006595288213580804,0.0004273238150324298,0.0004075209477678076,1.0180896045668964e-05
artificial.994,0.00019843419415427427,0.0002895536442193265,0.0001841971818759811,0.0001371912732526017,7.756295467188808e-05,0.0003971018538866339,0.00014086935146776633,0.00013729374400426594,0.00015181826142586329,5.333029574261337e-08,0.00032466161096368325,0.00014086312335396232,0.00013740592993037218,0.0001517008698622804,8.652740891324061e-07
artificial.995,2.4261097940214553e-05,3.6100345675035494e-05,3.768853782741806e-05,0.00013763451497065556,1.7013859997390106e-05,0.00039113244203610833,0.00031178652756761014,0.00035334542165657475,0.00034870336312668753,0.000158361108022114,0.00031858133398354955,0.0003536610033090264,0.0003171818781999214,0.00043690637466772396,0.0001791474478886822
artificial.996,0.00010133408332413003,8.422171229117027e-07,4.418731754990251e-06,0.0003616271141254485,0.00020386946764068287,0.00015978620452288754,7.533598375806174e-05,6.506464216447761e-05,2.338113150261732e-06,4.0430901695237795e-06,0.00015953023194538083,7.534457042442992e-05,7.749973066357515e-05,2.4811969453102913e-06,1.2351241925133012e-06
artificial.997,2.0582306631297763e-05,4.4374894785444814e-05,1.9306387538189647e-05,3.862864818649517e-05,0.00011464247958726231,0.00022237229649829237,0.0001132687651276988,0.0003347011718441554,0.00018163256205257986,0.00012093164343101051,0.0002183139027869936,0.00011319768953378933,0.0003406648457917397,0.00021981041043870133,0.00011540595011486035
artificial.998,0.008381324133566913,0.011966704363446093,0.010499916575295138,0.008171530492578485,0.012495068546437197,0.004675707205897862,0.004586514160563607,0.00360372494944,0.004490489990545621,0.0064280851069311,0.005394353569382667,0.004397144183465402,0.003779590086954021,0.0043993156949129995,0.006604642166645885
artificial.999,0.0057233053028129775,0.00596031138259517,0.0062840069547145825,0.005482496622825025,0.005042333077090155,0.0053917038645529,0.005933465285729093,0.0056909916813342905,0.005258519416950502,0.0050279685470448095,0.004216500391746831,0.005905984037273473,0.005688891121392203,0.005259106712935938,0.005035414196623345
artificial.1000,3.7547964318973017e-06,1.4925020115621016e-07,7.75665164662345e-08,4.045818800241805e-06,0.00010425740629349385,0.000158669122046213,0.00019131770807332484,6.141069350921689e-05,0.00012169476555359318,0.00010164623452847396,8.473572126585282e-05,0.0001913421765310455,6.131682275839213e-05,0.00011415635440853915,0.00010304139578317149
artificial.1001,6.958042892223397e-05,0.00010389234982855415,5.7718023315011683e-05,8.193788084999541e-05,2.0408185866746912e-05,3.963654011963664e-05,5.194472749309806e-07,9.324262297928945e-07,6.236212397320209e-06,2.727908929709701e-06,3.796074095995374e-05,7.453471361535775e-06,7.869784583667148e-07,4.666789704612003e-06,2.503068729296117e-06
artificial.1002,0.0009741494670852986,0.0010618447242164853,0.0010436349708362633,2.46017276167152e-05,2.640246254440597e-05,5.565622213938741e-07,1.3255747607283175e-06,6.18491946964051e-05,0.00013347329895631785,5.0565316100922714e-05,4.828052230950157e-07,1.3024495645577774e-06,6.12266239108496e-05,0.0001355785137774615,4.4039830609187214e-05
artificial.1003,0.001769660641519983,0.0014884584439760254,0.0017708575417996076,0.0011561457531923825,0.001735384828072023,0.0016459916277528587,0.0016792849594961562,0.0015673827110304225,0.0022359920313810644,0.000237396449858588,0.0017242038605741266,0.0016742539548243534,0.00142726361659186,0.0018971170090024833,0.00023766857489181226
artificial.1004,0.0008783771249030489,2.133695563920236e-06,8.349018667259641e-05,4.295910796498756e-07,1.1407940343444276e-05,2.975751983370447e-05,2.3122907962671553e-05,0.00018495868726774376,0.0003638819416307944,7.06241334520775e-05,3.124032222790131e-05,2.2528325010038337e-05,0.00018496049283793565,0.0003637174751509219,3.176644935428191e-05
artificial.1005,0.0008983611381744375,0.001095413063281139,0.002060289830760455,0.0015127669042612796,0.0022656719693348796,0.0006651567552797672,0.0002630674909993871,0.0003023648613796963,0.0004653599373728904,0.0017619657739326353,0.0006701318241867779,0.0002658905017280028,0.00022470030578651909,0.000268173532114476,0.0017179104756762265
artificial.1006,8.709262484482875e-05,9.95452065553186e-05,9.1399967520845e-06,0.0001398381895396401,2.887751306329556e-07,8.214747230218757e-07,1.0153349084082738e-08,0.00030374905594022844,9.259134027734493e-06,3.744395508709907e-06,1.24523738743635e-06,1.0501244830016163e-07,0.0003037728753732679,9.458169816719013e-06,7.1115374211833204e-09
artificial.1007,0.00016011654074378465,0.00021684683812816917,0.00020523932804647447,0.0002578246655728772,0.0005097201041193863,0.0003635632499069638,0.00034299470453371485,0.000458378773902395,0.0003121853580962953,0.0002923904662632804,0.0005859534448920512,0.0003430843441863642,0.00045793099223891213,0.0003488455161910719,0.00010651470444999532
