,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
mDCs_CREB_LPS,0.002470140601648531,0.0020866638850636724,0.0023122850371282023,0.001892745634688353,0.0021494549279163773,0.0018838869423052462,0.0019045257921643521,0.0018416222240994853,0.001481629487877788,0.0012234586608598779,0.0018844853350958618,0.0019047289075795268,0.001841720295091614,0.0011023794937463477,0.0012232577148361052
mDCs_p38_LPS,0.005153097574512089,0.006412316041375041,0.005804014521786613,0.010375883520133609,0.0107393973337787,0.004099159403824981,0.006319174264755027,0.005984752972411583,0.009807341985220841,0.006466613019189399,0.008395363229903093,0.005324228579423278,0.005984877890280203,0.010509560029526958,0.006748578100735908
mDCs_MAPKAPK2_LPS,8.892620763611267e-05,0.0011192249259075434,2.79431824547372e-05,6.385311157459932e-06,0.0007421456799801847,0.0008258479120905779,0.0005903585885671293,0.0007940655914872386,0.0010566580535676683,0.000697502127402108,0.0010601132711646607,0.000590290405437964,0.0005286506559154726,0.0010510315147360405,0.000696577702511066
intMCs_CREB_LPS,0.0002588330653209809,0.00023007995432963415,3.874328949951724e-05,0.0004932274533587663,0.0,0.000357552482982373,0.00021960599267143788,0.0001230569505511304,0.0004444356813840074,0.0005180583828049515,0.000495975444897199,0.0002157387261548604,0.00012309892443332685,0.0004434473915946243,0.0005175068471530752
intMCs_p38_LPS,0.003266757703635732,0.003478619781055339,0.0030759337801169974,0.0026174614724328847,0.004058030368168737,0.0023410074410680493,0.001118200451428665,0.001965636405269194,0.0016277866875252672,0.001675200775887013,0.002346076793287067,0.0011225076016532056,0.0019654366557736143,0.0016270836538810963,0.0021043584096761365
intMCs_S6_LPS,0.0035780361999332693,0.0026641685480114537,0.004537000693559653,0.003598021655879143,0.0034674553319421347,0.0024139533303809664,0.0024657498327039025,0.001965661099974255,0.002061617767516974,0.0026820466668041735,0.002666842672643357,0.0030552525439182673,0.0019656350708096883,0.0020618208795008634,0.0033524724588865885
intMCs_MAPKAPK2_LPS,0.0008507796782301695,0.000999228447092336,0.0009417231916190272,0.0003670229378048147,6.812994756198847e-05,6.707502751807547e-05,3.0048725885944896e-05,1.3864121399321889e-08,1.2891843331137685e-05,0.00015354634443124257,6.692680175357163e-05,3.0616804742951225e-05,3.0174107269890347e-08,1.3062304399894447e-05,0.00015357731578120352
intMCs_ERK_LPS,3.4852914627027507e-06,2.9686197473013785e-05,2.143531728981372e-07,7.899229519112009e-05,5.115505416359635e-09,2.6481303710260763e-05,3.0576933611017836e-06,4.0788517916981705e-05,9.508526653258655e-07,8.70496475533682e-05,1.2276508335134764e-05,4.078283385413751e-06,4.061006620407064e-05,1.9168626875127416e-07,8.604690548510058e-05
CCR2posintMCs_CREB_LPS,0.00020287850710015164,4.294591674001283e-11,4.3880383689834134e-08,0.0002141080256434405,0.00041577994156625234,4.122552874169202e-07,0.0002591323944957847,2.0772394233588355e-06,0.0002508176934754361,0.0003131660132932271,2.336762920910947e-07,0.0005181038291924094,1.9379539963595137e-06,0.0002508210690079516,0.0003131657269635697
CCR2posintMCs_p38_LPS,2.1356759374222514e-06,6.676395304267627e-05,1.1886853077065435e-05,8.757287291955917e-05,2.27529128738045e-08,0.000672696276738095,0.0013571158197747053,0.0007250849352001766,0.0006686410592494124,2.3857071523707044e-05,0.0006731557457779323,0.001356788729331202,0.0007248679176606841,0.0006686410592494124,2.4136246768987454e-05
CCR2posintMCs_S6_LPS,0.00733309281652602,0.009385002214119084,0.006758006942149524,0.008348448253007774,0.007363447117707802,0.009518710648751164,0.009256533210805065,0.007419364956001311,0.007894884251059643,0.006334473575395833,0.009895459056213696,0.009256522323572882,0.0066214980857316075,0.007390679710176227,0.0064770423952836805
CCR2posintMCs_MAPKAPK2_LPS,0.0018876598726574078,0.0011131805709534677,0.0015415761587668291,0.00158885167936974,0.0013824908368023573,0.0005221294632359989,0.0010461062386687497,0.0023179291648490687,0.0020549270584473644,0.0029084595183444624,0.0007790780183884164,0.001043191604291373,0.002317924483167206,0.00205493056309056,0.0025803912126848003
CCR2posintMCs_ERK_LPS,0.00042090329558703893,0.0003771782790687964,0.000596317205023349,0.00047883170663530814,0.0007316080251778856,0.0012402381284674266,0.0011632312220887487,0.0010349363794019152,0.000906897791327883,0.0012107347359506429,0.0015182072538541449,0.001163245306506979,0.0010361506435460819,0.0009062980235180094,0.0012107378550703426
ncMCs_CREB_LPS,0.00041433264492206514,0.00039662172131442534,0.0002559277877234558,0.00023544455220938704,0.00023981485023584934,0.004256710142690579,0.0019005588553725062,0.001962225016428505,0.0025003522120853644,0.0007201913128564355,0.003217128539477022,0.0019005292293214219,0.0019624365102369626,0.002478436355321913,0.0007164280089904363
ncMCs_p38_LPS,0.00014399809580463202,0.00011480150592069233,0.00017459401283768323,8.503959068896864e-05,2.761790862660575e-05,7.387274405996525e-05,7.364473116764565e-05,6.675915827352721e-05,0.0002291064843061587,5.240708907728817e-06,7.385751142720661e-05,7.363112399096895e-05,6.692622755942678e-05,0.00022680676254310976,1.417761063720963e-08
ncMCs_MAPKAPK2_LPS,0.00014515661303607025,0.0011444642715357424,0.0012491330439188897,0.001408415975620789,0.0007470997992264506,0.0008481088105930027,0.0008964434574354984,0.0010872846149901508,0.0008750613989911302,0.0011631028650360047,0.0008575829586814657,0.0008946979878198938,0.001087129290564744,0.0012552099097959807,0.0010733753040433926
ncMCs_ERK_LPS,8.772184430095518e-05,3.381421381692345e-05,0.00034261187815264494,0.0002849896485872415,4.240052971928151e-06,0.0002387015966492138,0.00011825902406779044,7.349194174474185e-05,0.00016816696205868017,0.0010675057575895016,0.0004465068681230239,0.00012056741351012824,7.352206742599006e-05,0.00014819870050372015,0.0005480547312298392
CCR2negncMCs_CREB_LPS,0.0005935580453139275,0.0005928206149550078,0.0011251758760042962,0.0008387035445782372,0.0005213509959069712,0.0001638685838820473,0.0002690728317213397,0.00010630620577454939,0.0005644501921739329,0.0005320949415780417,0.00013694573716685823,0.00026907220111631986,0.0001276169833449542,0.0005641241846303629,0.0005316590023778569
CCR2negncMCs_p38_LPS,0.0,0.0,0.0,0.0,0.0,0.0,6.103766841000575e-08,2.431213142533714e-12,0.0,1.4565702338740166e-11,0.0,6.103322520991919e-08,0.0,0.0,0.0
CCR2negncMCs_MAPKAPK2_LPS,2.2062109526603137e-07,3.191622263890653e-09,3.559984579900743e-05,0.0,9.066477831975172e-06,1.2876217031495618e-10,1.2420548395522168e-07,1.277577901905047e-05,6.421712095570095e-07,0.00012967748982630793,0.0,1.1967226934865317e-07,1.2771648375963708e-05,4.897669288592914e-07,0.00013357652428292022
CCR2negncMCs_ERK_LPS,6.425005759740243e-07,2.2831101656685374e-07,8.005901277631455e-09,1.0712078546701853e-06,2.822886020452389e-06,7.668718708306811e-13,9.155861776794837e-10,5.293689121447309e-07,1.081692056266467e-08,7.57700302228081e-05,0.0,5.141307875219904e-08,4.994186074283733e-07,2.6219818135127104e-08,3.6476030434548376e-05
Bcells,0.007033722230148574,0.0052946933214162335,0.007255506581995268,0.005913747272136086,0.007154182580953254,0.0053723751731113226,0.007346022256078488,0.006773687040280243,0.004143262475920773,0.006581264551060378,0.0074937817436910225,0.007323367022981791,0.0067710124886104,0.004184600277164886,0.005263014208454117
cMCs,0.0012237594073395866,0.0016308917001561882,0.0014530386267605601,0.0010664054351477825,0.0006251550456317075,0.0012271003064495954,0.0007822138724495605,0.0007587993925191333,0.0006664648944973826,0.00040845216432468343,0.001331946109753644,0.0008759992838263111,0.0007854355336429626,0.0006751135408813101,0.0005278495342745223
CCR2poscMCs,3.9190746135009764e-07,3.26315733746801e-08,1.5655779800558695e-05,9.345092669458303e-06,0.00013904595911280623,9.077558336471005e-05,9.074354974837431e-05,7.187699417391207e-05,7.872142752075601e-05,5.488744473179271e-06,0.00015541123311409882,9.152851894994348e-05,7.262158755362036e-05,7.827299930614041e-05,7.462876625220232e-06
MDSCs,1.9716417639318774e-05,5.6126783016884897e-05,5.4087503341788794e-05,0.00015640390228409135,6.586153894110287e-05,0.0006750583872702913,0.0004242685625200741,0.0001268047666428123,2.5843586301421883e-06,6.287008059216018e-05,0.0005272758014188984,0.0006776922259035286,0.0004876072903805788,2.86581916010177e-06,6.073204336786127e-05
DCs,0.003440078212666037,0.0024364454244754845,0.004280786926692405,0.0024607200085849184,0.0024762661003843818,0.0026783427790735776,0.0021569823017647065,0.002077426026473408,0.0015085812565016473,0.004930979366798824,0.002212193276589959,0.0021501382153332406,0.0020741586101176114,0.0012132047262794392,0.00450944492890771
mDCs,0.008485718145186661,0.0074697578163146405,0.009344074369902384,0.0070452396650505875,0.004632426578739272,0.0076413543721215215,0.006235692224683942,0.005083104323435155,0.007084921728987888,0.007436816742652595,0.006365435551944871,0.006459155081730703,0.00582647016976416,0.007077729553530384,0.007438602698909646
intMCs,1.8795292836046382e-05,5.4468888439670236e-05,0.001288516074622075,0.0011515944127161732,0.00023064628811940817,0.0020228403405087945,0.0014424132109163552,0.001009522357311098,0.0012471923561017222,0.00019163343892078866,0.002149909977549518,0.0015957654522553493,0.0010185084743033093,0.0014923045821537678,0.00010579861898031491
CCR2posintMCs,0.003630648151351907,0.0029985751520402114,0.001915416597597232,0.00205278952866857,0.002191429117511857,0.0030288775455069774,0.0029132632781866457,0.0027911616972373654,0.0025766259773915027,0.0026479214479321975,0.003094647418231291,0.0026122197478900735,0.002790714726448034,0.002576804418988744,0.0027025368869037954
ncMCs,0.0008628266291526294,0.0006771114750347132,0.0011110144905982782,0.0007534158090641682,0.0007204605652040562,0.0017244388955769282,0.0013644868394699966,0.0008465572408146744,0.0004060529010853427,0.00022717892039151417,0.002227422264974026,0.001917018011204025,0.0008466328658863243,0.00017564157810266462,0.00022915774748346953
CCR2negncMCs,0.0,0.0,0.0,0.0,0.0,1.280282058570849e-05,4.479509519826291e-07,3.6997201093671796e-05,3.7748629568585385e-10,0.0,1.4279724093585728e-05,4.323217810321074e-07,3.7000741748498836e-05,0.0,0.0
NK,0.0021859037282202756,0.0023769806706057162,0.0036591437805993648,0.0025327799220800124,0.0015074860358149722,0.0030714875749835186,0.002046960364998217,0.0020281171350828215,0.0015145630476505925,0.00167011017805301,0.003486146762439954,0.002008102168759442,0.0010820411815281065,0.001535845952092423,0.0017672378828751396
CD56hiCD16negNK,0.0017107331063684627,0.0015982281579989988,0.0017928007039295713,0.001590228938559412,0.0031626815635402332,0.0019699012351165348,0.0020648926719196064,0.0015053753593732182,0.0011421513720041888,0.002200829766035707,0.0019078462411891923,0.0020300801483199857,0.0019902393585652213,0.0016714335341725178,0.0023790027407937274
CD56loCD16negNK,4.755865526249832e-05,0.00014856914408773781,2.794302750126033e-06,1.2139192864418951e-05,0.00011252300806116749,0.00011280799732014617,6.165460551107746e-06,9.618997752467942e-05,4.3114895288689424e-05,1.6737182234066465e-07,0.00011330510411849724,6.077662749338303e-06,9.601160938293983e-05,4.311876063468948e-05,4.1387404113693e-08
CD69negCD56loCD16negNK,4.0038523239870573e-07,4.36219341710193e-12,0.0,4.4653442831619255e-05,1.4935945257723499e-07,0.000468820967303199,0.0006481857674045125,0.0006589161739998565,3.2415547718360277e-07,3.714913600230798e-08,0.00044421338680649287,0.0006481787877370463,0.0006589168365187661,1.9662473882656684e-07,1.9757897871111805e-08
CD69posCD56loCD16negNK,0.001544620577423719,0.001034928600330841,0.0016710507861824719,0.001084777899970645,0.002029969381223974,0.001102160342896389,0.0004006008503549397,0.0005013368562354329,0.0006543316168035071,0.001054801231130451,0.0012175549713122032,0.0005026712533848797,0.0005013804499484426,0.0008280626631969702,0.0014391705715219385
TCRgdposT,0.002041969229547452,0.0017353639407402712,0.001300522440178537,0.0015687103222395348,0.0020028339301565307,0.0020064443032675326,0.0012312923326792747,0.0007769475824435075,0.0010566463925638957,0.0022049065478738235,0.002626008375341642,0.0013635171911160718,0.0011074693903075582,0.0015250339813378283,0.0016340313582410648
CD4Tcells,0.002134825504229757,0.00264570631382894,0.0026177505390661314,0.002918961995194546,0.0014005648150079632,0.0013537903024539262,0.003419294041599868,0.0022862780639517208,0.0020991791921527096,0.0014248467161753072,0.0014362630485288024,0.0017957314384351164,0.00221162710872638,0.002110418392040824,0.001428452622623469
CD4posTnaive,0.0004534221903786185,0.0006424362568535957,0.0005105071589430548,0.0004139911002785417,0.00034186629127902317,0.0002773309205071666,0.0008651934964339905,0.0008213444274945371,0.0001838686948749859,0.00038556314605436474,0.0003540821346402629,0.0008788395654285714,0.0008418009225544336,0.00018403277555129497,0.0003549208454305253
CD4Tef,0.00022328942090067184,1.2390498136823828e-05,3.768285018072497e-05,0.0001342840773792791,0.00030231913890472524,0.00016073327807992173,8.641222228359742e-05,7.953995618921644e-07,3.6882935581491897e-06,0.00023517351630219108,0.00013372088784580205,6.565176306162269e-05,6.979793602229745e-07,3.377978030065453e-06,0.00023439878293456126
CD62LposCD4Tnaive,4.7118904309490204e-05,0.0001217372773264268,0.00018632305102379306,0.00013540016308304721,0.00026780261972610977,5.4447824206654775e-06,1.5470810017138033e-05,1.0813572646913704e-06,0.0006822842210679756,0.00029712624878859,2.888036033695316e-07,1.165789038381081e-05,8.293497874207041e-07,0.0006822813361553345,0.0002965880243059788
CD4Tmem,6.667424109895909e-06,0.0002633923443029135,6.086737298375394e-05,7.8135546351673e-05,0.0003973975994792146,0.00011477706143043488,0.000139008169243136,2.0474451388345864e-05,2.3277199964918024e-05,0.0001717270565143075,0.00022467831779940194,8.923881104503373e-05,2.045763736134406e-05,2.318338043840333e-05,0.00017126480292695246
CD4Tcm,0.00017829357042814772,4.395909272086908e-05,0.0002590143486791952,0.00010704419172635287,7.60472100981464e-05,0.00014980660909115918,0.00013981819976353516,0.00011482913760324646,4.11622933918135e-05,8.535375641458357e-06,8.976880657850067e-05,0.0001415967921352362,8.840883069147272e-05,2.7532889582614325e-05,9.154422876548214e-06
CCR5posCCR2posCD4Tcm,0.0008247833688591495,0.0007251533428826003,0.001196914625024036,0.0008817817659764044,0.0006937845366107757,0.0014127353477325025,0.0009000108550955933,0.000879484650055014,0.0011106814812234936,0.0008608954663001617,0.0014127078636904902,0.000906365094481449,0.0010036175276794267,0.0011105005486938624,0.0008586439437281223
CD4Tem,1.0052010174552486e-06,5.066272710676655e-06,2.455530837645808e-06,3.848453525652042e-05,5.367593774066066e-06,0.0005314760008960147,0.0002292761709272567,0.000157188778639631,0.00014715900440560582,4.725686662117724e-05,0.0005894065148431468,0.00022920100131255106,0.00018872414030855937,0.00015460879504743772,4.656085436898063e-05
CCR5posCCR2posCD4Tem,0.0005238967188874371,0.0005297322433607018,0.0003854965348129145,0.00014197337497548932,0.00010662666091733363,0.00010493079990457664,1.6960549803435476e-05,6.689182513334568e-05,3.383501596329825e-06,3.216274037296919e-05,9.480729765026643e-05,1.5727794992254336e-05,6.91260282861205e-05,3.3044239328379524e-06,2.7286511069501913e-05
CD69posCD4Tmem,0.006174676331611579,0.006010001017440339,0.006507116428152412,0.0066519728320044835,0.008009295279168329,0.007689860269542052,0.007230153410361679,0.006006040865252022,0.004642963158898997,0.00468880827552168,0.006595051912929275,0.00641784670305555,0.005792748378033901,0.005759243067873615,0.005457059378940397
Tregs,0.0003494451372871889,0.00026234351279676263,0.0007562972466715141,0.0002852069279055292,0.00033509231400131236,0.0005608643250020975,0.0002165731028295917,0.0004890755456256349,0.0003905001165556304,0.00021933213688947781,0.0006150646760041425,0.0003142642933386385,0.0005632136430844981,0.00030496531238849477,0.00021801349906130295
Th1,0.00273691462207035,0.0021809614467519357,0.002080472266533254,0.0016755257316451696,0.0014265738561183416,0.0036176814536915624,0.003114472522394069,0.002634211507863428,0.002390916166000448,0.0023133218934149346,0.0036505054094749605,0.0030561294815061664,0.0029068035549584138,0.0023406191475061214,0.0023135193598265488
CD8Tcells,2.3590619270297212e-05,8.174021214096364e-05,0.00015846758075201646,2.564132521716161e-05,0.0012478313275270595,0.0013110978629732296,0.00032108356544203125,0.0011091994826970925,0.0008264899037880089,0.00023918273833603587,0.0010565749419824205,0.00023913015101470402,0.0011277133519318823,0.0004471258540117682,0.00020410401034587068
CD8Tmem,0.00013320685969468564,3.5374131699625324e-05,0.00015135570445885913,4.2765855147573516e-05,0.0005999823240791994,3.49797710913869e-05,0.00016886603979313425,0.0009277524147909261,5.799822242232881e-05,1.2466648168435163e-05,3.3292218064925755e-05,0.00017199331330818268,0.0009279096764840681,5.699013203351821e-05,7.966597620137931e-06
CD8Tcm,0.00020782143850340374,0.00017306884212496497,0.00017646138871354287,0.00016783020324103405,0.0001077965354968553,0.00030693230065096484,0.0001852872901196967,2.1466541219956988e-05,0.00022029844804454362,1.0281133081300375e-05,0.00019928799561744773,0.00018662397619496795,2.1401247977336023e-05,0.00022051989156836617,1.3767258580132552e-05
