,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,0.975119041541138,,,,,0.7369678786660777,,,,0.5580001503787836,,,,,,,,,,,0.9742717701769639,0.054138019909995116,,,,,0.4692223092339584,,,,,,0.7339668606188697,,,,,,,0.1625177286569091,,,0.3811341439722351,,,0.4770552609091609,0.6428491569864964,,,0.003974502314631747,,,,0.9991110335188047,,,,,0.10172399461075456,,,0.5276939785891755,0.9976045640496729,,,,0.18499977884853164,,,,,0.49758880590562715,,,,,,0.20037049191039444,0.9039632189029735,,,,,,,,,,,,,,,,,0.4885617147545951,0.997157891887166,0.17725166801286604,,0.9663122540046185,,,,0.8018528901166859,,,,,,,,,,,0.6505604999428488,,,,0.11462084479122717,,,,,,,,,,0.8055970279513796,,,,,,,,,0.0297419733520589,,0.6931695492414214,0.003327839145330975,,,,,0.8958303219793724,,,,,,,,,,,0.006785339423977378,,,,,,,,,0.8845930781386168,,,,,,,,,,,,,,,,0.56423853153687,0.7215117705125398,0.12616149077313416,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,,,,,0.003225873648924066,,,,,,,,,,,,,,,,0.0015851561612437886,,,,0.9551025939310611,,,0.5240334326013271,0.5571566975643979,,,,0.01510556746951831,,,,0.03289848282536141,,,,,0.00040054144648170314,,0.9798308331823405,,0.06386682830145084,0.9223765679112432,,,,,0.6688510823413528,,,,,0.954600407854899,0.9947558923836833,,,,,,,,,,0.3489806193268391,,0.04207633099465173,,,0.9788258763053445,,,,0.665472643410644,,,,,,,0.43116168953264183,,,,,,,,0.8290872291263212,,0.5962248885706956,0.25895709648154097,,,,,,,,,,,,,,0.15106943327742203,,,,,,,,0.7561139975321273,,,0.544434074224485,,,0.8669605691292691,,,,,0.9555452918023702,0.9977978205136181,,,0.9671695687898807,,,,,,,,,0.4670425208339889,0.4329273185508931,,0.06569252696081054,,,,,,,,0.9795464536542353,,,0.5569751672997795,0.28656461070454126,0.0004972480102082408,,,,,,,0.6240995590311456,,,0.12438859357599273,,,,,,,0.6653348058459035,0.1967958540261506,,,,,,,,,,,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,0.9961253405617384,,,,,,,0.28331676621395707,,,,,,,0.9998907039155212,,,,,,,,,0.9813685833000739,,,0.9938669633929347,,,,,,,,,,,0.9982030160751615,,,,0.030292766870345662,,,,0.23407764400823533,,,,,,0.434250515154715,,0.010310818650320318,,,,,,,0.23418358961431746,,,,,,,,,,,,,0.9890676805094206,0.300973097110866,,0.020829430655604504,,0.20094398847348838,,,,,,0.09046735860836094,,,,,0.004815952585006748,,,0.8900518210130736,,,,,0.08685855252010975,,,,,,,,,0.05702352264404162,0.04126469110635141,,0.1618819383513487,,,,0.4652501846828339,0.9969589147093444,0.2375089120495648,,0.12795988142141174,,,,,,,0.450392372544805,,,,,,,,0.2638052974054223,0.26969823590998243,0.4233349301000862,,,,,,,,0.2622778441687017,0.41474811067183165,,,0.9951735873588282,0.07429472400843626,,,,,,,,,,,,,,,,0.24273790445238796,,,,,0.44257444435002413,,,0.9811696194405489,0.4396271231430832,,,,,,,,,,,,,0.017950141364204118,,,,1.1714371525648593e-05,,0.21285867711667789
slide27_P01endoIMC_mgd_CNC25_3_3,0.9526337676690834,,,,,0.8378528037129404,,,,,0.41130335515493477,,,,0.9522281243559575,,,0.5561175273406282,,,0.9787727852331354,,,,0.9999872189450546,0.999950529498073,,,,,,,,,,,,,,,,,0.9999158146873482,,,,,,,0.9999995749585945,,,0.9080221152973393,,,,,,0.9999999980605156,,,,,0.6818986533114862,0.9999940264448252,,,0.9997648291712995,,,,,,0.9999951189986662,,,,,0.8231599109225307,,,,,,,0.9999423231323105,,,0.4947933339990132,,,,,,,,,,,0.29985812675295825,,0.6072461885775312,,,0.9985243905395413,,,0.5141100132531354,,,,,,,,,,,,,0.7750759880355107,,,,,0.3194510261249674,,,,,,,0.605176776593089,,,,0.9967293844310374,0.6960250549819087,0.7622544199561092,,,,0.000806364492174128,,,,,,,,,,,,,0.611496734608061,,,0.6620362729107114,,0.13580503086702486,,,,,,,0.007422277472593798,,,,,,,,0.9885201626798847,,,,,,,,,,,,,0.61764475805316,,,,,,,0.9973918379075795,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,0.8612608113850814,,,,,0.7129292582946117,,,,,0.48007234683788963,,,,,,0.06307571102282963,0.009541511915537888,,,,,0.9972348077481187,,0.8731636308172908,0.23962608093396937,,,,0.9792927090151516,0.36037504704334317,,0.9459075509428932,0.06457113578610156,,,,,,,0.3285037962326892,0.0005174328378361282,,,,,,,,,,,,,0.8080834909508969,,,0.47425233957579016,,,0.35901237672787134,,,,,,,0.7702876933365385,,0.001224746147195817,,,,0.9451464872536544,0.15083191627734305,,0.6306295592466699,,0.9717210380657045,,0.4004751081233534,,,,,,0.04460511013043524,,0.5742890010782002,,,0.06659382707700473,,,,,,,,,,,,,,,,,,0.01953854917968106,,,0.00010075117473575276,,0.0373738496596442,,,,,,,0.544882783418848,0.32031681508901,,,,,,,,,,,,,0.9449794615467646,,,,,,,0.06600252543098384,,,,,,,,0.32839874348857934,,,,,,,0.9849691354203547,,,,,,0.025649563211080334,,,,,,,,0.7825766925716299,,,,,,,,,,0.008180606000071495,,,,,0.9941081011902726,0.5865249955187505,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,6.639011300241044e-05,,,,0.01192848582045678,0.009781179797432413,,,0.6167735993224153,,0.7209452715786118,,,,,,0.6062210854688765,,,0.07842164973730575,3.07681516314396e-05,,,,,,,,,,,,,0.0036693213776918684,,,0.0007174516249698348,0.9998833873674337,0.686924642030333,,0.006022379223304344,,0.10066262880410284,,,,0.008631318640439497,,,,,,,,,,,,0.005280101174997662,,5.514657755335148e-06,,,,,5.51331894937259e-06,,,0.003268909084736661,,,,,,0.44684218607963616,0.0011194745024507913,,,,,,,,5.2610798416478764e-05,,0.9783798767834856,0.006792091411175224,,,0.03677303739705585,,0.895336437149433,,,0.5921497059858,,,0.006087768103981959,,,,0.676668537622899,4.672438607315834e-05,,,,,,,,,,,0.08071863151331919,,,0.004018845787873439,,,,0.3983996470375609,,0.5681623843168567,0.7334822077666808,0.0006601011241881145,0.000756865184185181,,,,,,,0.00063828435238205,,,,,,,,,0.00015346978141267663,,7.911284535103048e-05,,0.015024288300117379,0.41518011841828073,,,,,,,,,,,0.29464093823809784,,,,,,,,,,,,,,0.0025146865168278066,,,0.6271636394544656,,,,0.015459869015112282,,0.04730500587733977,0.6012156104169036,,,,,,,,,,,,,0.00040762824508761193,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,,,,,,,,0.7515598397972942,,0.5593018134989222,,,0.9548902171972663,,0.8422771442554238,,0.4520132183273346,6.297326086443946e-05,,,,,,,,0.9074968106970746,,,,,,,,0.9999994925863324,,,,0.9906251220582856,,0.38028561157598423,,0.9758642575773606,,,,,,,,0.24159810813351915,,,,,,,,,,,,,,,,,0.4911580723742788,,,,,0.6295037398620723,,,0.4461764468575875,0.1866094509513203,,,0.9701343735605968,,0.48503223800760703,,0.18739873157445466,,,,,,,0.9991127901941349,0.5338818651458724,,,,0.9920352083486418,0.2677973062966399,,,,,,,,,0.9609918008951271,,,,,,,,,,,,,0.9797627754545579,0.5222923951239812,0.9456895083570549,0.5241664230438564,,,,,,,,0.0002450789993492235,,,,,,,0.8697946858963342,0.9992131882532647,,,,,0.8675339919493118,,,,,0.9191694411304905,,,0.0047362575824073695,,,,,0.6723645087826111,0.9705728633534091,,,,,0.46839459139150424,,0.9868160582013503,,,,0.9998546755093497,,,,,,,,0.972895596097384,,,,,,,,0.884585227280596,0.9006622132830796,,,,0.9999828163627287,,,,0.9995975352829379
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,0.9999992086261101,,,,,0.7213639828727066,,,,0.5832375083800946,,,,,,,,,,,0.9999986456127107,0.9998451209111598,,,,,0.8914510694716243,,,,,,0.9992242935285397,,,,,,,0.555274658448944,,,0.09548830280043154,,,0.4218046651493186,0.6600342385525992,,,0.9186690172017818,,,,0.9793897726074364,,,,,0.9977562720046247,,,0.5683809356983237,0.9911817306351995,,,,0.9541751888825857,,,,,0.9005998792900185,,,,,,0.9995232986307966,0.9999998383787415,,,,,,,,,,,,,,,,,0.9999998420087869,0.9999714371634285,0.9999158455662214,,0.9986515771275813,,,,0.3312135888206985,,,,,,,,,,,0.6520572473031386,,,,0.6749818763497184,,,,,,,,,,0.8771345461428748,,,,,,,,,0.9999976888678216,,0.6070132628014209,0.9999777051893747,,,,,0.9999946279330593,,,,,,,,,,,0.9999995859823088,,,,,,,,,0.9999912812384861,,,,,,,,,,,,,,,,0.6096690935288214,0.9999728633405434,0.8651996347236656,,,,,,,,,
slide26_P01endoIMC_mgd_UC095_1_1,0.00011222789019994995,5.49093799543819e-06,,,3.226090570036609e-05,,,,,,,0.0873422643307727,,,0.0020529549758376616,,,0.15011945533690915,,,,,,,,0.0010428693585813253,,3.478802226689501e-05,,,,,0.0001040596407509001,0.06701206421077309,,,,0.00023068800723198056,,,,,,,,,,,,,,,,,,,,,0.0006409385305481756,,,,,,2.770486521367005e-05,,0.0001807232065512797,,,,,0.0002382586403652651,7.068911583170042e-07,,,,,,,6.346036990194654e-05,0.08584154574960072,9.632050239308491e-05,,,,,,,,,,,,,,,4.036347379683378e-05,,0.24646958979867922,0.11219053104457495,,,,,,,,0.17344294402903265,0.12998067199213598,,,,3.626562604433985e-05,7.728927958872576e-05,,0.00013802176925456676,7.33207805103909e-05,,,0.04038943744583061,,,,,0.173866611902781,,0.3985586107669642,,,,0.00024303185516506406,,,,,,,,0.057414270226953716,,,9.8785814518455e-06,,,,6.236136547449288e-05,,,,,,,0.00014372030045450103,,,,8.771910338225464e-05,0.003911773267538966,,0.0003173283417571599,,,,1.2599603414297215e-05,,,0.000117806990703625,,,,,,0.0002576625910006188,7.455975134981221e-06,,6.986355302475815e-05,0.3756952682402972,,,6.300091896539467e-05,,,,,1.8383500708632474e-05,,,,0.18478639214844625,,,,,,7.444920168410307e-05,,,1.7553645281455474e-06,4.06742056658822e-05,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,,9.382057694319492e-06,1.5932445335729572e-05,,,,,,,,,,0.0001892571963187964,7.329447797237866e-05,,,,,,,,,,0.0037655659899084883,,,,,,,0.42615441438323476,,,,,,,2.3035453967419174e-06,,1.1270694136390921e-05,,,,0.03972958262396504,,,,,,,,,,,0.08822445347248836,,0.0015923325741754217,,,,0.00037141032720610734,,,,,,,0.0001446796125862575,0.5482934109959189,,0.0011681618526715985,,,,0.18287962985067147,,,,,0.06296071785109504,,0.0498215416022459,,,,,,,,,0.7362035392149627,,,,,0.024314905313598468,,,0.0005246750263985934,,,,,,,,0.01041927649895577,,,,,,,,,,,0.2688068237541684,0.2038755131020259,,,,,,0.001838979338664125,0.0003383967334710499,,,,0.04506423236105206,,,,,,,,5.618374093713768e-06,,,0.3461356703367661,,,,,,,,,,0.0009355640134182997,,,,,,,,2.7685485167799023e-05,0.0006623435349888043,,,,,,,,,,,,0.1963199684277759,,2.5064853566365432e-05,,,0.00608389805853393,0.36958557024064637,,,,,,,3.1159116891699415e-05,,,,0.007648766419260342,,,0.32023481522208264,,
slide5_P01endoIMC_mgd_UC231_3_6,2.97418954252182e-05,,,,,,0.2093105351691574,7.041764096005803e-05,,,,,,,,,,0.3833178144376486,,,,,,,,,,,,3.8578132422370076e-07,,,,,,,,,0.0010777570877530786,,,,2.13815411713745e-06,2.2055959616120434e-05,,,,,,,,,,0.11023267865962626,8.344781505787828e-08,,,,,,,,3.449992349084355e-06,,,,,,,,,9.80412402838489e-06,1.3150070493239565e-05,,0.08021231624651988,,,1.6877045523733605e-05,,,,,,,2.8399213897818427e-05,,,,,0.0003270367640924563,,,,,0.11205266256850392,,,,,,0.0002773905711955981,,1.6938569656822718e-08,,2.75289834192371e-07,,1.0839410058967771e-05,,0.23954910483960526,0.13989219853311724,,,,,,,8.523110191679687e-06,,,,,,,,,,,,,,,,,,,,,,0.28160745764247874,,,,1.4565672121181507e-05,,,,0.028129954194405636,4.310991049369584e-06,,,,,,,,0.2527068135194103,,,,,,,0.1988286287016975,0.0008745082623398516,,,,0.020503687105668574,,,,,,7.623245842840676e-06,,1.0516141070466563e-06,,,,,,,,,,,,,,,,,0.0013885399300589745,,,,0.08654856274497275,3.4258165604136276e-05,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,0.997870123000788,,0.8795796343822819,,,,,,0.8473256101613537,,,,,,,0.3772762985962941,,0.9534689934141274,0.7529639714425915,,,,,,,,,,,,,0.8714111600023339,,0.9658695438815807,,0.8319118827389731,0.7513553265771666,,0.9988156321035175,,,,,,,,,,,,0.9998363848222368,,,,,0.9953238172850775,,,0.9993683460882331,,0.0807088764027727,,,,,,0.18599926882920162,0.9946119231861079,,,,,,,,,,,,0.6481546938217805,0.9998414452211188,,,,,,,,0.9999870832083337,,,,,,0.9999837129645142,,,,,,,,,0.9998937257300695,,,,0.9995363902058595,,,,,,,,,,,,,0.8494615524143047,,,,,,,,,,,,,,,0.9994368793018242,,,,0.5208734827607815,0.9971149728859559,,,0.9972380085968725,,,,0.9997889932275346,,,,,,,,,,,,,0.7824108426187886,,,,,,,,,,,,,,,,,,,,0.9999919592182374,0.9587678444660609,,,,,,,,0.972010494706266,0.8052976563562483
slide8_P01endoIMC_mgd_CNC29_2_5,0.4736528911314499,,,,,,,,0.37664312000599504,,,,,0.5073719358693167,,0.6285403910001153,0.567865744115088,,,,,,,,,,,,0.19873955941660246,,,,,,,0.9839031408820073,0.8480269471429601,0.0005491531070478762,,0.999992402064222,,,,,,0.15015137620684707,,,,,0.00014109690506172598,,,,,0.26110242902211156,,,,0.004945482313403793,,,,0.4996958667925032,,,,0.006029021815606329,,,0.9918084710499112,,0.001552856184384835,0.0869728660449555,,,,,0.633290959986313,,,,,,,,,,,,,,,,0.557988850178683,,,,,,,,,,,,,0.4026056421112586,,,,0.02480080200331296,0.723588362334782,,,,,,,0.9542628524588402,0.5000919599033355,,,,0.5250596484262192,,,,,,,,0.0005216792693258052,,,,,0.5206559931865298,,,,,,0.060275709740363656,,,,,0.004697619895190985,,,,,,0.03460782746155327,,,,0.4144807094194572,,,,,,,,,,,,,,,,,,0.6202204915931347,,,0.0012261789427419607,,,,,,0.995417687286848,0.999802805848512,,,,,0.28255550927647216,,0.01782091281750792,,0.0024580305703635215,,0.35564846523621624,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,,,,0.3378291738467796,,,0.20293122512147163,,,,,0.7626413837526176,0.3009890270584476,0.001907002711957221,,,,,,,,,,,,,0.34856060405839145,,0.42812230434923815,,,,9.35067041607429e-06,,,,,,,,,,,,,,,,,,,,0.003112222844918084,,,,,,,,,,,,,,,,,0.0012707409408249809,0.3835954251976279,,0.29450097218517424,,,,,,,,,,,,,,0.3269768814365841,,,0.12347001711317179,,,,,,0.0124576543467739,,0.20841044704598868,,,,0.11474869727663294,,,,,,,,,0.16068257292784557,0.2409420433034421,,,0.21256553933157038,,,,,,0.09098117877619272,,,,,,,,,,0.6777053986796724,0.22872905014727504,,,,,,,,,,,,,,,,,,,,,,,0.20524732236014737,,,,,,,,,,,,,,,0.5152860766928422,,,,0.9441840574631651,,,0.014925579980804023,,0.9994779203033488,,,,,,0.002217515993508713,0.749739008622057,,,,0.0007750348974543266,,
slide22_P01endoIMC_mgd_CN010_3_3,,,1.2084804650914409e-05,,5.3438171189863055e-06,0.446917072982826,,,,0.0029049867977949248,,,0.09808153633234187,,,,,,,,0.8016252585086406,0.19737231931242102,0.8983281691133583,,,,,,0.9805825479322474,,,,,,,0.0004535296250774069,,7.324148625839611e-05,,0.0016228993840210553,,0.0002556321130090725,,,,,,0.9999999999743594,,0.937655829555599,,,,,,,,,,,0.8391605667684117,,,,,,,,,0.021457552138998616,0.0003335776576096066,,,,,,,,,,,,,,,,,,,,0.15023548731157102,,,,0.21714985341228474,0.000501406583810121,,,0.4117989355905502,,,,,,,,,,,,,,,,,,,0.08993856222844816,,,,0.4000648747555536,,,,,0.3985586107669642,,,,,2.316581249893404e-06,,,,,,,0.48193180214032894,,,,,,,,,0.03453332700817788,,,,0.39365711859339797,,0.18976511907089647,,,,,0.38126535565199793,,,,,,,,,,0.384431684258541,,,2.0932721260429825e-08,,,,,0.3756952682402972,,,,0.3815056995007554,,,,,,,0.006865750119249535,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,0.007130795331911696,,0.057038892934225705,0.42259113964365225,,,,0.9933677058925952,,,0.1819592912949562,,,,,,,,0.8315416214736587,0.0768941040141337,0.9999999940061193,,,,,,0.6667393625321832,,,,,,,0.9998283812537124,,0.020324008114190738,,0.07509455634954287,,0.9661179714677454,,,,,,0.9374921124297068,,0.6197358310625976,,,,,,,,,,,0.9773779080929726,,,,,,,,,3.052869265188929e-06,0.08566838461915381,,,,,,,,,,,,,,,,,,,,0.1270209771208676,,,,0.34535954282532677,0.0006554441255843557,,,0.5567698738338396,,,,,,,,,,,,,,,,,,,0.9992254561365246,,,,0.45244706730341194,,,,,0.44645224059771504,,,,,0.12193782194305623,,,,,,,0.48480180039547355,,,,,,,,,0.07555108516922775,,,,0.7645673077697949,,0.40727805325440763,,,,,0.35762285165220553,,,,,,,,,,0.38313435906642795,,,0.004286329021906112,,,,,0.42936307244125577,,,,0.43075668259997585,,,,,,,0.8591521786780243,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,0.7312711169117618,,,0.6766185414235393,,,,7.823121949667334e-05,,,,,,,,2.9905841670198316e-05,,,,0.009328281396167488,0.04862354143724453,0.004395207707808452,,0.00047405176896441056,,,,0.003349278022235899,,,,8.938317229344737e-08,,,,0.04346188378227954,,,,,,,,,0.00030099017695126435,,,0.00013074072128636759,0.0736673714650099,,,,,,,,1.4456674572121066e-05,,,,,,5.826159682101759e-05,,,,1.386471004680867e-05,,,,,,0.1526969448916313,,,,0.0019818187990275323,,0.011642197616339488,,,,,0.3038921962062508,,,,,,0.11935740076855371,,,,,,,,,0.03015181581635582,,,0.0006807322020203447,,,,,0.0679273875368095,,,,,0.001584575941311244,,,,,,,,,,,,,0.3884478781260086,,0.000981521699452798,0.009923015156828972,,,0.001187895624523889,2.384131222897783e-06,,7.83679271052083e-06,,,2.1085547906558065e-06,,,,0.00018415740149368314,,,,,,,0.19149799972134132,0.3184192472844737,8.016924429353183e-05,,,0.3724474626746425,,,0.3789438348316994,,,0.03728526628855714,0.1708984260430671,,0.0004900277023591232,,,,,,,0.9618757547080374,,,,,,,,,,0.0010535035011623019,,,2.9793635136887527e-08,,,0.0002067761394557979,0.37505938896317914,,,2.385441565034286e-06,,,,,0.00663265249249932,,3.5064989542918724e-05,
slide19_P01endoIMC_mgd_CNC32_2_5,0.9710281438436582,,,,,,,0.9920805563856951,0.9871561056464594,,,,,,,,,,,0.9126741272583474,,,,0.9799522427534029,,0.998726830108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9975119444913142,,,0.3345296741424326,,0.9966787443557014,,,,,0.9928702777225249,,,,0.9481241670356053,,,0.9918034549967463,,,,,,,,0.9999447453970074,,,,,,,,,,,,0.9995756629123068,,,,,,,,,,,,,,,,,,0.9965149105290914,,,,,,,,,0.9999791922604591,,,,0.9827914374006264,,,,0.6468522391484199,,,,,,0.5914242097522076,,,,,,,0.9998463367882036,0.5623305563386694,,,,,,,,,,0.7090444209127168,,,,,,0.9831590258670284,,,,,,,,,,,0.33504961915541553,,0.4349567305278025,,0.9990753153016886,,0.9998104269723402,,,,,0.754514164426598,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.0007028386795478985,,,,,,,,0.9830016771788971,,,,,0.5361921227874711,,0.39886313715353666,0.588583087818172,,,,,,,,,,,,0.05913184822007311,,,,,,,0.17150156961360158,0.700699335517844,0.0304999608398163,,0.004344729355989287,,,,,,0.004380432243213622,,,,,0.5994493383377588,,,,,0.018041472827839626,,,,0.00033498613894842406,,,,0.619780900678153,,,,0.2482977973859548,,,0.029720042399760026,,3.388812528400913e-05,0.020511439993376988,,,,,0.6195997163281134,,,,,,,,,,,,,,,,0.2275737987319923,,,,,,,,,,,,,0.24174381450410581,,,,0.0002103285336360723,0.2818522021904807,,,,,,,0.2926109647218942,0.5662454458610888,,,,0.2727384917157691,,,,,,,,0.009508868921830057,,,,,0.4845534039650181,,,,,,0.00033482328502022817,,,,,0.05028555533188185,,,,,,0.06518358165416972,,,,0.5540136541434798,,,,,,,,,,,,,,,,,,0.7244151607292025,,,0.432401415353469,,,,,,0.9974791045031886,0.0161281315104231,,,,,0.0013694381068298197,,0.9491725066434958,,0.5267902463192534,,8.660646634994326e-05,,
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,,,0.0015092461746124566,0.05064303869171773,,,,,,,,,,2.9471017602973036e-06,0.032425575490762866,,,,,,,,,,0.22492840658093652,,,,,,,0.41311371845214756,,,,,,,0.00018210003915769492,,0.12184424746370337,,,,0.005594923120550981,,,,,,,,,,,0.00011413050046477256,,0.003420208093292432,,,,0.054347827856240566,,,,,,,0.00021598236675771446,0.434841542710807,,0.00035088063290526674,,,,0.2436647470918246,,,,,0.0009124470155701428,,0.0026258897894895585,,,,,,,,,1.4260516291250909e-05,,,,,0.5501070176977599,,,8.49816488103747e-05,,,,,,,,0.005683822903463817,,,,,,,,,,,0.4627852115719878,0.4601105607988283,,,,,,0.0009676522579936343,1.1316445868745518e-06,,,,0.019498464112250872,,,,,,,,0.2701479507930363,,,0.4790276061255636,,,,,,,,,,2.6535612045830893e-07,,,,,,,,0.0006956454791065895,0.0072065728694564405,,,,,,,,,,,,0.5854298187231456,,0.7281241752212314,,,0.00041447958033301145,0.8101087330549671,,,,,,,4.84261528647375e-06,,,,0.027671734849131116,,,3.676220522594452e-05,,
slide23_P01endoIMC_mgd_UC764_3_3,0.0003381397550117705,,,,1.427258682552034e-06,0.4750950880841994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.081293669072538e-05,,,,4.4565775717089075e-07,,,,0.014101143947371778,0.12221189782502559,,,6.146157945366722e-07,,,0.000541676931183185,,,,0.0032794827612336076,5.187356476543741e-06,,3.108313649448515e-08,,,3.230635755791676e-06,,6.515156639141399e-07,,2.298978535388341e-06,,,,,,,,,0.05877087219763015,2.3339892861248482e-05,,,,,,,,,,0.016038988783107107,,,,,,,,,,,,,7.255220583546364e-05,0.20821975793526484,2.843709436229514e-08,0.39562014220428765,,,0.041980975576852625,,,0.00011274897233205424,,0.00018865040118775734,,,,,,,,,,,0.3985586107669642,,,,,,,,,,,,,,,0.001680618038201576,,0.00396923568907492,1.9065978657727144e-09,,,0.0007157739169969637,,,,,,,,,,,0.4058810111502258,2.0925742828526108e-07,,,,,0.001452416733291964,,,,0.38480517459853814,,,,0.0004211896934312008,,,,0.3756952682402972,,,,,,,,,,,,,,,,,,,,,,,1.091049212210004e-06
slide14_P01endoIMC_mgd_CNC11_1_4,0.9999999999937577,,,,,,0.17792436388180477,,,,,0.13935897742069803,,,,0.26098362688239424,,,0.0023755780934816223,,,,0.0008227093980841077,,,,,,,0.0006666359979116993,,,,,,,,8.771985240479927e-05,0.00027019158925427805,,,1.046774422184276e-06,0.002280695566812352,0.00244802476572481,0.00031061143836413327,,,,,0.0037094080981047474,,,,0.1811136858083741,,3.5097899565970424e-06,,,,,,,,,,,2.2112921308109e-06,,0.17201623695684523,,,0.010925188768862056,,0.0006167254465352091,,,,,0.1358592796217675,,,,,,,,,,,,,,0.000839412460760414,0.014632393857423688,,,,,,,,0.05397814759423452,,,,,,,,0.04143366510471525,,0.0006268356406608346,,,1.1869869315367549e-05,0.0007602012120184497,0.0005418364858370156,,2.621522043014466e-08,,0.013617773595013946,,,,,0.08812121929678858,,0.24171864833969162,,,,,0.00010291053695388929,0.0005002364907825888,,,,,,,0.2638052974054223,0.006359293637161242,,,,,,,,,,,0.00027087441303466566,0.026094822185544934,,,,,,,,,,,,,,,,,0.0037693134002531508,,0.0003415108865239248,0.0002703956971070192,,,,,,,,,,,,0.0009772146594079932,,,,,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,0.07072016735837504,0.8838808792789989,0.06003244918508446,,,,9.579501635719294e-05,,,,0.4983981982036162,,0.4765236994517114,,,,,,,,0.8599859625304795,,,,,,,,,,,,,,0.6586416670975672,,,,,,,,,,,,0.03725371832583575,,,,0.11651170147380165,,0.4884534728108286,,0.3082670264612126,,,,,,,,,,,,,,,0.48322234308910195,,,,,,0.40490755260831696,0.9855827614673464,0.44263129541813045,,,,,,,,,0.02586028113985766,0.5192061544459663,,,,,0.9621346393635506,0.5477379869638487,,,,,,,0.22915326296678207,,0.00018881559311785523,,0.7914649984307904,4.2659618317320514e-05,,,,,0.9607533507550853,,,,,,0.29168535654383343,,,,,,0.11966234612312043,,,,,,,,,,,,,,,,0.3528216172556288,,,0.005668364303195375,,,,,0.014773803189656067,,,,,0.609877985730688,,,,0.03013355692289205,,,,0.4824613425600981,,,,0.916691929391869,,0.09663205825934268,,0.42814487314004146,,,,,,,1.5074522767641803e-07,,,,,,,,0.11070900421546183,,,,0.7899098412961071,0.5290447315023299,0.9256752093271869,,,,0.01304941383709681,0.7688190713625503,,,,,
