,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide1_P01endoIMC_mgd_UC755_2_5,,0.0705625419862418,,,,,,,,0.07612946796558755,,,,0.009438793582589151,,,,,,,,,,,0.22239974311741134,0.14444497418892524,,,,,1.3209321278090868e-06,,,,,,,,0.12988208673216675,0.0004194333479457409,,,,,0.14284294768908729,,,,,,,,,,,,0.0022059712345706976,,,,,,0.10477447216030664,,,,,,,,,,,,,,,,0.0009321627288273829,,0.021851824660638425,,,,,,,,,,,,,,,,0.07138472474151543,,,,,,,,,,,0.003761984328342417,0.05383820943254431,,,,,2.222276969066128e-07,,,0.004541154934072059,,,,0.09501982724057059,0.17557533241654497,,,,,,,,,,,,,0.3132716616495866,0.12743580739892385,,,,,0.07132883330277173,,,,,0.05653469315848773,,,,,0.22854001681183206,0.03726240092097291,,,,,,,,,,,,,,,,,,,0.04948732323638736,0.22104637735286098,,,0.05743096450413774,,,0.07902383104497987,,,,,,,,0.014518346749762693,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,,,0.4076403806919354,0.9857594071225858,,0.9639520342398881,0.9955781960241579,,,,,0.9999524997364719,1.0,0.7967027945538462,,,,,,,,,,,,,,,,,,,,0.8769423673577338,,0.9021734679194944,0.9790995210480965,,,1.128769482127418e-05,,,,,,,,,,,,0.99828718241039,,,,,,,,,,,,,0.9686740082423905,,0.9997797145665772,0.9987486212947796,,,0.9567571738296287,0.9898782660075398,,,,0.9999999999999702,,,0.8549690110070589,,,,0.9946588290490838,,,0.9962553644938631,,,,,,,,0.9999932177166646,,,,,,,0.9892594405823745,,,,,0.9367448597098711,0.9932348971125577,0.5106582188726981,,,,0.968814372231009,0.9963874110809559,,,,,,,,,,,,0.99946685339125,,,,,,,,,,,0.942264688564243,,,,0.6628703502630526,,,,,,,,,,,,,,0.9703812265376033,,,,,,,,0.9999999999962412,,,,,,,,,,,,0.9904220184303731,0.2672302014772344,,,,,,,,0.7263438405712606,,0.6749260055597647
slide5_P01endoIMC_mgd_UC231_1_4,0.7578323533756189,,0.3748085029379654,,,,,,0.15991526357675467,,0.014898662155834092,,,0.25331876242818346,0.3654332854809463,,,,0.340355529567121,,,0.15075821778044565,,,,,,,,0.2434308030496439,,,,,,,,0.4217505229391803,,,,,,,,,,,0.28737983668265854,,,,0.24688535389514005,0.38265400085657125,0.26254813159706514,,0.46617762261560913,,,,,,,,0.21382210882530533,,,,,,,,,,,,,,,,,,0.29909343943957817,,,,,,0.4955918438593426,,,,,0.17847286860615952,,,,,,,,,0.0009392692030466769,,,0.05956428435806434,,,,,,0.44300496488965624,,,,,,,,,,,,,,,,0.17933193596087393,,,,,,,0.32018419020458755,,,,,,,,,,0.18476601078076157,0.1258376342340185,,0.6276544677784699,0.22716331997643302,,0.4447682390186559,,,,,,0.3312895182508307,0.5360985389567156,,,,,,,,,,,,,,,0.2954541833021611,,,0.4596930715431166,,,,,,,,0.3485985610385849,0.19679772012659977,,,,,,0.9633099508503645,,,,,,,,0.14102301116161345,0.18843990781669093
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,0.6601917857623051,,,0.788908371815459,,,,0.6636471331240138,,,,,0.6752604252612456,0.49416351912367606,,,,,,,,,,,,0.8116415640948625,,,0.647854397861273,,,,0.7066882326673073,0.6996924653263246,,,,,0.6843979723539879,0.7159528383577328,,,,,,,,,,0.7940236031435915,0.5375984041704579,,,,,,,,,,0.689893715339428,,,,,,,,,,0.6654186293372891,,0.7080216835866749,0.6059013664603073,,,,,0.4690259213773625,,,0.5812777053284027,,,,0.4621995575159057,,0.7480248550308121,,0.59095957303889,,0.7598845805596834,,,0.6373186195506706,,,,,,,,,,,,,,,,0.6499010777250878,,,0.6018804788908221,,,,,,,,,,,,0.6641182638110396,0.6659143922334196,,,0.6806176056274666,,,,,,,,,,0.7090166922400346,,0.6721878873195768,0.5728397636463862,,,,,,,,0.4760317656891758,,,,,,,,,,,0.7502897697940162,0.7336134456596779,,,,,,,0.6909443849297339,0.7383491161520002,,,,,,,,0.7130118931470875,,,,0.5905870699036805,,,,,,,,,0.7358231997864184,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.6633452946441785,0.6968942575788858,,0.690995751588901,,,0.6601917857623051,0.753335771042059,0.6832474521022494,,,,,,0.49416858404872793,,,,0.6752604252612456,,,0.7327259971742507,,,0.5523342834890098,,,,,,,,,,,,0.6494725619370559,,,,0.7489969015970365,,,,,,,,,0.7161224854774673,,,,0.6558468194926237,,,,,,0.4887906424724777,,,,0.7788456649240224,,,,,,,,,,0.6946112315958397,0.7072023466601634,,,,,0.6059013664603073,,,,,,,,,,,0.5832463992448351,0.4621995575159057,,,,0.59095957303889,,,,,,,0.7215431978808194,,,,,,,,,,,,,,,,,,,,,0.6591880997185066,,,0.7677367990063368,,,,,,0.6659143922334196,,,,,,,,,0.6754856832065526,,,0.7467737648119118,,0.7153453005645962,,,,,0.6771195293786295,,,,0.7509346080162983,0.4760317656891758,0.7704391811283934,,,,,0.600900593418509,,,,0.8195780092980112,,,,,,,,,,,0.6533192600335355,,,,,0.774562348892276,0.7102401701791113,,,,,,,,,,,,,,,0.5593920020463248,
slide31_P01endoIMC_mgd_CNC03_1_1,,,0.9049039325543315,,,,0.24956706637644444,,,,,0.7107464603502818,,,,,,,,0.6134902833623211,,,,,,,,,,,,0.6746789503693597,,,0.7687581040059325,,,,,,,,,,0.8134986331386406,,,,0.9312571053230707,,,,0.0664998477808484,,,,,,,,,0.08239004285153285,,,,,,,0.00029430928185350774,,,,,,,,,,,,,,,,,0.8356963326337314,,,0.5504004554361199,,0.0003372424052983471,,,,,,,,,,,,,,,,,,,,,,,5.191491182122389e-07,,,,,,,,,,,,0.009487666225410916,,,0.6271624698270106,0.9346700597227892,,,,,0.8963923385466005,,,,0.1106678130468809,0.026903203598875308,,,0.5310938468416605,,0.394393107019216,,,0.87795028530031,,,0.7038486541348388,,,,,0.2508424613923899,,0.28362654247862223,,,,,0.7205849076066513,,,,,,0.007629880621110846,,,,,,,,,,,0.09676862055547338,0.6025647392134985,0.12982835543105256,0.9628052411603193,,,,,,0.7938262199433261,,,,,,,,,,,
slide26_P01endoIMC_mgd_UC095_3_3,,,,,2.8435785239919252e-05,0.29720490851898,,,,,0.0857356553078334,0.2812315233739533,,,0.3607957446112384,,,,,0.339147274457553,,,,,,,,,0.13414657681491335,,,,,,,0.17579195320627972,,,,,,,,,,,,,,,,,,,0.06728821326610347,,,,,0.21615375613410664,,,,,,,,,,,,,0.21864219828945847,,0.22277323838757662,0.04534886496298958,,,,,0.025229087412469518,,,,,,,0.05646356817594915,,,,,,,,,,,,,,,,,0.024659868821735733,,,,,,,0.3794063754331718,0.011100352018847084,0.0007642726101932538,,,,,,,0.05720195848024596,,,,,,,,,0.005473723232419221,0.07882317172039273,0.01730763224342512,,,,,,,,,,,,,,,,0.17814202717785554,,,,0.22229715945513068,,,0.11998250107276619,0.1158551765399344,,,0.0633403774772987,,,,,,0.1387008497624526,,,,,,,,,,0.2678830666395227,0.09187918359258117,,,0.22497217599153244,0.19100390050549745,,,,,,,,0.05431344460670032,,0.06094583613096207,,,0.11500218852318862,,,,,,,
slide28_P01endoIMC_mgd_CN066_1_1,,0.047652025130494303,,,,,,,,,0.006154264571102093,,,,,,,0.11263522716946779,,,,,,,,0.17835999917321183,,0.8893846952057187,,,1.8736020119228724e-06,,,,,,,,,,,0.035736638344297265,,,0.07274891529409885,0.6517860439668781,,,,,,0.04636376342438015,,,,,,,,,0.03189015654102204,0.04279165038387471,,,,,,,,,,0.0022217994079947855,,,,,0.3460145673728993,,,,0.21528989317431532,,,,,,,,,,,,,,,,,0.1393542794403312,0.016843264854462903,0.0010912657627859203,,,,,0.998916016404796,0.5543565756561175,0.4230177366756069,,,,,,0.003454930545259501,,0.02411124022738172,,,,,,,,0.1765166831284528,,,0.0012880954375453612,0.12149996379917942,0.08284607211758187,,,,0.013076694858030528,,0.1596983623124438,,0.08225918385352282,,0.25682777596513695,,,,,,,,,,,,0.020892858423118724,,,0.9997043181930275,0.0007082102717351457,,,,,0.9997622497548522,,,,0.171229353333882,,,,,,,,,,,,,0.003002970612181168,,,0.3389506046465125,,0.994324736421126,,,,,0.5911926485456421,,,,,,,,,,,0.024439017220369053,,0.20151896491585555,
slide31_P01endoIMC_mgd_CNC03_2_2,,,0.5291908213262527,,,,0.5440285437206243,,,,,0.548519209306749,,,,,,,,0.520363055582816,,,,,,,,,,,,0.7977829796238867,,,0.600181968013981,,,,,,,,,,0.7468245486033818,,,,0.6060185120364866,,,,0.17570814862184786,,,,,,,,,0.5196085990655466,,,,,,,0.28068660323350997,,,,,,,,,,,,,,,,,0.4322684498347427,,,0.5009133660775135,,0.8763631665792119,,,,,,,,,,,,,,,,,,,,,,,0.995893693846641,,,,,,,,,,,,0.011821810739032096,,,0.5008470094523397,0.36705708264170506,,,,,0.8892852820985172,,,,0.1650218724721953,0.48965646134212626,,,0.5169555075227482,,0.32041180231012334,,,0.8717178924935346,,,0.6367479939134709,,,,,0.5419430024819498,,0.005061191008181634,,,,,0.6924930251831513,,,,,,0.3754067044264106,,,,,,,,,,,0.6785762726984409,0.9989413989882483,0.8166570383696395,0.9769460609916598,,,,,,0.5030438121031547,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,2.6797103636187947e-05,,,,,,0.10543878114524805,,,,,,,,,,0.33965039395729424,,,,0.353996056101264,,,,,,,,,,,,,,0.4137127706857238,,,,,,,,,0.3364551198048741,,0.8135390733680481,0.7893487906646953,,,,,0.028149171448476958,0.09822189782812393,,,,,,,,,0.10643835149789109,,,,,,0.25974307716101985,,,,0.00285179127254991,0.2237064349945676,0.4254871317063641,,,,,0.016765757214904514,,,0.21090242311182228,,,,,,,,,0.00632887934288686,,0.14227630877738698,,,,0.2528910266799483,,,,,0.2743337522585607,,,,,,0.14796760988122404,,,0.5691271057242984,0.6277443528857833,,2.853194531881748e-10,0.04340963192813085,0.6291048635833606,0.011770876391712157,,,,0.1520084503919862,,,,,,,,,,0.004664752722439124,,,,,0.009933472466705779,,,,0.06741427706986763,,0.7253964483199519,,0.602882131108635,0.5885798703827088,,0.7779482041125979,,,,,0.792101749547807,,,,,,0.08251689550026707,,,,,,,,,,,,,,,,,,,,,,0.6431196291768863,,,,0.38460409046179705,,,0.0036383454091099623,0.6205318075813169,,0.7283549612281053,,,,,,,0.012890523890966668,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,0.04221519543095191,,,0.7712598897854258,0.9987526468490763,,,,,,,,0.16649215320200653,,,,0.3998872618602221,,,,0.7748073611772226,,,,,,,0.023877939685263118,,,,,0.22982569906016756,,,,,,,,,,,0.10584709003677942,,,0.0028791049116738895,0.09635893505390544,,,,,,,,0.004066404857986193,,,0.14077270147953277,0.004842036667545175,,,0.00027573897057033865,,0.09650589669246888,,0.05762889521076653,,,,,,,,,,0.1859951215916588,0.3162866042571666,,,,,,,,,0.13783915145980785,,,,,,,,0.7750863042370382,,,,0.6153749057205531,,,,,,,0.31201104871474444,,,,,,,5.329496280234703e-05,,,,,,,0.0006657575165230926,,,,,,,0.09887686096540994,,,,,0.9107007235547672,,,0.2544896050358013,,,,,,,,,,,,,,0.058415501554796904,,,,,,,,,,,0.01711976483510257,,,,0.038336622018963956,,,0.44356982977259585,,,,,,,,0.997896560525701,0.9999999999998028,0.9966829578181314,0.04762944460488803,0.10529506488977042,,,,,,,,,,0.6201055639950517,,,0.0349256703430088,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.6633452946441785,0.6968942575788858,,0.690995751588901,,,0.6601917857623051,0.753335771042059,0.6832474521022494,,,,,,0.49416858404872793,,,,0.6752604252612456,,,0.7327259971742507,,,0.5523342834890098,,,,,,,,,,,,0.6494725619370559,,,,0.7489969015970365,,,,,,,,,0.7161224854774672,,,,0.6558468194926237,,,,,,0.4887906424724777,,,,0.7788456649240224,,,,,,,,,,0.6946112315958397,0.7072023466601634,,,,,0.6059013664603073,,,,,,,,,,,0.5832463992448352,0.4621995575159057,,,,0.59095957303889,,,,,,,0.7215431978808194,,,,,,,,,,,,,,,,,,,,,0.6591880997185066,,,0.7677367990063368,,,,,,0.6659143922334196,,,,,,,,,0.6754856832065526,,,0.7467737648119118,,0.7153453005645962,,,,,0.6771195293786295,,,,0.7509346080162983,0.4760317656891758,0.7704391811283934,,,,,0.600900593418509,,,,0.8195780092980112,,,,,,,,,,,0.6533192600335355,,,,,0.774562348892276,0.7102401701791113,,,,,,,,,,,,,,,0.5593920020463248,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,,,,,0.6202159830844449,,,,,,0.7705216579575485,,,,,,,0.8395095041135852,0.5921797148958932,0.9999234955643426,,,,0.898322351706789,,,,0.8480806917653086,,0.7805049002415566,,,,,,0.9735084402657979,,0.7597151558343259,,,,,,,,,,,,0.7815884865675,,,,,,0.7663296297994828,0.6472669837837612,0.9999939547970343,,,,0.6845054715371127,,0.9210366444424328,,,,0.9994321395760338,,,,,,,,,0.9107609205849381,0.47805224389970646,,,,,,,,0.9593422739845308,,,,,,,0.9654845518713498,,,,,,,,,,,0.6816750818351788,,,0.9382861949029002,,,,,,,,,0.8992804422854774,,,,,0.9801740456690006,,,,,,,,,0.9131406747686652,,,0.7287697777618394,0.9073586597285261,,0.9997305512653819,,,,,,,,,,0.7035048177626788,,,0.9537009837824753,0.9835611303481095,,,,,,0.9841447134817033,,,0.615347424958492,,0.7703348859268765,,,,,0.9985433071850587,,,0.822527146055846,,0.9999999999998779,0.9982193576029735,,0.967050011587201,,0.9962836770631873,0.9221164543715696,0.6851408528036402,,,,,,,,0.9641462818181218,,,
slide25_P01endoIMC_mgd_CN144_2_2,1.0,,,,,,0.1301596540268971,,,,,,,,,,0.4822556902381941,,,,0.18432629911359336,,,,,,,,,,,,,,0.1592572221433873,,,,,,,,,0.9859973508395412,,0.027412353204914298,0.45514896454174875,,,,,0.025191275948229022,0.0034115985956477348,,,,,,,,,0.005210745973778514,,,,,,0.29413935149784876,,,,0.998982025635577,0.08789348175217249,0.09184434660987795,,,,,0.910440049598459,,,0.30674750151296076,,,,,,,,,0.002726882069427893,,0.24782703498883096,,,,0.4161496827747088,,,,,0.23249197536551983,,,,,,0.17704432069779988,,,0.3310699017953796,0.5552778436230542,,0.0006140478811689119,0.02591320184430498,0.6235207094977367,0.1908765196697508,,,,0.1475995352223644,,,,,,,,,,0.01181354129719145,,,,,0.09266821757980737,,,,0.23927436022956003,,0.9765020408664958,,0.5462147237221083,0.16621605930939684,,0.8830321418691235,,,,,0.42062477658953584,,,,,,0.15600586817372478,,,,,,,,,,,,,,,,,,,,,,0.09454349114602005,,,,0.3660913758159173,,,0.0027212326030760935,0.1305228947445557,,0.4129374006977242,,,,,,,0.0011410717476032322,,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,,,,,0.6098870902391916,,,,0.5786938510722379,0.6208854480969019,,,,,,0.556377015199537,,,,0.22077544512665326,,,,0.32584938011760856,,,,,,0.3502998073142052,0.6023073594015423,,,,0.4739490361391674,0.23956821338213782,,,,,,,,,,,0.534079306949359,,,,,,,,,0.5577628799019699,,,,,,,,,,,0.3324955718092815,,,,,,,,,,,,,0.5091297184255259,,0.5248726976076208,0.5391884968020461,,0.5666904474408129,0.6542500392710275,,0.5309578220305194,,0.5672672245426728,,,,,0.5294075766536166,,,,,,0.1578141296277482,,,,,0.9193150299419705,,,,0.49980134837967977,,,0.5473637479497685,,,,0.29360372021790143,,,,,0.5349075191634032,,,,,,,,0.6688043669352176,0.7400839414802386,,,,,,0.4855007436443908,,,,0.4865517270303995,,,,0.6362448748865172,0.004478390101803377,,,,,0.32065973305146867,,,,,,,,,,,,,,0.4237559607247512,0.7392702740832854,,,,,,0.34160543236002083,,,,,,,,0.018566437859421154,,,,0.5637972761053911,0.514846973678814,,,,,,,,0.5624041179378192
slide23_P01endoIMC_mgd_UC764_4_6,,,0.17525590188223733,0.28757026041941663,1.9712632117466517e-08,,,,0.058525677404437766,0.014093764526637445,,0.5077902407400431,,,,,,,0.05959951036339297,0.5040239260281308,0.004328939292859151,,,,,,,,,,,,0.024493550036410502,0.13799080945454192,,,,,,,0.04181220912278869,,,,,8.281176697027128e-07,0.04665423655580353,,,,,,,,,0.026103359967309097,,,,,,,,,,,,,7.13620056592463e-18,0.0005907475981408868,,,,,0.28000610049274266,,,,,,,8.837248269807148e-05,0.17696578128356832,,,,,,,,,,,,,0.003473522333481064,,,0.028421113846061025,,,,,,,0.02735701712968397,,,0.38431491070680246,,,,,,,6.660590865706603e-05,,,,,,,,,,1.2801055920119485e-05,,,,,,0.6668628790453168,0.06881547272803631,,0.09588873896385809,,,,,,0.04124336700175459,0.05619893554147933,,,0.011129590474283477,,4.0978733057977716e-05,,,,,,,,,,,,,,,,,0.09041249661611374,0.06690278866102266,,0.01453544793610151,0.16139487108578437,,,,,,,0.5248306648173259,,,0.27799359308616056,,,,,,,4.564832842408321e-06,,,0.17469683815918,,0.057698081359292254,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,0.12422253398927262,,,,,,,,,0.02897643684498186,,,,,,,0.09238561383628846,,,,,,,,0.07043677875137884,,3.1745905311739206e-06,,,0.0005587417993237252,,,,,,,,,,,0.21592353965281097,,,0.05321426213352405,0.006300329811778373,,,,,,0.06358060683608532,,,,,,,,,0.00840351155550646,0.09985501057309035,,,,,,,,,,0.18701106208228094,,,,,0.0037675776860842405,,,,0.050547892674098475,,,,,,,,,,,,,,,,,0.08129467051121922,1.2243591126508868e-05,0.006386604067351621,,,,,0.053121753585503285,0.18745172407260727,0.06800483457019946,,,,,,0.026233164196595445,,0.06449929359124237,,,,,,,,0.040085056505776546,,,0.00037505659069195463,0.05737332396185862,0.05476213680133738,,,,0.0012217284848590514,,0.042148552701787995,,0.0019755215201030817,,0.006859307796342585,,,,,,,,,,,,0.012688911103456798,,,4.29881193978436e-06,0.00514526494017154,,,,,1.539572527825881e-05,,,,0.3149174545526501,,,,,,,,,,,,,0.011492170120252625,,,0.3366061567527369,,4.767135185647912e-09,,,,,2.557663228919274e-05,,,,,,,,,,,0.03092882706681537,,0.3106230712863898,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,0.7516828169479456,,,,,,,,,,,,,,,0.087813280455204,,0.018260755747910452,,,2.5959726585538324e-06,,,0.0894189542238108,1.725795447340053e-05,,,,,0.2238561404335803,0.034831779228655026,0.27806590365305833,0.04314983544969858,,0.05900233306009351,,,0.5200462185833724,,,,,0.21281353617941415,0.6549264608426751,,,,0.7791163628298082,,0.3801297566006762,,0.9428168705776804,,,,,,,,0.9273736859201759,,,,0.0011458936048753302,,,0.023037709183177303,,,,0.4711763595164629,,0.7627729275272889,,,,,,0.47921225386843674,,,,0.4814809285824497,,,,,,,,,,,0.966758934932876,,,,,0.009568532149965545,,,,,,,,,,,,,,,,,,,,0.9998902792055345,,,,,,,,,,0.08619430249238612,,,0.018627348151971486,,,,0.5399212334621807,,,,,2.328854768865343e-09,,0.2688166717110775,,,,,,,,,0.00023163765636417615,7.654549774213239e-05,,,0.36816108047518353,0.2952694830888817,,0.8830316907561688,,0.5595468835323922,,,,,0.03469303753892944,,,,,,,,,0.9999999999999845,,0.9923539419460649,,,,,,,,,,,0.05951681990653053,0.23280947562454105,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,0.9508546580440852,0.6432577945617708,,,,,,,,,,,,,,,0.48681387697205936,0.649385402443707,,,,,,,,0.8892417289028395,,,0.8156200540537224,,,,0.6826560722155415,,,0.7866610742448182,,,0.8754868513438039,,0.726725779600602,,,0.521180435774798,,,,,,,0.7995194596303911,0.7346907176102397,,,,0.5516593871614622,0.7661681946503622,0.8260073238581135,0.810032637277364,,,0.5854684662613998,,,,0.7263627195828726,,,,0.6325491022567401,,,0.8070137165890047,,,,,,0.9049760444782781,0.6323265882579117,,0.3642370895649858,,,,,,,,,,,,,,,,0.6060580910080815,,,0.8239568673963541,,,,,,,,,,,,0.8579858497439874,,0.7350045539680088,,,,,0.2308849813706892,,,,,,,,,,,,,0.6095112734931384,,,,,,,0.8077631177134157,,,,,,,0.632470474485637,,,,,0.7630559304288593,,0.14812266691487505,,,,,,,,0.47135567935478623,,,,,,,0.3964725422744361,,,,,0.7362351372539497,,,0.8672797972974267,,,,,,,,,0.9964252544324387,0.16039323051605994,,,,0.49131158820295506,,,,0.8481787120753644,0.417032654258874,,,,0.574068807106683
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.2954584762304318,,,,,,,,,,,,,,,0.6028278445706491,0.5759873112322589,,,,,,,,,0.9999982189254496,0.7297319513901026,0.47697986368374473,,,,,,,0.18298269797439892,,,,,,,,,,,,0.8424247494383351,,,,,,0.9147657227284717,,,,,,,0.6238074433613374,,0.771986945958871,,,,,,,,,,,,,,0.4645283773337264,,,,,,,,,,,,,,,,,0.5741256526045463,,,,,,,,,,,0.3884833216948251,,0.00401282918695774,,0.9998394400003255,,,0.9989234235933654,1.9062739423058113e-05,,,0.02683782729345055,,,0.5153434384458766,,,0.9994797641120723,0.6247589887484694,,,,,,0.9999969151835932,0.0001983589675126235,,,,,,,,0.845935833405325,,,,,0.5342336401680603,,,,,,0.488299530298389,,,0.00012993750712390821,0.7794845583961113,0.3049338414324795,0.9484058895798124,,,0.9998219659994932,,,,,,0.47515812501356997,,,,,,0.020862050992345012,0.10107556211833042,,,0.29196283936305917,0.9932660396745262,,0.5242889895206793,0.12832249930115397,,,0.9999999996145228,,,,,0.5884979702125248,,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,0.01778294511829745,,,,,,,,,,,0.4985649911698232,,,,,,,,0.5134598402495195,,0.6899130338953748,0.17208514814015935,,,,,,0.7071731346348873,,,0.3611325335146767,0.3126814972136856,,,,,,,,,,0.5861659140636672,,,,0.7722638103107579,0.6932523650704663,,,,,,0.2495078685767282,,0.4888011633770525,,,,,,0.804791171267971,,,,,,,,0.2844991648937659,,,0.505458253109845,,,,,,0.6471383206649999,,,0.41085025970448286,0.6620530560516634,,,,,,,0.7157986767103662,,0.3952198589928624,0.7757413347365844,,,,,,,0.16263074650786433,0.3437183554431437,0.8294826806241361,,0.21410728648351005,,,,,,,,,,,0.5841502332151244,,,,,,,,0.8569297234590466,0.9058894270576252,,,0.004669550286443175,,,,,,,,,,,0.8458201207592857,,,,,,,,0.48821568240968816,,,0.007168298044337659,,0.3628817452782583,,,,,,,,,,0.6881992131935601,,,,,0.026545853865096166,0.033962734938805465,0.28152748338649547,,,,,0.26934870085269697,,0.2855017102522059,,,,,,,,,,0.322163786769794,,,,,,,0.0005587622956846923,0.5824553564591092,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.7492477496515694,,0.9934810964862233,0.9795561435610445,,0.9846963675741315,,0.9972863039239462,,,,,,,0.6282929829892311,0.9832493354243382,,,,,,,,,,,,,,,,,,,,,,,,0.9714289796144648,,0.9834793308241233,0.999006983431499,,,,,,,,,,,,,0.6304787296269205,,0.8259187571655416,,,,0.7757479163934531,,0.9999963569803743,,,,0.9482776635145417,,,,0.974695606040396,0.5868196379111854,,,,,,,,,0.8726844436804491,0.9647557408310556,,0.9695257280048417,0.9992772442015097,,,,,0.9865185465204843,,,0.9999405140435269,,0.9625666347611264,,0.999252390274089,0.9983703531157265,,,,0.5884520143495052,,,,,,,0.8647959023665428,,,,,,,0.9776553169218696,,,,,,,0.5672340103686021,,0.9888874593140193,,0.9489529871602884,,,,,0.9524949130572643,,,,,,,0.9700869003212254,0.9811937041071558,,,,,,,,,,,,,,,,,,,,,,,,0.9975625524767945,,,,,,,0.9985280674712367,0.8969915261873591,,,0.9999983517048444,,,,,0.9999680278917248,,,,0.8662216331113415,,,,,0.9668458250161466,,,,0.6699941515466249,
slide5_P01endoIMC_mgd_UC231_3_6,0.2191677582240631,,0.7897416009645113,,,,,,0.990167639151645,,0.9712475136641904,,,0.9999704323319969,0.3337553894190604,,,,0.7568051399803075,,,0.6946228556703451,,,,,,,,0.2987658625806154,,,,,,,,0.46520431293757675,,,,,,,,,,,0.38496982845146277,,,,0.9126310634669031,0.8196167143365327,0.005924393292481041,,0.9999999948492144,,,,,,,,0.5497611780858415,,,,,,,,,,,,,,,,,,0.40620692244782736,,,,,,0.5149695412684141,,,,,0.8237688163800634,,,,,,,,,0.3547553111441992,,,0.2771150601902538,,,,,,0.37821080659268536,,,,,,,,,,,,,,,,0.7805192379519083,,,,,,,0.7797969052231544,,,,,,,,,,0.7302782468496609,0.998848203061037,,0.8793566605150158,0.25831992590168656,,0.9563125959035145,,,,,,0.34368613691211725,0.9991121294983397,,,,,,,,,,,,,,,0.8624515722824927,,,0.19804987273708885,,,,,,,,0.6499589638391312,0.6747954255389624,,,,,,0.9999636436981122,,,,,,,,0.14770306103344955,0.14773707669225256
