,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,0.484796089747674,,,,,,,0.527792716431865,0.4853239410417791,,,,,,,,0.5307165230551867,0.47529108273667925,,,0.5088220907282741,0.30871094775628444,0.4301974815524955,,,,,,,,,,,,,0.5237269861213067,,,,,,,,,,0.5148110806289271,,,0.5216031504416404,,,0.5350140322335368,0.5409953680538843,,,,0.5348598777851141,,,,,,,,,,,,,,,,,,,,,,,0.5246648936788167,,,,,,,,0.5272377452130627,0.5163877484267801,,,,0.5436526902927831,,,,,,0.44897488644101435,,,,,,,,,,,0.40431788402338326,,,0.527693566913787,,,,,,,,,,,,0.4957690051352808,8.21078396089643e-05,,,,0.5325266446264207,,,,0.5026414402544784,0.5337551856723604,,0.5364179267645388,,,,,,,,,,,,,,0.5242011526405453,,,,,,,0.5344269375058398,,,,,,0.5481162874165635,0.4594391786787926,,,,,,0.542472953918925,0.5580950915684414,,0.35741428701387323,,,0.13407677731994908,,,,,,0.520733620556866,0.5127663611252395,,,,,,,,,,0.5402848936869761,0.51713200786479,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.5408861056879892,,,,,,,0.5633313854181359,,,,,,0.5777522036453567,,,0.5053173011862322,,,,,,,,,,,,,0.5564282878528654,,,,,,,,,,0.5139374259019722,,,,,,,,,,,,,0.494227786773434,,,,0.48794905180105297,,,0.5896855527418141,,,,,,,,,,,,,,,,,,,,,,0.564693615532801,,,,,,,,,,0.547148536279532,0.5212365454011695,,,0.5205112911880182,,,,,,0.49598409072295413,,,,,,,,,,,,,0.5615469865722025,,0.5345315394088037,0.5566881576037211,,,,,0.5470017222437846,,,,,,,,,,,,,,,,0.5458006120288056,,,,,,0.46515011480926605,,0.5410765018659147,,,,,,,,,,0.5559564996640239,,,0.5115194572538406,,,,,,,,,,,0.5694281813856158,,0.3728673612958939,,,,0.5942802451104824,,,,0.4458398760374503,0.48934320510088014,,0.4676168560425124,,,,,,,0.5875518904812624,0.43423317360571295,0.5298111472399112,0.5154589774536857,,,,,0.5510989057041962
slide41_P01endoIMC_mgd_CNC33_2_2,,0.5674358735739478,,,,,,,0.6071063614248983,,,,,,0.6161136302345676,,,0.5993029408392435,,,,,,,,,,,,,0.5927007485316486,,,,,,,,,,0.6279365922875348,,,,,,,,,,,,,0.5423612454761307,,,,0.5186005902006479,,,0.5994297093429689,,,,,,,,,,,,,,,,,,,,,,0.6183174645161426,,,,,,,,,,0.5487956547289952,0.6478695232294233,,,0.5102582347867707,,,,,,0.5259253006894561,,,,,,,,,,,,,0.5843348411664618,,0.6164294918769765,0.6494484659903015,,,,,0.6025018990341117,,,,,,,,,,,,,,,,0.6269582525722835,,,,,,0.5535820849890603,,0.55268082759979,,,,,,,,,,0.5946201136535929,,,0.6419990870270896,,,,,,,,,,,0.6143644255706721,,0.7214699635087023,,,,0.7341942415307079,,,,0.5095140539455761,0.43573331260552417,,0.5987262017311166,,,,,,,0.7710589231586714,0.4597770230015618,0.5031344299206642,0.5521947207953961,,,,,0.5660699289149677
slide41_P01endoIMC_mgd_CNC33_3_3,,0.48178995923149687,,,,,,,0.5649784132607932,,,,,,0.51304216254681,,,0.7110026833613868,,,,,,,,,,,,,0.4775136996038472,,,,,,,,,,0.9976990703896425,,,,,,,,,,,,,0.8995600672423356,,,,0.43369086413903185,,,0.6685782986122483,,,,,,,,,,,,,,,,,,,,,,0.7048798521556064,,,,,,,,,,0.5096200283845784,0.5818482283572868,,,0.5034607145412457,,,,,,0.4513837300591163,,,,,,,,,,,,,0.5240012523273161,,0.5396741607427578,0.8742657164868293,,,,,0.8533067637424314,,,,,,,,,,,,,,,,0.8483900013032031,,,,,,0.6903457058648417,,0.5133340274018765,,,,,,,,,,0.4911382399214728,,,0.9760655643999755,,,,,,,,,,,0.5193036517906537,,0.9368687026991371,,,,0.9320796224110109,,,,0.6343155105027575,0.6390436353129715,,0.9172096124044573,,,,,,,0.9996461841624836,0.9750841304227583,0.7376387190041315,0.4748942429587715,,,,,0.5503883151273035
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,0.5222802772151842,0.5301284642779709,,,,,,,,,0.40366473071900955,,,,,,,,,,,,,,,,0.026759930874727077,,,,,,,,0.5420976151533016,,,0.4675077353977096,0.5176838224381789,,0.46898598046974915,,,,0.5631933933894774,,,,,,,,,,,,,,,0.41189075906135514,,,,,,0.4902437500710876,0.44520375704543375,,0.39223340927330447,,,,,,,0.5140031346728141,0.24578112496917426,0.3699472678547628,,,,,0.5492016274880366,,,0.5710394472380301,,,,,,,,0.5605565808476203,,,,,,,,,,,,,,0.5352967826981682,,,,,,,,,,,,,,,,,0.5589762111970347,,0.5125347075585924,,,,,,0.43910692260783035,,,,,,,,,,0.47157236637915556,,,,0.5287383399753228,,0.5382021951625955,,0.5470185401585914,,0.29073638904825994,0.2185717080666563,,0.14922428856794862,,,,,0.37875216168767173,,,,,,,,0.5251772126104134,,,,,,,0.5082084353507389,0.5304870706213894,,,0.5458666866604196,,,,,,,,,,,0.3341313187229125,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,0.5263570173002781,0.5465766633433738,,,,,,,,,0.4626883900226922,,,,,,,,,,,,,,,,0.08561504687765673,,,,,,,,0.44943829510525185,,,0.3857518682114353,0.508663087821294,,0.36973966782823914,,,,0.5032510263913843,,,,,,,,,,,,,,,0.5251947086674704,,,,,,0.528514489995856,0.47340944928675865,,0.5825212463782609,,,,,,,0.5459312110343014,0.2001554445426934,0.3010012684199322,,,,,0.5081475373540372,,,0.4613079529756496,,,,,,,,0.462122537904469,,,,,,,,,,,,,,0.5475644361295787,,,,,,,,,,,,,,,,,0.48491966232672024,,0.4425446960966025,,,,,,0.47298071108471257,,,,,,,,,,0.3665563792804064,,,,0.5086103457139873,,0.44134008310521555,,0.4673386260069434,,0.5733461206593412,0.33973869036551674,,0.3330508591541834,,,,,0.42800485202649596,,,,,,,,0.5014628887836454,,,,,,,0.4602807814713425,0.48342055202625633,,,0.4797992279118756,,,,,,,,,,,0.44613042305846073,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,0.4888403734505536,0.598170493382316,,,,,,,,,0.5732442579628213,,,,,,,,,,,,,,,,0.9967582114877892,,,,,,,,0.49803779841516815,,,0.6482228931033607,0.4977053662697554,,0.43781796348228835,,,,0.5003228120109651,,,,,,,,,,,,,,,0.4847664858824672,,,,,,0.6794131079450108,0.5606044106281878,,0.7192408725359227,,,,,,,0.5644837765377497,0.8929712306409399,0.5700074515103388,,,,,0.52720649611896,,,0.49156239202812896,,,,,,,,0.5424751946137448,,,,,,,,,,,,,,0.6400240646215787,,,,,,,,,,,,,,,,,0.49932422316948977,,0.5283721954099256,,,,,,0.5831099831981985,,,,,,,,,,0.4976310017352683,,,,0.48618910807634474,,0.5091124322085485,,0.49114147509569483,,0.9029515481309751,0.8567793870703367,,0.8752549898190631,,,,,0.3905578928596696,,,,,,,,0.518341234384531,,,,,,,0.5863148544125223,0.4922088614531148,,,0.5587911560025157,,,,,,,,,,,0.7696713837845706,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,0.46115646135917904,,0.48884617242685247,,,,,,0.46136868721801094,,,,0.5130169532565367,,,0.5575299893608479,,,,,,,,,,,,0.4579819940906175,,,,,,,,,,,0.506978276570153,,0.4665500039623859,0.5269320274179925,0.44582616133527725,0.486398334224748,,,,,,0.5020525681684129,,,,0.3846497685443564,,,,0.45773037726937604,0.4954923329258292,,0.47926339603593854,,,,,,,,,,,,0.2365775327624672,0.4761956936659301,,0.4794161291760073,0.49505999126385397,,,,0.4972606917588987,0.4789422392627771,,,,,,0.48596292424697113,,,,0.4989494417407485,,,,,,,0.4972960661737689,0.48520709372554227,,0.4840254722758689,,,,,0.49460786692095204,,0.49698796465854217,,,,,,,,,,,,,,0.4032175391070609,,,0.5401570432576949,,0.47255313180520675,,0.4878940171344812,,0.48950782985914265,0.24719389225117763,0.4817775501176243,,0.4419793252337873,,,,,,,0.49416138243306007,,,0.49400447677051385,,,,,,0.47172204415142743,0.4952191664568766,,,,,,,,,0.49879192203503,0.5161313214281644,,,,,,0.419126400010947,,0.4877659550011047,,,0.4838913580904063,,0.47247815771031126,,,,,,0.47694482466944677,,,,,0.09749529218858799,,,,,0.5099079273174696,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,0.46779102964201896,,0.5107711755686455,,,,,,0.4829666182867789,,,,0.39101086805521823,,,0.4539782066745507,,,,,,,,,,,,0.46727547813128123,,,,,,,,,,,0.5223292354971681,,0.473869346664113,0.40693900614331113,0.3669152455966335,0.4995040463875792,,,,,,0.4828200779441759,,,,0.3589579656290642,,,,0.38495173055887716,0.3018283673505365,,0.4811084005226582,,,,,,,,,,,,0.33257959393558467,0.3166094987059632,,0.36522489473705205,0.5030559436925839,,,,0.5096726793878696,0.4870770903533391,,,,,,0.48360341773958154,,,,0.5224647313836266,,,,,,,0.47820564882984573,0.4304838789147768,,0.4827015754643272,,,,,0.5029696122245547,,0.22330774703007772,,,,,,,,,,,,,,0.3249475453108099,,,0.34811616904977477,,0.482059769906324,,0.4829096518150875,,0.49434105709497433,0.24800486229202556,0.48557525236685406,,0.4365978643361906,,,,,,,0.498789394738613,,,0.47794993202243863,,,,,,0.4137554395578838,0.5022784045254444,,,,,,,,,0.5031855965933767,0.4447765612997257,,,,,,0.3035166243729482,,0.48783518482662935,,,0.5049986768995637,,0.4492162245253972,,,,,,0.3906939422988761,,,,,0.46246661134315037,,,,,0.5233955945065181,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,0.43690285728261036,,0.4800128005212243,,,,,,0.49683531287844795,,,,0.38829725043285446,,,0.43809578539653266,,,,,,,,,,,,0.4300296185748617,,,,,,,,,,,0.4765295575154004,,0.44098674337592886,0.4511397073913435,0.49101198665237333,0.4625474817010407,,,,,,0.46231345660536916,,,,0.4507543684392501,,,,0.40203201468736516,0.4541527657663614,,0.4582384270688661,,,,,,,,,,,,0.4222132836523501,0.49121444773663614,,0.49209311679818946,0.4772148745986766,,,,0.48386302504331624,0.45950293582104157,,,,,,0.4557854437143042,,,,0.4770063248242003,,,,,,,0.4628664615422665,0.42009906802558883,,0.46944827282347623,,,,,0.4696134823273894,,0.5447575121025853,,,,,,,,,,,,,,0.5607005952394281,,,0.403541954051265,,0.4491174513116404,,0.4669774961225538,,0.4728388095322099,0.3228250696279858,0.46781564407379156,,0.4366763058655195,,,,,,,0.4843206710110139,,,0.44987071853416033,,,,,,0.5127494074340263,0.47041543422783677,,,,,,,,,0.4737721850634697,0.41271354206674543,,,,,,0.3851230172798971,,0.48188917714210194,,,0.46250306660120516,,0.45283275139420753,,,,,,0.46527589734286756,,,,,0.20005846285475617,,,,,0.47326596613987976,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.40826426696059215,,,,,,,0.47800528885723853,,,0.44684804600747463,,,,,,,,0.488784662172067,,,,,0.4943312221506325,,,0.4560614409482971,,0.48488938094236006,0.4590836916448133,,,,,0.4910962714998572,0.3782698897343646,,,,0.48729418279171205,,,0.4198995606865723,,,,,,0.45906765716677894,0.46635715465194383,0.4825996039908063,,,,,0.4559160930096038,,0.4185331552154929,0.4308994766751372,,0.46863819639433296,0.45585666448897694,,,,0.474186849566035,,,,,,,,0.5079080985675689,,,,,,,,,,,,,,,,,,,,,,,,,,0.4322066765622049,,0.4882783206166286,,,,,,,,0.4536419225693804,0.46303936977758176,,,0.2928846924316304,,,,,,,,0.43561512767936467,,,0.4876532193342916,,0.4333946653741487,,,0.47003213699552926,,,,0.48917847199461706,0.4804071149909666,,,,0.4766116011011833,,,,0.4460497090433607,,,,2.5623479699945054e-07,,0.5037761474438259,0.47821811850048984,,,,,,,,,,,,,,0.5010598298599771,,,0.46341674932661975,,,,,0.4920185147828147,,0.41323246745101333,,,0.291715814599017,,,,,0.4253766105441371,,,,,0.4444866007586044,,,,,,,,,0.3873456609968012,,0.42031875991023837,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.49131400445590595,,,,,,,0.4840483715760693,,,0.45584523481706607,,,,,,,,0.4947618122285411,,,,,0.4973950997938478,,,0.476728695937472,,0.48871132205356566,0.45012867258728423,,,,,0.4951992876616809,0.3790406414862896,,,,0.49272909252361474,,,0.4176221699254573,,,,,,0.4787601110573862,0.4609820987065753,0.47506486463873465,,,,,0.4563454399716976,,0.41659356336272463,0.40660206978316027,,0.5162751197791071,0.5501002677066751,,,,0.4788103176479884,,,,,,,,0.5650489428112966,,,,,,,,,,,,,,,,,,,,,,,,,,0.4704333819500651,,0.5099465031995414,,,,,,,,0.48757217196776254,0.5143914812881613,,,0.5504807151227112,,,,,,,,0.424386387725292,,,0.4826807532758008,,0.513367267344188,,,0.48681574032948544,,,,0.4222804123333114,0.4877501192207773,,,,0.5138020617933869,,,,0.4850299187950555,,,,0.9725439265884798,,0.5781785496521491,0.387229774001862,,,,,,,,,,,,,,0.4968770846813781,,,0.4693266407087042,,,,,0.4896943264720691,,0.5793693135709179,,,0.8552144693771264,,,,,0.42383698407145504,,,,,0.48241116968744685,,,,,,,,,0.4594629517911481,,0.5910472730723604,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.42928942144787263,,,,,,,0.5125791648757113,,,0.3299558303401714,,,,,,,,0.5025924435567078,,,,,0.49886270881947414,,,0.41593405854671406,,0.4872388876633669,0.47059887414054086,,,,,0.4893961003630849,0.35060390484430337,,,,0.4850424965430843,,,0.44693673414618923,,,,,,0.4738544646233465,0.5072071210824375,0.5128922495494573,,,,,0.471937587553244,,0.4347374080807021,0.345078087951093,,0.4737989069954012,0.4336593632347909,,,,0.4717029337566095,,,,,,,,0.519966522845911,,,,,,,,,,,,,,,,,,,,,,,,,,0.49739534238219935,,0.4865085903613838,,,,,,,,0.4223878095163722,0.4837637487239077,,,0.24952325558864086,,,,,,,,0.48151406872794317,,,0.48668003793879966,,0.44256229167663846,,,0.47979828633458693,,,,0.42925135377125634,0.4821763283640801,,,,0.4787209823386724,,,,0.5402600938819907,,,,0.9999932313741594,,0.5307645590706518,0.3560004954994774,,,,,,,,,,,,,,0.5125677441442642,,,0.4662248373475952,,,,,0.5192185138503748,,0.38119295682351834,,,0.5212249557742636,,,,,0.5325108423993618,,,,,0.39143496767952857,,,,,,,,,0.3386180190625089,,0.4867603867510088,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.5091458502286946,,,,,,0.4962609462563617,,0.42817640315063243,,0.4526469493148975,,,,,,0.33904241622477743,,0.3100538672104229,0.4166589970183026,,,,,,,0.5074169457620269,,0.2847912381112859,,,,,,0.49571018573245407,,,,,,,,0.498538517118463,,,0.5027754510577014,,,,,0.47413826353231975,,,,0.5114161782003557,,,,,,0.3411349290810505,,,,,0.1823757656472537,,,0.5059841168308866,,,0.5038995955456599,,,,,,,,,,,,,,,,,,0.5337448845199045,,,,,,,0.49734203696112134,,,0.5089660218478201,,,,,0.4573211468322358,0.49805443020525486,0.36074509989464304,,,,,,,,,,,,,,,0.49638281358336794,,,,,0.5237519968007917,,,,,,,,0.25379884218290427,,,,,,0.49195612026405533,,,,,,,,,,,,,,,,,,,,,,0.3200682082157919,0.5197547146069388,,,,0.5146739334455497,,,,,0.4949249093135522,0.10552459753068404,,0.5146593362032317,,,,,,,0.5060552342634671,,,,,,,0.13530097237788086,,0.5283563230005209,,,,,0.5075463053292714
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.5185311205762496,,,,,,0.3962256665405091,,0.20428765429744344,,0.39734809229156454,,,,,,0.4537797982151858,,0.31583339707952995,0.3699256980299504,,,,,,,0.4835463453147408,,0.4907997340300293,,,,,,0.44702525805547333,,,,,,,,0.4514347100129761,,,0.48379321460752106,,,,,0.36883688012156235,,,,0.5205795598993445,,,,,,0.367610134546484,,,,,0.30812931016702916,,,0.4938975176240078,,,0.47637508554090063,,,,,,,,,,,,,,,,,,0.48248256069850554,,,,,,,0.4425457599510476,,,0.5100508694614891,,,,,0.36948349773568917,0.4872492926246295,0.38537555069150914,,,,,,,,,,,,,,,0.46196592361765465,,,,,0.4493767826874109,,,,,,,,0.3436770494442699,,,,,,0.4647032089473797,,,,,,,,,,,,,,,,,,,,,,0.41512204364115934,0.5026136401440705,,,,0.47164003521883613,,,,,0.4540123194515147,0.21994327175528192,,0.48420747879299497,,,,,,,0.4794451954060939,,,,,,,0.1997983963255081,,0.4944906532307114,,,,,0.4826504637910461
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.4436506196267854,,,,,,0.49386219146384014,,0.28628103894347595,,0.3875268555774333,,,,,,0.39244437482075334,,0.3432070593219934,0.3346759469504291,,,,,,,0.4746383888955837,,0.3542665785579164,,,,,,0.4562223797965322,,,,,,,,0.4997192260297352,,,0.4865802771169977,,,,,0.4014019470354486,,,,0.4402928018879817,,,,,,0.32873673530204833,,,,,0.20620371252864345,,,0.48246412689575585,,,0.49912022442464465,,,,,,,,,,,,,,,,,,0.4872388733004976,,,,,,,0.47746573005693543,,,0.45442853274160944,,,,,0.41755854788597846,0.48172064563094447,0.40550327470883696,,,,,,,,,,,,,,,0.49792234161310356,,,,,0.5159354380795239,,,,,,,,0.3478465062109254,,,,,,0.4328722026818479,,,,,,,,,,,,,,,,,,,,,,0.33353290947498854,0.4824029046980681,,,,0.502845587547277,,,,,0.4815747153826244,0.14576145590069545,,0.4799830359375705,,,,,,,0.5006375591434575,,,,,,,0.05825883117357499,,0.45809528601318344,,,,,0.49643370840738915
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.6257641241555852,,,,,,,,,,0.5969021113363746,,,,,,0.6332684548434676,,,0.6546688807983353,0.7122406482831488,,,,0.655219429758118,,0.5681086924528644,,,,,,,0.7298103581774403,,,0.7645751923089665,,,0.7078143151151238,,,,,,0.6406861650378257,,,0.5899699024338609,,,,,,0.6228368911366731,,,0.596726483780329,,0.6667610471822117,,,,,,0.6268149317695546,,,,,,,,,0.5759187084168506,,0.4119382938735002,,0.5877862133502326,0.5950351154164932,0.6778971491549565,,,0.553542616746619,,,,,,,,,,0.7314252540746652,,,,,0.5750607583285121,,,,,,,,,0.5743191609889581,,,,,,,,,,,,0.8004615806127161,,,0.5923763420767165,,,,,,,,,,,,,,,0.5128088391367616,0.6629813438963191,,0.5292088731704976,,,,,0.5618546209511661,,,,,0.6312444411352319,,,0.6338625462553904,,,,,,,,,0.6539051063920304,,,,,,,,,,,0.552053177054864,,,,,,,,,,,0.5955136855240294,,0.67082336019117,,,,,,,0.669921267807554,0.6018587792504406,,0.4573021481406884,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.579567946249719,,,,,,,,,,0.5884101033400745,,,,,,0.5705985184595375,,,0.6092558807677025,0.6792935634916044,,,,0.5077749354601635,,0.537522909513824,,,,,,,0.573288519454313,,,0.5618341389372264,,,0.6140797241001275,,,,,,0.5600257170963246,,,0.5389669298256854,,,,,,0.5857820455582442,,,0.5616179097800593,,0.5791494203105426,,,,,,0.48872710323632834,,,,,,,,,0.5702603944843618,,0.4210745283190311,,0.5390509668544637,0.5615972850173135,0.5933124418467217,,,0.5496637444517138,,,,,,,,,,0.6158584670575136,,,,,0.5301422169161903,,,,,,,,,0.5677284581982814,,,,,,,,,,,,0.5188705400118053,,,0.5629611711075012,,,,,,,,,,,,,,,0.5041721449364363,0.6123051227521821,,0.5264044383282714,,,,,0.5426933399783102,,,,,0.6063876888438898,,,0.5778738812147909,,,,,,,,,0.6012035135903145,,,,,,,,,,,0.5135468164490151,,,,,,,,,,,0.5114933084432406,,0.5924585669400546,,,,,,,0.5484799840831172,0.5888978484316619,,0.4595761585910062,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.5884776318689046,,,,,,,,,,0.5562893027306245,,,,,,0.6035736995753854,,,0.5911689750244363,0.6159142451677562,,,,0.49559991625803285,,0.5512412677523254,,,,,,,0.6050473388797409,,,0.6878755520142228,,,0.6151219548211676,,,,,,0.5570026771453632,,,0.5829553161661194,,,,,,0.5831191225805783,,,0.5724065587671592,,0.5555479741138171,,,,,,0.5971647410409696,,,,,,,,,0.5406325292872519,,0.40889922489582475,,0.5406979880673817,0.5556520427227879,0.6084704492159634,,,0.5297720561216894,,,,,,,,,,0.6001224608328778,,,,,0.5515119930774425,,,,,,,,,0.5698775892628114,,,,,,,,,,,,0.6435781248317833,,,0.5435379156560266,,,,,,,,,,,,,,,0.4752130519817747,0.5905476585521668,,0.5387009450628004,,,,,0.5419192091445428,,,,,0.6039888412716901,,,0.5647975227610162,,,,,,,,,0.5852631001840528,,,,,,,,,,,0.5424837129066782,,,,,,,,,,,0.5552600204873197,,0.47802863747205193,,,,,,,0.46636945196263524,0.5735376173919443,,0.40292083757107056,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.5322709297425865,,,0.3746857174299548,,0.514086455771419,,,,,,0.45691240595731764,,,,,,,,,,,,,,,,,0.24084963647523008,,,0.4827789930727926,,,0.49381060012641614,,,0.46635260630419106,,0.46808256594786807,,0.5053796045917186,,,,0.39634793677716407,0.5015217546287867,,,,,,,,,0.6633838254147811,,,,,,,,,,,0.4868203276412462,,,,,,0.4988157196627695,,,,,0.49712178037494065,,,,0.4946136042494521,,,,,,,,,,,,0.5081675821089852,,,,,0.47892708209670987,,,,,,,,,,,,,,,,0.4614613196470852,,,,0.4559568665660927,,,,,,0.4676196116780204,,,,0.4821507522236702,0.4229308582257688,,0.4083034260247147,0.44018324987222607,,,,,,,,,,,,,,,,,,,0.3859724034949118,,,0.29040835489003736,,,,,,0.542865251663234,,,,,,,,,,,,,,,0.48044940330245556,,0.48123155645594495,0.4571146168280461,,,,,,,,,0.49535271490702615,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.5676086271491798,,,0.4408158623529929,,0.45646344558619617,,,,,,0.5557399400472907,,,,,,,,,,,,,,,,,0.39963467157175786,,,0.5086035224242563,,,0.5520875940510719,,,0.5161804211364792,,0.4601662309773046,,0.5498222406664645,,,,0.4217172330075911,0.5441517011349056,,,,,,,,,0.45842665924184267,,,,,,,,,,,0.5136713075351694,,,,,,0.5261316809027387,,,,,0.5250686634528873,,,,0.526456811064863,,,,,,,,,,,,0.5253455760317663,,,,,0.5015782625097943,,,,,,,,,,,,,,,,0.5387412531500586,,,,0.49432978817628964,,,,,,0.5201010423765985,,,,0.515071595112333,0.36803599714366275,,0.49961692800269647,0.5513815466041219,,,,,,,,,,,,,,,,,,,0.5814206472375515,,,0.4738892761007738,,,,,,0.46404623021557395,,,,,,,,,,,,,,,0.4976553089237917,,0.5049693995625719,0.4945169345611153,,,,,,,,,0.4956941229354944,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.4343799466528061,,,0.3983765748858594,,0.41454014432209535,,,,,,0.47440232565011514,,,,,,,,,,,,,,,,,0.5368047558194052,,,0.4912430231797817,,,0.4976292317048289,,,0.5024470912415984,,0.5203096494883878,,0.48138899175344513,,,,0.41302119169001716,0.4865397555220275,,,,,,,,,0.35516845491142474,,,,,,,,,,,0.48725335420395705,,,,,,0.49161276939704973,,,,,0.4980906146246586,,,,0.49036667072678203,,,,,,,,,,,,0.46740538425417394,,,,,0.48091770856022215,,,,,,,,,,,,,,,,0.4514998092518046,,,,0.47630137719424737,,,,,,0.5055394533369089,,,,0.489282660528868,0.34129962686921,,0.5056572094908472,0.5053214707694299,,,,,,,,,,,,,,,,,,,0.34051206707346154,,,0.4498612595848167,,,,,,0.45770794175768137,,,,,,,,,,,,,,,0.48595201717322245,,0.4890106966072956,0.5130318397683761,,,,,,,,,0.4567265597364293,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.3539397976676816,,0.5581580170183347,,,,,,0.39254867142457606,,,,,,0.5359383590919846,,0.5293275201280873,,,,,0.49056733545337505,,,0.5278315788903418,0.5317745528095766,,,,,,,,0.9365086458400524,,,,,,0.5322505344929749,,,,,0.6210034618538801,0.5323772807554237,,0.4762430336330481,,,,,,,,,,,,,,,,,0.5116311786860325,,,0.41602650919180123,,,,,0.5227822449968752,,,,,0.5463622683983429,,,,,,,,,0.5371970971123293,,,,,,,,0.5441477884571414,0.4420608898717279,,,,,,,0.5380130569952019,0.5040534825998952,0.6045679521180319,0.39147616364840543,0.532145629244513,,,0.4835964756436983,,,,,0.5508923190525306,,0.28470944192405434,,,,,0.5905890752960805,0.4264732357262598,,,,0.5045258286910606,,,,,,,,,,,,,,0.5679153256162552,,,,,0.4078813201103407,2.0072475375956323e-06,,0.4610300545631624,,,,,,,,,,,,,,0.6819895541752228,,,0.45201357554340144,,,0.27070459213656256,,,,,,,,,0.2945890596757952,,0.5581723002384243,,,,,,,0.43035926399654273,,,,0.5608622532737125,,0.5378094426422745,,,,,,,
