,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_CNC28_3_3,0.4817633778130699,0.0003113898842778071,,,,,,,,,,,,,,,0.620739260908518,0.021967475299213623,,,,,,,,0.014764347623470935,,,0.999982614656555,,,,0.6314351579868204,,,0.7381748869384593,,,0.3163268997444822,,0.8179310722405257,,,0.7126551932268044,,,,,,,0.6913341961018812,0.9475865480255713,,,,0.873449092726012,0.6753833335696475,0.005206040998265163,0.6012127598385911,,,0.8028607627480204,,,,0.8161300256672879,,,,0.6956744311356765,,,0.7584079149531705,,,,,,0.9891973011168097,0.9507889512728543,,0.0006202510920455283,,,,,,,,,,,,,,,,0.9202016911226607,,,0.6789745573899533,,,,,,,,,,,,0.6581971545972273,,0.6891031152901251,,,,,0.6617566343977647,,,,,,,,,,,,,0.6888085555725875,,,,,,,0.8639495548582733,,,,,,,0.8135795085473997,,,,,0.5576875570992976,,0.008387871202342231,,,,,,,,0.8067009893778513,,,,,,,0.8133306335235672,,,,,5.762874971840247e-06,,,0.9628545735359356,,,,,,,,,0.037565685915625806,0.04482522279774395,,,,0.6177799851898499,,,,0.7103100350086834,0.7103233887357325,,,,0.0015710601809725477
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,0.45601480158794877,,0.9999998708564619,,0.6982899907510033,,,,,,0.9740394190113418,,,,0.6459291096693672,0.9998350723152245,,,,,0.9759195471044086,,,,0.9999894111051018,,,,,0.5247383875146007,,0.6274752685299632,,,,0.7346434662300355,,,0.6346678674096162,,,,,,,,,,0.5111052820573072,,,,,,,,,0.699455762224295,0.4387938855358264,,,,,,,,,,,0.9886616906558844,,0.9171526430825467,,,,0.5294825267091624,,,,,,,,,,,0.9999884505462432,,,,0.5313665670996663,,,,,,,0.050896065745428445,,,,,0.5391058761282097,,,0.7736183865092313,,0.5273014747437852,,,,,,,,,0.09395592071178027,0.9905384842537298,0.605892014555257,,,,,,,,0.8806255856546771,,,,,,,,,,,,,0.5356532523269443,,,,0.007782581320299889,,,,0.6006967796964003,,0.5057396017891476,0.7125395656844665,,,,,,,,,,,,,,,,,,,,,,,,0.6568567102767897,,0.9988992113153027,,,,,0.9999611497357019,0.4933419459044007,,,,0.30747953913799947,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,0.4629754282691133,,,0.8176538363504139,0.24222936322082153,,,,,,,,0.015707097336616467,,,,0.6258814899905303,,,,9.041607962972222e-05,,,,,,,0.3906085327510767,,,,,0.11900488334456741,,,,,,,,,,,0.4519367517353971,,,2.572335953968659e-05,0.4392638119363859,,,,,,,,0.1718806075257974,,,0.4152583337809718,0.43029532857364555,,,0.3226682054437555,,0.46057438793399424,,0.4405470904199915,,,,,,,,,,2.8366793447230768e-06,0.9956405468463508,,,,,,,,,0.46185108928074176,,,,,,,,0.45979951433549354,,,,0.4627847027072774,,,,,,,0.438925902880649,,,,,,,0.39594287230917297,,,,,,,0.255345656437481,,,,,,,0.45850136287459875,,,,,0.012692997681618386,,,0.3358687849964365,,,,,,,,,,,,,,0.3452030679824799,,,,,,,,,,,0.44673664515330597,,,,0.4548884635710856,,,0.4964075944848199,,,,,,,,0.43008097742159745,0.08157692033283118,0.3990634789453029,0.463668889003507,0.40787292264218145,,,,,,,,,,0.4684320072120461,,,0.44375188349740396,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,,,,,,,,0.7720776645920142,,,,,,0.9992828648857409,,,,,,,0.9998354621845339,0.5653136114754157,0.996846586875258,,,,0.9998989429639416,,,,0.5913639897756054,,0.7082361084201036,,,,,,0.9954044286604614,,0.7676252342710562,,,,,,,,,,,,0.99802538313238,,,,,,0.9844124196379065,0.8158599369246048,0.7864577052441067,,,,0.7206195650856511,,0.8455071084408402,,,,0.9846869910769172,,,,,,,,,0.588293442568748,0.8985090276846798,,,,,,,,0.08030832797611928,,,,,,,0.5936609892797359,,,,,,,,,,,0.8022804963387429,,,0.608961072323694,,,,,,,,,0.9991441491817532,,,,,0.8500813323252812,,,,,,,,,0.7210801168030644,,,0.7542774709017245,0.9966778106714399,,0.7631337534954471,,,,,,,,,,0.7612695607067879,,,0.6393207052269827,0.8833832740674575,,,,,,0.7715495497719431,,,0.7627120586655634,,0.8743411887376852,,,,,0.9973783106773425,,,0.6482992492590395,,0.9196382780159057,0.6856485760667703,,0.8358958339678957,,0.982425879130139,0.9000827052737991,0.9740292908868651,,,,,,,,0.9406085215320008,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,0.46173103191344433,,,0.9999952012667984,,,,0.8030642256291131,,,,,0.8049283201475361,0.4963279722666662,,,,,,,,,,,,0.4396872060609378,,,0.9999117965234481,,,,0.5607461458752659,0.5237676097120553,,,,,0.6767553777131218,0.9721421972241192,,,,,,,,,,0.6403877973404128,0.617889983949716,,,,,,,,,,0.00037472306489749974,,,,,,,,,,0.6075741646971832,,0.5820453546087688,0.21701944306068097,,,,,0.44642588639038844,,,0.626064052741937,,,,0.9801749164174446,,0.24650160836296564,,0.42670293107607266,,0.49456831247714117,,,0.628104083180568,,,,,,,,,,,,,,,,0.9594469882691,,,0.5060638414382923,,,,,,,,,,,,0.7065461634946355,0.6484918075326116,,,0.6082497201549877,,,,,,,,,,0.5888626956240728,,0.9999805773286242,0.9978192773302358,,,,,,,,0.47302917469295064,,,,,,,,,,,0.9999997356271775,0.2949876751449321,,,,,,,0.6109473817611197,0.06342882676735138,,,,,,,,0.5907125053257117,,,,0.00020767403502561902,,,,,,,,,0.5259730600373126,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,0.74560296130523,,,,,,,,,,,,,,,0.9999996412693194,,0.6087535579330685,,,0.00473447327969936,,,0.6021588598248747,0.0005029815764206869,,,,,0.7400424994976028,0.999971686813532,0.8970361297843891,0.86214128161838,,0.537521197140212,,,0.8567026228851637,,,,,0.5682660537974661,0.6603000285306574,,,,0.6598376630195866,,0.7807803537110252,,0.8239898183614192,,,,,,,,0.7924934484401523,,,,0.6688433429196721,,,0.6767321507934116,,,,0.496624521984844,,0.019464558238380416,,,,,,0.8574290228551642,,,,0.0019184721957250929,,,,,,,,,,,0.7038139473996303,,,,,0.6602204135402056,,,,,,,,,,,,,,,,,,,,0.7667818063456896,,,,,,,,,,0.8166738524482766,,,0.9710412901912439,,,,0.7945528065538158,,,,,0.999869139238739,,0.4080005279420918,,,,,,,,,0.6199599221379615,0.998595091232079,,,0.6613084346756234,0.6676705557325413,,0.7006103928921698,,0.747449791168341,,,,,0.9588760553931169,,,,,,,,,0.7018835380796978,,0.5897679917002574,,,,,,,,,,,0.899262445266307,0.7296580375555823,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.7782423070403575,,0.8199692839051719,0.615121569531899,,0.9071398126431676,,0.996026083162646,,,,,,,0.86596335546911,0.998102880010871,,,,,,,,,,,,,,,,,,,,,,,,0.6377267234998093,,0.999862345184027,0.705140384667403,,,,,,,,,,,,,0.9999891851583264,,0.48924833599605877,,,,0.9999999974514615,,0.654772751369622,,,,0.7773700312976568,,,,0.5782014161993633,0.5429145190198369,,,,,,,,,0.21074809523365154,0.9570838642779025,,0.5189650049003238,0.9701427535550097,,,,,0.922912626685937,,,0.861716472046044,,0.6428361854726967,,0.8524333522233002,0.9994429241602553,,,,0.9996100597221061,,,,,,,0.5010272852314201,,,,,,,0.9943713023880965,,,,,,,0.5947112533120706,,0.5070212805036449,,0.6029890456964883,,,,,0.39180864689262357,,,,,,,0.9999607458546219,0.7131982916732443,,,,,,,,,,,,,,,,,,,,,,,,0.8453973941129268,,,,,,,0.9896228262270886,0.823945633204691,,,0.727359393280445,,,,,0.9999928126754472,,,,0.730139079041289,,,,,0.6706758364920535,,,,0.9908385716098999,
slide25_P01endoIMC_mgd_CN144_3_3,0.30248537853109025,,,,,,0.510970578176305,,,,,,,,,,0.3300404922707013,,,,0.0002334620902845469,,,,,,,,,,,,,,0.7444302806063484,,,,,,,,,0.19399178817989773,,0.45345189767929245,0.9980464789885024,,,,,0.24761462452635574,0.02292835265231715,,,,,,,,,0.6315342419813673,,,,,,0.18763760746904987,,,,0.3699893800965829,0.6959224893593134,0.5556701542123538,,,,,0.9951731472854322,,,5.5327064222675464e-05,,,,,,,,,0.9999981920189916,,0.5603904062114957,,,,0.9718291008645252,,,,,0.14829048320829175,,,,,,0.99992655646597,,,0.5213461631163059,0.601364261200325,,0.46375041962009655,0.09803514048956329,0.10323472511439284,0.2752980914891866,,,,0.9985410902982007,,,,,,,,,,0.33939043717110573,,,,,0.5135122327626381,,,,0.33338047853719965,,0.5388712083009897,,0.66992769088292,0.0861575912316487,,0.09842893828250981,,,,,0.5001160148786704,,,,,,0.5411535688120271,,,,,,,,,,,,,,,,,,,,,,0.560000675492653,,,,0.4704822802617925,,,0.9987834862221682,0.5689673548590406,,0.6158735975855727,,,,,,,0.016810719392904024,,,
slide29_P01endoIMC_mgd_CNC28_1_1,0.5341111460698321,0.08552291565089305,,,,,,,,,,,,,,,0.6529463493828739,0.9931592339761506,,,,,,,,4.2996859861690306e-05,,,0.09681604945246691,,,,0.5574908570484233,,,0.6520037429439199,,,0.0441470152290174,,0.5016222127928447,,,0.47294732304671644,,,,,,,0.6548982647907803,0.4129408359407466,,,,0.7800159551746784,0.5668490088985391,0.7591682868745847,0.5646607946112451,,,0.7053029893622459,,,,0.5366926299082144,,,,0.5995194737360786,,,0.5886289531132307,,,,,,0.160296673272952,0.8606272035335013,,0.014952044821099778,,,,,,,,,,,,,,,,0.7134196659264014,,,0.5654801506354684,,,,,,,,,,,,0.5761794633143162,,0.17341620684891831,,,,,0.5895439560278011,,,,,,,,,,,,,0.5590374614799118,,,,,,,0.673999149312992,,,,,,,0.007190427958309384,,,,,0.5660162505241665,,0.7175386845860832,,,,,,,,0.5345713141711009,,,,,,,0.5697879879877169,,,,,2.0886665500644672e-07,,,0.2182620709388159,,,,,,,,,0.0002397821729121516,0.001867240102196682,,,,0.5469129373405723,,,,0.5528898771618533,0.7082947295907348,,,,0.23862319015346167
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.5710203337070697,,,0.9597389977409095,,,,,,,,,,0.5382772406577476,,,0.5153849843092639,0.9570179366601066,0.9996892018103103,,,,,,0.6028951974650415,,,,,,,,,0.5640501494731722,,,,0.5312223877273701,0.5984031444375515,,,,,,,,,,,0.47491896253280513,,,,,,0.5566131111089947,,,,,,,,,0.49532780326111897,,,0.4813064387708658,,0.1267815719221053,,,0.99948381864774,,0.33518571115761336,0.5651870094495223,,,,,0.5764372246202443,,0.7224246076722544,,,,,,,0.5605837366206682,0.5433249940559272,,,,,,,,,,,,,,,,0.889147109802793,,,,,,,,,0.47974911761007205,0.3785623312100056,,,,,,,,,,,,,0.5269871734715245,,0.37424670845134345,,,,0.011269561853908953,,,,0.13739685959498643,,,,,,,,,,,,,,,,,0.5028491148634525,,,,,,,,,,,,,,,,0.5175304601717191,,,,0.9970879536240529,,,,,,,,,,,,,0.19792501876141627,0.9999061844093257
slide5_P01endoIMC_mgd_UC231_1_4,0.291733609259914,,0.3947998570731933,,,,,,0.4695391519172298,,0.26285189030970385,,,0.00019843700295883946,0.4897809422127968,,,,0.05352440892360966,,,0.00012923623731942902,,,,,,,,0.47349231968701083,,,,,,,,0.29598203366076425,,,,,,,,,,,0.37745768887561454,,,,9.720952402053486e-07,0.41113812824011725,0.00020612551123923428,,0.44806963387309484,,,,,,,,0.025490131244686662,,,,,,,,,,,,,,,,,,7.743561566883693e-06,,,,,,9.584606789517934e-07,,,,,0.03598064289819635,,,,,,,,,0.1860682933543509,,,0.4331315664577868,,,,,,0.4051347975105088,,,,,,,,,,,,,,,,0.0021164445352676396,,,,,,,0.2771276431055477,,,,,,,,,,5.930894049056484e-06,0.3031642043423843,,5.712127355100489e-05,0.0015590733768587304,,0.10737929952874553,,,,,,0.4599494145373372,0.4974871712537925,,,,,,,,,,,,,,,0.41401159679768407,,,0.484241106565254,,,,,,,,0.48226369779936534,0.3170740951164467,,,,,,0.48673771488354756,,,,,,,,0.0766102089905804,0.0004668856202001944
slide5_P01endoIMC_mgd_UC231_3_6,0.28198968391553303,,0.34266888762683806,,,,,,0.4145112375936468,,0.06988766220943005,,,7.355610989867666e-05,0.31476089495110543,,,,0.5473322469238739,,,4.4859196963276396e-05,,,,,,,,0.4633254681819601,,,,,,,,0.2019265403464503,,,,,,,,,,,0.37412617652171476,,,,0.000884456707784674,0.3634585750474061,0.0001398498354855771,,0.41701457886002763,,,,,,,,0.127552702504,,,,,,,,,,,,,,,,,,6.877152347135791e-06,,,,,,0.00022119779036454683,,,,,0.08450027309544371,,,,,,,,,0.14891159473534862,,,0.38410366559095355,,,,,,0.3855095400554511,,,,,,,,,,,,,,,,2.225789430118772e-06,,,,,,,0.2053597216094926,,,,,,,,,,0.00046961344905902696,0.27580067614085335,,0.0018862452327045888,1.568879120484904e-06,,0.10497253377932966,,,,,,0.4256262084773506,0.4670960635270609,,,,,,,,,,,,,,,0.25107345649924656,,,0.45525697481721195,,,,,,,,0.44365088765252675,0.26536277231428307,,,,,,0.4603736975506447,,,,,,,,0.256580186334034,3.699574100307652e-06
slide17_P01endoIMC_mgd_CNC19_1_4,,,0.35446830209612135,0.31995004974108815,,,,0.7352999987256724,,,,,,0.1400675962211639,,,,,,,,,,0.4150945775308362,,,,,,,,,,,,,0.018535978661718466,0.42175539714975124,,,0.28920424704297126,0.2825544181168118,0.3927393663482368,0.5070370306096208,,,,,,,,0.02285494265260295,,0.3748899574621072,,,,,,,,,,,,,0.0035349372245753294,0.4643306418942749,,,,0.4473939668545856,,,,0.46228098462096684,,,,0.4803733408062743,,,,,,,0.9792829480245246,,,,,,,,,,,0.44119526399365067,,0.44924059141209033,,,,,,,,,,0.40618343476594776,,,,,0.15301890529797213,,,,0.3741841466600469,0.4989390430145372,,0.22718662199203601,,,,,0.0009759515252480059,,,0.378482103561005,0.433684036566474,0.27632163940792165,,,,,,,,,,,0.43168507834558895,,,,,,,,,,,1.4282196051949269e-05,,0.3922546486915388,,,,,,0.32639100618351996,0.3269734884855614,,,,,,,,0.5386206407622571,,,0.00039981136145326106,0.339141321329359,,,,,,,,,,,,,0.2182329827859115,,,,,,,,0.3927741378842729,0.061398673882872616,0.36557306540774503,,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.04504810635221688,,0.8064782283351898,,,0.7684392401743877,0.08031582357092817,,,,,,,,,,,,,,1.9771865689280618e-07,,,,,,,,,,0.45061716084706227,0.4296091362884409,,,,,,,0.46545084745493925,,,0.05827215835093956,0.7010287788158502,,0.36828337215731377,,,,,,,,,,,,5.17262502878641e-06,,,8.063470850944375e-11,,0.8377231829221001,,0.005028621550642836,,,,0.24398787511721856,,,0.19093977861789696,,,0.3481478224109907,,,,,,,0.0010205731549712935,0.14333108085055207,,,,,,,0.29148023883502755,,0.01291553389084304,0.47918803616813693,0.5389056275818556,0.05379935938661511,,,0.3335678392625416,,,,,0.24138646566219443,0.00030338740771171797,,,,2.7579822898434976e-13,0.9440702814803644,,,,,,,,,,,,,,0.011587636902637257,0.40124321071895125,,,,,,0.006576345345197715,0.17862819513141348,0.5419675882918412,,,,0.5237902403299023,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5502575587078717,0.46027608944554566,,,,3.62843003074534e-09,,,,,,4.110546484416015e-15,0.30125404421429136,,,,,,,0.0210833210196565,0.5812027784229836,0.5203721739732969,,,,,,,,,0.006083503165557313,,,0.5305905339032183,,,,3.619410278804339e-09
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,0.12741821417284332,,,0.0008875908026051756,,,,,,,,,,0.3708613492139802,,,0.006378766153643542,0.0773792876002767,0.013813265206032785,,,,,,0.3912819931115862,,,,,,,,,0.026041396704676686,,,,0.0002650636082144615,0.5258517015459633,,,,,,,,,,,0.5421183382200541,,,,,,0.2730229826399645,,,,,,,,,0.4811960178248332,,,0.39322394546519124,,0.8872199641185927,,,0.0026952197186012085,,0.15771950142787974,0.5569765947497463,,,,,0.3089500990975959,,0.022760819358946253,,,,,,,0.1894408289154511,0.5173925574701016,,,,,,,,,,,,,,,,0.04491856792947908,,,,,,,,,0.4633784225039736,0.6111786112703517,,,,,,,,,,,,,0.5368320151901645,,0.5620488151646079,,,,1.0643968198826625e-05,,,,0.00033679151965398545,,,,,,,,,,,,,,,,,0.5662442991292828,,,,,,,,,,,,,,,,0.17186181862083622,,,,0.005019538413539984,,,,,,,,,,,,,0.4570867211016126,0.002765413373306916
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,0.5378400738309759,,,,,,,,,,,,,,,0.20201354278306746,,0.6240519241602106,,,0.999924456896633,,,0.5588627872004743,0.9999941946512564,,,,,0.7587543063408798,0.9998706441882523,0.8032565461937603,0.9101016583302263,,0.37885412231154675,,,0.660176890138914,,,,,0.668286296464861,0.5905133924287359,,,,0.7152507155840213,,0.7569205450130877,,0.9999998039973492,,,,,,,,0.6747912067359646,,,,0.6048348050037174,,,0.5785773625756326,,,,0.5723703407551017,,0.972117238166138,,,,,,0.7967782787014145,,,,0.9999717245507577,,,,,,,,,,,0.6307593453037983,,,,,0.5944176850613951,,,,,,,,,,,,,,,,,,,,0.6486857729386549,,,,,,,,,,0.7958805085435755,,,0.9969019275157343,,,,0.6289651932901758,,,,,0.9998624765655059,,0.9990614657276794,,,,,,,,,0.5250643778572975,0.9998222978659274,,,0.634278753523113,0.5838403895151226,,0.631636991807655,,0.8116493071252604,,,,,0.9093238897300099,,,,,,,,,0.6846038170417813,,0.6455608340086143,,,,,,,,,,,0.9992747019270685,0.6254631088857695,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.38624612455012497,0.32406181673463,0.41367375879095686,,,,0.4276762675403943,0.013155395795053997,,0.00570395734365201,,,,,,,0.08348961835172981,0.4253403601127816,0.11793085643536305,,,,,,,,,,,,0.4700719891118407,0.2946687599046759,,,,,,,0.23614545991310001,,,,,0.27930865078196554,0.006094230652409992,,,,,,,,,0.3972039855973991,,,,,,,,,,,,,0.30733891649128975,0.44927561246796965,,,,,0.1599204490021204,,,,,,,0.00044484307637604253,2.574575329952041e-06,,,,,,,,,,,,,0.4552635538353407,,,0.06992604548517203,,,,,,,0.39264965081657255,,,0.2621063738574586,,,,,,,0.08563248602328125,,,,,,,,,,0.1377895459920963,,,,,,0.27699651923252777,0.44962577671521925,,0.35776767952845645,,,,,,0.35479179801515814,0.39591027070062307,,,6.658085749510196e-05,,0.02257242817332204,,,,,,,,,,,,,,,,,0.44049426837761396,0.4428846735606058,,0.3352840250723213,0.0004754128607157731,,,,,,,0.3211483184833422,,,0.43507577559747646,,,,,,,0.3283518957386724,,,0.2948676277595029,,0.4723062413443262,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,,,,,0.9644519976283367,,,,0.8096927994101856,0.47697404478627364,,,,,,0.7234846058271013,,,,0.03272073333145595,,,,0.9391450010041922,,,,,,0.007191296061216393,0.9748934138708272,,,,0.6282226248089423,0.010118192469660118,,,,,,,,,,,0.812150007226898,,,,,,,,,0.9920579835131673,,,,,,,,,,,0.5688971665521511,,,,,,,,,,,,,0.8141683280788675,,0.9999921860647043,0.22326122251160085,,0.13188870276178155,0.7426349007156752,,0.9902332305379529,,0.8644268113400517,,,,,0.9451257485377911,,,,,,0.006006700576601541,,,,,0.7110106805819535,,,,0.2342893113757587,,,0.8128468248780744,,,,0.7361735819193813,,,,,0.5801952106953105,,,,,,,,0.006006091424391449,0.02748351017976399,,,,,,0.7329833422681779,,,,0.9341097988035467,,,,0.4512877397722411,0.20652217209220108,,,,,0.6309460246472949,,,,,,,,,,,,,,0.12849795276442086,0.6246340370386673,,,,,,0.12473543474517168,,,,,,,,0.8389458126127926,,,,0.5957949409517704,0.9935911254350249,,,,,,,,7.827442776128838e-05
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.958236674240864,,0.8913150940755917,0.7708262378876806,,0.96467750529563,,0.9902067286536761,,,,,,,0.7754994920435582,0.9999998893909015,,,,,,,,,,,,,,,,,,,,,,,,0.7175210185145959,,0.9999999987034478,0.8579768336351212,,,,,,,,,,,,,0.9999999985277646,,0.9572751548595673,,,,0.9999932839329301,,0.9529065052819425,,,,0.7698757475986665,,,,0.7633344627760843,0.6404130950647434,,,,,,,,,0.911964259212654,0.9136205399806195,,0.8465028674090134,0.9999933771980525,,,,,0.829346073407492,,,0.9444418976023031,,0.7515844603840476,,0.9772062047819918,0.9999790518046001,,,,0.9998519486494268,,,,,,,0.963791221750676,,,,,,,0.9902125960422312,,,,,,,0.5524962035330706,,0.8806956416105328,,0.7281746057054709,,,,,0.5911736350394791,,,,,,,0.9999960272884545,0.9346920359247397,,,,,,,,,,,,,,,,,,,,,,,,0.7780954490549437,,,,,,,0.9922899108421706,0.868297578265122,,,0.9285939093888441,,,,,0.9998775440349621,,,,0.7494607647441973,,,,,0.7315859858250712,,,,0.9685464090546652,
slide25_P01endoIMC_mgd_CN144_1_1,0.2897657172308787,,,,,,0.4919886036079906,,,,,,,,,,0.40095689313225363,,,,0.00199661889011329,,,,,,,,,,,,,,0.0011466216481490293,,,,,,,,,0.15838481447707836,,0.763810460273433,1.6115743957166315e-06,,,,,0.1544042683662931,2.2971403893925255e-06,,,,,,,,,0.06489874266535821,,,,,,0.5890833386519782,,,,0.7792514571627223,0.715750444992755,0.5471308970405101,,,,,8.331821808190672e-05,,,0.0002553654100466683,,,,,,,,,4.643972252678403e-09,,0.6601944704767209,,,,0.00034224879859825395,,,,,0.12274497459186057,,,,,,0.00012412465364290766,,,0.6829442307291549,0.5950307476390133,,0.5575027352708495,0.2609954509769044,0.14976544896976554,0.05129335795388417,,,,1.4032271070631812e-06,,,,,,,,,,0.29161426173666716,,,,,0.6011304977174144,,,,0.1981898399157488,,0.573152689426916,,0.6619956571842379,0.0006328235685407034,,0.0001101956744132351,,,,,0.49866329270184623,,,,,,0.4204284508176689,,,,,,,,,,,,,,,,,,,,,,0.4923730721700992,,,,0.56457669074375,,,1.5778373239583753e-08,0.5333808219677436,,0.6230792194074387,,,,,,,0.3245085340933904,,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.5670375588389321,0.005931914999311574,,0.6983631891941998,,,0.5474325450825251,0.7965063225639315,0.42613381834251324,,,,,,0.5783252686801883,,,,0.6767380051480322,,,0.9971716851528454,,,0.5423549527359701,,,,,,,,,,,,0.3355411224723884,,,,0.6439586050635736,,,,,,,,,0.46185668432438337,,,,0.4889046934735595,,,,,,0.4390792816920527,,,,0.43041622453717676,,,,,,,,,,0.5405676781433761,0.9821734349439638,,,,,0.44197901979436666,,,,,,,,,,,0.9999857577669885,0.8515281096233729,,,,0.5535055748825313,,,,,,,0.6065437768902495,,,,,,,,,,,,,,,,,,,,,0.49335706032644777,,,0.5479453895992737,,,,,,0.4481695959110537,,,,,,,,,0.5007319159977425,,,0.9891188340058694,,0.6819836623031033,,,,,0.41288267042767474,,,,0.36606971375759717,0.5759691993962361,0.6463620173928837,,,,,0.6310312534775756,,,,0.5473353109689191,,,,,,,,,,,0.3647332441873817,,,,,0.5493658068283833,0.42933269310614575,,,,,,,,,,,,,,,0.3636908453950042,
slide25_P01endoIMC_mgd_CN144_2_2,0.44808721155034764,,,,,,0.6139947613558524,,,,,,,,,,0.46001875436039785,,,,0.8981844444822119,,,,,,,,,,,,,,0.9991898831078506,,,,,,,,,0.4935034778323348,,0.7650370269064589,0.9951513096415778,,,,,0.6380104606269259,0.0003294826667424598,,,,,,,,,0.5060636331088343,,,,,,0.6593288151544582,,,,0.6359522359661991,0.7315379999408551,0.5465822765668186,,,,,0.995784405538807,,,0.9777004772200318,,,,,,,,,0.9994333697521178,,0.6252959612793787,,,,0.8338960080049458,,,,,0.5456434235406431,,,,,,0.999999999651553,,,0.6280658886784197,0.6876392132861502,,0.5574462213186383,0.4621912378269952,0.27389081833592044,0.6070993389969537,,,,0.9998705052073743,,,,,,,,,,0.6174682167825247,,,,,0.5817454898501162,,,,0.6025733359045369,,0.6751279714721173,,0.6586776803454312,0.7942846869922385,,0.9996729959507701,,,,,0.5269794974862342,,,,,,0.5727675066281763,,,,,,,,,,,,,,,,,,,,,,0.6344761421173142,,,,0.5442760660756311,,,0.9696675709183137,0.7591850105647544,,0.6323603843133748,,,,,,,0.11815527404997636,,,
