,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_1_1,,,0.21693487686132398,0.5,0.5,,,,,,,0.45842939829735563,,,,0.5,,,,,,,0.5,0.5,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.36706213794730436,,,,,,,,,,0.5,,0.5,,,,,,,,,0.5,0.5,,,,,0.4658535058062701,0.5,0.5,,,0.3906929196569161,,,,,,0.44146438727535803,,,,,,,0.26698367003663764,,,0.5,,0.5,0.2912818979316023,0.5,,,,,,0.41739204608545744,,,0.4520971724964384,,,,0.41464873939237595,0.5,0.5,,,0.46437476135448935,0.5,,,,,,,,,,,,,,,,0.32252258054070493,,,,,0.394062338765975,0.42880481159537054,,,,,,0.40649356673333636,,,,,,,,,,,,,,,,0.5,0.4860373354033144,,0.3812384668602392,,,,,0.5,,,,,,,0.5,,,,,,,,0.29837129170267374,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.22579098857923222,0.5,0.5,,,,,,,0.45842939829735563,,,,0.5,,,,,,,0.5,0.5,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.35836344038787016,,,,,,,,,,0.5,,0.5,,,,,,,,,0.5,0.5,,,,,0.4658535058062701,0.5,0.5,,,0.7741928282044851,,,,,,0.6827397201146128,,,,,,,0.2560859775045233,,,0.5,,0.5,0.2690714371206502,0.5,,,,,,0.5928469356099896,,,0.4476992808556913,,,,0.6099894741955917,0.5,0.5,,,0.4667135479660713,0.5,,,,,,,,,,,,,,,,0.31664665194342123,,,,,0.512796816498944,0.5803599819753607,,,,,,0.459159732727613,,,,,,,,,,,,,,,,0.5,0.48267633550345584,,0.4426556486301699,,,,,0.5,,,,,,,0.5,,,,,,,,0.8850648661951644,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,0.18978285942718115,0.5,0.5,,,,,,,0.45842939829735563,,,,0.5,,,,,,,0.5,0.5,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.39666107629430863,,,,,,,,,,0.5,,0.5,,,,,,,,,0.5,0.5,,,,,0.4658535058062701,0.5,0.5,,,0.4832807660079951,,,,,,0.44146438727535803,,,,,,,0.37986932121635086,,,0.5,,0.5,0.3464775950023643,0.5,,,,,,0.3469721127204714,,,0.5520909481355423,,,,0.3669731499358997,0.5,0.5,,,0.4606383231464639,0.5,,,,,,,,,,,,,,,,0.3488987556728096,,,,,0.2907608556405274,0.3321269132980017,,,,,,0.5100073948383886,,,,,,,,,,,,,,,,0.5,0.5616977544447224,,0.6014754475104921,,,,,0.5,,,,,,,0.5,,,,,,,,0.36374414118511894,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.5,,,,,,,,0.5,0.5916055071889743,0.5595683509587871,,,,,,0.5,,0.5,,0.5,,,,,,,,,,,,0.5672104395341675,,0.5,0.3248741186753976,,,0.5,0.5,,,,,0.5,,0.4189196691222127,,,0.5,,,,,0.5,,0.5,,,,,,,,,,0.5,0.5,,0.5,,0.5,,0.5,,,0.5,0.5,,,,,,,,,,,0.5799828231389756,0.6318452911557375,0.4572662556932085,,0.3098568432576785,0.5438305964491572,,,,,,,,,,0.467394563184127,,,,,0.5046363339178757,,0.5,,0.5,,,,,,,,0.4639396880700412,,0.560333465273199,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,,,,,,0.1511186053443812,,,,,,0.5,,0.5042303195848855,0.22397149119880114,,0.35983903580596754,0.5,,,,,,,,,,0.40231681785146056,,,0.5,,,0.36656944615855636,,,,0.5761491788953521,,0.3452409620100127,0.045592454092177284,0.5,,,,,0.5
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.5,,,,,,,,0.5,0.49680119187161503,0.5155472171918271,,,,,,0.5,,0.5,,0.5,,,,,,,,,,,,0.45372039051973073,,0.5,0.4365773705775305,,,0.5,0.5,,,,,0.5,,0.584159081169462,,,0.5,,,,,0.5,,0.5,,,,,,,,,,0.5,0.5,,0.5,,0.5,,0.5,,,0.5,0.5,,,,,,,,,,,0.46631310327092795,0.10361735583498889,0.4572662556932085,,0.5582572607491669,0.47731795483943845,,,,,,,,,,0.467394563184127,,,,,0.5710096283760822,,0.5,,0.5,,,,,,,,0.4639396880700412,,0.4232651459308407,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,,,,,,0.39230665570268347,,,,,,0.5,,0.34549828766092844,0.5989645097936414,,0.668653994800996,0.5,,,,,,,,,,0.6209675325900719,,,0.5,,,0.40363908848711244,,,,0.45115483234410797,,0.5028551299484545,0.7289273185974738,0.5,,,,,0.5
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.5,,,,,,,,0.5,0.38226052123698423,0.40294742756571206,,,,,,0.5,,0.5,,0.5,,,,,,,,,,,,0.5686081338246466,,0.5,0.38712019528128633,,,0.5,0.5,,,,,0.5,,0.27064419537608,,,0.5,,,,,0.5,,0.5,,,,,,,,,,0.5,0.5,,0.5,,0.5,,0.5,,,0.5,0.5,,,,,,,,,,,0.37641799810786186,0.02019734878541436,0.4572662556932085,,0.46333560449879224,0.39467533135012023,,,,,,,,,,0.467394563184127,,,,,0.3374273244486312,,0.5,,0.5,,,,,,,,0.4639396880700412,,0.46188316171520943,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,,,,,,0.25632273320487414,,,,,,0.5,,0.407695316944267,0.18912273209518557,,0.30539498596952797,0.5,,,,,,,,,,0.17712950838788544,,,0.5,,,0.38291672698216345,,,,0.5776822781009976,,0.44314129241186645,0.04535693330523127,0.5,,,,,0.5
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,,,0.6983058001736796,0.5,,,,,,,,,0.5,,,0.5,0.5,,,0.4627890030239217,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5,0.5427229210023735,0.5,,,,,,,,0.5,,0.5057019527932061,,,,,0.5,,,,,,0.40034320573329746,,,,,0.5,0.5,,,,,,,0.5,,,,,0.4572662556932085,,,,,,,0.5,0.5,,,,,,0.4284431862465839,,,,0.6349234369666324,,,,,,0.5,0.5,,,,,,,,,,,,0.5,,,,,,,0.5,,,0.5,,,,,,0.5,,,,0.7032829178991489,,0.8105048702860732,,,,,,0.5,0.5,,,,,,,0.5,0.6783847494132148,,,,,0.5,,,0.5,,,,,,,0.3691058870652751,,0.5,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,,,0.5889287985140763,0.5,,,,,,,,,0.5,,,0.5,0.5,,,0.4627890030239217,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5,0.49630929436886073,0.5,,,,,,,,0.5,,0.5021177367207856,,,,,0.5,,,,,,0.40034320573329746,,,,,0.5,0.5,,,,,,,0.5,,,,,0.4572662556932085,,,,,,,0.5,0.5,,,,,,0.4284431862465839,,,,0.6280086541319645,,,,,,0.5,0.5,,,,,,,,,,,,0.5,,,,,,,0.5,,,0.5,,,,,,0.5,,,,0.6969464452305711,,0.7421520306774889,,,,,,0.5,0.5,,,,,,,0.5,0.6651531372736965,,,,,0.5,,,0.5,,,,,,,0.36969225400315037,,0.5,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,,,0.6331496293038844,0.5,,,,,,,,,0.5,,,0.5,0.5,,,0.4627890030239217,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5,0.4637189671713445,0.5,,,,,,,,0.5,,0.49960158729172927,,,,,0.5,,,,,,0.40034320573329746,,,,,0.5,0.5,,,,,,,0.5,,,,,0.4572662556932085,,,,,,,0.5,0.5,,,,,,0.4284431862465839,,,,0.5950828505274935,,,,,,0.5,0.5,,,,,,,,,,,,0.5,,,,,,,0.5,,,0.5,,,,,,0.5,,,,0.6544963755124668,,0.5195375503686501,,,,,,0.5,0.5,,,,,,,0.5,0.590826952392119,,,,,0.5,,,0.5,,,,,,,0.3355226870057345,,0.5,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.5,,,0.45842939829735563,,0.5,,,,,,,,,,,,,,,,,,0.41047362507216106,,,,,,0.4256389896737374,,,,,,,,,,,0.5,,,,0.5,,,,0.5,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,0.5,,0.43029944752938976,,,,,,,,,,,0.5,,0.4444068217447553,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,0.4697702086503592,,,,0.5288561500726567,,0.5,0.5,0.5,,0.4076469915348076,,0.5,,0.5,,,,,,,0.5,,0.4834244082739352,,0.5176907999500294,,,,,0.5,,,0.5,0.5,,0.5,,0.48792525844154,,,,,0.5,,0.5249941760115301,,0.5,,,,,,,,,,,0.5,,,,,,,,,,,,0.5
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.5,,,0.45842939829735563,,0.5,,,,,,,,,,,,,,,,,,0.5152427975541634,,,,,,0.4256389896737374,,,,,,,,,,,0.5,,,,0.5,,,,0.5,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,0.5,,0.5389682177338013,,,,,,,,,,,0.5,,0.6186444136229842,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,0.440982430237974,,,,0.5974641067493172,,0.5,0.5,0.5,,0.5071147833636076,,0.5,,0.5,,,,,,,0.5,,0.5504193579502771,,0.5614987995255303,,,,,0.5,,,0.5,0.5,,0.5,,0.45654623076011913,,,,,0.5,,0.5938198020942754,,0.5,,,,,,,,,,,0.5,,,,,,,,,,,,0.5
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.5,,,0.45842939829735563,,0.5,,,,,,,,,,,,,,,,,,0.41928179590258424,,,,,,0.4256389896737374,,,,,,,,,,,0.5,,,,0.5,,,,0.5,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,0.5,,0.4444207064876282,,,,,,,,,,,0.5,,0.45350398997022445,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,0.44465671773782645,,,,0.5227788892916525,,0.5,0.5,0.5,,0.38243285007702976,,0.5,,0.5,,,,,,,0.5,,0.4775724439249709,,0.5230882464089418,,,,,0.5,,,0.5,0.5,,0.5,,0.3799907397895014,,,,,0.5,,0.5189045313244665,,0.5,,,,,,,,,,,0.5,,,,,,,,,,,,0.5
slide8_P01endoIMC_mgd_CNC29_1_4,0.5,,,,0.5,,0.3337530498154744,,,0.39869103994381855,,0.45842939829735563,,,,,,,0.5,,0.5,,0.5,0.5,0.5,,0.4627890030239217,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,,0.5,,0.03724255893675894,,0.5631957263383092,,0.2841026459749512,,,0.5,0.5,0.5,0.5,,,,,0.4846034473978562,,,,,0.5,,,,0.5,,,,,,,,,0.47173262111162395,,0.5,,0.3641317296817837,,,,,0.44970685753878575,0.22970020529413557,,,,,,,,,,,,,0.0654830063111455,,,,,,,,,0.5,0.5,,,,,,,,,0.6305230097878131,0.256803007379177,,,,0.5863333114269427,,0.5,,,,0.950429940593797,,,0.5955644613318152,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.5826441067895781,,,0.5,,,,0.6936615862115176,0.5,0.5,,,0.466932811680666,,,0.5,,,0.34658071378147864,,,,,,,0.5
slide8_P01endoIMC_mgd_CNC29_2_5,0.5,,,,0.5,,0.715469855844919,,,0.659772585778103,,0.45842939829735563,,,,,,,0.5,,0.5,,0.5,0.5,0.5,,0.4627890030239217,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,,0.5,,0.6238907575509866,,0.6721585028627856,,0.45836707361013646,,,0.5,0.5,0.5,0.5,,,,,0.49918667534840655,,,,,0.5,,,,0.5,,,,,,,,,0.47173262111162395,,0.5,,0.5307841361019485,,,,,0.5726494012520432,0.5910365249923906,,,,,,,,,,,,,0.5159828082649758,,,,,,,,,0.5,0.5,,,,,,,,,0.6664314418687787,0.5285512654910193,,,,0.7056900476340856,,0.5,,,,0.20953387347456004,,,0.6441230173940423,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.702667588580711,,,0.5,,,,0.5959039194520362,0.5,0.5,,,0.35420243924151285,,,0.5,,,0.4664682781548054,,,,,,,0.5
slide8_P01endoIMC_mgd_CNC29_3_6,0.5,,,,0.5,,0.4598920686911432,,,0.4853486249160188,,0.45842939829735563,,,,,,,0.5,,0.5,,0.5,0.5,0.5,,0.4627890030239217,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,,0.5,,0.25937408387536237,,0.5988835137851346,,0.46743616503269675,,,0.5,0.5,0.5,0.5,,,,,0.4998893809937541,,,,,0.5,,,,0.5,,,,,,,,,0.47173262111162395,,0.5,,0.4673498449795356,,,,,0.4447778193054672,0.33515497081801077,,,,,,,,,,,,,0.4687491082376793,,,,,,,,,0.5,0.5,,,,,,,,,0.6041528703880972,0.33825020775738557,,,,0.6259950234961764,,0.5,,,,0.6964060437405959,,,0.5803303894511173,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.6224823819897215,,,0.5,,,,0.7285762419944707,0.5,0.5,,,0.38611658499967516,,,0.5,,,0.4724642789828462,,,,,,,0.5
slide8_P01endoIMC_mgd_UC272_1_1,,,,,0.5,0.5,,,,0.2340173453070279,,,,,,,,,0.5,0.5,,0.5,0.5,,,0.5,,,0.5,,,,,,,,,0.4256389896737374,,,,,0.48045480483214625,,,,,,0.5,0.7816282914056782,,0.5,,,,,0.5,,0.5,,,0.5,,0.5,,,,,,,,,,0.5,,0.5,,0.5,,0.40034320573329746,,,,,,,,,,0.5,0.06716598906062929,,,,,,,,,0.6707167356860337,,,,0.5,,,,0.5,,,,,,0.2588037822138398,,0.21105417838650867,,,,,,0.5,,,,,,,,0.256803007379177,,,,,,,,,0.5,,0.11735909060790826,,0.28757841754815894,0.5,,,0.5,,0.12253761427012892,,,,,,,,0.26204199259943894,,,,,,,,,,0.48048848210722345,0.35017241223721485,,,,,,,,,,,,,,0.3467900224743186,0.5,,,,,,,0.5,,,0.5773485284188217,,,,,,0.5,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,0.5,0.5,,,,0.2340173453070279,,,,,,,,,0.5,0.5,,0.5,0.5,,,0.5,,,0.5,,,,,,,,,0.4256389896737374,,,,,0.48045480483214625,,,,,,0.5,0.7555208654412026,,0.5,,,,,0.5,,0.5,,,0.5,,0.5,,,,,,,,,,0.5,,0.5,,0.5,,0.40034320573329746,,,,,,,,,,0.5,0.06716598906062929,,,,,,,,,0.6707167356860337,,,,0.5,,,,0.5,,,,,,0.2588037822138398,,0.21105417838650867,,,,,,0.5,,,,,,,,0.256803007379177,,,,,,,,,0.5,,0.11735909060790826,,0.28757841754815894,0.5,,,0.5,,0.12253761427012892,,,,,,,,0.24410623594632275,,,,,,,,,,0.3580793941130665,0.35017241223721485,,,,,,,,,,,,,,0.3467900224743186,0.5,,,,,,,0.5,,,0.5773485284188217,,,,,,0.5,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,0.5,0.5,,,,0.2340173453070279,,,,,,,,,0.5,0.5,,0.5,0.5,,,0.5,,,0.5,,,,,,,,,0.4256389896737374,,,,,0.48045480483214625,,,,,,0.5,0.5619393955114808,,0.5,,,,,0.5,,0.5,,,0.5,,0.5,,,,,,,,,,0.5,,0.5,,0.5,,0.40034320573329746,,,,,,,,,,0.5,0.06716598906062929,,,,,,,,,0.6707167356860337,,,,0.5,,,,0.5,,,,,,0.2588037822138398,,0.21105417838650867,,,,,,0.5,,,,,,,,0.256803007379177,,,,,,,,,0.5,,0.11735909060790826,,0.28757841754815894,0.5,,,0.5,,0.1225376142701289,,,,,,,,0.07733374912014146,,,,,,,,,,0.2963470989633834,0.35017241223721485,,,,,,,,,,,,,,0.3467900224743186,0.5,,,,,,,0.5,,,0.5773485284188217,,,,,,0.5,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,,,0.5,,,,,,,0.7250653437531916,,,,,0.5,,,0.5,,,0.5,,,,,,0.4629792586978317,,,,,,,0.5,,,0.872486693879949,,,,0.5,0.7195303573489924,,0.5,,,,,0.5,0.48840685310407544,,,,,,,,,,,,0.834417553456982,,,0.5734881356673047,,0.5,0.5,,,0.5,,0.5,0.5,0.4658535058062701,,,,0.47173262111162395,,0.5,,,,,,,,0.522510709694074,,0.5,,0.7327887889360966,,,0.5,0.5,0.5,,,,,0.467394563184127,,,,,0.5432623003574376,0.7352425182360718,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,0.5073893299525911,,,,,,,,,,,,,,0.578835780431227,,0.8445822420175557,0.5,,,,0.6656996849290421,,,,,,,,,0.5,,,,0.5851907915126223,,,,,,0.7963412062014794,,,,0.7470918891148598,,,,,,0.7321375634915577,,0.4863086731162295,,,,,,,0.5
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,,,0.5,,,,,,,0.647029303653533,,,,,0.5,,,0.5,,,0.5,,,,,,0.4629792586978317,,,,,,,0.5,,,0.6420279003761701,,,,0.5,0.6128415495830006,,0.5,,,,,0.5,0.46883180142018416,,,,,,,,,,,,0.6717766201460474,,,0.6526822371208864,,0.5,0.5,,,0.5,,0.5,0.5,0.4658535058062701,,,,0.47173262111162395,,0.5,,,,,,,,0.46632230958552096,,0.5,,0.623245767106455,,,0.5,0.5,0.5,,,,,0.467394563184127,,,,,0.6283444757980793,0.5452094250097265,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,0.6471736681167366,,,,,,,,,,,,,,0.5357055625289896,,0.7868624752466851,0.5,,,,0.48924149947944684,,,,,,,,,0.5,,,,0.6639793306465942,,,,,,0.4846727440622176,,,,0.8755771770394978,,,,,,0.5470512860314682,,0.47338638503453206,,,,,,,0.5
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,,,0.5,,,,,,,0.6871831108224546,,,,,0.5,,,0.5,,,0.5,,,,,,0.4629792586978317,,,,,,,0.5,,,0.5654132813075774,,,,0.5,0.6598364810938465,,0.5,,,,,0.5,0.4057687731319119,,,,,,,,,,,,0.7369778154444661,,,0.6424970988483641,,0.5,0.5,,,0.5,,0.5,0.5,0.4658535058062701,,,,0.47173262111162395,,0.5,,,,,,,,0.06793232919753964,,0.5,,0.6743213393059159,,,0.5,0.5,0.5,,,,,0.467394563184127,,,,,0.6173318268901271,0.6118923853736749,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,0.27867896719376156,,,,,,,,,,,,,,0.2712621717212907,,0.7966321288803591,0.5,,,,0.5743048610304015,,,,,,,,,0.5,,,,0.6538832750424505,,,,,,0.7656573581311145,,,,0.6486530672373289,,,,,,0.6118509247045766,,0.43145099682390275,,,,,,,0.5
slide9_P01endoIMC_mgd_UC657_1_4,,,,0.5,,,,0.5,,,,,,,,0.5,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,,0.4598498361865629,,,,,,,,,,,,,,,,,,0.6672143106359968,,0.5836076712889404,,,,,,,,0.5,,0.31320502660401467,0.5,,,,,,,,,,,,,,,0.5,0.7390708790712864,,0.5,0.5,0.7894263907973674,0.5,,,,,,,,0.42856130568789413,,,,,0.5,,,,,,,,,,,0.7428397883848993,,,,,0.46116188482883763,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,0.5,0.7474527880410649,,,,,0.7001330772923517,,0.21776221160156248,,,0.6299765907163144,,,,,,0.6063799509297475,,0.4445416459891728,,,,0.23709548833415436,,0.7700101576785805,,0.5,,,,,,,,,,,,0.5,,,,,0.5,,,0.39891178228957375,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,0.5,,,,0.5,,,,,,,,0.5,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,,0.4658199924206244,,,,,,,,,,,,,,,,,,0.6304320554176249,,0.6279115298648428,,,,,,,,0.5,,0.34617248978289267,0.5,,,,,,,,,,,,,,,0.5,0.7257287613457238,,0.5,0.5,0.81323122491123,0.5,,,,,,,,0.4045298776807664,,,,,0.5,,,,,,,,,,,0.7518107341515943,,,,,0.4929461480774508,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,0.5,0.7334603227677428,,,,,0.8810430977396667,,0.23983659389807815,,,0.6195598090294842,,,,,,0.6192238352555872,,0.46204697069604034,,,,0.291101640421221,,0.8092771101930002,,0.5,,,,,,,,,,,,0.5,,,,,0.5,,,0.41048245438263736,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,0.5,,,,0.5,,,,,,,,0.5,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,,0.44929451849275415,,,,,,,,,,,,,,,,,,0.4255411795209028,,0.4527186796293388,,,,,,,,0.5,,0.37999296199766414,0.5,,,,,,,,,,,,,,,0.5,0.47173262111162395,,0.5,0.5,0.3093066599678075,0.5,,,,,,,,0.4657942344001672,,,,,0.5,,,,,,,,,,,0.5342964960925823,,,,,0.3241986784423,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,0.5,0.46267905089230055,,,,,0.44039918552756513,,0.22020047773153595,,,0.40570443315201526,,,,,,0.4259278933909107,,0.5488981741561848,,,,0.2530514537600478,,0.38036003709391114,,0.5,,,,,,,,,,,,0.5,,,,,0.5,,,0.4385292301214441,,
