,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_3_6,,,,0.37107796488031225,,,,,,,,,,,,0.677667860258628,,,,,,,,0.6316565198764309,,,,,0.5387262273736395,,0.572930575455377,,,,,,,,,0.39092822759703466,0.5554452091341232,,,,,,,,,,,,,,,,0.5867983941298393,,,,,,0.15226421424826986,,,,,,,,0.5152620542826013,,,,,,,,,,,,,0.4158571867467162,,,0.5156020928406051,,,,,,,,,,,,,,,,,0.40931119997724413,,0.6000899314283215,,,,0.5692970290299235,,,,,,,,,,0.5333979712406048,,,0.5854326651145787,,,,,,0.6073047837225269,,,,,0.2588372410602693,,0.4698575267213335,,,0.6078636867830018,0.5921381680244836,,0.6300493343382603,,,,,,,,,,,,,,,,,,,,,,,,,,0.4662876278999797,,,0.43103918488709275,,,0.549378608571452,,0.49956203033956886,,0.44454765129288903,,,,,,,,0.40320675651737903,,,,,0.5400291921204332,,,0.3963011638943898,,0.7733791240231389,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,0.5153039655268673,,0.26471502511186107,,,,,,,,,,,,,,,,0.46635640325700917,,,,,,0.35571896016569404,,0.5410219564501888,0.45716474790750505,,,,,,,,,,,,,,0.11446243274975405,,,,,,,,,,,,,,0.41095512282519703,,,0.37616015059469915,,0.34301399038143177,0.21220626196802383,,,,,,,,,,,,,,,,,,,,,,,,0.17478047396528867,,,,0.1437509186081637,,,,,,,,0.29897357785583334,,,0.3353260418748669,,0.5637562606358874,,,,,,,,0.3543613719314885,,,,,,,,0.32192964603724167,,,,,,,,,,0.30324974953000583,0.41565935446376645,,,0.34084268319226796,,0.03837582715928243,,,,,,,0.3395352502837118,,,,,,,,,,,,,,,,,,,,,,,0.3917678259218777,,,0.44238745797473117,,,0.15799602889999764,,,,,,,0.3935609061885375,,,,0.4236066787334676,,,,,,,0.4232776056530355,,,0.293065530744173,,0.45965553870290615,,0.3708472436815473,0.18980305569978365,
slide28_P01endoIMC_mgd_CN066_2_2,0.004115815876252468,,,,,,0.06735800045240453,,,,,,,,0.1347530184513588,0.07652754729450445,0.03154898048763551,,,,,,,,,,,,,,,0.039015572160621306,,,,,0.07939884868845742,0.006229792830586077,,,,,0.053630500461262796,,,,0.0015323011605867928,0.0018235523269014501,0.00024554409366451553,,,,,,0.002781291590353747,,0.015170020690736577,0.06760561465139615,,,,,,,,0.4901914323655192,,,,,,,,,,,,0.030891637044374667,,,,,,0.13021880739183372,,,,0.09418151569214739,0.0029102009875613777,0.48276724113157893,,,,,2.442840975415653e-06,0.1893572369388958,,,,,,,,,,,,,0.038149356946784306,,,,,,0.06772684714956682,,,0.015306724060578073,,,,0.04565946494665377,0.09967804957536773,,,,0.006553698848079174,,,0.008186193843205717,,,,,,,,,,,,0.13181674551092562,,,,0.00032582669321028625,,,0.012057337475060374,,0.0411230336596689,,,,,,,,,,,0.024297088667837186,,0.08877721982660418,,,,,0.018908030956436964,0.037500039375641246,,,,,0.06323141579476348,,,,,0.4388177115005845,,0.0049483298079732,0.26547063027006323,0.0014754831864166808,,,,,0.014857030210961684,,,,,,,,,0.01812397955804697,0.018011929706167197,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,0.6482989303641526,,,,,,0.6185611278012749,,,,,0.5812045100937557,,,,0.6344698978627855,,,,,,,,,,,0.3661795290773873,,0.5416543316979602,,,,,,,0.5651739086142481,,0.771560742760949,,,,0.7898497064367204,,,,,0.4609813278800055,,,,,,,,,,,,,,,,0.20183416298550916,,,,,,,,,,,,,,0.7751886159205078,0.43250017103736343,0.5922787410688428,,0.43544061224632324,,,0.5730755127355058,,,,,,,,,0.5805388797381823,,0.33626455439786923,,,,,,0.5065357712144709,,,,,,0.5137586819557949,0.5202700463595656,,0.44021825169721013,,,,0.5418870508214164,,,0.2689253883307083,,,,0.4667366727640285,0.4772476724228972,,0.4944188228582862,,,,,,0.6189807252611605,,,0.2315225133086689,,,,0.6015899702398478,,,0.3030607164406368,,,,0.5625105629559767,0.5508851807031169,,,,0.4004669814483789,,,,,,,,,0.668366648183482,,,,0.45698022394395627,,,,,,0.4124388864230033,0.4457614175258149,0.5247481479778564,0.5776369562196298,,,,,0.5983763445997224,,,,,,,0.3841321946075062,,0.5276019881542657,,,0.34944631478928884,,,0.5886890666099975,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,0.40818261334285927,,,,,,,0.5864517898631795,,,,,,,,,0.280169221321122,,,,,,,,,,,,0.5350755041715871,,0.9118243880219856,,0.45298566769493714,,,,,0.1482690781772171,,0.34029462271544947,,,,,,,,,,,,,,,,,,0.39781210272765616,,,,,,,,,,,,0.42326956438397606,,0.586758627703229,,0.5517054851726523,,,,0.3750820940507871,,0.43459892649474346,,,,,,,,,,,,,,,,0.4289119281488668,0.2837082541474398,0.614784866151246,,,0.5062821876875843,,,,,0.37435194869443095,,,,,,,,,,0.3546879519811321,,,,,,,0.2304625874659153,0.5537298271617606,,,,,,,0.4127341074701252,,,,,,0.5107506995285128,,,,0.5029851483796628,,,,,,,,,,,,0.4488074373938195,,0.3369452411333619,,0.45734393311120897,,,,,,0.4791829094115351,0.03793574105340112,,,,,0.5342753544312631,,0.5421732791178603,,,,,,,,,,0.5423772715438914,,0.19837572402129672,,,,,0.5720710429848339,,,0.43747741034154336,0.4630267731531989,,,,,0.40264787048328643
slide34_P01endoIMC_mgd_CNC06_3_3,,,,0.30445447068362097,0.43328665813792083,,,0.4213135316662444,,0.4896093417340934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3801803757355718,,,,,,,0.39357481236683123,,,,,,0.4508285599248446,,,,,,,,0.3355669062392532,,,,,,,0.3907063673412559,,,,,,,,0.26615972688208717,,,,,,,,,,,,,,0.49071256770660965,,,0.41464176241165224,,,,,,,,,,,0.5274682792555359,,,,,0.23948281253264467,,0.3324298509962957,,,,,,,0.33901881607142437,,,,,,,,,,,,,,0.5372767900657657,,,,,,,0.4316493775819451,0.5456130706898036,,,,,,,,,,,0.4691952194896287,,,,,,,,0.5556539907982377,,0.418484799539612,,0.2859248978560031,,,,,,,,,,,,,,0.629467737034361,,,0.33841365831706194,,,,,0.4378948135368751,,,,,,,0.6069845327370429,,,,,0.4725101803022506,,0.4799148001674497,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.7327649925580096,0.17562233660162088,,,,0.5131117731611395,,,,,,,,,,,0.4436409350562635,,0.39301176444325353,,,0.34432684789907925,,,,,,,0.09418651480692153,,0.5325881742368239,,0.3875167021166681,,,,,,,,,,,,,,,0.48837068881219325,0.4216154108851894,,,,,,,,,,,,0.47545145255103527,,,,0.2864924710482851,,,0.3691445737372969,,,0.42702311006484983,,,,,,,,,0.15606522781331303,,,,,,,,,,,0.0002453824521729385,,,0.6453222653020818,,0.5839248060577878,,0.359540861749243,0.2818372450612578,,,,,,0.560397258458223,,,,,,,0.2429231495822624,,,,0.4009446662416661,,0.4473476767014735,,,,,,,,,,0.6825554974568315,,,,0.2774791134590944,,0.8366931758101709,0.5046158168992891,0.3584273597196215,0.27275885784818865,,,,,0.16374190071687947,,0.40182912115088393,,,,,,,,,,,,,,,0.3320886487265044,,,,,,,,,,,0.4005998962746795,,,,,,,0.4771040572538987,,,,,,,0.36189723245696115,,,0.361658023977707,0.36031571398171064,,,,0.40677499378936577,,0.10565397627955521,,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,0.45562474495182353,,,,,,,,,,,0.20175964059843726,,,,,,,,,,,,,,,,,,,,0.40807630716203797,,,0.24627740340738402,0.45944095763489967,0.5270100196956818,0.31290611522432715,,,,,,,,,,,,0.520058196716666,,,,,,,,,,0.47088640719476627,,,,,0.39768464425066863,,,,,,,,,,,,,0.5377191060249897,0.5564891108399181,,,,,,,,,,,0.18713739430081044,,,0.5635171976559137,,0.5402441758499561,,,,,0.5632219649676574,,0.43653658224765135,,,,,,0.3389587239898822,,,,,,,,,0.5123610473408796,,,,,0.3019230172527977,,,,,,0.5717615106113398,0.33261213562523534,,,,,,0.6782100636348849,,0.5581759961315585,,0.40547747174088156,,,,0.4721993789722649,,,,0.20478943461713106,,,,,,0.386439544664233,0.1644698927910761,,,0.355980124123775,,,,,,,,0.3618642307491534,,,,,,,,,,0.867179059291213,,,,,,,,,,,,0.42217355780003946,,,,,0.3934533963841615,,,0.34037467978412334,0.4674564065988767,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.7206722609209976,0.5729874653290934,,,,0.4783527239010297,,,,,,,,,,,0.42774498984388537,,0.5216948741412536,,,0.44171214498431177,,,,,,,0.5108006288683088,,0.5442232138593234,,0.534848410313271,,,,,,,,,,,,,,,0.5398902896508656,0.6887051813014785,,,,,,,,,,,,0.3313552695003487,,,,0.4325104252278775,,,0.42946928671352913,,,0.41990885707385067,,,,,,,,,0.22416916505234638,,,,,,,,,,,0.05824287632328068,,,0.6922896773983669,,0.4631230716942813,,0.41009267338971256,0.4183379251816456,,,,,,0.36096243354925556,,,,,,,0.20846139897762486,,,,0.5189795416525855,,0.6019715341382161,,,,,,,,,,0.7161029978378357,,,,0.3093020688814376,,0.8491526566943436,0.4993540516191609,0.4245436914512582,0.3911910882423946,,,,,0.5107857628453615,,0.32481184786913114,,,,,,,,,,,,,,,0.3985299951807045,,,,,,,,,,,0.47985994780927954,,,,,,,0.5702140396400888,,,,,,,0.3113113943427654,,,0.6093397222933389,0.4326558246105769,,,,0.4619696883737793,,0.4918588104932666,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,0.791195310634681,,,,,,,0.7389100542472872,,,,0.3034108123782446,0.34767567707256614,,,,,,,0.6228001431332988,,,,,,0.448728931483172,,0.9008458647704638,,,,,0.3106234758806332,0.7213968501214848,,0.4494613235469083,,,,0.9683404575765578,,,0.9263641626072739,,,,,,,,,,,,,,,0.5738454713128002,0.49094435316755164,,,0.6278163897009486,,,,0.6184234513407733,,,,,0.41263827118659424,,0.883575383362173,,0.6814212141096793,,0.6245613272549339,,,,,,,,,,,,,0.736780763557629,0.3624851564816796,0.7760753916608963,,,,0.5636603242203687,,,0.35059930787787236,,,,,,0.6325833428304688,,0.6795954921620858,,,0.7239447418340701,,,,,0.7156689732288086,,,,0.6869234110303127,,,,,,0.5126053696140842,0.6874978103854975,,,,0.9962164520762072,0.7379622015005196,,,,0.9506127872618004,0.58189902531694,,0.41644952559138537,,,,,,,,0.6848437821780193,,,,,,0.8386495308956989,,,0.3750171214868533,,,,,0.26375521707011135,,,,,,,,,,,,,,,0.3087425759860788,,,,,,0.7601845881076343,,,0.5394993604280359,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,0.46370861764202337,,,,,,,,0.46749930489731456,,0.6368329711474641,0.5418101372458987,0.43870439503111996,0.37905037636023414,,,0.7492012322044367,0.2854400060322662,0.5928036168697626,0.6541375222044477,0.6562018516609611,,,0.5,,,,,0.45502414608968067,,,,,0.43378377830427317,,,,,,,,,,,,0.36427776790949395,0.6562705708251342,,,,,0.47721899722252875,,,,,,0.30429386853523416,,0.8063795124799685,,,,,0.4083270899984341,,,,,,0.6457571219815296,,,,,0.47620242650261957,,0.4055609895339737,,,0.3657276128888135,,,0.5142917209012475,0.5161860314525473,,,0.4208285276939394,,0.5142779309391945,,,0.40538901765451774,,,,0.7008100349839448,0.7682951057669001,,,,,,,0.6602149884342979,0.4583462766809384,,,,,,,,,,,,0.5286328952054136,,,0.5657372013995485,,0.508371912989954,,,,,0.2650402010759609,,0.3135546081648914,,,,,0.5349589431926054,0.7047293798582128,,,,,,,,0.6705356529922739,,,,,,,,,,,,0.4078696592126832,,,0.647732654412289,,,,,,0.4225829307099694,,0.7087487133613966,,0.38959319897365025,,,,,,,0.45551089198780764,,,,,,,,,,,,,,,,,,0.48052200386508565,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,0.37426410392349074,,,,,,,0.5424481781578632,,,,,,,,,0.3159712011173603,,,,,,,,,,,,0.4822109827252065,,0.7789723184048057,,0.43752902865027526,,,,,0.34769562508327556,,0.28914821795025214,,,,,,,,,,,,,,,,,,0.3989788274663459,,,,,,,,,,,,0.5059721768347515,,0.5519743908071546,,0.5487077658693787,,,,0.4451991626456984,,0.6268052789938527,,,,,,,,,,,,,,,,0.47014089006894244,0.4546809474061451,0.45121035155061345,,,0.5022418471900008,,,,,0.4873531378208021,,,,,,,,,,0.47193090778361485,,,,,,,0.3387350994103256,0.5100542031652195,,,,,,,0.35936180263308437,,,,,,0.5612428184777658,,,,0.38846267108758886,,,,,,,,,,,,0.40289729111929273,,0.38481924102097714,,0.4866123443236615,,,,,,0.48128313510252263,0.2210504996667715,,,,,0.5307701329343167,,0.5438125139617673,,,,,,,,,,0.4940940355544302,,0.4843607434604663,,,,,0.6221088970622611,,,0.45485737519739944,0.42951094155604497,,,,,0.3462963658785706
slide8_P01endoIMC_mgd_CNC29_1_4,0.41092340714553904,,,,,,,,,0.4876758576624646,,0.37448848110470295,0.5721523773546454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5666638036667073,,,,,,,,,0.46387852981471456,0.8962505214506793,,,,,,,,,,0.5096905307836064,0.459556337380152,0.5846662820668789,,,,0.5225641416162832,,,0.762666171655786,,,,,0.46243475702682024,,0.4646639724561938,,,,,,,,,,,,,,,,,,,,,,0.532939460959976,,,,,,0.2754547003041707,,,,,0.4913290764406714,,,0.471843046727113,,,,0.5668098097221623,,,,0.6075404079194053,,,0.23974928917087654,0.6573258963640874,,,0.4641544989691121,,0.5743699368503709,,,,,,,0.3581534791923577,,,,,,,,0.49718271735671005,,,,,,,,0.42176191037727084,,,,0.7133495439277043,0.5490873130756185,,0.6169283010916635,,,,,,,,,,,,,,,0.47576382225240715,,,,0.5951427351002985,,,,0.6674567528088193,0.6157141744097222,0.16589483491479076,0.6648831317204041,0.5019957316631488
slide29_P01endoIMC_mgd_CNC28_1_1,,,,0.6237512324074966,0.6134491887625219,0.8874605204847336,,,0.13315436091161575,,,,,0.00793268918877123,3.8337523231136135e-67,,,,,,,,,,,,,0.5997726386146108,0.5320096879888921,,,,,,,,,,,,,,,,,,,0.7226956665729025,,,,,,,,,,,,0.18094620043691143,,,,0.02186372981815146,,,,,,,,,,,,,0.4860299215190584,,0.5773453548217852,,0.6121223005266144,,0.010966154668084026,,,,0.5097533125562157,,0.2161617432792915,,,,,0.5040911254497615,,,,1.6799003979724886e-12,,,0.6196851538774383,,,,,0.557954573802857,0.6061512945838663,0.5897145611265657,,,,,,0.04128696341426713,,,,,0.7859167663492819,0.5458490240843101,,,0.7259735827227781,,,,,0.21752722248934867,,,,0.5622290981301464,,,0.13125102279260836,,,,,,,0.7144971272722791,,,,,,,,0.34474500773478794,,,,,,,,,,0.7472604616469574,0.5980141291982334,,,,,,,,,,,0.7757912186610912,,,,0.7003094959279345,,1.5217161119604594e-68,0.23784170202008953,,0.6407972534731833,,,,,0.7177019207917826,,,,,0.8168979826416068,,,0.38614098020642607,,0.20428032204110178,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,0.5576517548940725,,,0.43777971140088445,,0.37716925737006063,,,,,0.5019820211630143,,,,,,0.9692855987710939,,,,0.3709795913682122,,,0.5,,,0.3681667084387365,0.486714168120048,,,,,,,0.46335414623050314,0.40809377495888155,,,,,0.23715473212948043,,0.7474208901884204,,,,,,0.6422062312590536,,,,,,,,,,,0.28801468067221997,0.5453291680097528,,0.25170072260808857,0.2068948544775016,0.28060916291585286,,,,0.4801409719118248,,,,,0.5423815549774802,,0.4289729332465852,,,,,,,,,,,,,,,,,0.47284230899283036,0.11818530086500353,,0.35510137313850026,,,0.5149266639053,,,,,,,0.5398291344602224,,0.4003347851083616,,,,0.4388609971430841,,0.43793444314767443,,,,0.36495695254934896,,,,,,,0.30372524045445237,0.42365538554782933,0.5686238045543613,,,,0.2783960613196039,,,,,,,,,,,,,,,0.545316119965499,,0.46099548187031797,,0.3205779531931867,,,,,0.30297507324187656,,,0.5620763570911654,,,0.2130548144152341,,0.3495531793659857,0.2916363955105627,,,,,0.3854332188503771,0.4283733551155679,,,,,0.21090893691588816,0.5078633622738447,,,,,0.20909467656598799,0.49316474198783855,,,,,,,,,,0.5813372436738959,0.2728132557952752,,,0.3614399696225374,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,0.7774011017390082,0.5879908371635473,0.5155427726032612,,,0.7107060282507744,,,,,0.619934649043747,4.488433497968633e-21,,,,,,,,,,,,,0.7060609645312783,0.5335494063036751,,,,,,,,,,,,,,,,,,,0.8038760206755073,,,,,,,,,,,,0.8027336781581963,,,,0.8074915641969528,,,,,,,,,,,,,0.47242710616128797,,0.47460204667422107,,0.5886094700439961,,0.7141961499768473,,,,0.5131330363643962,,0.6288650865404408,,,,,0.6531751531639278,,,,0.0004916397191332617,,,0.6177531979756473,,,,,0.6675700137707727,0.5090104663709424,0.6352774396286834,,,,,,0.9066808339816077,,,,,0.7399869788911443,0.5111229661567106,,,0.8283021726169372,,,,,0.5251438367444886,,,,0.6884252866686437,,,0.7902123761378527,,,,,,,0.6838614903153699,,,,,,,,0.6499455981874029,,,,,,,,,,0.8421259647852529,0.7208430046719227,,,,,,,,,,,0.7629975073453925,,,,0.6584946215321061,,3.9288751580759574e-22,0.7078028689526459,,0.5469420580512938,,,,,0.839707185780396,,,,,0.7869699851796811,,,0.5876226728540791,,0.8370376106858638,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,0.4935667759258605,,0.6119801582632448,,,,,,,,,,0.7133633690811506,0.9380086776067613,,,,,,0.567693766799461,,,,,,,0.3447359708343618,,0.6437062232773658,,,,,,0.6179741848251221,,,0.5,,,,,,0.5357445388890865,,,0.7748064250865159,,0.7068444648764163,,,,,,,,,,0.5315425184083782,,,,,,,0.9513061889840025,,,,,,,,,,,,,,,,,,,,,,,,,,0.2405027160415369,,,,,,,,,0.6126763091362746,,,,,0.5830780063059734,,,,0.4917679539446311,,,,,,,,0.6167220854225675,,,,,,,0.49302534531891506,,,0.7716138863748859,,,,,,,0.6935005047269853,,,0.27995391458109636,,,,,0.6480976548796815,,,0.41542644225065184,,,,,,,0.7937054631894603,0.48007377523090367,0.7710025394421258,,,,0.6748930481150217,,0.5792366595509439,,,,,,0.5533002721271101,,0.3672847145474657,0.5573573984827779,,0.8894709835706914,,,,,,,,0.23079934730679935,,,,0.7282057743567795,,0.4305922643042955,,,,,,,0.5053753504354355
slide1_P01endoIMC_mgd_UC755_1_4,,,,,0.467120381383926,,,,,,0.6253348883630576,,,,,0.6500132831841553,,,,0.6065743054055537,,,,,,,,,,,0.5136744820589028,,0.6152870627023406,,,,,,,0.5688592156073929,,0.7551223644589223,,,,0.47903748688037934,,,,,0.7937269393351118,,,,,,,,,,,,,,,,0.6117987195589546,,,,,,,,,,,,,,0.6762331027096143,0.42274739236895814,0.575458857356371,,0.48058517858449884,,,0.43731173622368763,,,,,,,,,0.596696500614501,,0.5116540280774851,,,,,,0.5215323692872762,,,,,,0.6833584942308752,0.5013676022361481,,0.6707283106018795,,,,0.5258092408737166,,,0.41224797603080715,,,,0.5171880302034525,0.46398783501405366,,0.5058080675331121,,,,,,0.5306311371887124,,,0.3098990174889625,,,,0.460778009866215,,,0.47276495819979336,,,,0.5433343881379169,0.637345952301943,,,,0.5021870699052321,,,,,,,,,0.6862693262076343,,,,0.4825435928286622,,,,,,0.5750083931167229,0.4924653184442217,0.5447956017922647,0.6349952453270489,,,,,0.5630899799608572,,,,,,,0.560824993841424,,0.601824300654104,,,0.46870659201199716,,,0.40834692709878273,,,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,0.5032452560350258,,0.18405259559977316,,,,,,,,,,,,,,,,0.5004066630306525,,,,,,0.23850774365217225,,0.5324014884385622,0.584403976661941,,,,,,,,,,,,,,0.08166521722320433,,,,,,,,,,,,,,0.3729675969478627,,,0.3552570621875925,,0.401517529791704,0.15071886945156554,,,,,,,,,,,,,,,,,,,,,,,,0.1119952088727961,,,,0.1271748718185653,,,,,,,,0.34931930635597847,,,0.36913468245454617,,0.590070375990142,,,,,,,,0.40578037778433496,,,,,,,,0.44729728428233384,,,,,,,,,,0.41039358030115014,0.31922717303214343,,,0.38945199471953706,,0.07681203378756815,,,,,,,0.28290405351366554,,,,,,,,,,,,,,,,,,,,,,,0.35489141458609674,,,0.5418611173203796,,,0.149753472927234,,,,,,,0.3781131227533195,,,,0.3692851128734565,,,,,,,0.29025529101012526,,,0.3604443261061043,,0.4897677957283035,,0.3223857307670437,0.14387416766760588,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,0.39077433247915416,,,,,,,,,,,,0.6246907608032147,,,,,,,,0.5660992049024313,,,,,0.5389178720788371,,0.3989512347416458,,,,,,,,,0.2261162225193168,0.45694573711541275,,,,,,,,,,,,,,,,0.48027636786246625,,,,,,0.08739429984820121,,,,,,,,0.4645766418131386,,,,,,,,,,,,,0.42877035606728947,,,0.5157320231413388,,,,,,,,,,,,,,,,,0.40931119997724413,,0.5585763487271052,,,,0.5054500389114471,,,,,,,,,,0.5348213900408028,,,0.5901832262126813,,,,,,0.512021303890675,,,,,0.30596458851130437,,0.3389898192336374,,,0.5174870566248164,0.5944744857206264,,0.6526087493270544,,,,,,,,,,,,,,,,,,,,,,,,,,0.2747404646442715,,,0.433160881812261,,,0.5506865361411668,,0.36885993257350563,,0.3445795052944075,,,,,,,,0.4641606426637751,,,,,0.7539102134944896,,,0.3025079617699248,,0.7003818249614827,,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,0.5616147139049956,,,,,,,,0.4790053670406557,,,,,0.39393010013257307,,0.6314746534711477,,,,,,,,,,,,,,,,0.3833701679866532,,,,,,0.2771292595689933,0.5,0.49227253033803725,,,,0.7013244122559804,,,,,,,,,0.7666937603134454,,,,,0.6088644887564232,0.4707209467728458,,,,,,,,,0.5716099155512332,,,,,0.4821667271405101,,0.3316562460919677,,,0.5074121291032885,,0.3899555613772327,,0.26837560279589207,,,,0.26890228844570335,0.4497996371931088,,,0.5496657963770296,,,,,0.3222373904446774,,,,,,,,,,0.40402165133556717,,,,,0.5533997969522071,0.5288167127138304,,,,,,,,,0.32345143887974437,,,,,,,,,,0.6493883250539543,,0.5194010510386691,0.5790913130014196,0.5936298705200493,,,0.47156267603218416,,,,,,,,,,,,,,,0.4156267668992155,,,,,,,,,,0.44872393820758494,0.7157964428614926,,,,0.2515503534850545,,,,,0.3458794975942832,,0.39978370723678225,0.38927153876569887,,,,,0.43680520530932904,,,,,,,,,,,0.49270666066244845,,0.36505580100658175,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.35076665154458425,0.30128919428002554,,,,,0.44541308202590896,,,0.30511821599702293,,0.5065718659227246,,,,,,,0.39057352930910844,,,,,,,,1.5566274501501172e-08,,,,,,,,,,,,,,,0.5,,,0.13365205479537093,,,0.025444772391962595,,,,,,,,,0.47983714893539275,0.11990455541636892,,,,,,,,,0.5523020842384114,,,,,,,,,,,,0.6330878453933034,,,,,,,,,,0.02860748224032466,,,,0.5635171976559137,0.36939075658242965,,,,,0.5215534029210779,,,0.47252042567713076,,,0.5098535271536826,0.2678845742259648,,,,,,,,,,,,,0.24114658612468803,,,0.38121969915231896,,,0.5747350477700676,,,0.0707256120023491,0.4199019009514403,,0.41304548073914743,,,,,,,,,,0.0012500403289985287,,,0.1428499475470189,,,,,,,,0.5991624939345029,0.44202103898231315,,,0.22013607535154206,,0.37604684186267284,,,0.3865249308614755,,,,,,,0.008419762757916387,,,,,,,,,,,,,,0.2999363134414541,,,,,,,,,0.25737170765465556,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,0.3214242328596315,0.1700328344735425,,,,,0.46924769328455374,,,0.527636177799019,,0.5263550847818103,,,,,,,0.8131838468102566,,,,,,,,0.15174113820266064,,,,,,,,,,,,,,,0.5,,,0.5411748798063059,,,0.7799056714539654,,,,,,,,,0.8161019222088489,0.3181679582692817,,,,,,,,,0.4986947847349858,,,,,,,,,,,,0.35655956583446236,,,,,,,,,,0.23046331748318463,,,,0.5635171976559137,0.3952872701256938,,,,,0.5968406589441669,,,0.4414290701583122,,,0.5195533210112323,0.7639928369858424,,,,,,,,,,,,,0.4972100693951603,,,0.23245976707391183,,,0.5686238045543613,,,0.2920658778630361,0.3332793596006711,,0.19862658730444993,,,,,,,,,,0.21344995088144236,,,0.4067734178176578,,,,,,,,0.47202871871589946,0.3526730260745554,,,0.560210963813419,,0.44990940721525335,,,0.3792189910492797,,,,,,,0.2872973411924223,,,,,,,,,,,,,,0.8102649311451873,,,,,,,,,0.39884736122120373,,,,,,
