,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_2_2,,,,,2.1012845229831635e-06,9.364835087829249e-06,0.2403509642915588,,,,,1.6902708292014955e-06,0.1282823931035207,,,,,,,,,,0.0009637927015941723,,,,,,,,,,,,,,,,,,,,,,0.012549225594528493,0.04526494672596862,,,,,,4.384202393123515e-08,,,,0.22967500624312415,,1.1729273348610788e-09,,,,,,0.5654790967958782,,0.21872700177536614,,,,0.661723733392375,,,0.004837380555470921,,,,,,,,,,6.982807854350377e-72,2.9009436087890405e-09,,1.7837935834008785e-12,,,,,,0.012673568269726513,,,,,,2.218932242631498e-17,6.533179902041487e-08,,,,,,5.1792684206007345e-21,,,6.19379398233046e-79,0.0,,,1.2446360698631803e-05,,,,0.35357198371155063,0.0,,0.09773157881482389,0.0025210751672397995,,,,,0.0037397823247777608,0.15106327102272776,,,0.04738252879072708,0.08654053567750691,0.9619571766923877,,,,0.001456063266981425,,,,,,0.9999999999999611,0.9999772920586293,,,,,,,,1.4702453651725522e-10,2.249242112893811e-293,,,4.3861997425199e-41,,,,,,,,,,,,0.0,,,,,,,,2.175174176851544e-31,,0.17719716252179682,,,,,0.014068843657613952,,,0.9999999994363216,,,,,,,,,,,,,0.018333396224818804,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,7.915200307502378e-07,6.767097729086039e-10,0.18884860343149557,,,,,3.2852593272005594e-12,0.245523775108556,,,,,,,,,,0.5196983006642193,,,,,,,,,,,,,,,,,,,,,,0.10690993543103554,0.144322672015235,,,,,,7.579038614404216e-08,,,,0.2757310319581475,,5.041313065598597e-07,,,,,,0.3763987435484378,,0.05980201704592955,,,,0.4180757889328384,,,0.033464636068708274,,,,,,,,,,1.2264451610111401e-05,8.929395805471239e-06,,3.2407670402741833e-12,,,,,,0.10836362887993399,,,,,,2.3037597723405796e-61,0.9356727344683726,,,,,,4.957710791657355e-06,,,4.885209692013362e-37,0.0,,,0.9999999929613792,,,,0.016850591815156787,1.0,,0.5588851793048052,0.007113131236536312,,,,,0.07459222351794802,0.02057802514705639,,,0.21616914508768548,0.08605828985725633,9.456867061588985e-05,,,,0.011704103866022225,,,,,,3.9461014696034274e-35,0.0004948418051621101,,,,,,,,0.6445230774597338,0.9999998309076528,,,0.9994408578095717,,,,,,,,,,,,0.0,,,,,,,,3.604983149355776e-42,,0.3583939706252195,,,,,0.9409570107174831,,,2.108513884618274e-96,,,,,,,,,,,,,0.059054666087559375,,,
slide5_P01endoIMC_mgd_NCB026_1_1,8.465420743260901e-27,1.0,,,,,,,1.0,,1.0,,,,,,0.8968376312003463,,0.9999986701976595,,0.9831919882619373,1.0,0.9996547975566165,,,,0.05819129818001171,1.659332827177601e-24,,,,,,0.699377202849096,,,0.08646589368229032,,,,,,,,,0.9868589323846542,7.340934399313486e-13,0.999561586421387,,,0.23000139822718668,,0.9999125369213465,0.969536350374554,,0.43516011251874903,,,,,0.8697312826376343,,,0.9967216242947391,1.0,0.9728318318674345,,,,0.9978886824391622,,,,,,0.9999999999999991,,,,,,,,,,,,,,0.9998046974956486,0.9999997335677634,,0.9982574490814262,,,,0.9999999995970796,1.0,,,,,,,,,,,,,,,,,,0.9999998701868995,,0.9995543332137352,0.9875796114827974,,,,,,,,0.23303070753813354,,,0.12838989703924333,,,0.8333229896613557,,,,1.0,0.9956028777071111,,,,0.9972806766728838,0.3273302196976577,,,1.0,,,,,,,1.0,,,0.7561187530431863,,0.9999546854356901,,,,0.9999999999999931,0.6181278473546394,,,,,,,,,,,,0.4753857287594683,,0.999998050807698,1.0,,0.9999999999930114,,,,,,,1.0,,,,,,,,,,,,0.9999839272215637,
slide5_P01endoIMC_mgd_NCB026_2_2,0.019573792367841104,0.9999999999999984,,,,,,,1.0,,1.0,,,,,,0.7255046668588851,,1.0,,0.9970773062684294,1.0,0.999999997596783,,,,0.9999999999999989,9.540195822494104e-39,,,,,,0.6520146433405521,,,0.0358948339334844,,,,,,,,,0.9045937523995156,1.0,1.0,,,0.15308304684899546,,0.9666403541398442,0.9999754767496204,,0.9974724033135012,,,,,0.9931519352333558,,,0.5164250055036287,1.0,0.9738519395705358,,,,0.9970679031755949,,,,,,1.4475957141073358e-06,,,,,,,,,,,,,,2.628736947597605e-07,0.9999991444627007,,0.999936591740249,,,,0.999999995240473,1.0,,,,,,,,,,,,,,,,,,0.9999999906732103,,0.95966732216854,0.9987814208958447,,,,,,,,0.06817028092141948,,,0.9726922659808146,,,0.9894464159212588,,,,0.9999999994722326,0.9999445034210604,,,,0.9999821118469613,0.9986604335178071,,,1.0,,,,,,,1.3628130427524263e-06,,,0.9522533250533484,,0.9998959137475867,,,,1.0,0.8502652087754872,,,,,,,,,,,,0.23200435087497767,,0.9998796226577734,1.0,,0.9999935622914793,,,,,,,1.0,,,,,,,,,,,,0.9980779146974695,
slide5_P01endoIMC_mgd_NCB026_3_3,2.9585360311815574e-36,7.745371333999227e-06,,,,,,,0.999976795222677,,0.9999992282325553,,,,,,0.391784674378905,,0.967839703666137,,0.867649004380642,3.458300355288463e-90,4.702557940731291e-06,,,,0.9923393679940093,9.315256822040697e-66,,,,,,0.15449389208278033,,,0.1125110340190768,,,,,,,,,0.4456192997563915,4.821625175301538e-16,4.673098794790684e-06,,,0.11156587681291735,,0.05599709417135001,2.1516640974596143e-10,,0.6258120570448388,,,,,0.3338136407904793,,,0.27592774288825894,1.0,0.952406649586048,,,,0.1992480927116513,,,,,,7.2539693925587265e-12,,,,,,,,,,,,,,1.3376944475460062e-07,0.8844805554662136,,0.844301888968674,,,,0.9999016260742833,1.0,,,,,,,,,,,,,,,,,,0.5349748037279676,,0.26894493244173756,0.041345437333003714,,,,,,,,0.004009558629919154,,,0.447742785400062,,,0.37529641062849567,,,,9.345599947971131e-28,0.4022172378940679,,,,0.07677442755261,0.07847255781146968,,,0.9999999999999123,,,,,,,1.189380798957365e-24,,,0.4647935810272202,,0.9932228736271808,,,,0.0038750747139827207,0.9984422968088454,,,,,,,,,,,,0.9210730081615054,,0.04335681486574362,0.9999999999624896,,0.9998728735833642,,,,,,,7.064398853491488e-11,,,,,,,,,,,,6.61065998522448e-07,
slide5_P01endoIMC_mgd_UC231_1_4,,9.851240657727981e-05,,,,,0.20350477612775167,,,,6.915025437306105e-37,2.2363595441138472e-05,,,,,,,,,,,,,,,,,,,,1.689456732801217e-11,,,0.3385302091163191,,,,,,,,,,,,,,0.9996415327132713,0.0004394389168534023,,,,,,,,0.03653391808117516,,5.220189168616072e-27,,,,,,,,,,,,,,,,2.4003690381095027e-16,8.586462940225631e-18,0.321214807551791,,,,0.4175841703564316,,0.0004030845433891866,,,,,,,,,,,0.1660891619259563,,0.0065276008268115755,,,0.00019842365335592075,,,,,,,,,,8.342213679477864e-09,,,,,0.4972212318540127,,,0.2672332618699644,,,,,0.01932934415574226,8.794841320441736e-31,0.23633408259995484,,,0.42245602863743337,,,,0.4500046381430692,,0.00017022210966538217,,,,,,,,,,,,,0.06186404968647529,,,,,,,,,,,0.003045648310241913,0.0004633875575202881,,,,,,0.0009486935700416631,,,1.425994962046437e-12,,,,0.00034913398513947695,,,,,1.8110117865844882e-06,3.7611752377664925e-11,,,0.029051802014492045,,0.01143671519233793,,,,,,,0.05572010069106428,2.809562456789188e-15,,,,,,,0.9996948376162466,,
slide5_P01endoIMC_mgd_UC231_2_5,,1.6894827236417937e-07,,,,,0.6480589496716762,,,,3.898801065343235e-19,0.005322935924318661,,,,,,,,,,,,,,,,,,,,0.017327902372861748,,,0.2545424924739298,,,,,,,,,,,,,,0.9984078264163169,0.00028139964031898744,,,,,,,,0.002401149809253582,,0.9999994162013961,,,,,,,,,,,,,,,,3.106412085159421e-17,7.82415055030541e-40,0.27856396917012,,,,0.6052858000518049,,3.105137048091087e-16,,,,,,,,,,,0.21560491828226502,,0.012192982614349314,,,0.3884896988398727,,,,,,,,,,5.0048012579897694e-14,,,,,0.4111573383420871,,,0.3233178059321719,,,,,0.0077418779874904855,4.1007604100166905e-08,0.11911728328402404,,,0.5737537177672595,,,,0.6107135109215145,,0.9974506704339996,,,,,,,,,,,,,0.19528276511403625,,,,,,,,,,,0.24859610024524062,0.032037344583720886,,,,,,0.00017757176879709086,,,1.1341842538374645e-14,,,,1.3465735229279713e-15,,,,,1.6515628572527114e-05,2.052841058919343e-23,,,0.002098323429514007,,0.40287558987393224,,,,,,,0.01660233189825732,2.8878647527497496e-22,,,,,,,0.21176738663412265,,
slide5_P01endoIMC_mgd_UC231_3_6,,1.927806135226219e-10,,,,,0.011003350391453913,,,,2.0143045853951657e-23,8.173558459448854e-14,,,,,,,,,,,,,,,,,,,,3.334784118295466e-16,,,0.04792984904268533,,,,,,,,,,,,,,0.9304915289876018,4.460978460026416e-08,,,,,,,,0.08221811637586789,,3.169019818321996e-05,,,,,,,,,,,,,,,,1.1648225018716786e-14,9.714935996772635e-31,0.25272917775415116,,,,0.3988869080946792,,1.2608318291196456e-12,,,,,,,,,,,0.010786542818294267,,3.049204566306055e-13,,,2.157549424266587e-06,,,,,,,,,,5.981693869875085e-17,,,,,0.03891332545705702,,,0.24467640858467693,,,,,0.0011967056236504641,2.87062485069215e-13,0.04905693159760479,,,0.16078119688220585,,,,0.11150573730467148,,0.9999999999924307,,,,,,,,,,,,,0.001012816400024515,,,,,,,,,,,0.007643975900762356,0.9999999572637581,,,,,,1.8442644958581468e-06,,,5.294399361905354e-13,,,,3.003501415769956e-17,,,,,0.9842878406404322,2.40486633802441e-10,,,9.084316464054301e-13,,0.00287174794312916,,,,,,,0.0008288251469182376,2.3146802117400842e-24,,,,,,,1.5048660135987593e-12,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.00336123985379949,,,,,,,1.0,,,0.9914982000782883,,1.0,,,,0.8974236798490629,,,,,,,,,7.321357101787726e-05,,,,,,,0.9468010239841729,,,0.9409463391014676,,,,,0.6068849835100407,0.9999243280441457,,,,,,,,,,,0.9940162946811281,,,,,,1.0,,,,,,,,,,,,0.8284770596785532,,,,,3.2000189054488387e-12,,0.9999988555381603,,,0.7029841968368403,,,,,,,0.9999898539970219,,,,,,,,,,0.9998204367819504,,,,,0.08795851081879967,,,,,,,,,,0.9221512099817234,0.9713897774402649,,,,,,,,,0.9886387116693082,,,,,,,,,,,0.9473171650891675,,,,0.844800519183984,,0.9999999999999927,0.9252133503833238,0.7894518278230019,,,,0.8480788084719267,,0.9383459514892581,,,,,0.9999999999999967,,,0.37312408295451827,,,,,,,,,,,,,,0.9201644421589721,,,,,,,,0.8331936276656358,,0.008474185150013688,,,1.0,,,,,,,2.95242189278737e-10,,,,,,,0.9828370621675662,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.9999999999999949,,,,,,,1.0,,,0.9999995277099524,,1.0,,,,0.960554690452075,,,,,,,,,0.026776499287759787,,,,,,,0.8276576197337517,,,0.9781586605510393,,,,,0.8318536786139431,0.9999926441717774,,,,,,,,,,,0.9999999999999865,,,,,,0.9999999999848841,,,,,,,,,,,,0.9301597041394304,,,,,2.6711957948686515e-06,,0.9989250152647914,,,0.8866865093887112,,,,,,,0.9999934921434338,,,,,,,,,,1.0,,,,,0.9712147996666382,,,,,,,,,,0.9372330651254236,0.9267669816758098,,,,,,,,,0.9999999999558242,,,,,,,,,,,0.9692988439979453,,,,0.7139631909438042,,1.0,0.7337054455837074,0.8128143264182188,,,,0.9992414314188424,,0.9949530544790163,,,,,1.0,,,0.5254578887157668,,,,,,,,,,,,,,0.9975276597031852,,,,,,,,0.8342598031849547,,0.08378266576645779,,,1.0,,,,,,,0.9999999999366977,,,,,,,0.9994847017404535,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.0004794186594579574,,,,,,,1.0,,,0.003064615281414784,,1.0,,,,0.33753273373731507,,,,,,,,,0.00033968232051757906,,,,,,,0.7102768059019787,,,0.7301185813735198,,,,,0.7831772135506765,0.9695041915583029,,,,,,,,,,,0.9988349741161748,,,,,,2.8178714798871145e-11,,,,,,,,,,,,0.36708078251162235,,,,,0.9985570737250967,,0.9989384548917254,,,0.2235278075270816,,,,,,,0.9996983785807818,,,,,,,,,,8.883370705197331e-12,,,,,0.27500348211510633,,,,,,,,,,0.9291309043632969,0.934872190096122,,,,,,,,,1.2492773767602945e-07,,,,,,,,,,,0.9734007510954077,,,,0.022491665771115405,,0.9999977522749893,0.5302191482303767,0.6644561868153378,,,,0.9583545782977309,,0.9792263241508403,,,,,1.0,,,0.522360878286961,,,,,,,,,,,,,,0.6930865509887182,,,,,,,,0.41050624184632056,,0.3189316435623999,,,1.0,,,,,,,5.892899416801422e-14,,,,,,,0.9999721084912365,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,0.9606020073867431,,,,,,0.053261914550445204,,,,,,,,,,,,,,,,,,,0.41710324673082955,,0.04444509487335427,,,,,,,,,,,0.02163568023225052,,1.0,1.0,,,,,,0.9999999035706606,,,,,2.930365071590444e-70,,,,,,,,,0.3372714433091622,,0.6999067434467778,,,,,,,,0.5653421750559595,,,,,,,,,,,,0.36711303327463257,,0.06686482144940757,,0.24082394936468987,,,,,,0.9999999565383987,,,,,,,0.9999979092430101,,,,,,,,,,,,,,3.398701276935631e-19,0.17357508824561566,,,,0.9351211486953647,0.9549938148623566,0.7571789414994745,,0.6738788942481456,,0.9407694722771676,0.14256509692497285,,,,,,,,,,0.8702762038380383,,,,0.4710906485376954,,,0.9999482197264973,,,7.524367092707664e-06,,,,,,0.7092341370155076,,,,0.5147913636998462,0.6168810501402436,,,0.8041380994911711,,,,0.9576739388723258,,0.7594375619169743,0.9999999999998674,,,0.1748934638028193,,,0.9999999502707495,,,,1.0,,,,,,,0.036669322496361775,1.606064020263185e-05,,0.4070287921731261,,,,,0.9991228926189075,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,0.8842883365579294,,,,,,0.26854929307996,,,,,,,,,,,,,,,,,,,0.9893032830606743,,0.9921163569950885,,,,,,,,,,,0.812552253001593,,3.9759305606888295e-20,0.9936837749359692,,,,,,0.9999999936584043,,,,,1.0,,,,,,,,,0.8681603033568482,,0.5153434855065508,,,,,,,,0.13001387402420134,,,,,,,,,,,,0.30927680081451525,,0.5410286806464093,,0.6840162181750976,,,,,,3.0681621377772e-06,,,,,,,0.5232096767237997,,,,,,,,,,,,,,1.0,0.6345509457915253,,,,0.7762455833691302,0.9714067815710838,0.3905131638799255,,0.21452406344708685,,0.6746270428637297,0.49737486777970474,,,,,,,,,,0.8807880754553646,,,,0.8769177841671906,,,0.6506284225098492,,,0.00011842939734686334,,,,,,0.46127525210182363,,,,0.2913727802727687,0.4227246539158539,,,0.2240102528567589,,,,0.9210938245039655,,0.4010417197970699,1.0,,,0.09457711066519757,,,0.4655634093181506,,,,1.0,,,,,,,0.9998850164774409,0.9999899721897256,,0.13652101262575358,,,,,0.9972400487785549,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,0.3178738800391312,,,,,,0.057146189845208056,,,,,,,,,,,,,,,,,,,5.778854750425858e-05,,0.1713670169938271,,,,,,,,,,,0.5029534574139292,,0.9999999749286286,0.999999991656274,,,,,,0.9994573303984396,,,,,1.0,,,,,,,,,0.3579186205069948,,0.26041969332961423,,,,,,,,0.36563803528526684,,,,,,,,,,,,0.0008294405397421282,,0.12187708336187085,,0.3813174674907532,,,,,,5.313967598258255e-05,,,,,,,0.9913033081346047,,,,,,,,,,,,,,1.1059721221127628e-11,0.39009212938086246,,,,0.35508636692929985,0.605581242198501,0.42344186139009915,,0.43258239722362984,,0.3329102978444909,0.16967515951806794,,,,,,,,,,0.22468869109008124,,,,0.08995668280314331,,,0.0008340792087435464,,,0.2496290102307342,,,,,,0.0005085801594455343,,,,0.7727640321023821,0.10064298453442556,,,0.35392338727551115,,,,0.6356625572474996,,0.8032658310853464,2.3460143441044237e-17,,,0.9820561128934164,,,0.050685511674899285,,,,1.971539973284853e-58,,,,,,,8.076274913864018e-11,0.00014262509244105582,,0.4460577644665196,,,,,0.9849101833779215,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.9726170488163616,,0.21022206296786153,,,,,,,,,,,,,,,,0.0708082064483298,,,0.006229272175461852,4.549280286399235e-118,0.509315018129887,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999960351399496,0.2951784057117586,,,,,,,,0.42373669756969906,0.9999997836342196,,,,0.6330932971069693,1.0,,0.4005073677910967,0.6609891998569855,,,,,0.4003527827308683,0.001770354650737016,0.9999999999999953,,,1.0,,0.7002942684930618,,,0.999887761389464,,,,,,,0.03539572476350382,,,0.45438157423715797,,,1.08207655310021e-23,,1.571954288221027e-07,,1.0,,,,,,,,,0.3383472967048381,,,0.8674909188188674,0.5405022671898934,,,,,,,,,,,,,,,,,0.12543031607262434,,,,,,,,,0.9999999999991573,,,,3.400076012604311e-36,6.970039526359811e-19,,,0.8584469196534527,,,,,0.0028698978470134222,,0.13507221570325315,0.15312976464363412,,,,,1.1467838737141093e-08,,,,,,,,,0.5600092201895399,0.999541845634124,,,,,,,,,,,0.8463841893557317,,,,,,,0.08693105211779141,,,,,,,,,0.0021554857243939523,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.9998642406102289,,0.7751034163067284,,,,,,,,,,,,,,,,0.3601934486490129,,,0.21987119209969053,4.3405302248291e-37,0.7339812832358509,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9423041233864891,0.8854600638926682,,,,,,,,0.6418551676252732,1.0,,,,0.4988260655514773,0.9999999941159199,,0.7297259783723522,0.7654688859005886,,,,,0.033817033904718796,5.196716919584262e-14,4.472387228883676e-16,,,1.0,,0.823185808729713,,,1.0,,,,,,,0.729428004467162,,,0.9645160868520208,,,6.389308475393159e-08,,1.4196012897532606e-21,,1.9316927217474738e-26,,,,,,,,,0.9983933785064337,,,0.6385650221937804,0.8631744684848294,,,,,,,,,,,,,,,,,0.9554383411815607,,,,,,,,,5.634936170825573e-18,,,,2.7353228673554562e-12,1.3641879952340672e-15,,,0.9998509115396552,,,,,0.9999999999698947,,0.8393109579210634,0.9372706544995042,,,,,0.9999999999999667,,,,,,,,,0.07879029695763533,0.9999999999999967,,,,,,,,,,,0.6445379880104307,,,,,,,0.9998587766438221,,,,,,,,,0.9999999598136003,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.9999806604995543,,0.5005411779455573,,,,,,,,,,,,,,,,0.998124388509851,,,0.5304221051810692,0.9999989213140725,0.4690477322929942,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1363087914658765,0.9437572304983874,,,,,,,,0.3172499709626146,6.199429044092145e-09,,,,0.4197700685695416,1.0,,0.9502245385401226,0.5320491739151414,,,,,0.10722432059868116,0.9999999999999796,2.2781076007423506e-07,,,1.0,,0.9660669489107239,,,1.0,,,,,,,0.5996526071244623,,,0.9922126343688055,,,0.00020968942805423514,,0.000352828068334302,,0.9999951149300117,,,,,,,,,0.9994477119644648,,,0.6496809289593148,0.9000351697684362,,,,,,,,,,,,,,,,,0.9924945093166758,,,,,,,,,1.0,,,,1.5998001183533894e-21,2.5417584611911717e-27,,,0.9999799455007851,,,,,1.0,,0.25265270105860266,0.9394306590431419,,,,,0.9999999999465998,,,,,,,,,0.9850338990396135,0.9999999999999798,,,,,,,,,,,0.9874062788132298,,,,,,,0.994244208186889,,,,,,,,,0.9999999948757379,
slide8_P01endoIMC_mgd_UC272_1_1,,,0.9997200922477296,0.33126472130770185,,,0.1001597630872562,,5.729798923407256e-44,,,,,,,,,,0.9999999999228251,,,1.0,,4.476013670749866e-63,,,,,,,,,,0.6726762613410096,,2.625113761229111e-07,0.19222055549037054,0.008570109350364943,,,,,,0.22299246295419553,,,,,,,,,,,,,0.06379335413107273,,0.0,,,,,0.0020967777629772337,6.504093079448848e-11,,,,0.36357281753162,,,,,2.389690189814104e-33,,,,0.3581111515518491,,,0.8204939218893091,,,,,2.6022277210117992e-39,0.23244861266895556,,,,0.03467398663212278,,0.3205943386150426,,,,,1.6873616737914548e-21,,,,,,0.9985520119175005,,,,,,,,4.5062089956308105e-17,,,,,1.0,,,0.2802669322349025,,,,,,,,,0.2731957652182071,0.00015831852941055162,,,,,,,,3.597815079850845e-05,,0.00018117338836177812,,2.0679029189664813e-13,,,5.5057665594887595e-08,,,,,,,,,,,,0.5526358234196969,,,,,,,,,,0.13162924780849575,,,0.0012198033425160854,0.013641746778430082,7.287713793993488e-10,,,,0.00011272951150364572,,5.503712912156872e-08,,,,0.28253061875046037,,,,0.45498802785496756,,,,,,,4.297500035712319e-05,,5.641534839998862e-56,,0.19237633166960447,,,0.9999401206076275
slide8_P01endoIMC_mgd_UC272_2_2,,,0.9983765817035015,0.2491288809609328,,,0.06063726189327141,,1.0905302719156668e-18,,,,,,,,,,0.8568963179314645,,,1.0,,3.495373664618446e-08,,,,,,,,,,0.6855302867229498,,4.2468974314095856e-07,0.1337449920114204,0.030945789869760758,,,,,,0.23246605962222106,,,,,,,,,,,,,0.06583141234355887,,0.0,,,,,0.0019502326398808797,1.0,,,,0.30576035457183515,,,,,6.604406766817916e-27,,,,0.33524546426440277,,,0.5062685218848246,,,,,3.9536403315484796e-32,0.4872462052594171,,,,0.03823334457883457,,0.2607533528362839,,,,,2.6393707557330634e-06,,,,,,0.9693185490918949,,,,,,,,1.6164205777010313e-19,,,,,1.996297938328955e-124,,,0.16999194838869042,,,,,,,,,0.28567270213734397,0.0584128943530033,,,,,,,,0.13858930452762588,,0.34413022011369176,,5.744103998839383e-11,,,2.0651428477574507e-13,,,,,,,,,,,,0.5108179231163522,,,,,,,,,,0.11515269652428158,,,7.490858662357034e-05,0.5364987934481997,0.9999815524138115,,,,0.0038132256575567703,,4.3862233484450016e-08,,,,0.252026881027754,,,,0.4542998320912966,,,,,,,0.04606306547629667,,5.4479407539274e-94,,0.1791724974208689,,,0.9999979398616865
slide8_P01endoIMC_mgd_UC272_3_3,,,8.058418966001061e-05,0.28077087090146846,,,0.0847175842705081,,1.333453125885113e-50,,,,,,,,,,2.5978130121875078e-05,,,0.9999999999999987,,8.299464938627527e-111,,,,,,,,,,0.6855302867229498,,2.394790522870211e-06,0.15534786331177433,0.006158607133778502,,,,,,0.2300798061527355,,,,,,,,,,,,,0.06583141234355887,,0.0,,,,,0.0015232426429221699,0.9999999961896409,,,,0.3321247988682788,,,,,3.561754498707729e-64,,,,0.3439681555611831,,,0.15597737885172094,,,,,4.499960817002572e-48,0.629253908931707,,,,0.03823334457883457,,0.2829308974225953,,,,,8.862036321031998e-18,,,,,,0.4292948857417013,,,,,,,,0.08715898174984515,,,,,0.9999999999987628,,,0.04369500671886931,,,,,,,,,0.28567270213734397,0.0007309758433467485,,,,,,,,0.002347073462191306,,7.915436409820517e-06,,6.967603243258398e-22,,,0.00017824608418658667,,,,,,,,,,,,0.5672222290015023,,,,,,,,,,0.11016249280350171,,,1.0107132080347359e-07,0.031395516246546136,1.4639278564983617e-06,,,,4.989046036085334e-07,,2.9611888860694326e-08,,,,0.26351286828631754,,,,0.4886010926584209,,,,,,,1.1000241492681786e-06,,0.1791280643999922,,0.3525448374215098,,,0.9999995679230314
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,0.9999993650751943,1.0,,,,,1.0,,,,0.6824857835163161,,,0.3445924977212117,,,,,,,,,0.9799293810845097,,,,,,,0.99418006305646,,0.9881014782542324,,,,,,,,,,,,0.8909542833772991,0.9999999999998754,,,,,,,,,,,,,,0.8523963839379383,,,0.982769663095284,,,0.7382298611484059,,1.0,0.5213068519527861,,,,,,0.9029815522129496,,1.0,,,0.9997537313392988,,0.9992622365978414,,,,,,,,,,,,,,,0.1733048361416742,,,,,,,,,,0.7225555961284653,0.815490313249177,,,1.0,,,,1.0,0.6065154878008966,0.959585528215744,0.9686090551222205,,0.5081802556079679,,,0.8238009288616442,,0.00013622756688023407,0.5982929878499389,,,,,,,,,,,,,,,0.9271717830652062,0.006595626099690195,0.9971137720707811,,,,,,,,0.6553130235286643,,,0.8336233510234382,,0.9387172555977982,,,,,0.34363285075658856,,,,,,0.7540159463602549,,,0.9906344205504469,,,0.3062118191480507,,,,,9.814163503815292e-50,,0.8752203790785693,,,,,0.9732802298667343,,,0.5914761743466429,,0.9999999998763107,,0.9999999614807761,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,0.9998211226124509,0.9997953919608371,,,,,1.0,,,,0.8505520306301505,,,0.7531302798165402,,,,,,,,,0.322610095954879,,,,,,,0.23275901316394496,,0.5384891534281782,,,,,,,,,,,,0.8967087125273084,0.9999999947466003,,,,,,,,,,,,,,0.9064090459861728,,,0.24074685245402744,,,0.7915956675405693,,0.9999987583535817,0.875300103018954,,,,,,0.34159223077136514,,0.0032085493165157184,,,0.9999940767450058,,0.11143229160618764,,,,,,,,,,,,,,,0.2964071561837883,,,,,,,,,,0.7045755901075927,0.6733285271502679,,,4.295536014749492e-79,,,,0.8234381362385512,0.1365499613209433,0.985680181668621,0.7604541041326146,,0.6793388587498245,,,0.6406049562187448,,0.9987698125508171,0.6751813242348516,,,,,,,,,,,,,,,0.21582860962260889,1.081859342629435e-09,0.5948821072781064,,,,,,,,0.584953940651847,,,0.6627138157117498,,3.070917967743565e-08,,,,,0.31681108568037913,,,,,,0.9938132924402757,,,0.599207400587718,,,0.7208130529956294,,,,,1.0,,0.538087873420465,,,,,0.1780311899659915,,,0.6938235432662636,,3.724581375202991e-06,,0.00019491456726726178,,
