,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,0.8469459340834843,,,0.41022749435325256,,,,,,,,,,,,,0.031887394105574694,,,,,,,,0.5249923966067581,,,0.7985243344900468,,,2.418291499242271e-06,,,,,1.0005540049576882,,,,,,,,,,,,,,,1.0270596812248036,,,,,,,,,,,1.0142932297117109,,,,1.021386686232153,,,,,,,,,,,0.07775659248834649,,,,,,,0.7978242435994927,,,0.9164875816827133,,,,,,0.07691156955800245,,,1.000479000535487,,0.3918503906993857,,,,,1.1629476252300762e-07,,,,0.9245626213467621,,,0.9867732847523546,,,,,,,,,,0.06867912417136239,,,,1.0150146042673465,0.9154828299289467,,,,0.9058157616458292,0.19344647638387288,,,,,,,,0.36798124055878106,,0.9238444596004123,,,,0.9847508893018497,,,,0.00030493508953373274,,,,,,0.11893761536137396,,1.0313655413514444,,,,0.7037966163277942,,0.7547924724898532,,,,,,,,,,0.956961773157662,,,,,,,,,,1.0003152534181525,,,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,0.2101777232339498,,,,,,0.8611598459577916,,,0.30627023675685866,,,,,1.0337169825969346,,,,8.070884886977592e-08,,,,,,,0.024884361086904148,0.9537681817401635,,,,,,,,,,,,,,,,,,,,,,0.9874501576984119,,,,,,,,,3.431096724239858e-08,,,,,,,,,,,,,,,,,,,8.938364537833603e-06,,,0.8012595545049411,0.9970635530063481,,,,,,,,6.235068754301289e-13,,1.000449847859124,,,,,,0.7073673621404234,0.020608492948416345,,,,,,,1.000461169409026,,,,,,,0.0004514843206639267,0.4124002344866837,,,,,,,,0.9962579155887928,4.866467473456814e-05,,,,,,,,0.06450698245276693,,0.03633725791128245,,0.9833315001989015,,0.01377456260162615,,,,,0.9809748660858402,,,,,,,,0.03256897569779657,,0.8294190906368569,,,,,,,,,,,0.8969979764025573,,,,,,,0.9984446871425869,,0.8139490200849983,,,,0.7060017356095287,,0.987687166487245,,1.000443713250191,,,,,,,,,1.027046331785541,1.0004328625521814,,,,,0.842984664775227,0.564882397744663
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,,,,,1.009769887859934,,,,,,0.0003599159531736042,,,,,,,,,,0.8388556346061736,,0.8229740780882233,,,,,,,1.0005536665499384,1.0004660431972974,,,,,,0.8961270111013312,,,,,,,1.0004973087083493,,,,,,0.6429037344353287,,,,1.0001355130173442,,,,,,,,1.0008178806801546,,0.3920218254443319,,9.228765827217651e-06,,,,,,,0.019626077804486133,,,,,0.6738703691207569,,,,,,0.9799297980084308,,,,0.00016289015157785707,,,0.9965015094354361,,0.8722463673822906,0.9437344734835836,,,,0.6064368101838491,,,,,0.983687404288124,,,,,,,,,0.6631472806530216,,1.0003522965522171,,,,,,,,,,,,,,,1.0004698667283851,0.9658160699540823,,,,,,,,,,,,0.9985402681664997,,,,0.7098918213449922,,,,,,,,,,,,,,,,,1.000395950358936,1.032591416862723,,,1.0007642778586883,,,,,0.8203916888779841,,,0.11819357735897232,,,,,0.4072297361197442,,,,0.9901260434562428,,,,,,0.36182962324124024,,0.9975996605743459,,1.0016390381283435
slide35_P01endoIMC_mgd_CNC15_2_2,0.871046951647274,,,,,0.446684688845205,,0.9999857944160673,,0.14731233537171134,,,,,,,,,,,,,,,,,,0.4921056006517896,,,2.919291353760202e-06,,,,,,,,,,,,0.12907794258319308,,1.0022764123705286,,,,,0.9971711551956768,,,,,0.040778570649403476,0.44307088607902345,,,,,,,,,,,,,,,,,,1.1308855002010173e-07,,0.227626083800216,0.0913880735568935,,,,,,,,,,,,,,,,,7.108445675287099e-10,,,,,,,,,,,,,,0.9934388635662853,,,,0.02628937405997576,,,,0.043248533601177516,,,,,3.1298014438454587e-06,0.02944806341463909,,0.6623394722798996,,0.3562957504024597,,,,,,,0.13829373056636396,,,0.3965084699999666,,0.0005154510998307003,,,,,,,,,,,,,,,,0.033819921580480625,1.0004354137415281,,,,0.2351648029028286,,,,,,,,,,,,0.0003445897908086877,2.359576907405553e-11,0.1897213768584616,,0.0007456184294900774,,0.5721233166226248,,,,,,0.0017379795933541787,1.000333727407776,,,,0.13555763357770226,,,,,0.05707992153278372,,,0.8039002502168758,,,,0.9990445009304826
slide25_P01endoIMC_mgd_CN144_2_2,0.1726660884907483,0.0016578700724232016,,,,,,1.0012933210942245,1.7338453192106556e-05,,,0.9843674491926798,4.798475852710223e-08,,,,,,0.7345130698530095,,,,7.630261409392926e-08,,,,,0.4767393563457033,,0.11123311474471195,,0.9660418116402537,0.5973972513804091,,,,,,0.0008909757546239685,,0.6513363165217635,,,0.9955875888400852,,,,0.015620494571371326,,,,,,,0.001027842515845901,,0.1332501527584866,,,,1.000698507657764,0.9768163591931499,,,,,1.0058761812050054,,,,,,,0.08387852810152531,0.884551691354195,1.0004740172444924,,0.990111055393446,,,0.01938054516600914,7.522020569618912e-07,,,,,0.2570058354841518,,,,,,,,,,,,,,,0.26479577762636486,,,,,,,,,0.2887319874717216,,,,,,0.002483174173911224,0.15179613531807806,0.7857824864923619,0.00019654044223687056,,,,,0.6245295527129028,,,0.3040202120192738,,0.15913963025554034,,,,,,,0.4922162323451855,,0.822662177614132,0.6243000875865405,,,,,,,,,,,,,0.057917588214643954,,,,0.010694402220984596,,,0.08098375227709076,,,,,0.0440616907479086,,1.00123635373743,0.9990703665774289,,,,1.2173850503777392e-06,,1.1966561732603787e-05,0.3491638779511508,,,,,,,,0.9974435027644508,,,,,,2.8391084076575125e-05,4.2088231598311517e-07,,,,,,0.0297842811755069,,,0.025327676440928877,
slide34_P01endoIMC_mgd_CNC06_3_3,,4.93490260845027e-09,0.15075305323019536,,,,,,,0.8403400897678329,,,,,,,,,0.16428326685465047,,,0.1350639595337871,,1.0025818984851205,,,,,,0.28605709245395783,,,0.7383847914182522,0.9829135771680497,,,,,,,,,,0.31735615256707783,,,,0.7535517088530246,,,,,0.43708994914261795,,,,,,,,,,,,,,,,0.5834899783799928,,,,,,0.5093754922546487,0.219160793308508,,,,,0.00884061887466265,0.09043558963677988,,,0.3064579670663881,,,,,,,,,,,,,,0.683195937972991,,,,1.7852702902093654e-08,,,,,,,,,,,,,,,,,,,,0.6467106507762925,,,,1.0006255459889752,,0.8983364440211218,,,,,0.15113375618074343,,0.030044997011280047,,,0.06710421940365299,,,,,,1.0004341232882847,,,,,,,,,,0.0036056135899734205,0.245425869835991,,,,,,,,,,,,,,0.48907998990026186,,,,,,,,1.035745557832431,0.0763773108183459,,,,,,,,,0.9788129988838223,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,0.003709291299457453,,,2.5801524553488067e-08,9.063620087828955e-07,4.895530386351954e-06,,,,,,,,4.661424570937197e-08,,,,,3.004349815624682e-13,,,,,,,,,,,1.829273157579866e-13,,,,,,,,0.7476416507129523,,,,,,,,,,,0.9143966448139375,,0.27179299185466316,,5.394626617453772e-19,,,,,,,,,,,,,,6.432929276513811e-14,,,,,,,,0.46087538525307603,0.12688806064371724,6.060275536539307e-13,,,0.09512562904963642,,,,,,,,,2.119654644496423e-05,,,,,,1.6750208983973976e-19,0.0042084953812949345,,,,,,,,,6.371520019401282e-15,,,0.3385109267720669,0.0009825749342241505,,,,,,,,,,,,,,,,,,,,,4.081123745810326e-08,,,0.020886128480242214,0.029459568738520778,,6.299165545596144e-10,,1.4700539495606964e-08,,,,,,,,,,,,,,0.9661270512254971,,,0.0013432079561852344,0.001668768121640173,,,,,,,,4.893401238489144e-05,,,2.7358637120245316e-05,,,,,,3.1084677507049104e-11,2.0076828848836856e-10,,,,,4.374470106165326e-18,,,,,,,,,,,,1.013356781785808e-06,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,,,,,1.0097146913644515,,,,,,0.09462958444117842,,,,,,,,,,0.02322481624339182,,0.06588874786311867,,,,,,,0.9940733032251896,0.25028267241404,,,,,,0.029254060245184753,,,,,,,1.0004626030794495,,,,,,0.0020040038376573062,,,,0.9867736976965173,,,,,,,,0.986079193655803,,0.8228062391362297,,0.565757411914944,,,,,,,1.0027905760247713,,,,,0.2839160072086462,,,,,,0.962385030298565,,,,9.578655088743124e-08,,,0.9991962448470403,,0.8778872887779186,0.4947173556589429,,,,1.0365761961925404,,,,,0.05315002260042021,,,,,,,,,0.5879583002685463,,1.0004371447463296,,,,,,,,,,,,,,,0.9779698650290555,0.873850678430428,,,,,,,,,,,,0.8361088080599592,,,,0.8230270454063972,,,,,,,,,,,,,,,,,0.019711855720540305,0.842029388597978,,,0.027448003672979008,,,,,0.20704929116190288,,,0.9567977607010005,,,,,0.40783020257640396,,,,0.4907602237839413,,,,,,0.030325747643845814,,0.3593011597120721,,0.045310828688586435
slide5_P01endoIMC_mgd_UC231_1_4,0.0030512119555494268,,,,,0.18891700399852082,,,6.508367460468175e-17,,,,,1.1218580674124955e-09,0.010232916068627319,,,2.1183988490268916e-08,,0.062074336397493796,,4.6953693450296435e-05,,,,,,0.1408344512698922,0.7611137475515698,,,,1.1077627726864765e-05,,,0.0002444623670925398,,0.007276999258468671,,,,,,1.9522152262700244e-07,,0.13091575608267994,,0.0010212827510590813,,,,,0.42211093595070504,,,,,,,6.109048654471837e-05,,,,,,,,,,,2.5133800907872476e-08,,0.02938469707446313,,,,,,7.084076266498396e-06,,,,2.1451869582475614e-11,,,,0.06004659667294614,,,,0.09716347944592141,,0.9992054002964098,,0.17464747030254033,,1.2378307024859732e-07,,,,,,,,,,0.14340030210975732,2.911913037679255e-09,,,,0.11926414394588085,0.025262314647961505,0.0003187626613737057,,,,,,8.845316669768153e-09,,,,,,5.126255705542278e-06,,,,,,0.018842777968417025,,,,,,0.29929464140019685,,,,,,9.651322588425292e-09,,,,,,,,0.12806042060650447,0.08180107977056571,,0.19864682208834067,,0.4312618258099662,4.989754187288483e-09,,,0.00018896618152868406,,0.6171753339649759,0.0048077503596017064,,,,,0.008340241776405658,,,,,,,,,,0.041741323426632816,,0.034680021377561564,,,,,0.00847029183891112,,,,0.00014444621788160873,,,,0.035556837520556814,,,,,3.80064432022972e-09,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,0.4334778054885765,,,,,,0.9978017965103629,,,0.0018383416300772387,,,,,0.03795387776253971,,,,0.8076296658845442,,,,,,,0.9989247190668767,0.6664599775981264,,,,,,,,,,,,,,,,,,,,,,0.8139729689884233,,,,,,,,,0.10412016402305772,,,,,,,,,,,,,,,,,,,6.023067454306534e-06,,,0.7856791802936308,0.00023305659096330676,,,,,,,,0.000988246507885974,,0.8119914785821449,,,,,,0.27008089492338244,6.258968209046616e-05,,,,,,,0.9387940911890533,,,,,,,0.30175318639487536,0.009696105528953182,,,,,,,,5.579293442308283e-05,0.6082706097303531,,,,,,,,0.4809892954775909,,2.377080978546785e-06,,0.8238794429051475,,0.00672252756272688,,,,,0.9888617503096643,,,,,,,,1.0109653599832715,,0.7788389228783669,,,,,,,,,,,6.285687563341923e-09,,,,,,,0.00789700071683642,,0.3869824832149889,,,,0.40506409038756025,,0.9701269957968995,,1.0002968564990364,,,,,,,,,0.1349652618143878,0.970668583006732,,,,,0.8738752932615009,0.5682103921932095
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,0.9878630408769021,,,,0.015662106344308372,,,,,,,,,1.0010897645250025,,,,,,,,,,,0.9974203318895283,,,,,,,1.0340444079892843,,0.004442057083986753,,,,0.25491682455980735,,,,,0.5808516807384014,,,1.0136362331197502,,,,1.0011378484584432,,,,,,,,,1.0056536048630118,,,,,,,,0.38539335972985167,,,,1.0027098178677807,0.25185883089507566,,,,,0.7921066464075781,,,,,0.9904018032133409,,,,1.0003943475313195,0.9210621486882995,,,,,,,,1.0006713045709819,,,,,,,,,,,1.000510244293327,,,,,,,,,,,0.3467173208530848,,,,,,,,,,,,1.0006206008611216,,,,,,,,,,0.6109053158526815,,,,0.8418143981132502,0.8195231399663665,,1.0076893221779786,1.0004371191956558,,,,,,,0.006852736985432817,,,1.0092105884796514,,,,,,,,,,,,,,,,,,,0.9963466116241534,,0.9524257268225588,,,0.013599349529152205,,,,0.12066247073119568,,,0.03941775452557778,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,5.1107753882436926e-06,,0.03451537510370294,,,,,,,,,,,,,5.392636255608874e-05,,,,1.004798527218274,0.9957193677186423,,,,0.6856309184030681,,,,0.5216139497565998,,,0.22412362452029902,,0.46007324401219235,0.9949057334095057,,3.605045804524126e-05,0.03917486427999369,,,,,0.001587475058323082,,,,,,,,,,,,,,0.000509114299920133,,,,,,0.4141665835941193,0.9972129074980469,,,,,,,0.5153484340896262,0.027805273237906186,,,0.992480553078944,,,,0.6001640427502302,0.9878453250930926,5.438220152322116e-06,,,,,,,,,,1.4463566160229712e-09,,,,,,,0.8545435001360362,,,,2.3357994226344638e-08,,,,,,,,,,,0.9098562344027896,,,0.0058259181173783885,1.316462408492945e-05,0.00014138169595721785,,,,,,,,0.00011082506427321289,,,,0.09663327827476605,0.02363565615858024,,,,,,,,,,,0.0036938706815366797,,,,,,,,,,0.424669536242252,,,,,,,,,,,0.9670230165203538,,0.0013858480353399856,,0.9444489937429195,0.04995414024195582,,,,,0.00036300511032791896,,,,,,,0.6902909428448171,,6.2367145591587025e-06,0.06255861103669581,,,,,2.5977096369631532e-05,,,,,,0.4283726387509178,,,0.005405978883168423,,
slide34_P01endoIMC_mgd_CNC06_1_1,,2.886237767197222e-09,0.6993762738323485,,,,,,,0.18070875642553147,,,,,,,,,1.0522763157490513,,,4.4921131553243626e-05,,0.3778535529922651,,,,,,0.7659514838739555,,,0.9431320669381932,2.853649340384715e-10,,,,,,,,,,0.0759881203633524,,,,1.0262081185541638,,,,,0.47251204693112486,,,,,,,,,,,,,,,,0.8345710764991022,,,,,,1.0005719288387407,0.9925944246971673,,,,,0.023745104483375478,1.0006679539543029,,,1.000537739200437,,,,,,,,,,,,,,0.997437270115505,,,,1.0007100713936148,,,,,,,,,,,,,,,,,,,,1.0004250331248512,,,,0.00214531500336221,,1.011776417475316,,,,,0.8880385821183097,,0.9274957740658343,,,0.7947149954535789,,,,,,1.0004446618676774,,,,,,,,,,1.0004323124287924,1.028660281521384,,,,,,,,,,,,,,0.9991736251907074,,,,,,,,1.0352823748087352,0.27487545893788123,,,,,,,,,0.9992011001821562,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,0.8835823208646093,0.025167058230941956,,,,,,,,0.9937426460017993,,1.0007466619768894,,,0.01326566079431716,,,,,,5.795861484835523e-12,,,,0.9938148191418862,,,,,0.6570417186587573,,0.6545647357176853,,,,,,,0.565348669474627,0.9957836099531754,0.7122282861913416,,,,,0.07009156176548893,0.3540932076732,,0.6289736789025789,,,0.015466041305411193,0.00499914399901083,0.4394793376094854,,,0.6884629520407617,,,,0.7613582003681384,,0.6639668845439073,,,1.0008111533943456,1.0004767851029726,,0.9777913589772586,,,,,,,,,,,,,0.45353821280116136,,,,0.4250866280591713,,,0.39579286089671917,,,,1.0079952301880462,,,,,,,0.4248195036194484,,0.7099448906779156,,,,,,,0.48299916309096536,,,,,,4.869324743548269e-07,,,,,,,,,,,,,,,,,,,1.0210437663191756,0.33387766609515235,,,,0.7041748430851479,0.678855196325818,0.997416535335784,,,,,,,0.48331842617320636,,0.4032758330197244,,,,,0.657218201848488,,,,1.0003940288752815,,,,,,,0.9879003237835874,,,0.8096632878563806,,,,,,,,,0.6648480769554334,1.0037571493331914,0.007283063795948647,,0.9923959518193689,,,1.0005570226079479,,,3.8854138043384616e-05,,,,,,,0.0020866616161190907,0.05709380043691477,,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.010253379514971298,,0.005766774028704248,,,,,,,,,,,,,7.693745073485623e-09,,,,0.08646229402716632,0.891116766503468,,,,0.5486990234154763,,,,0.09256385636139933,,,6.93296421682674e-05,,0.001875252344490134,0.00022344867953047706,,0.988178473614538,0.0024838266474373235,,,,,0.0005768350879752123,,,,,,,,,,,,,,3.682317959434749e-05,,,,,,0.12286498618186036,0.00021319392481608087,,,,,,,0.0031810664726292137,0.016838010272372483,,,4.937136038994786e-06,,,,0.5608006698790302,1.0007417583335767,3.67098175964633e-05,,,,,,,,,,1.0020673546440084,,,,,,,0.14569016492920756,,,,1.0007103560671586,,,,,,,,,,,0.001727226284026307,,,0.0007769962719501208,0.4124226610282795,1.0005483738685697,,,,,,,,1.0346076627150435e-06,,,,0.03526731824956767,0.49344419745875956,,,,,,,,,,,0.991709980473506,,,,,,,,,,0.5024286321057876,,,,,,,,,,,0.01491316758323237,,1.7022961442342187e-05,,4.82145780112578e-07,0.011142824392505768,,,,,1.4064545859023324e-05,,,,,,,1.0037508255862582,,1.0010281083123729,0.0001780767183372058,,,,,1.236734471433436e-13,,,,,,0.5632096491164017,,,6.214576431800927e-08,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,0.04657408148511097,,,0.02148834771584293,0.0005345229544032852,,,,,,,,,,1.0005295509175358,,,,,,,,,,,,0.9498363058413641,,0.6588135577272329,,,1.0177877659498031,,,,,,,,,,,,1.0004703577770813,,0.3540932076732,0.0008491033401799337,,,,1.0130023377712225,,,,,,,,,,,,,1.005476690291112,,,0.1192443465211169,,,0.08039285817444651,,,,,0.6673778886358254,,,,,,,,,,0.055944157176485015,,,0.40129367521635123,0.013333291343888968,,,,,,0.3729158407089213,,,,,,,,,,0.346813363097328,,1.0005721068550224,,,2.3506075377153685e-08,,0.5025961273065341,,0.014390804179285566,0.000685740194400253,,,1.7802919097290403e-06,,,,,0.999560375572544,,,,,,,0.4612730829105798,,1.0004625317066487,,1.0006206008748706,,,,,,,,,,,,,,,,0.5971065119563587,,1.0004370268067964,,,0.9407860191069353,0.22531459169129991,,,,,,,,1.0012383445738906,1.0011098083908636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8543196137672688,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,0.5725518228636876,0.05657157566008512,,0.021768738526283908,,,4.899160596462544e-06,,,,,,,,,,,,1.636637423294224e-12,,,,,,0.03487443503539939,,,0.05246326108732291,,,,,,,,,,,,,,,,,0.26103383584978845,,,,,,,,,,0.056906366204940724,,,,,,,,,,,,7.354131363860618e-05,,,,,4.288126868067255e-06,0.0016812727114760312,,,,,4.8692354526809086e-11,,,,2.9711216659834785e-06,,,,,,0.03526095185592663,0.9979530786574501,,,,,,0.0007226906459014747,,0.000799100114886168,0.3961096048972944,,,,,0.22474877025928017,,0.1946714531515115,,,,,,,,0.36251758052027083,,,1.6833623038096622e-09,0.21392474906940415,0.0012526987630610738,2.0232394988438525e-07,,,,,,,,,,0.5978949671953363,,,,2.0588102458439357e-07,,,,,,,1.9304139147678355e-08,0.17557823203762854,,,,0.03821456687169848,0.8667118613751911,,,,,,,,,,,,,,0.11701371550585102,,,,,4.891675903016823e-06,,,8.8019703639161e-14,,0.8405294925249078,,,0.2054479992759418,,0.001323379172009908,,,9.91394133247257e-09,,,,9.848605667008848e-07,,,,4.439241516478661e-12,,,,,,,2.2514607732738997e-07,,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,0.9775639695520573,,,,,,,,,,,,,,1.0004631462453728,,0.0022282181457150495,,,,,,,0.7499913948841176,,,0.34933193474599605,,1.000341459568596,,0.6017169919540735,,,,,1.483176840978356e-06,,,,,,,,,,,,,,0.2237618386042211,,,,0.4401038265393618,,0.8458586338821413,,,,,,0.4738876033782175,,,1.0058761456074734,,,,,,,0.1350458255714957,,5.715293283990408e-06,,,0.9502015329596598,,0.25986743575607124,,0.9547575907131093,0.43684363520208463,,,,,,,,,0.9991110806519619,0.19379470405529012,,,,,,,,,,,0.6760508766031779,,,,,,,,,,,,,,,,,0.9842530297234316,,,,,,0.7288135683360257,0.6234574912667196,,,,,0.580217695905073,,0.09191789134523,1.0006118351387767,,,0.9997122505800274,1.0144268538453562,,,,,,1.000242590940769,,,,,0.8832707791187,0.6626479777993776,,,0.2504117722477195,,,,,0.9997052559036257,,,,0.8440097590383604,1.0004721462488355,,,0.866181302141559,1.0223811470991164,,,,,,1.000901885428584,,,,,,,,,,,,,,,,,,,,0.3936593243508236,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,0.9235812282091692,,,,1.0004602506547053,,,,,1.0007685577142817,0.8159619036824769,0.916394122867267,1.0005879567107974,,,,,,,,,,0.8938281582677389,,,,1.000374295475456,,,,,,,,0.9170194470105537,,,0.7947639103282477,,,,,,,0.3540932076732,,,,,,0.738338917624994,0.4431723934295228,0.8750230157155674,0.002870515784260456,,,,0.12464291269581576,,,0.6639668845439073,,,0.035509753273934616,,,,,0.9868685734485382,,,,,,,,,,,,,,0.810619294823365,,,,0.8760370202930101,,,,,,,,,9.407937301105476e-06,,,,0.031088028156074043,,0.6706794947375437,,,,,,,,,0.5261981729335393,,,0.5286647335533043,,,,0.9827353809886473,,0.7387042172649668,,0.0771073187709253,,,,,,,,0.4150682998310943,,,,,0.3369374971349734,0.06330310787457727,,0.547807752728646,,,,,,,,0.998222572680254,0.8219205411045425,,0.6093090937789732,,0.0003891969734868873,,0.657218201848488,1.0004904227081084,,,,,,,,0.16379591565480328,,,,,,,,,,,,,,0.6780956810189551,,,,,,,,,,,,,,,,0.6899677362253034,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,0.1767198242088009,,,,,,,,0.0008687218022142763,,,,,,,,,,,,,0.8161659496633692,,,,,,,,,,,0.9142309400315156,,,,,,,0.9516097612214556,,,,,,,,0.6425707492178905,,,,,,,,,,0.9419036545099541,,,,,,,,,,,0.0008662008318991412,,0.0009132800021925951,,,,,0.5685747350401634,,,,0.6228934864013337,,,,0.19018866250406652,,,0.9112473447511802,,,,,,,,0.3937250628617076,,0.07690801032385104,0.1992595747481879,,,,,,,,,0.09593063232894543,,0.7999938304970342,,,1.0001020014091613,0.003588818952768497,,,,,,,,,0.8699617387484684,0.739072877147554,,,,,,0.747981139129064,,,,,,,,,0.0009843468698352653,,,,1.019770437919837,,,,0.0003125147660757347,,,,4.334294007168545e-05,,,0.11980369761201927,,,,,,0.9542858427755947,,,0.3715446023496487,,,,,0.9766098672955615,0.1856027571827964,,,,0.7163348234705464,,,,,,,,,,,,,,,,,,,,0.02686142817245389
slide36_P01endoIMC_mgd_CN012_3_3,,,,,0.15742762870605806,,,,1.000152094936996,,,,,0.0066452846447814014,0.8159619036824769,0.9163941228672668,1.0005396421698207,,,,,,,,,,0.0050956366866830305,,,,0.32753537792350007,,,,,,,,0.22527112910625885,,,0.005364269778440959,,,,,,,0.3540932076732,,,,,,0.32413362159495096,3.546095140612899e-05,0.8080284404044042,0.19045530050120554,,,,0.7303207403455566,,,0.6639668845439073,,,0.004856720955295289,,,,,0.02551966185669425,,,,,,,,,,,,,,0.810619294823365,,,,0.530123744704026,,,,,,,,,0.00035525115990815736,,,,0.14495041144889279,,0.6824570072934272,,,,,,,,,0.5900585173976948,,,0.4123356083896824,,,,0.9827353761448262,,0.7387042172649668,,1.0004089947111086,,,,,,,,0.22807615785596486,,,,,0.16544850828766888,0.015141944497287469,,0.28006053458628516,,,,,,,,0.3201775736965792,0.9931288129144001,,0.6020253061434805,,0.0002082684783338946,,0.6572182018484879,0.00107950529570351,,,,,,,,0.23537220246313714,,,,,,,,,,,,,,0.6544854321410146,,,,,,,,,,,,,,,,0.6899677362253034,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.3192058509100568,,,0.5784500519086857,,,0.9719182837392208,,,,,,0.09929675430674559,,,,,,,,,,,,,,,,,,,,,,,,0.9985508559198808,,,,,2.4888046634432507e-07,,0.7736957943406035,,,,,,,,,0.055143428380197874,0.00010272858689858832,,,,,0.0014472324910604316,,,,1.0020588343199068,,,,,,,,1.0018483036477288,,,,,,,,,,,,,,,,,0.07245647181729747,,,,0.0024936672224599543,0.7802194120222967,,,,,,,,,,,,,,0.9624227932431826,,,0.9484835757302845,,,,,,,,0.0007038907122070317,,,,,0.8462050025204279,,,0.47110227003857497,,,0.7402581064957598,,,,,,,6.732532269565466e-05,,,0.24167962288616074,,,,1.0001626063583453,,,0.0008937801472898093,,,,,,0.18965957045545484,,0.008048458379050012,,,0.03692858662906877,,,,,0.027525462281046666,,,,,,,1.0012536784270936,0.002608905309489368,,,,,,0.13657460603259264,,,,,,,1.0103045355902514,,1.8917526086221833e-06,,,0.0008008014118385621,,,,,,0.9280748108961493,,0.6072492911900649,,
