,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
intMCs_ERK_LPS,0.0003058681350946049,0.0005513804398211222,1.4186485419244425e-07,2.4493700387559534e-05,5.9087976783682054e-05,0.00037008775525905724,0.00018214976583618778,3.411989681944741e-05,3.338883598494011e-05,0.0003545171688606691,0.00037061620469101955,0.00020440221690442,3.835482888783291e-05,4.78018963160976e-05,0.00038330564118677866
CCR2posintMCs_CREB_LPS,3.8412848084815026e-05,0.0026233451930178005,0.0007338709824508441,0.001256687881247503,5.414461509922829e-05,0.0004520364149519814,5.614211734796232e-07,9.298506727062296e-07,2.0715659618554074e-07,0.0,0.0004517310986548803,7.097115771770466e-07,5.711984003042063e-07,9.617722869431914e-08,1.5538294273214545e-06
CCR2posintMCs_p38_LPS,2.2196741684877833e-05,0.00010446148882757117,0.00047479753547220775,0.00011815153892361548,0.0006085453297137984,7.05292524417641e-05,4.815111399029314e-05,5.6507019118100894e-05,9.09619969096325e-05,1.839872082143672e-05,7.267644634193265e-05,6.075193235884706e-05,5.711727579907709e-05,0.00010222763581818537,1.698880389832413e-05
CCR2posintMCs_S6_LPS,0.006973626781354946,0.01049632134929197,0.009259515961063782,0.006758168185750118,0.011812529845127928,0.014682296938073143,0.007248921921567977,0.007056090685027277,0.01060607673352676,0.009737258628381274,0.014469569918671033,0.010669096512956137,0.007054760421731297,0.013780438583381651,0.013065014044016242
CCR2posintMCs_MAPKAPK2_LPS,0.0007339247619952585,0.0006747182324272302,0.0004641434046581638,0.00017755688862652191,0.00016174472223736737,0.0009423252885031944,0.000586713203984153,0.0006394846249257656,0.000904698273664539,0.00035940582729188846,0.001039908385553635,0.0005866854051194205,0.0006393991617498139,0.0007210839241251784,0.00035932695419268833
CCR2posintMCs_ERK_LPS,0.0006348183310180862,0.000587186960600674,0.0005707882888444241,0.0008521000877721273,0.0013421483697301953,0.001675635741082461,0.0013742507546769297,0.0013677101343525847,0.0016397794686513734,0.0013556640542112214,0.0017141002648614293,0.00137551265489449,0.0007815407939392388,0.0007662656986489896,0.0013564052618151344
ncMCs_CREB_LPS,0.002293554827075694,0.00029081810938563,0.0002854916151217921,3.200868298016633e-05,0.00029818137518083563,0.008321878660518544,0.005086371496601182,0.0030287703967035655,0.005137968581180451,0.002053485936485048,0.007817360572279835,0.0059988531271751785,0.0031900133907093757,0.0034851445057976116,0.0023713599341327924
ncMCs_p38_LPS,0.00026842625542782434,0.0001483706234082228,0.0,0.0001260536336872811,0.0006321916613382672,0.0002491927002993375,3.6370651236848166e-05,3.0355516864352712e-05,0.00026201385590040276,6.986999766038865e-05,0.0002475159957696308,4.443315594582176e-05,3.690590435114033e-05,0.00028640859341030265,6.533365333223703e-05
ncMCs_MAPKAPK2_LPS,0.0019429343485268622,0.0025406369000981243,0.0007248979017880273,3.0116151914933326e-06,6.303599639945502e-05,8.762683968629153e-05,2.092978235112797e-06,0.0016917536114530653,0.0015252123962692136,0.0004978003020793005,0.0001250994129654224,5.950928899843068e-07,0.0016506423990938369,0.0015259350699542381,0.0013321284608132575
ncMCs_ERK_LPS,8.009698847203004e-05,9.053107924908752e-06,4.980197850499085e-05,1.5345412544224328e-08,0.0003134252218093192,8.594061074442126e-07,2.798538216793234e-07,3.7389501174514642e-06,0.00013554236207237458,5.904115597426865e-06,6.331739749663174e-07,9.110901525708255e-07,7.480947815102526e-06,0.00013597273920225452,3.823581790289956e-06
CCR2negncMCs_CREB_LPS,0.001667407656096203,0.0016535222867481096,0.0016336387251850266,0.00273320901130902,0.0023506695229400312,0.0022196692755373053,0.0009368681357957616,0.001298580839768997,0.0008855741125351458,0.0010653987541068546,0.0022198197517187333,0.0012490696153853798,0.0013266075981037007,0.0011807654702176234,0.0010637545396246127
CCR2negncMCs_p38_LPS,6.249620993998866e-12,0.0,0.0,0.0,0.0,4.803713795654379e-09,0.0,0.0004218020676579771,0.00037291989614944137,0.0,0.0,0.0,0.00042178853798713426,0.00037291989614944137,2.4613932504333225e-10
CCR2negncMCs_MAPKAPK2_LPS,5.108158566149504e-06,0.0006131871202926073,0.00031634674168485346,5.998384104891131e-09,0.0005688631265761894,1.1139826495929333e-07,1.9101254583065047e-08,0.0004984867616634002,6.281483017297171e-06,3.300018906586421e-12,0.0,1.238981277141159e-08,0.0004984854314322167,6.26939469575651e-06,2.0829666275876587e-08
CCR2negncMCs_ERK_LPS,2.3059020528758415e-05,5.451567910772084e-09,0.0,1.361952153532241e-08,1.960873019018688e-07,6.06149873326753e-09,2.9790869165860684e-05,2.6879794186866448e-09,2.1574133870627352e-05,3.979314663796022e-06,6.952342745411004e-09,2.9870170328396997e-05,1.8977623147647278e-10,3.235718305324174e-05,1.9891233200715472e-07
Bcells,0.010900135645848665,0.005216941796901656,0.010302703538311595,0.00882224906260308,0.004888510179222328,0.00411469124056393,0.009679133871423117,0.00928856585140065,0.005683980670116728,0.004628751997103421,0.0013709779509324493,0.006530357818694297,0.009290850332845194,0.005662236191699718,0.00859921358046764
cMCs,0.00217521556426372,0.002313570079027645,0.0028537059469318326,0.00282723015175661,0.002506905219730841,0.00228840567972039,0.001477095732926613,0.0022637128026076585,0.0019108393291199538,0.0008418381849474804,0.0018512861590443607,0.0016432660757269946,0.00215978063287073,0.0019052102705596962,0.0007890934628913208
CCR2poscMCs,0.00016592630965532942,0.00014114724388793645,7.881700228761158e-05,2.7308576055734743e-05,0.0003960649432592462,0.0001169678509095037,0.00011862963684612836,0.0002291504706928534,9.9818029351485e-05,0.0002714415131306273,8.404813090755795e-05,0.00011892053703871589,0.0002292091057951256,0.00010819715258716634,0.00027031063831234656
MDSCs,1.2980572014883713e-05,6.318910229462621e-05,1.3697760841426148e-07,2.2201699457479452e-07,0.00011115551549470309,1.940000680734786e-05,6.539291433413348e-05,7.395908402684732e-05,0.0002471839933194043,0.00015014930828869636,3.70010012432547e-05,5.8634117473790245e-05,0.00016219628834354834,0.00029627144841387046,8.589716530376913e-05
DCs,0.0001394258232567414,9.173031492518402e-06,8.980619722384862e-05,9.926906304650167e-05,3.066057052744833e-05,0.0001781849088452767,0.0003168919708551532,0.0001324118834727554,0.00019058013900488503,0.0002849805817193666,0.00012474930625893486,0.0003164405196223901,9.615632006685685e-05,0.0001911280999481382,0.00026860955187648944
mDCs,0.014023685887263023,0.01272957465659341,0.013468883432738353,0.010006942647277589,0.010360733180984526,0.012936048005756767,0.012512129536461596,0.011715672754440475,0.013894274778202188,0.010239890603475011,0.014119591026333818,0.01171369357372464,0.01243811580519898,0.013893935454137647,0.010239197615720539
intMCs,0.000447143592133671,0.0004581317435185712,0.00036703552288481394,0.00033247974127606115,0.003348786200875394,4.557741203444496e-05,2.4008890157184506e-05,0.000107922347899149,1.0800955150747464e-05,0.00026163327731950134,6.196205275299726e-05,3.226211345026338e-05,0.00011318038920224506,1.020871219135669e-05,0.0003010439659200383
CCR2posintMCs,4.9686145818825776e-05,1.5966295660825794e-05,5.4796507400906476e-05,6.643072978509326e-05,3.325951293009854e-05,0.00033992936996227684,0.00014096726579938785,0.000314887593965587,0.0015378431802048204,0.0013531474118751597,0.00046089346223034523,0.00020129070564792198,0.00023352908035666905,0.0015965915111114098,0.0013527413866933095
ncMCs,0.0008770226074043388,0.0005530745052666914,0.0011160712801106445,0.0005427313272306529,0.0008038806060391804,0.004148199308493041,0.002478131431370028,0.0025932797607613276,0.0010866376476469225,0.00037860643171755664,0.002903006691462635,0.002991829563376106,0.003121500662660426,0.0008211078233231453,0.0005671874314133351
CCR2negncMCs,8.982723626980807e-12,0.0,0.0,3.996610901633472e-11,0.0,0.00021450949479282207,0.00021629166794716735,0.00018022804286534354,3.0956352351265646e-06,0.00017188568695146868,0.0004290540791293849,0.0003244453643148916,0.0001201522995999121,3.0955258770561346e-06,0.00017188568587843557
NK,0.00021874403272507535,9.762433219197239e-05,0.00034691591497247034,0.0007738754158836116,0.0005236648713343017,0.0004376837176078704,2.300004661168546e-05,1.1282604557733085e-05,0.0005193907413199656,0.0009485673821971239,0.0004912717026664344,2.310199477036553e-05,2.5192707466998344e-05,0.0005185797440122965,0.0009500436204197062
CD56hiCD16negNK,0.0031611768642705058,0.003009901486024762,0.0045538820177413375,0.0063462854450337105,0.007654457607375154,0.0019326403306130905,0.003273024809421465,0.0031749097862493842,0.003586595183881733,0.0029718362440941592,0.001418023266163688,0.0023294699871333423,0.0012072312254434127,0.003719824349530167,0.0013040487505506862
CD56loCD16negNK,0.000257750261059727,0.00041830509684435404,0.00020040741588326602,0.00010814639391265478,0.0010179714209027444,4.597174461236175e-06,2.331475017207533e-06,0.00013937796342007973,3.728260871837909e-06,1.6933912355651738e-07,3.9106161214382445e-06,2.177248013609461e-06,0.00013937690866050524,2.1985371280857293e-07,1.3703732527839665e-07
CD69negCD56loCD16negNK,5.50036390572654e-05,2.821973665390487e-09,2.0349501220208254e-09,1.6934256534465497e-10,5.0485872874478115e-06,0.0,3.194049663605808e-07,1.5199090852932524e-05,3.730388726577763e-06,4.8166145868883534e-05,3.8113993749242445e-12,9.260287824631026e-09,1.3874207865646479e-05,3.806758149426925e-06,4.805395133221542e-05
CD69posCD56loCD16negNK,0.00444180669680816,0.0025925276837766888,0.003465966430087474,0.003914232744931773,0.00566254915227181,0.0018754182998695077,0.0007578325544250485,0.0007127798363125665,0.0012948610344119954,0.0015960314018035617,0.0024447643843553456,0.0011045048733886473,0.0009578514947312292,0.0012687733815580828,0.0015984295244964128
TCRgdposT,0.0003531822455834149,0.0004912319116289584,0.0008503673240504669,0.00015420113545623642,0.0008553840098775737,7.731306254798831e-05,0.0004020546344413444,0.001338720859373645,0.00031871946827405866,0.0002141883225307015,6.776082108585572e-05,0.000439094547874947,0.0008920780031048992,0.00020533928333631087,0.0005871332586835963
CD4Tcells,0.006274777527672004,0.004397347610568894,0.0038433379600652314,0.0036350210961347525,0.004970268394206286,0.001853755348931282,0.0025110754126757956,0.007511288269396486,0.0015994068728405828,0.004642841078949088,0.0018464848574515262,0.002521258268455478,0.007471642528314628,0.0030280473188784144,0.00464226049454133
CD4posTnaive,0.00025263912816814486,0.00033896563566715427,0.0003161567623162054,6.094352696157739e-05,0.0003414979374946731,0.00011326057096660304,9.351904325912698e-05,7.578576853586535e-06,2.0836194292322145e-05,2.1479826982396014e-05,0.00010318459281441588,0.00010740246698600877,1.1818899212838944e-05,9.809151956107869e-06,2.4090971649601383e-05
CD4Tef,6.741455213645669e-05,9.557796265774769e-05,4.807162469121191e-06,4.8850800644796e-06,0.0008795062870675183,5.0081493978287396e-05,6.979568800373396e-05,0.00024190168492779017,0.0004137292227301968,0.000738738812111226,5.326886887935788e-05,6.972675365804654e-05,0.00024143863061994135,0.0004144374342717301,0.0007389216813222418
CD62LposCD4Tnaive,0.0004786862693356389,0.0006277737756873685,0.0001762158312937082,4.00176003171923e-05,5.8826324832311405e-06,1.4151836356420358e-06,1.2211217675194376e-08,1.1043507224151553e-05,0.000433834618732745,2.179165751786959e-06,1.63627846663966e-05,1.8499971627039758e-08,1.033517646461266e-05,0.000846216034573906,2.2031241652948768e-06
CD4Tmem,0.0004358495656724043,1.3513115487336829e-05,6.607805641900659e-07,2.131899393404466e-05,2.808567071654599e-05,0.0015905190077382563,0.0006010595903636948,0.0024609537556688783,0.0018472313528826204,0.0023196799981964234,0.0015912367357833507,0.0011874091412324471,0.002458023689941382,0.0009453585125973544,0.0023245728264361092
CD4Tcm,0.0003121229225029751,0.00028943427739813905,0.00021231113488920543,0.00012442267627274463,0.0012823779536686674,0.001147750353009662,0.0005345128734445761,3.591432122477871e-05,2.576025661908732e-05,9.695573452213932e-06,0.0010804460971650003,0.0005421523328010867,5.364724901634389e-05,2.104933094283e-05,6.921550253436706e-06
CCR5posCCR2posCD4Tcm,0.000557608912016998,0.0008528232532518929,0.0004043389515010773,0.0006258875581726442,0.0004770255884803733,0.00561408298724316,0.0028414476494917585,0.002848315956080576,0.003974164329395815,0.0026636302785811032,0.005928949726000754,0.0028349901641537296,0.0028487003632865033,0.003976827200295331,0.0026038710600046946
CD4Tem,0.00018374261919296063,3.3763048161316076e-05,0.00013894672081181094,9.81723465593881e-05,1.360369524626755e-06,0.0013610497388783372,0.0010711562031961955,0.0009422267602373287,0.0008001002701029178,3.4504692289468554e-06,0.0013371874202376948,0.0013576221965798884,0.0011512224723497745,0.0008001949028413588,6.683308650871266e-06
CCR5posCCR2posCD4Tem,0.002686517662570869,0.002537342766699079,0.0016013195863622209,0.001299448918668704,0.0033647672965804697,0.002458717789992373,0.0016109216711839363,0.0007639704813377512,0.0023806809862234727,0.0010484621997313335,0.0040624670656523995,0.0021334391356649333,0.001527707312705789,0.002329764245716522,0.0008275890738908965
CD69posCD4Tmem,0.001582897378102644,0.004058701298139862,0.0023561819339250178,0.004724051967593144,0.005093420927416437,0.004812949173327291,0.004540974708693366,0.00542769147674395,0.00198727460736967,0.0026324623093246886,0.005386243597756505,0.0049158514244306015,0.0062058937197386945,0.0026090927754700123,0.003487420137317111
Tregs,0.00022344524050846076,0.0011171732646847981,0.001023595020343645,0.0013102150070722315,0.0005147491923399128,0.0051691350694659174,0.003468380790971545,0.0013896908378331805,0.0026309633794605537,0.0020492120541793844,0.004686316204069553,0.0036210246910928874,0.0025204839875069864,0.002765241930956798,0.0012694110270484323
Th1,0.01287941360082453,0.013526030542419899,0.011525849719482785,0.005840220940744906,0.01266403310746258,0.0073723631930488085,0.00938042664329803,0.009140307046113239,0.008225997378557276,0.003933416433895221,0.006842782265945849,0.007870249458765608,0.008115138305634421,0.008389180162898188,0.003931674438652967
CD8Tcells,0.0019055646413136224,0.001010961276662776,0.0027344895941942425,0.0013742775157669104,0.0017886322893948846,0.00011406409345679044,2.2833751959231566e-05,0.00015216665082054342,7.916512831576567e-05,7.759432139082837e-05,0.00013561557820192306,2.6695759651299223e-05,0.00024398759932601807,0.00011308305329617744,0.00012304697803422967
CD8Tmem,5.28682381361441e-05,6.395817027324664e-07,2.8193671456590723e-06,0.00024934428153346026,2.021947359312976e-07,0.0027180096852374575,0.0044773240706388745,0.002056778605730518,0.004685908868495873,0.00365568222513063,0.0027461125975653936,0.002020151692569195,0.0020582825141818527,0.004685951862954446,0.003658591092764816
CD8Tcm,0.0002763938954125604,0.0004889528961007163,0.0006377555772669904,0.0009751130457842534,0.0011267046908633488,8.168245105464571e-05,7.144423059383017e-05,0.00015502188350915769,0.0012029761897371233,3.3237880537462545e-05,8.118991665732846e-05,9.238783291026934e-05,0.00015944918190447644,0.001062712718016458,3.4731891471101816e-05
CCR5posCCR2posCD8Tcm,1.1614591468488611e-05,0.00013840309859803062,1.726914509780054e-05,0.00019837446394433672,6.135441731862425e-05,0.0003702745272959647,0.00034972215724277637,9.591239898453413e-05,6.703957486520746e-05,0.00012102083575727409,0.0006035861264427957,0.0003016218103798028,9.55936964020847e-05,7.536487828537197e-05,0.00012196265099469685
CD8Tem,5.1431286925927486e-08,0.00021422265039126715,3.8619577141170483e-07,1.08627748386145e-05,1.386129722348951e-06,1.1977086480842694e-07,1.4689579920157956e-06,1.0799616509334368e-05,2.0293452244689685e-05,4.0730786242687563e-07,3.839917114263176e-07,1.5187317902674702e-06,1.769034962439152e-05,2.6719258807962064e-05,2.4976553324840522e-06
CCR5posCCR2posCD8Tem,5.96104581425765e-06,0.00016563263643537776,0.0001520778053566735,0.0001727520884311427,8.070498449206378e-06,2.0117587881978867e-05,8.257851187296166e-06,0.00019549890683818793,1.525999169465613e-06,0.0007513988531617057,1.2474761402381019e-05,7.815393443081826e-06,0.0001968017336911953,4.797491074497371e-06,0.0003701451892763836
CD69posCD8Tmem,0.005804812024808886,0.0033399783569535075,0.004163987683481412,0.003734774901051456,0.0020948330210630185,0.0038665416770113726,0.010627612023751612,0.0067222637345386,0.009542571793629648,0.005253028108390678,0.006013423647464053,0.01046903494965937,0.005795846578031719,0.01083127242124586,0.005246559030404858
CD8Tnaive,0.00017514958808708317,0.0003099021647978473,8.445192924370462e-05,0.0003205231139175219,0.0004872643676768876,1.690456169225579e-05,0.00012350621862545908,0.00027377228425068406,0.0002551992997613891,0.00013390961899232873,1.5467028686990367e-05,0.00011565117967124873,0.00024265459054271247,0.00024075098602930332,0.00013294812772115733
