,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.525,0.0005752942054729032,0.0006312776885767046,0.0006853961333732648,0.0005986467873009575,0.001254035827205634,0.0011238729271438798,0.0007884931268256663,0.0007801445388836746,0.0011795423087912307,0.0007448452934585675,0.0010709438940860066,0.000758740668512987,0.0006983052199014776,0.0011937100521947014,0.0007781154821882063
artificial.526,9.712938477663315e-05,0.00013872782445006242,0.00017513968463538375,0.00010435684895199765,3.4010297924990275e-05,6.347806822385103e-06,0.0003035387435540494,5.6044072348702523e-05,7.475171333153918e-06,6.855251571704459e-06,2.8012163860495534e-06,0.0003034800552359615,5.640991818816619e-05,1.015107304710603e-05,9.93372798474087e-06
artificial.527,0.0010288081512408935,0.0010221385384325758,0.00042018665796218947,0.000726298227946864,0.0006532178896236302,0.0003193035846705852,3.966968769584755e-05,0.00019310154656726478,3.634682005701375e-05,0.0002189485740454447,0.0002623254249933081,4.077399801187809e-05,0.00020526098056632244,5.489859167386968e-05,0.0002185019143228543
artificial.528,8.529241229058581e-10,5.717486882879814e-07,0.00010474243184825177,6.999920080978029e-09,0.001002287635763864,0.0013749741935671048,7.672968085524205e-05,7.996737787898623e-05,8.315742321217882e-07,0.0007507256176251746,0.0013749627906012685,0.00010928983476103908,8.364204745288343e-05,5.5106578367975024e-08,0.0008224441419751164
artificial.529,5.829290747151893e-05,0.00010718257546770766,6.490032917729916e-06,0.0003559359625468619,7.832214630978201e-06,0.00011702307717964623,0.0002775715198622736,0.00016326069590315035,0.0004918661731544979,2.77823088013987e-07,8.320616811044903e-05,0.0002785505998526982,0.00016429722199841665,0.0004855239378106633,1.1282890841386662e-07
artificial.530,0.0017793212966931138,0.0017204856570389488,0.001705297698174512,0.0015509644109628087,0.0020067804159235258,0.0012657869252548806,0.0007448660457660104,0.000928164445498009,0.0007605720379256379,0.0012217123685729088,0.0009897330224529904,0.0007451517513534074,0.000937466748405789,0.0007611595435192468,0.0011564176829230303
artificial.531,0.00438408403895409,0.0037616605353691323,0.0036730810083919156,0.002116878969348747,0.0009166654413892263,0.0001998614656693042,9.69425010793195e-05,0.0016689449857090505,3.112977471730284e-05,0.0001445474636210985,0.0002549674156899548,4.4185151269557425e-05,0.0016331656312228568,6.032084813373784e-05,0.0001721617289440345
artificial.532,6.429869433453032e-06,6.998468736674844e-08,5.8899849056084665e-08,6.201480674610367e-07,1.158733554333027e-06,0.0005346783101221549,0.00042685514398640116,0.0004175987707335387,0.0003744542176258625,1.0175349200462014e-07,0.0004248889649737093,0.0004183890683137623,0.0004111015101215878,0.0003744269389523875,9.417357548668717e-07
artificial.533,1.5438356279202573e-08,9.166593587004193e-05,1.3733169749169168e-06,0.00023198700052346735,1.2013573795829549e-05,0.00019094215800232245,0.0002945792092885716,0.00012615114765857557,3.887029901551889e-06,1.000258299064951e-06,0.0002415632119960128,0.00029436218875732856,0.00012615603305036295,2.131309873299428e-05,1.941917068617874e-05
artificial.534,0.00507694273156352,0.005884304529058344,0.004220934124282553,0.0005486572553666112,0.0012582432024409577,0.00035240846070593913,0.00032675496853473463,0.0005932007091536743,0.0006348477102240793,0.00036878845127977087,0.0002660006706210529,0.00030039083127096357,0.0006747585860579712,0.00047664952183305436,0.0003577754895971869
artificial.535,0.006550059721531485,0.004678112798251248,0.0028663633863966987,0.0034577459101519555,0.0036979950897225063,0.004626607356757902,0.002716768517330201,0.0037788669688159832,0.003240904848470109,0.0038995352906884633,0.005165625927952709,0.0042047204392572325,0.003774108817718316,0.0025001313132766057,0.003900278673787991
artificial.536,0.00021042040661596102,0.00042721976126166834,0.0009642256706588214,0.00043182259975070374,0.0005187583243010145,0.00037961867844413396,0.0003090746774879338,0.0004770137051604812,0.00017492537869611996,0.0004552357210909181,0.00035043537843152414,0.00027161381379569064,0.00017351024453086115,0.00025289418963412853,0.00044850011753296226
artificial.537,0.00010971144640059988,5.105567112449247e-05,6.637458487623807e-05,2.492267284179195e-05,7.153140335694774e-05,0.0012713292168949324,0.0010369358644430756,0.00016795451080171608,0.00024457181500935483,0.00015695448667244844,0.0013327395343675525,0.001051781940809766,0.00012882013759140558,0.00028910810472296505,0.00015662172416733088
artificial.538,4.1394637829274454e-05,3.340129640471413e-05,0.00040758017334162377,7.95406546622749e-05,0.00011068900382740933,6.367213649019626e-05,0.00015751383967005646,1.3700128222458903e-07,0.0002827417742287544,1.5345784597412584e-08,9.75972645006249e-05,0.00014840250509574155,1.3111365571677208e-07,0.00028192097853703543,7.608103449465845e-09
artificial.539,0.00010608339365428129,0.00020660598767292032,1.063487051359672e-05,8.212550486957023e-05,0.0013732695199371728,0.0006602812951525433,0.0007847528938082915,0.000762568549804485,0.0005034658199039841,0.0014743708166287432,0.0006497058986305196,0.0007908216002468995,0.0007833146701875238,0.0005032212992341221,0.0019323729197185974
artificial.540,4.306771152630475e-05,1.0410173297338977e-06,0.000263523972077558,6.813640639673256e-05,0.0013944333751531423,2.6368642059892306e-05,2.238989008944414e-05,2.460353961480817e-05,2.7915524821915472e-05,5.259859364272771e-06,6.002047196040816e-05,2.2317042563375503e-05,2.3286358854008243e-05,2.798219332230631e-05,4.32768275425138e-06
artificial.541,0.005630718314584936,0.0070338162636442835,0.005464522859303849,0.009267245634212122,0.005589995403154769,0.004222351102375015,0.004071394163887742,0.004162372982331326,0.004112914446644313,0.004743617053974491,0.0021844947325676627,0.004085707560965198,0.0041933661365564,0.004183751649131876,0.006594968060027183
artificial.542,0.0022795377316382685,0.002456802488017738,0.0023751076376819186,0.0019109552669021943,0.0026736361487476783,0.0016612859883736138,0.002434249496017873,0.0010403775006303378,0.0017704537343709215,0.0016737978606823304,0.0012531912834951257,0.0026880180357662037,0.0011769785703488027,0.0017228170430995406,0.0013979141135599242
artificial.543,0.0001104759276561122,0.0003569214213425087,0.0003909826710872091,2.1382893577950403e-05,0.00011985507722745107,0.002693134278319559,0.0007623004707339409,0.00024770366627602166,0.0009957383577000242,1.2772000587216582e-05,0.003269780181887779,0.0009880470270543997,0.0002628938025508961,0.0009959845800383315,1.291875200859819e-05
artificial.544,0.010856019032024655,0.010616120360736121,0.010473176342444893,0.016474518523944808,0.018564867147825286,0.01204500831889789,0.010909861417974509,0.00996697509873208,0.016687169543431756,0.018718698004591118,0.012285101090259425,0.010493045535680635,0.009106935937931063,0.01732908400770299,0.019042470144585287
artificial.545,0.0001481030730459368,3.638102136764723e-05,0.0002891886203289154,7.186347666125399e-05,0.0005172987507248441,0.0014341263457281247,9.332930781813817e-05,0.00028415538824634834,2.1242694778307817e-05,0.0006459793263939701,0.0013370606212169986,9.265219360767843e-05,0.00019938141303620032,2.782181006609515e-05,0.000645151897584751
artificial.546,0.0005815205447547543,0.0011190580747412757,0.0008163367958718459,0.0008238630541954569,0.001223760986385103,0.00041487610429069837,0.00015459191454088027,0.00025132569740634355,0.00012107483198135969,0.00019529487940084668,0.00034831526396950796,0.000156886337533811,0.0003788571862730701,0.00033157592067949886,0.0001959747871558057
artificial.547,0.004260711813046352,0.0026755438177837954,0.0036392750459991246,0.0019520850976140047,0.0022680194206765856,0.0006605826074730954,0.0008233380516585107,0.001789292556678393,0.0022587906418194957,0.0005397046169957453,0.0009876788298274959,0.000823134420204511,0.00231030763732859,0.002345017321935759,0.0009620323055305453
artificial.548,0.0007129868832845182,0.0006021018684807507,0.0006743901146722623,0.0008228874736365515,0.0006114076373688103,3.738737013996272e-05,1.2589249988948507e-06,1.2609878144147373e-05,6.307550187700011e-05,8.76865806690858e-05,5.495406761003312e-05,1.334657107585379e-06,2.4596264932633892e-05,6.323621134546718e-05,8.295861397605537e-05
artificial.549,5.326734272862097e-06,4.673362504785757e-05,0.00012929160174101188,0.00021283759615088485,0.00020432250964715415,0.002760757499937629,0.002753945531641126,0.00024170674159413108,6.920709393532133e-05,0.0014182915742061884,0.00278186021862875,0.003338259436104627,0.0002453491926757956,0.00020458503752588514,0.0007095243214293529
artificial.550,0.0007417452839402652,0.0011880125234641013,0.0016200638485954252,0.0003527322182917784,0.0012287848331855571,0.0012320693571187934,0.00035778388322634517,0.00028885021414875407,0.000376434376136822,0.0017842858306957178,0.0013560510028246845,0.0005094726909915619,0.00036558806760102794,0.00034171892234039435,0.0017840414899797014
artificial.551,0.0002695683125298626,0.00019989497756383776,6.953395594965166e-06,0.0010859614742649156,0.0028549232774162784,0.0020567440035645108,0.002054247295749571,0.0007052517217637103,0.0028155076198922765,0.0015301275352067642,0.002267775332558834,0.0020575954045144854,0.001390783894028087,0.002734328030002364,0.0015228353103521122
artificial.552,0.0016708518539563073,0.0015965440220360734,0.0009273904990595081,0.0005727588823670516,9.54460997004482e-05,0.0012441772736735807,0.0009174215116677334,0.0011558968526755556,0.001264833860909759,0.000693015970536276,0.0012382927085102693,0.0009175394375518424,0.0011577992474157547,0.0012659515355728807,0.0009840608421156903
artificial.553,6.120196154125748e-05,0.00011332919182796656,6.930575794628786e-06,4.140282091879056e-05,0.00034124197203884475,0.0004598758139069254,0.00018418864538762966,3.235755866278361e-05,0.00036437571333553675,0.000119579385635533,0.0003832645452748489,0.00020216777826042808,3.265321783173472e-05,0.00039846283299563344,0.0001253789446086284
artificial.554,0.0036614751017587737,0.004674800570771287,0.00316796211373547,0.005067809163994835,0.008681491704783712,0.005109859192548203,0.005300352786966297,0.00523030889940438,0.0037973423081230063,0.0029291221201476654,0.003273672542733237,0.0055081092373306636,0.005425311617461858,0.004210508880719628,0.0027926362644408705
artificial.555,0.00019277859049799198,6.019653292969423e-05,1.1004902482367558e-05,1.917392161171913e-06,0.0010048947338307198,1.955787193881364e-05,0.00039873627878856885,0.0004272940813173368,0.0005605788558521823,0.0011487145812992528,1.5895797128215394e-05,0.00020906058322688875,0.00042732654334613497,0.0008385459801710728,0.0011493390268225128
artificial.556,0.0007109358060469174,0.0001544753334252032,0.00039053073385471565,0.0004309455780711141,0.0001800839035668284,0.0017523491201624638,0.00012588917839387445,0.0003148439233750202,0.00013587689747146932,0.00012934433728388782,0.0017520588771730294,0.00012569432199116011,0.00029564270834153575,0.00017064107401105672,0.0001695227836043304
artificial.557,0.0003590742259566154,2.3710964168977478e-05,0.00026063642542094805,0.0012358829908632745,0.00072989796599064,0.00029939171633247867,1.036040091401134e-06,0.000945467281814143,1.3944059332884162e-05,0.002884525516859737,0.00028201537616628095,1.587461946210266e-06,0.0009411763761046464,1.4719248707764442e-05,0.002722726363928106
artificial.558,0.0010732879675798735,0.0012873840230091236,0.0004618218361804994,0.0003956947389189044,0.000264794010694884,5.285524946014743e-07,4.203636697218248e-06,1.2223321924618759e-05,1.8155230430855983e-06,0.00012264905665175513,3.4273457585894797e-07,2.1084159746706486e-06,2.4007808927748058e-05,2.3300781913151803e-07,0.00014730082016265622
artificial.559,4.4029250913553504e-07,2.7196567258600506e-06,0.0003029852741782475,0.0003442697792252688,0.0004386335531572877,3.9746419598145666e-05,2.269665957306256e-06,7.436279204529912e-05,9.389722585248411e-07,0.0002917328955091952,1.8689764952875037e-05,3.6307300505071455e-06,6.598634251280353e-05,6.641788389315894e-06,0.00029582072869294574
artificial.560,0.001584733027255099,0.0027380275330291465,0.002255651856484521,0.001857321312011089,0.002415783095180006,0.004361162475721891,0.0061463323054823295,0.0045050736668304945,0.0015084438870518197,0.0017511615538626417,0.005935360059098965,0.005781399544685083,0.00450846956762962,0.0014032674514436,0.0014919190704431172
artificial.561,0.00033621150485367075,0.0005337848968702526,0.0002161609461625171,0.0008470638042443303,0.002372922141796193,0.0009554280875541347,0.00042873895550589474,0.0007166347818454329,0.00023862281865768187,0.0008752990112624969,0.0008422461690139189,0.000519668269100409,0.00106249071955671,0.00035045382074574077,0.0006724488374256561
artificial.562,0.000679528508142662,0.0003650860538602762,0.00020322796535823332,0.00011903504935837438,3.786039912066916e-05,8.464600056675109e-06,4.837783107671512e-08,6.251156256178726e-05,1.094600508897358e-05,4.456858448980745e-06,7.75361387013116e-06,2.542012340931994e-07,6.299159128553238e-05,1.6972637115252373e-05,1.4149510430968974e-06
artificial.563,0.0004557783067705647,0.00022797690889784578,0.00039257454237155834,0.0006461979057761758,0.00029482042462038687,0.00023262394533251664,0.00016553969885953955,0.00020476589516006766,8.409331091587788e-05,0.0013119971372737372,0.00027992788660115666,0.00015583721798232333,0.0002471298026902222,8.45088930661633e-05,0.0013165210453203605
artificial.564,0.00041705334660980983,0.00058368997095729,0.000853626472578209,0.0010513027681614848,0.00017601073192551948,0.0003281587708823766,0.0003582176547294284,0.0006759252042510421,0.000334570261322273,0.00021162309865241415,0.0003266645785507976,0.00036030237122220804,0.0006201414090118847,0.0003405177815499225,0.00021055033351740463
artificial.565,0.0026386512322128203,0.003398259144833344,0.0009375341438077105,0.003745386768464887,3.093490980285458e-06,0.004903423296928928,0.002198652652775213,0.004210719325768737,0.0037232850903231207,0.0008470008376573136,0.005822602851810138,0.002123328612491503,0.0042414975561614904,0.0037230108471986933,0.00043521898008766073
artificial.566,0.00797897688715674,0.006304717222191036,0.0033128872829649696,0.005067784703310037,0.00609687975945512,0.003154807238282546,0.002969429755488693,0.002970263137564356,0.0026750741472210343,0.0026937564897052614,0.0030078244077891155,0.002970035244383186,0.0026262969884460123,0.0026812093657116965,0.002218392252455043
artificial.567,7.35013576659628e-05,1.9610909949299663e-05,8.440273950521273e-07,0.00025650807374201945,0.0001220709081124978,0.0005715949991883962,0.00021918668910192798,0.0007495373695555657,0.00019464504813942486,0.0003575536213741419,0.0004923718594807814,0.00012676498803234756,0.0008418926228133686,0.00019520111918902163,0.000528590751201172
artificial.568,0.004640951794440037,0.0034567410680899314,0.002446523408578709,0.0008227756798348516,0.002343328801485768,0.005527972840540753,0.004550108889081467,0.0052739126523400305,0.00326433933991118,0.0021448141018661497,0.004719984765923162,0.00492868170964686,0.0038736154495847774,0.003264259192626953,0.0013464102117018645
artificial.569,0.002291872816808778,0.004391424266994756,0.0023629342758282198,0.00456047941083166,0.008303042523498158,0.0035688473119453923,0.003562949846739472,0.0038034773221718794,0.005980880966971,0.0022784163618148052,0.0035689330329525997,0.0035623586193194888,0.0038031521170643545,0.00598165689194663,0.002279597841197921
