,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,0.3555991718771184,,0.3916584528408313,,,,,,0.27636638015562504,,,,0.33959964421815053,,,0.9468847362546559,,,,,,,,,,,,0.4051547540775985,,,,,,,,,,,0.9978609335334815,,0.39436916348882095,0.4384404401182629,0.43978681352077326,0.3356282407428553,,,,,,0.39108574456717693,,,,0.25912075715200095,,,,0.4033004821281916,0.3870332670722667,,0.23232793843531196,,,,,,,,,,,,0.39926403799254856,0.368211820966572,,0.4001013783682735,0.4347832088314064,,,,0.9991866781291542,0.3819282722827466,,,,,,0.4189869715441479,,,,0.2068355261253221,,,,,,,0.3348753123140501,0.43106817547071014,,0.33401741356867154,,,,,0.4186666991115042,,0.3317881892054038,,,,,,,,,,,,,,0.9996909100960956,,,0.3958143577532783,,0.49273934288295235,,0.3981408485804025,,0.3978787987544799,0.3887438292410297,0.44052225465331385,,0.42374044794063953,,,,,,,0.5276274675177526,,,0.37735039170320667,,,,,,0.7030098850004958,0.4147859381841006,,,,,,,,,0.4383927734866584,0.3872385704277269,,,,,,0.38157283446261525,,0.3865602194867562,,,0.43263532275669425,,0.4023825553156516,,,,,,0.23991496807600837,,,,,0.9968737957821662,,,,,1.8507395479098465e-05,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.928528696651905,,,,,,,0.8557886118769491,,,0.8690554696695133,,,,,,,,0.946907449014191,,,,,0.8833946151750328,,,0.7882918527735794,,0.9999807910776316,0.9989741866818397,,,,,0.7327509008439537,0.9157182448663093,,,,0.99849174655175,,,0.977191727548454,,,,,,0.8739086450339765,0.9999279356772424,0.9409230177445026,,,,,0.9301583085937513,,0.8690629560651446,0.9934835780948447,,0.6923831494068826,0.8419427731219691,,,,0.9850526774988047,,,,,,,,0.8653011178095419,,,,,,,,,,,,,,,,,,,,,,,,,,0.9193552172640519,,0.9729122878152128,,,,,,,,0.9258277982535463,0.8003791331040446,,,0.8466562289224521,,,,,,,,0.944031263060524,,,0.9999990781193463,,0.9937504045359021,,,0.971816304381709,,,,0.846777501114503,0.9458157167120619,,,,0.6821508242686148,,,,0.9922140416606884,,,,0.9929590937811493,,9.84598744893966e-06,0.97581179359335,,,,,,,,,,,,,,0.6427356302773558,,,0.7912391498304436,,,,,0.9996808087912347,,0.8772971194295861,,,0.9461755427611643,,,,,0.8243700557242243,,,,,0.9939816717204852,,,,,,,,,0.9495995525189138,,0.6633230372279172,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.9067173256278193,,,,,,,0.8190413050886493,,,0.858449002145436,,,,,,,,0.9241128126734618,,,,,0.8732056740839675,,,0.7442012981798803,,0.9998071297984797,0.9954759384238137,,,,,0.7240748701768767,0.8708358782936614,,,,0.9880964780196099,,,0.9692685394974393,,,,,,0.8525685451859837,0.9973985542144767,0.9546203400214197,,,,,0.8934605127358718,,0.8267434693242419,0.9872851765972,,0.6900274570382251,0.871170676050744,,,,0.9901169242598576,,,,,,,,0.8615706022963324,,,,,,,,,,,,,,,,,,,,,,,,,,0.9600121113762716,,0.9414081984911931,,,,,,,,0.903306219259593,0.8943658755180998,,,0.8800441234377612,,,,,,,,0.9488684419199936,,,0.9999999989730874,,0.982927559824563,,,0.9596905352472911,,,,0.8089641658169252,0.9598440254906313,,,,0.6495951842548618,,,,0.9898827928146097,,,,0.9668860454074295,,0.9999999999315425,0.9559867802841319,,,,,,,,,,,,,,0.6508946439135561,,,0.7234260525584827,,,,,0.9857380626656181,,0.871475808354898,,,0.9567707163699278,,,,,0.8204832019446066,,,,,0.9700919584582673,,,,,,,,,0.9419317463167926,,0.6341679653712863,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.7490338611197892,,,,,,,0.7200163831873683,,,0.7253793164925891,,,,,,,,0.8436963421436993,,,,,0.7608443427984094,,,0.7250807195346399,,0.9849313301627141,0.9801366338078848,,,,,0.6000645983875512,0.771814311069523,,,,0.9898937043961903,,,0.8900404511752813,,,,,,0.71258495194977,0.9994189943604067,0.7278256185600895,,,,,0.8208079084282928,,0.7023074862930526,0.9560174622134647,,0.5782228967585439,0.6324131627495921,,,,0.9879333094493317,,,,,,,,0.7487069522632608,,,,,,,,,,,,,,,,,,,,,,,,,,0.847235484816866,,0.8901970086341673,,,,,,,,0.8172762363134818,0.6404843379292912,,,0.6973567917627971,,,,,,,,0.8165421375577815,,,0.9999979978181799,,0.9500158010579872,,,0.9041725496493014,,,,0.7129334130207703,0.824495793920139,,,,0.6364305285564896,,,,0.9025235375958507,,,,0.9354878351537339,,0.9154560745992728,0.8671910628449627,,,,,,,,,,,,,,0.5498419599677584,,,0.6689889527757217,,,,,0.9356110867827944,,0.7248339647782371,,,0.8404394676360586,,,,,0.6566517003856822,,,,,0.9050529785908056,,,,,,,,,0.8003220805215594,,0.622280974495328,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.38175915904693375,,,,,,0.307831597956872,,0.40224711179739947,,3.7773674131183575e-06,,,,,,0.4061296444011093,,0.034008628565334015,5.064060646655838e-08,,,,,,,0.20045910932882274,,7.250588478302462e-05,,,,,,0.11512861311416234,,,,,,,,0.3972662621264897,,,0.359637616516966,,,,,0.15940593323409624,,,,0.3997755621172561,,,,,,0.40930197078780123,,,,,0.4374609144549422,,,2.201452760980547e-05,,,0.0018234087023259943,,,,,,,,,,,,,,,,,,0.45536503236637643,,,,,,,0.2775008452331893,,,0.4412707981055236,,,,,0.3890837050345028,0.4279621398820472,0.3504714438205566,,,,,,,,,,,,,,,9.374121818651118e-06,,,,,0.3285024206690546,,,,,,,,0.4106965345958095,,,,,,0.00015530547298499316,,,,,,,,,,,,,,,,,,,,,,0.17479060362868673,0.4260875086381225,,,,0.4588375991537572,,,,,0.41174574980825496,0.30685530194546495,,0.4511444663177257,,,,,,,0.2691098181946184,,,,,,,0.4097491358866441,,0.4384995292062227,,,,,0.022569815464496303
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.22979924785815503,,,,,,0.27633677554867975,,0.37633382259123177,,0.01788996399144664,,,,,,0.42177265476134923,,0.03592943644410698,1.1715275036746687e-08,,,,,,,0.15717626936629395,,2.6222912160750027e-05,,,,,,0.31338546199920186,,,,,,,,0.40439939913118145,,,0.36133265262789255,,,,,0.28973265488738603,,,,0.4145683807647832,,,,,,0.40796106123074244,,,,,0.4318854308930312,,,0.01211197832307731,,,0.00034592106162551135,,,,,,,,,,,,,,,,,,0.42300941324842123,,,,,,,0.24157146860460738,,,0.4435176205567187,,,,,0.3567860609246336,0.3777186299679156,0.34575770367038056,,,,,,,,,,,,,,,0.00013994423889095747,,,,,0.32152998515260484,,,,,,,,0.4234927189900451,,,,,,3.915531148656714e-05,,,,,,,,,,,,,,,,,,,,,,0.17709412090885415,0.4464596031902446,,,,0.33545951173629457,,,,,0.39848987950148856,0.29073811843652037,,0.4467341349531908,,,,,,,0.30627847698712524,,,,,,,0.4085712105816217,,0.42319207718904694,,,,,0.08269260278949421
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.26003582588097485,,,,,,0.2693849137986949,,0.3799674775558366,,0.16279027129287213,,,,,,0.40096460529382244,,0.4710584675529445,2.0525935549330314e-05,,,,,,,0.22620836370244238,,0.0003248789686680326,,,,,,0.10089602382136051,,,,,,,,0.4037760746932521,,,0.3518384695041477,,,,,0.12186952127028305,,,,0.3967989215343655,,,,,,0.40185480552221525,,,,,0.427828968239679,,,0.004290136758920122,,,0.4870309247542495,,,,,,,,,,,,,,,,,,0.42287634673294816,,,,,,,0.29307722858036794,,,0.4424015392485735,,,,,0.3579352020130734,0.3802795037915997,0.33861018468774334,,,,,,,,,,,,,,,0.006742494793739167,,,,,0.3242097829754538,,,,,,,,0.39678518686764697,,,,,,0.0012378185871583615,,,,,,,,,,,,,,,,,,,,,,0.1580545730457758,0.43415542033301674,,,,0.3147300422999173,,,,,0.4002110592870127,0.2806799822730283,,0.4435220979802984,,,,,,,0.23567094430736976,,,,,,,0.40239700592394395,,0.4235214172271138,,,,,0.019841992728348704
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.4604180202946302,,,,,,,,,,0.8669395496531727,,,,,,0.5984899343519988,,,0.23396158206949025,0.9995629386071149,,,,0.5917620036081004,,0.9262643419980909,,,,,,,0.672365987286683,,,0.5476886056283234,,,0.5326436633831657,,,,,,0.41378085616785026,,,0.5226276194251888,,,,,,0.5445061737629575,,,0.4194705153751849,,0.5077559762569137,,,,,,0.5980899925565556,,,,,,,,,0.06595881404450611,,0.45040795120424515,,0.7367138863582802,0.48680642589072715,0.6148399739495802,,,9.74747581652163e-07,,,,,,,,,,0.5968239662326955,,,,,0.4758544698507914,,,,,,,,,0.4783302851877959,,,,,,,,,,,,0.5790635579994928,,,0.9929534571220068,,,,,,,,,,,,,,,0.5431469894490583,0.5458380255116381,,0.4734397878251255,,,,,0.5683510547319858,,,,,0.9545121445321955,,,0.48182049014238204,,,,,,,,,0.4810500285843708,,,,,,,,,,,0.5646440748151721,,,,,,,,,,,0.36271359076018195,,0.7306054952143082,,,,,,,0.5606611410546698,0.41768301097220667,,0.5481144387877402,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.5419556607628566,,,,,,,,,,0.030467207512859085,,,,,,0.6053861078880416,,,0.9974521680051902,0.9988477764318029,,,,0.5970637459599405,,0.9994779884889059,,,,,,,0.6219354734309736,,,0.5551700300818089,,,0.5339877335174212,,,,,,0.4859020642581434,,,0.6968452780224648,,,,,,0.5255381310869677,,,0.6114726200229166,,0.6152844291295161,,,,,,0.5216063204119946,,,,,,,,,0.9979644875768189,,0.5246753302476984,,0.5989596956748585,0.534317338127422,0.5210493750695154,,,0.0024779190149972546,,,,,,,,,,0.5197030024745831,,,,,0.574853094289062,,,,,,,,,0.570012926853162,,,,,,,,,,,,0.5758148241846784,,,0.9964192541032225,,,,,,,,,,,,,,,0.5460517236985476,0.5588846634361937,,0.7408778999477953,,,,,0.5995222595800093,,,,,0.672425107952768,,,0.5259448497466382,,,,,,,,,0.5316729602159431,,,,,,,,,,,0.5298681683032423,,,,,,,,,,,0.42742848365420744,,0.11124932201442685,,,,,,,0.7134515280275423,0.0003287159168394243,,0.5512381196423136,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.46024881703024095,,,,,,,,,,0.0007933319521631496,,,,,,0.5242445277238726,,,0.06647158847186434,0.0005396691450918279,,,,0.6037116530684561,,0.5008582507913794,,,,,,,0.6671057509203535,,,0.5314343961515615,,,0.503761952374983,,,,,,0.4075249621456085,,,0.5905940191959816,,,,,,0.49120524883820926,,,0.32731204159282307,,0.4757600909032901,,,,,,0.5114485337209382,,,,,,,,,1.4124454771818926e-05,,0.44540179775309613,,0.3875985879847701,0.42952570939068857,0.4972094241212694,,,4.424171311492831e-06,,,,,,,,,,0.48550692964986575,,,,,0.5562250885034539,,,,,,,,,0.5448819048376035,,,,,,,,,,,,0.5231345332010464,,,0.34564497993995635,,,,,,,,,,,,,,,0.5497072098637844,0.5574378057355933,,0.5688124112450925,,,,,0.2613549281754599,,,,,0.05313580120657618,,,0.47531342697243534,,,,,,,,,0.46810820953510046,,,,,,,,,,,0.4722551199452647,,,,,,,,,,,0.3393991556109865,,3.691840571327983e-09,,,,,,,0.5497275726977487,0.0011209437379575337,,0.5551681843598839,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.4445329963635255,,,0.3940229069095155,,0.7023017498095037,,,,,,0.4366905527819802,,,,,,,,,,,,,,,,,0.451725819928245,,,0.6821594397501862,,,0.3878620480552426,,,0.4180248476014684,,0.4460284912105076,,0.7505408571976023,,,,0.5562219611157488,0.4193847356968877,,,,,,,,,0.4216081990282491,,,,,,,,,,,0.999916627597912,,,,,,0.563548591580458,,,,,0.9993427629882884,,,,0.41303948861430845,,,,,,,,,,,,0.423928487062136,,,,,0.3306306997399742,,,,,,,,,,,,,,,,0.4254011006454436,,,,0.3373661171205796,,,,,,0.3315032356218661,,,,0.4431471408541232,0.4087454094442376,,0.4556382496149642,0.43904355576109094,,,,,,,,,,,,,,,,,,,0.3868328716669408,,,0.4296035494851085,,,,,,0.4327874020357696,,,,,,,,,,,,,,,0.44376729883866295,,0.4109383341583073,0.46896669809127417,,,,,,,,,0.36105117606785825,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.43819416278777973,,,0.39541206246553423,,0.0016090621177152341,,,,,,0.510375839346366,,,,,,,,,,,,,,,,,0.4468272626986996,,,0.34305719681168684,,,0.45119120502453064,,,0.4974604504280104,,0.4433252847663686,,0.09275294351914258,,,,0.17628536185610233,0.42206313711208693,,,,,,,,,0.4291953929801572,,,,,,,,,,,0.0052745905538841235,,,,,,0.3588717672636759,,,,,0.000438280964533538,,,,0.4299880501563941,,,,,,,,,,,,0.34616433984192935,,,,,0.33781507858458354,,,,,,,,,,,,,,,,0.4558347004958412,,,,0.3629933588524694,,,,,,0.29519962957618173,,,,0.33914226861807045,0.4396551881296541,,0.5011650266414758,0.4942851281520149,,,,,,,,,,,,,,,,,,,0.37163546331390873,,,0.4633754573654548,,,,,,0.4580965584657802,,,,,,,,,,,,,,,0.4377031783459089,,0.33416592367607345,0.2501247978142982,,,,,,,,,0.4369812503363891,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.4326796730555003,,,0.39663927307765406,,0.8959526410297665,,,,,,0.45090957567197226,,,,,,,,,,,,,,,,,0.44021589194451016,,,0.5698502276947194,,,0.43338090401250284,,,0.4316935128451181,,0.43612246959515244,,0.5512219270687221,,,,0.2519594015342537,0.40548175804476805,,,,,,,,,0.4087221496340453,,,,,,,,,,,0.3489064401060387,,,,,,0.48576541084594693,,,,,0.04914118300443426,,,,0.43135133434122613,,,,,,,,,,,,0.40257423442674956,,,,,0.38850952121058535,,,,,,,,,,,,,,,,0.4438488808300401,,,,0.4551188870391976,,,,,,0.3036457705147472,,,,0.41676566164490164,0.41852024882285116,,0.4635473232026102,0.4511136790361623,,,,,,,,,,,,,,,,,,,0.29733007198106626,,,0.42021179310498397,,,,,,0.4282739940487413,,,,,,,,,,,,,,,0.43242712553192125,,0.3359992647913997,0.4358587805814609,,,,,,,,,0.4055902845382773,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.33736315285856366,,0.4163274319433807,,,,,,0.43778528161471375,,,,,,0.4823995386048496,,0.43908219486189015,,,,,0.38070306547962474,,,0.40816420678464616,0.4053185757080404,,,,,,,,0.3081234621535841,,,,,,0.6442899429672039,,,,,0.4442213611913432,0.4224381752389944,,0.3690650798816946,,,,,,,,,,,,,,,,,0.4251442834471094,,,0.4480189624901202,,,,,0.40179837219680925,,,,,0.42309944737077143,,,,,,,,,0.42684738864572286,,,,,,,,0.463999637438785,0.4017289086626229,,,,,,,0.4519040620230351,0.5470315508905865,0.4448633036060922,0.4228055216100761,0.44050670105600814,,,0.3753963102766984,,,,,0.4070253006264582,,0.386641248300793,,,,,0.33396287437778094,0.45595205529392174,,,,0.4138342903010914,,,,,,,,,,,,,,0.43983339231624774,,,,,0.4128876864481211,0.31224937494571736,,0.9998986259037859,,,,,,,,,,,,,,0.3734760402609092,,,0.44391940919124545,,,0.42779702152145505,,,,,,,,,0.9932480038838649,,0.4016664690935842,,,,,,,0.3965978050290969,,,,0.3941947835375189,,0.40793010880720654,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.6087752246053608,,0.5884251609187623,,,,,,0.5257340363945004,,,,,,0.4401780924626634,,0.608191845472065,,,,,0.9650720606744072,,,0.5529378115837198,0.5096141444870157,,,,,,,,0.08276202216607872,,,,,,0.27854787994169045,,,,,0.5746567367995414,0.5338467511071792,,0.6051986174752,,,,,,,,,,,,,,,,,0.5114843267575049,,,0.5386665852601772,,,,,0.5516787626289861,,,,,0.5237761186721779,,,,,,,,,0.6505673668913058,,,,,,,,0.5304276873196417,0.5539405548150601,,,,,,,0.5248633654859027,0.8865731141104132,0.5275340949844285,0.5557626906605516,0.013948128410377167,,,0.68967745802643,,,,,0.5375808017996603,,0.5681767760319518,,,,,0.6725150318052262,0.5315193348193734,,,,0.5544352578146261,,,,,,,,,,,,,,0.5381661382433075,,,,,0.5681599417168757,0.3387942119978741,,0.9901743977421572,,,,,,,,,,,,,,0.5537030266080617,,,0.7753993054315131,,,0.5509991391767576,,,,,,,,,0.0005814715876940361,,0.5793086793908875,,,,,,,0.2401383034464345,,,,0.5837432963762549,,0.5436222610514938,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.5600297780696185,,0.63565839558441,,,,,,0.5905342073426957,,,,,,0.6459440719015822,,0.5800189202827858,,,,,0.9942645998955689,,,0.6173938416321518,0.6463137197808644,,,,,,,,0.9376552223097362,,,,,,0.6574282751250035,,,,,0.5893937664710137,0.4749435920660459,,0.6819337391007997,,,,,,,,,,,,,,,,,0.5429030226199509,,,0.6049001295776326,,,,,0.637536753724694,,,,,0.526442055159227,,,,,,,,,0.6150261422577394,,,,,,,,0.49277706354986517,0.6474237372449222,,,,,,,0.5137613927225371,0.7392493068579591,0.5855993030767714,0.6508512001628813,0.7570349004229867,,,0.4558738245553073,,,,,0.5901515136956413,,0.5583067197646223,,,,,0.6310785366106284,0.4925278077581133,,,,0.5357175533502754,,,,,,,,,,,,,,0.5072255569949273,,,,,0.6369678908109008,0.5836244568195657,,0.999947493437945,,,,,,,,,,,,,,0.6412645002389841,,,0.6809432006947697,,,0.5847697362744086,,,,,,,,,0.9998093937356516,,0.58163963411644,,,,,,,0.8089117743125448,,,,0.5619452567437021,,0.6203847684285563,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,0.2395114490976174,,0.3966854249716003,,,0.31885916577891915,,,0.4233751963042375,,,0.31323190427729086,0.0006867625797743248,,,,,,,,,,,,,,,0.4738280384601712,,,,,,,,,,,0.3543972295887962,,,,,0.9961747681709586,0.41961129905171596,,,,0.29605085164568357,0.4286833162271365,,,,,0.35709739018217845,,,,,0.3667547352939848,,,,,,,0.36828629284009884,,,,,,0.36199116115928726,0.26309668368951605,,,,,,,,,,0.3197169013697043,,0.9967564942579709,,,,,,,,,0.34723929145392424,,0.413863924553953,,,,,,,,,,0.40694075401606217,,0.341003457056638,,,,0.032918623228585076,,,,,,,0.35338098054439687,,,,,,,,,,0.1991204743955708,,,,,0.3202122573183229,,,0.35247103679413405,0.3975935669593177,,,,,,,,,,,,,,,,,0.4275525280751898,,,0.4078509006283937,,,,,,,,,0.37027431972150004,,,,,,0.3145106084342002,,,,,,,,,,0.4235234717056882,,,,,0.0055767305638005785,,0.34124365588506306,,0.37561353220288013,0.3905391802321322,,0.1695357380464638,,,0.3970670331109186,
slide8_P01endoIMC_mgd_UC272_2_2,0.2395114490976174,,0.3966854249716003,,,0.3199534598400757,,,0.4233751963042375,,,0.31323190427729086,0.00017424165129749163,,,,,,,,,,,,,,,0.47281370987216703,,,,,,,,,,,0.3543972295887962,,,,,0.9880811020976149,0.42063705640875826,,,,0.29605085164568357,0.5395948181639764,,,,,0.35709190873091873,,,,,0.3245458291864831,,,,,,,0.36926342588423816,,,,,,0.3608639952932599,0.2618651600014126,,,,,,,,,,0.43582994674731507,,0.9910514046914043,,,,,,,,,0.34379926192368815,,0.5827584618770751,,,,,,,,,,0.337833587196987,,0.34025501217217274,,,,0.02255825900595196,,,,,,,0.35338098054439687,,,,,,,,,,0.19917229353527177,,,,,0.3162600476088969,,,0.35247103679413405,0.3975935669593177,,,,,,,,,,,,,,,,,0.4275525280751898,,,0.4067563461745771,,,,,,,,,0.37027431972150004,,,,,,0.3145106084342002,,,,,,,,,,0.4235234717056882,,,,,0.017537262449602978,,0.34124365588506306,,0.37561353220288013,0.3905391802321322,,0.16833878064280336,,,0.3970670331109186,
slide8_P01endoIMC_mgd_UC272_3_3,0.2395114490976174,,0.3966854249716003,,,0.32205757623749476,,,0.4233751963042375,,,0.31323190427729086,4.0589696110647376e-05,,,,,,,,,,,,,,,0.4553979737541453,,,,,,,,,,,0.3543972295887962,,,,,0.989829206061448,0.42260610145028504,,,,0.29605085164568357,0.5418649672892509,,,,,0.3570853440813159,,,,,0.3142723784204061,,,,,,,0.3676294591058897,,,,,,0.36006580569768964,0.26283995871870197,,,,,,,,,,0.4384988216106118,,0.9985743182335105,,,,,,,,,0.3500872361329363,,0.5174174399682858,,,,,,,,,,0.3721828606166843,,0.3433767806880539,,,,0.024055503245085298,,,,,,,0.35338098054439687,,,,,,,,,,0.1998732449504363,,,,,0.31604262383178133,,,0.35247103679413405,0.3975935669593177,,,,,,,,,,,,,,,,,0.4275525280751898,,,0.4113648759784132,,,,,,,,,0.37027431972150004,,,,,,0.3145106084342002,,,,,,,,,,0.4235234717056882,,,,,0.019227738504634915,,0.34124365588506306,,0.37561353220288013,0.3905391802321322,,0.1674942746895118,,,0.3970670331109186,
slide9_P01endoIMC_mgd_NCB024_1_1,,0.4812286053983727,,0.6390765202748072,,,,,,,,,,,,,,,,0.5496091007177256,,,,,,,0.556321541443042,0.701462844390409,,,0.49690556284888354,0.9994383221998965,,,,0.4943303556363636,0.47345332690394104,,0.5095475290458215,,,0.4994307566332384,,,,0.5374121605080638,,,,,,,0.5144451529643462,,,,0.47051009924465187,,,,0.4670064892903699,,,,,,0.6670360730728336,,,,,0.1538806504140531,,,,,,0.49312100212829624,,,,,,,,,0.47219036627111427,,,0.4973897963077206,,,,,,,,,,0.5167956096177804,0.5185867664040759,,0.5114211282816911,,0.47104126135424335,,,0.5149915314881952,,,,,,,,,0.4755359240903348,,0.6069886026150262,0.5383355973237374,,,,0.5052792441972586,,,,,0.6185546721173091,,,,0.7886716357371137,,,,0.5126743684779417,,,,,,,0.3669434449526619,,0.4832888234549758,,,,0.5382945783762921,,0.44673637713282754,,,0.6094149698128336,0.5060580165196236,,0.505302807669816,,0.4343902388630079,,0.5317014733024097,,,,,,,,,,,,,,,,,,,,0.46526827555670147,,,,,,,,,0.5322890216912362,,,0.5212707646455272,,,0.5806424875662509,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,0.44638668794626,,0.6034879792234639,,,,,,,,,,,,,,,,0.5700558798675208,,,,,,,0.6262398447214935,0.5172328154591272,,,0.5015918614936998,0.9972838849737737,,,,0.588652325051513,0.48797576461420616,,0.5251274089479133,,,0.49384640601575225,,,,0.6037533634620882,,,,,,,0.5298745007470594,,,,0.4730557880976683,,,,0.485948579206562,,,,,,0.7477567805864671,,,,,0.9969070207936321,,,,,,0.5417350530960997,,,,,,,,,0.49625197769058527,,,0.448402960174994,,,,,,,,,,0.6391899264321251,0.5209585223465856,,0.5443794991425875,,0.47935893649874795,,,0.5138668124236049,,,,,,,,,0.550481228365477,,0.6660950080420289,0.5521115355841705,,,,0.5522314263158123,,,,,0.6399350675886549,,,,0.9022119593315957,,,,0.5603182502063825,,,,,,,0.9873738341233823,,0.4822974567047927,,,,0.5142524741755174,,0.6987137668457771,,,0.973926062370859,0.46505750218676184,,0.46743745333498915,,0.6909236750454656,,0.742766235416215,,,,,,,,,,,,,,,,,,,,0.4576873836011813,,,,,,,,,0.4713349958819197,,,0.5752107243407639,,,0.9999998816451432,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,0.5103667536479121,,0.7142806624443543,,,,,,,,,,,,,,,,0.6022604719346132,,,,,,,0.6015370601880446,0.8138249073787998,,,0.5592747497137646,0.19942266293161842,,,,0.5975120794587315,0.4965631307684207,,0.552009200428265,,,0.5273209538275272,,,,0.5802010146904072,,,,,,,0.7177512244521651,,,,0.49306548130907946,,,,0.49659403768465116,,,,,,0.7877684683878359,,,,,0.9465289770875074,,,,,,0.534748567104351,,,,,,,,,0.5294209033657381,,,0.46918264260874354,,,,,,,,,,0.5233042220188918,0.5319727112053511,,0.5356734733636017,,0.4880862918478531,,,0.5759410019808512,,,,,,,,,0.5617055991203982,,0.6830004107623714,0.5551884678437762,,,,0.5427015730525514,,,,,0.6014962133239565,,,,0.7819346298232902,,,,0.5505090648015705,,,,,,,0.0002080372651567645,,0.5393673173017514,,,,0.5794693436172337,,0.6432651437181878,,,0.18574358232016744,0.524005252044022,,0.5389200641952949,,0.5130943284527091,,0.6059531760974329,,,,,,,,,,,,,,,,,,,,0.5121808796024289,,,,,,,,,0.5241473054178664,,,0.5209393907139201,,,0.998384756201618,,,
slide9_P01endoIMC_mgd_UC657_1_4,0.6784216779159943,,,,,,,,,0.3762337900630006,,0.6190118395602134,,,0.4592745176866179,,,,0.7581118181622079,,,,,0.6629426082147882,,0.6635936217783972,,,,0.806217078721926,,,,,,0.6861446255677831,,,,,,,,,,0.6179571525887403,0.5638643361850154,,,,,,,,,,,,0.7032806263597126,,,,,,,,,,,0.5755580792566556,,,,0.5449842065376205,,,,,,0.5601616494542832,,,,,,,,,,,0.8358031193703953,,,0.32760448722000374,0.1509343159954168,,,,,,0.30749296252529845,0.63803028081832,,,0.5492196343734049,,,,,,,,,,,,,,,,,,,,,0.058762564693216356,,,0.45663040217401074,,,,,0.6500301595400805,,,,,0.5820235006542103,,,0.26411220036680433,0.8092055365804097,,,,,,,0.7664861661596969,,0.4606322745385429,,,0.9098757243942349,0.5344472352027682,,,0.1976462258959554,,0.6837011956110536,,,,,,,,,,,,0.6036081393055291,,,,,,,,,,,,,0.38507897375558364,0.6036348594295321,,0.9870654381265497,,,,,,,,0.9985238689046664,,,0.9901673042765217
