,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.8589419523477845,,,,,,,0.5198131841437867,0.4939783028922198,0.7397052428212368,,0.6226934339480779,,,,,,,0.5320282032331198,0.9320207644696549,,,,,,,,,,,,0.3916868536065877,,,0.7610843263101842,0.9962991651775277,0.5197859299654345,,,,,,,,,,,,,,,,,0.580340407930242,0.5772546784929719,,,,,,,,,,,,,,0.6347394707691143,0.9999789801966288,0.5020545343829954,,0.9775376034514296,,,,0.7511086455969307,,,,0.9979424546414023,0.6177950837975892,,,,,,,,,,0.472262732359032,,,,,,,,0.531337887290064,,0.5159145070118449,,,0.4222452197751532,,,,,0.4506459976245944,,,,,,,0.5044943049464399,,,0.9999999999698823,,0.9416428463070378,,0.8440493270694777,,,,,0.48803815562441394,,,,,0.570851104761698,,,0.5264481290692022,,,0.5401137586999785,,,,,,,,,,0.5257474633445942,,,,,,,,0.9975414067316986,0.6849379766491916,,,,,0.40121620071582953,,,,,,,,,,,0.7359097035774005,0.34265809448371926,,,,0.998458402147276,,,,,,,,0.5263830984321727,0.7076508442857473,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.7532625809322058,,,0.35391094515836863,,,,,,0.5382389364078781,,,0.38014814871481284,,0.41163954003573655,0.48842679661341815,,,,,,,,0.43950233863563953,0.530718695801885,0.4130190517325029,,,0.3820637280661075,,,,,,0.5194925653451259,,,,,,,0.5539178928507396,,,,,,,,,,,,,,0.5508818443650935,,,0.47366387641592167,,,,0.016927080819065222,,0.45670897489642515,,,,,0.499494222101537,0.0200609460501194,0.5349267595518054,,,,0.044070303862636946,,0.3103271330988532,0.5446218963956304,,0.5503214744875625,,,,,,,,,,,0.004267210886795135,,,0.47518251915515297,,0.5542768799080099,,,,,,,,0.040583963978457496,,,,,,,,,,,9.081604283590258e-06,,,0.5519976802348978,,,,,,,,,0.38744577293058374,0.5595113683270049,,,,,,,0.5073421817485759,0.46770771712848613,,,,,,0.4188403228583698,,0.6019465305909268,,0.5782293538676012,,,,0.5674056535339037,,,,,,,,,,,,,,,,,,,,,,0.11192712692025027,0.53476667365818,,,,,,0.4918407053710774,,,,,,,,,,,,0.4921900194317182,,0.4918206104259121,0.332468818359366,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.5940037788394236,,,0.3866359848316918,,,,,,0.497297859566403,,,0.38439044056578026,,0.42769409904596545,0.4449029154009017,,,,,,,,0.24868103727903387,0.5569084842969956,0.38002003314190375,,,0.37079516528000767,,,,,,0.5064130896495634,,,,,,,0.48161818658941274,,,,,,,,,,,,,,0.5081038812023773,,,0.550137329867364,,,,0.6772384447836104,,0.44160792079665734,,,,,0.447505215232885,0.9476814114712387,0.4761415391243713,,,,0.4596664936144593,,0.3335687988021556,0.490075431316329,,0.5143420025083992,,,,,,,,,,,0.20585968172534772,,,0.43239395565831185,,0.48411032010305116,,,,,,,,0.4014648394108146,,,,,,,,,,,0.0038685167722264852,,,0.5025951604653119,,,,,,,,,0.47262451367958463,0.4876446199374941,,,,,,,0.5146727812637893,0.5292331184115471,,,,,,0.3487964124771931,,0.4637916180008099,,0.4908514430986171,,,,0.4826410966737635,,,,,,,,,,,,,,,,,,,,,,0.28050222092653765,0.5097082409291969,,,,,,0.5601932853126157,,,,,,,,,,,,0.52774843418677,,0.435110492071423,0.38237590070383476,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.6467846884009163,,,0.6047809451346144,,,,,,0.5252331304332784,,,0.6393677959723281,,0.42491514187042406,0.615682361365243,,,,,,,,0.9040610565556002,0.7183479779568459,0.4101352309554589,,,0.7979638661466469,,,,,,0.47511268781774624,,,,,,,0.4961660948278591,,,,,,,,,,,,,,0.5241788094587334,,,0.564094331801096,,,,0.9199234559591102,,0.4932830639916383,,,,,0.5795453417904968,0.9999871239307329,0.4888745079830095,,,,0.7836760765520235,,0.5558013181455862,0.5002792878408223,,0.5227042128424851,,,,,,,,,,,0.9999997979192892,,,0.5036109996024317,,0.4972447226206625,,,,,,,,0.5007334294968782,,,,,,,,,,,0.9999936471484207,,,0.4935685912701609,,,,,,,,,0.5704825625705465,0.5007735222615911,,,,,,,0.4808191465783629,0.5339395120944053,,,,,,0.5739191426023157,,0.5019118235232659,,0.4993867046883404,,,,0.49277051851925224,,,,,,,,,,,,,,,,,,,,,,0.6453652027468341,0.5068149538502522,,,,,,0.5427134494143687,,,,,,,,,,,,0.5406656598073515,,0.46006581367887406,0.5646961640739567,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,0.4642183807304396,0.48980754332263643,,0.49927021354345363,,,,,,,,,,,,,,,0.26546811782278484,,,0.16868772278438052,,,,0.08340789953617084,,,0.4887686627482191,,,,0.3969758275773735,0.021175111025194128,0.49612411230934667,,,,0.4943967859073547,7.978166388572034e-05,,,,,0.24031677221897413,0.008995252670203149,,,,,,,,,,,,,,,,,,0.4249684667983372,,,,,0.48920863510089924,0.49861177518166244,0.2684491858448788,,,,,0.4954733345436209,,,,,0.49406256106306135,,,0.13191088508317772,0.49395047845537987,0.48833667956931115,,,,,,0.4114017623764047,,,,,,,,0.49059672602130144,,,,7.763510410490576e-07,,,,,,,,0.4843248801279186,,0.5007048772229145,0.4989276660400308,,,,,,,,,,,,,,,,0.27513686550806965,,,,,,,0.42701856947591776,,,,,,0.48192522787830705,,0.435270940852667,,0.48278666036409723,,0.14711361970246234,,0.33328473339080916,0.4925139855412883,,,,,0.43471452647578607,0.4128914714650635,,,,,,0.37381123474182365,,0.33123608913338876,,,,0.4916850883867289,,,,0.33021402245242054,,0.5366798165418785,,,,,,,,0.48103464681257774,0.4953876756368801,,,0.4883342377714907,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.38288301028900534,0.4916510543756451,,0.5133297298860302,,,,,,,,,,,,,,,0.1915587394453366,,,0.26644114082543635,,,,0.2371286906049613,,,0.4918786994240242,,,,0.41800879225576204,0.03437412592970928,0.49766124564231473,,,,0.5053368250495895,0.02610805959565479,,,,,0.22626414925900679,0.13688170226218585,,,,,,,,,,,,,,,,,,0.3698650183468955,,,,,0.4912889986968848,0.5126931034900817,0.30344251982937887,,,,,0.49673371746146316,,,,,0.4961268824956538,,,0.1306825051060208,0.5045019905244745,0.4961278605269052,,,,,,0.41301018284396707,,,,,,,,0.4922407115442258,,,,0.0066214653946929025,,,,,,,,0.5052303479259013,,0.46371355451087887,0.5102014701143158,,,,,,,,,,,,,,,,0.27218689663387474,,,,,,,0.4466780644008386,,,,,,0.48528439305310156,,0.430304677022609,,0.4860497432472199,,0.11541979586789956,,0.2648322177892628,0.4925582860020652,,,,,0.4335266818695388,0.5823743370662844,,,,,,0.30418681024054406,,0.5037627470749583,,,,0.49262861936803237,,,,0.24206830328840273,,0.4528703645613033,,,,,,,,0.46264445812047494,0.5034300287674996,,,0.4345948132052663,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,0.597292683663727,0.46784290376884474,,0.4704914159635853,,,,,,,,,,,,,,,0.06843427874563839,,,0.32046920404256246,,,,0.6726296264596365,,,0.4535470879049361,,,,0.4958320576904893,0.2898916079091059,0.4819535805416012,,,,0.4752093477885454,0.0003740933400633419,,,,,0.35903058793683434,0.028983836861550802,,,,,,,,,,,,,,,,,,0.3852129855822586,,,,,0.4756670331002434,0.47191131868624187,0.46130910776845,,,,,0.4838529830205801,,,,,0.47504093105541484,,,0.2712065457194994,0.47905076647635103,0.4728940581041035,,,,,,0.44739870603983706,,,,,,,,0.47544761041226674,,,,0.03093361865258004,,,,,,,,0.4645827150771938,,0.4415331798879957,0.4793233867257141,,,,,,,,,,,,,,,,0.5672763539544454,,,,,,,0.4554034190614823,,,,,,0.4569112609969071,,0.40853428041902723,,0.4624197399249222,,0.3513080866494812,,0.42194855419853833,0.4725819576419069,,,,,0.4056424373694257,0.5809014456688085,,,,,,0.4154509272364077,,0.3856281967997646,,,,0.4804897514195415,,,,0.25157945142177823,,0.438915504801728,,,,,,,,0.4499874571289392,0.47990709442990326,,,0.41772639335435524,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,,0.4786866611657,,,,,,,0.28953250028050126,,,,,,,,0.3902518816830915,,,,,,,,,,,,0.33059575134476293,,0.5143896295861411,,,,,,,,,,,0.40485092854491384,,,,,,,,0.3010200171973159,,0.4728403069794086,,,,,,,,,,,0.06734576764243581,0.4794231728503435,,,,,,,,0.43572058008551223,,0.14928836947940974,,,,,,,0.48127126922332564,0.3958747025475465,,,,,0.4346166362406273,,0.486446800254027,,,0.3979670355266313,,,,,,,,0.24683107550506678,,,,,,,0.46356387590006276,,,0.47134831270118044,,,,0.4893158846117041,,,0.2115246279921935,0.3382645554976443,0.4849574463347942,,0.48970166108134333,,0.4584528830068161,,0.12339321427281723,,,0.48384101264362933,0.5294748343967449,,,,,0.42729165161527993,0.5125728763995381,,0.4670347898817043,,,,,,,,0.2530271075202547,0.12501844280961236,,,0.4887895134651437,,,0.4270751319498009,,,0.47292838329998643,0.5014900393107564,,0.4797920503845751,,,,,,,,,,,,,,0.516008957974351,,,,0.3470060512358938,,0.5194327944119764,,,0.48821722916651417,,,,0.4711498808521132,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,,0.49130315530307883,,,,,,,0.46413359122425746,,,,,,,,0.37475089698901953,,,,,,,,,,,,0.5544198729670897,,0.5575832555852334,,,,,,,,,,,0.5889185028692482,,,,,,,,0.5096772172067534,,0.3388341269522476,,,,,,,,,,,0.9532010949789906,0.4829272839209142,,,,,,,,0.40735737658903187,,0.7903174224749583,,,,,,,0.48513240653523904,0.4137452157263272,,,,,0.5218811987645883,,0.49146155101824446,,,0.5737135073814574,,,,,,,,0.4435554281019417,,,,,,,0.4648636315198086,,,0.47290572982980067,,,,0.49535729549734614,,,0.1266794434760135,0.500506190633068,0.4873621316324643,,0.4947751231895178,,0.45983432583560124,,0.255528241848963,,,0.4827701832377189,0.5268253035199822,,,,,0.5195805277347094,0.561630040493531,,0.4896298582583494,,,,,,,,0.4444955102146857,0.4550692588370845,,,0.5086382358232097,,,0.4907621286750372,,,0.47669647929733694,0.5144198838422201,,0.47822455863705626,,,,,,,,,,,,,,0.5406916803963859,,,,0.44283247710120366,,0.5488365540874852,,,0.49203615302106696,,,,0.5028878051707926,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,,0.520242890719125,,,,,,,0.4012494951092137,,,,,,,,0.419491969739637,,,,,,,,,,,,0.40067006480956163,,0.5442350255720377,,,,,,,,,,,0.3986563942553927,,,,,,,,0.33471987120015334,,0.29629474679867335,,,,,,,,,,,0.012309029561465262,0.4790495336908888,,,,,,,,0.31218695578625427,,0.9792778739578812,,,,,,,0.48998217392889143,0.39211172309522757,,,,,0.42399024011377834,,0.4843691834449273,,,0.35165454989899764,,,,,,,,0.3124954477581872,,,,,,,0.49468983124305743,,,0.4862741937138327,,,,0.486931018544434,,,0.12272670008929656,0.3755739346523261,0.48607311028129363,,0.4874058656968718,,0.4885040111478866,,0.31466138329809723,,,0.5080454935648356,0.5186215181409409,,,,,0.41208986401155867,0.43652631179276324,,0.484490500663516,,,,,,,,0.2403042414622668,0.3128663381908515,,,0.4809123382926392,,,0.475915858299445,,,0.48438728422030247,0.5188402396416376,,0.5212424464232174,,,,,,,,,,,,,,0.44812381266256196,,,,0.5199270868312276,,0.4938139115332191,,,0.49736835614057184,,,,0.4826058351489091,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.5210249945030692,,,,0.31997273226823175,,,,,,,,0.3797990918194726,,,,,,0.16686252199219273,,,,,0.16660272573430207,,,,,,0.27422817746433187,,,,0.5162442784305811,,,,,0.15515683215914136,0.5114133292743053,,,,,,,,,,,,,,,,,,,,0.3014398641800553,,,0.503558588843581,,,,,,,0.40884078003377783,,,,,0.5218810181240795,,,,,0.15689017840677416,,,,0.0003745720053736355,,,0.1859930052955553,,0.3636478336784022,,,,,,,,,0.2437449078618651,,0.362084868591479,0.5027360123259258,,,,,,0.08465382696512401,,0.00047501587679670606,,0.24704092548417317,,,,0.25995573457231075,,,,,,,,,,0.41002602849925907,,,,,0.26896948317455754,,,,,,,,,,,0.4684308623494649,,,,0.42266484245742236,0.2159004482949945,0.46670036388179464,0.3510569139420049,,,0.5063920578867542,,,,0.20029563590269284,0.11431796056060683,,,0.5031967804065121,,0.10361764386735013,,,,,,0.42150935377618715,,,,,,,,0.22023111683476201,0.5205759662145578,,,,,,,,,,0.4075259589816446,0.49718321217998646,,0.29189745628983144,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.40111051292766803,,,,0.1508227385697958,,,,,,,,0.24415496758320887,,,,,,0.15708524365880192,,,,,0.17327197520573087,,,,,,0.20509238376462596,,,,0.46843391719752775,,,,,0.17813716980923142,0.4861070802422963,,,,,,,,,,,,,,,,,,,,0.32724960969180195,,,0.4952811956240777,,,,,,,0.39929278055150774,,,,,0.5112567895333344,,,,,0.1704846320299209,,,,1.7593868335728675e-06,,,0.21877828543192665,,0.24539155901258783,,,,,,,,,0.2588561664720409,,0.2537219913898655,0.43294526257517124,,,,,,0.45790139321546,,0.00046160831849820124,,0.17610105201479948,,,,0.15224110485042316,,,,,,,,,,0.24786810930520808,,,,,0.28690782098554224,,,,,,,,,,,0.3681676014720925,,,,0.2614099156389851,0.16921040577535573,0.4108791710082459,0.12830023849851394,,,0.4016749691311603,,,,0.12054539853366439,0.4069603248747255,,,0.4492445420226062,,0.19770880547273853,,,,,,0.3303993597945562,,,,,,,,0.32243659578960576,0.469103813755403,,,,,,,,,,0.12927621915000678,0.4051987178572136,,0.2925396312942207,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,0.4305013588742106,,,,0.1499795682818227,,,,,,,,0.27293466468636957,,,,,,0.12736999171108085,,,,,0.16331511231342213,,,,,,0.15769486523345289,,,,0.4649786284355818,,,,,0.023287687294070065,0.506263642615821,,,,,,,,,,,,,,,,,,,,0.31242976962581226,,,0.4941402582050607,,,,,,,0.3981013883692941,,,,,0.4614921453923833,,,,,0.15817234452048437,,,,1.4410883363005833e-08,,,0.17015040705111775,,0.13052685099473207,,,,,,,,,0.2552706721925848,,0.2120772401829793,0.4786870517473827,,,,,,0.13320393522782656,,0.0008191300023120049,,0.2806884300231571,,,,0.22793428062017404,,,,,,,,,,0.24495889809246807,,,,,0.30764915681178295,,,,,,,,,,,0.4560602694684024,,,,0.3040248619532954,0.08687816832751999,0.42099613129100133,0.11975623799491614,,,0.4463914854204192,,,,0.08825442806901938,0.2112991965676114,,,0.4797782625209714,,0.08170680065626416,,,,,,0.3266231926774147,,,,,,,,0.1710748381137852,0.5101880564508567,,,,,,,,,,0.14470577384726463,0.40914695547683955,,0.14774719870841527,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.6609521726128189,0.5505376600233689,,,,,,,,,,,0.7364757730383718,0.6896069698528543,,,,,,,,,,,0.5788907731545,,,0.6805603266365842,,,,0.6819986725637435,,,,,,,,,,,,,0.5319629655875556,0.9856385970930808,,,,,,0.64028844886404,,0.5696207029715301,,0.5132444726217774,,,0.49620167325695513,0.6767929170286242,0.5066027508130009,0.5923694159649904,,0.5107502677633452,,0.6450038839539111,0.5431153165648763,,,,,,0.04430326782886953,,,,,,,,0.5695958605843751,,,,0.761765294131303,,0.6688861604436304,,0.6766234085890408,0.5991237787151343,,,,0.7326893926687256,,0.5822665958215487,0.5248377496831622,,,,,,,,,,,,0.4573018772116068,,,0.6014302017536007,,,,,,,,,0.6520297486712557,,,,0.6398694974076997,,0.7027873176991976,0.5168942924391287,0.5690336471458426,,,,,,,,,,,,0.5388625555859137,,,,,,,,0.6394212841129887,,,,,,0.48222420848621583,,,0.6263274641681809,,,,,,,,0.5814785709122251,,,,,0.10551244630045466,,,,,0.5968473320005454,0.6036746981571436,,,,,,2.386599698183895e-06,,,,,,,,,0.5443883259744529,,,,,0.5959382348975771,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.6477252745590195,0.6215425652227787,,,,,,,,,,,0.7804562733060928,0.6813845235881199,,,,,,,,,,,0.7076615568876066,,,0.6589663622910918,,,,0.41259276748971174,,,,,,,,,,,,,0.9218240098066636,0.9872609000020046,,,,,,0.5573110557646996,,0.5184050592482512,,0.6532250175714462,,,0.5414308293213687,0.5879174838455014,0.5108833500004539,0.5943338032168524,,0.2981675078310029,,0.6088993706544397,0.5316851512072416,,,,,,0.5589579676601897,,,,,,,,0.5447797946038696,,,,0.6974084026271031,,0.6372383393889984,,0.7374819621024514,0.5696002670207091,,,,0.9999600908974143,,0.5523311170824662,0.5619906685031432,,,,,,,,,,,,0.8938663127626403,,,0.7620951428440248,,,,,,,,,0.5760087106103873,,,,0.6235232342363489,,0.6657368373438531,0.5139366232669232,0.548633357871684,,,,,,,,,,,,0.5328043187091605,,,,,,,,0.5823209558050034,,,,,,0.4204688287540753,,,0.5817995009829486,,,,,,,,0.5882424453664136,,,,,0.9392437327520902,,,,,0.5499653340481847,0.5686258859013508,,,,,,2.01078316343282e-05,,,,,,,,,0.6220376215073257,,,,,0.5634883116608117,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.6493123727413246,0.4951832813561397,,,,,,,,,,,0.7697689490209758,0.6005512789010826,,,,,,,,,,,0.6048475782967934,,,0.8114544099559697,,,,0.8994211529586763,,,,,,,,,,,,,0.672267032550231,0.9889206251305163,,,,,,0.5434717272686264,,0.533375318544047,,0.6488693407672899,,,0.5816267731722982,0.6195981635073616,0.5616704794243762,0.5665892263911386,,0.5484753754390345,,0.6462066028560399,0.5557444400168349,,,,,,0.8210696561435915,,,,,,,,0.5523766454637002,,,,0.7567683122318777,,0.6320150508059045,,0.8627849890348417,0.5702921360592127,,,,0.000229199942174358,,0.5613930133809881,0.5584236279885711,,,,,,,,,,,,0.9999800730655333,,,0.8863429446233853,,,,,,,,,0.5735212854095234,,,,0.6232907660912818,,0.7946815208647322,0.5456587143660483,0.5525020591092894,,,,,,,,,,,,0.5005419568657281,,,,,,,,0.5925891731135919,,,,,,0.676685376580871,,,0.5976452112459116,,,,,,,,0.5781797816574424,,,,,0.9348610500904198,,,,,0.5691921547913285,0.5758640129086923,,,,,,0.9597725656092133,,,,,,,,,0.6777923553213412,,,,,0.6178334735619538,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.5299502744566321,0.8124700929447439,,,,,,0.49053542941007705,0.45860334529997476,,0.4891117271569715,,,,,0.4552038318567754,0.4604752737673137,,0.6177621599687196,0.6825192705363788,0.5121690999165298,0.24588743590490644,,,,,,,,,,,,,,,,,,,,0.6979533456237039,,0.960143787986674,,,,0.4887212774629408,,,,,,,,,0.5143003158683603,0.4690352111182382,,,,,,,0.5517081531698729,,,,,,,,,0.4938931488031716,,,,,,0.48865342187166544,,,,,,,,0.5290200776113724,,,0.44611902838675627,,,,,,,,,,,,,,,,0.5020620108402032,,,,,0.4947873467219312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6322843043596081,,,,,,,,,,,,,,,,,,,,,0.5022141510973297,,,,,,,0.8340361546627504,,,,,0.4972767729409384,,,,,,,,0.3963558048338267,0.7836038423789216,,,,,,0.48938359877544607,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.5393701714944478,0.47440520477330184,,,,,,0.5414250704977649,0.4968191704082945,,0.5075070023053392,,,,,0.38567162678415895,0.48933140178749934,,0.3787965931182311,0.4248277259819855,0.45771681210134585,0.1702918697072443,,,,,,,,,,,,,,,,,,,,0.44307265718191574,,0.059473107733429904,,,,0.5124257901728911,,,,,,,,,0.5759126735422131,0.5216932128376991,,,,,,,0.46011179122769036,,,,,,,,,0.534012624362237,,,,,,0.5071645373086476,,,,,,,,0.42671566533874333,,,0.4527115125330328,,,,,,,,,,,,,,,,0.5443287452697507,,,,,0.5275757480468299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5352881304727546,,,,,,,,,,,,,,,,,,,,,0.473483818258542,,,,,,,0.4945024810694745,,,,,0.5231821525183005,,,,,,,,0.5426428297738002,0.3619438857127905,,,,,,0.5224749793791715,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.3964279400853844,0.3735027087091727,,,,,,0.4983193134173622,0.5109217791093444,,0.4884590284542553,,,,,0.29901362660681646,0.5029879192155414,,0.30606450508848904,0.3671658579860173,0.4372728975875347,0.2948885619684341,,,,,,,,,,,,,,,,,,,,0.38539130751972234,,0.09172679780347068,,,,0.4933318855627336,,,,,,,,,0.48485591314523285,0.4752506643536873,,,,,,,0.4232883231441931,,,,,,,,,0.4970848248469963,,,,,,0.49472195786022005,,,,,,,,0.27506243774076866,,,0.39704890374508617,,,,,,,,,,,,,,,,0.5048839229246553,,,,,0.4980739052713706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4695707632338886,,,,,,,,,,,,,,,,,,,,,0.4309915105544014,,,,,,,0.6829608348312565,,,,,0.4891178726588137,,,,,,,,0.4479473119767046,0.24244236621801554,,,,,,0.4977506780414916,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.15555265701799678,0.010554463365551927,0.7336701903229792,,,0.40939443256430536,,,,,,0.6277321049288282,,,,,,0.14861804512062754,0.6084705843409679,,,0.16138231026949418,,0.15483727388428536,,,,,0.1701346575847399,0.29441775240401247,,,,,,,,,,,0.5436283468557126,0.5793302485782841,0.6421390625966531,,,,0.5063014048983383,,,,0.3966467896438846,,,,,0.5567055853306008,,0.3715654440246525,,,,,,0.5970093073514671,,0.4741432603451947,0.48993712757373514,,,,6.809417448433101e-06,,,,,,,,,,0.5292590456738632,,,,0.4812118533418369,,,,,,0.5024280923534912,,,,,0.5188591817101927,,,,,,,0.5279720265305522,,,,0.9985648490331771,,,0.2454401133356382,,,,,,0.9970647707944861,0.5138457809282674,0.5594179148072131,,0.5240396409086377,,0.5396315778355479,,,0.1455803290453137,,,,0.5321028371151697,,,,,0.568566156542136,,,,0.48738240644917047,,,,,,,0.5389636070642283,,,,,,,,0.15776994809238185,0.7621293667733336,,,,,,,,,,0.5248525520674245,,,,,,,0.4326565236161226,,,,,0.4337119163254914,,,,,4.0166501524692034e-09,,0.5555533276649522,0.5447324816689687,,,,0.5707493494346516,,,,,,0.47932182280198155,,0.5769754168664682
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.5408388421262778,3.344869376649667e-05,0.6691318624911198,,,0.7159049590053868,,,,,,0.6945404482341109,,,,,,0.506723568762835,0.7080216630804824,,,0.6933653287179643,,0.557938783865928,,,,,0.6247250217664142,0.687312995136408,,,,,,,,,,,0.5904527925895361,0.5670651866625256,0.003904014070335174,,,,0.5431573822472563,,,,0.6202472598135407,,,,,0.5567613832463748,,0.5972076350341593,,,,,,0.6275195951281496,,0.5927573159650715,0.614701537844968,,,,0.06092408502923839,,,,,,,,,,0.5753243930641939,,,,0.8899292987568205,,,,,,0.5511807624506666,,,,,0.45693553402200354,,,,,,,0.5323163407062272,,,,0.9937013443007506,,,0.5950755877273574,,,,,,0.9999105805015241,0.518979721512356,0.5745882363157419,,0.6185974861811926,,0.5447547791754253,,,0.9572984521827373,,,,0.5377535288529068,,,,,0.5569515277779808,,,,0.5684105570747795,,,,,,,0.6087809752031973,,,,,,,,0.7732634971368771,0.49977722338713004,,,,,,,,,,0.5776994800957191,,,,,,,0.5733873580031033,,,,,0.6579915709156139,,,,,5.920410218607988e-09,,0.4147395180462068,0.7785184809369761,,,,0.5965207075177468,,,,,,0.6107058954738639,,0.504406517887427
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.4348422568971845,0.003708568648984881,0.3592213787660327,,,0.5495874624092243,,,,,,0.7131223338453484,,,,,,0.44342848587654415,0.6334160153991982,,,0.6969789365880149,,0.2682733259888091,,,,,0.2708676558875863,0.48161857794483626,,,,,,,,,,,0.5296842643133876,0.5761025457692404,0.010997462953877966,,,,0.5076224359155194,,,,0.5263081766415709,,,,,0.5687878290529623,,0.530322706828926,,,,,,0.5712522238100766,,0.49512545312016737,0.5186738565963342,,,,0.0010160337203663477,,,,,,,,,,0.534100774504084,,,,0.7369247893898159,,,,,,0.5478605240723491,,,,,0.6350160087234621,,,,,,,0.5469628938229011,,,,7.042610687381608e-05,,,0.45676420606631074,,,,,,0.011096199688699421,0.4972578547647602,0.5724801619795462,,0.5190580390353308,,0.5620757661206426,,,0.2593653476595796,,,,0.552470433974444,,,,,0.5745118058091772,,,,0.5123782775963027,,,,,,,0.6303101342098855,,,,,,,,0.34969774623503225,0.5164138736209289,,,,,,,,,,0.586061387762779,,,,,,,0.4988572509442607,,,,,0.5902190260918356,,,,,5.225774714870532e-06,,0.43814834145649956,0.5867198473415223,,,,0.5922807159633918,,,,,,0.5403134110260014,,0.44446364859017096
