,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,0.6131855587361009,,,,,,,,,,0.629888041115005,,,,,,0.8577496282544331,,,,,,,,,,,0.8017474519931576,0.625277277953242,,,,0.8696880978220555,,,,,,,,0.5932343331924572,,,,,0.6004371139669814,,,,,,,,,,,,,0.9730084336031147,,,,0.6323825876969575,,,,,,,,,,,,,0.510304932836437,0.7385920549489036,,,,,,,,,,,0.5102247778135329,,,0.8078155834197818,,,,0.556551134334923,,,,,,0.940875609057033,,,0.7579076588512333,,,,0.40417925252799486,,,,,0.7358913284645371,0.5,,,,0.4598982062646085,0.38232417761474474,0.8364833215461162,,,0.6588333460434284,,,,0.6348407624901592,0.5546355663888097,,0.9396932838310537,,0.5318773723410135,,,0.6095842307399539,,0.5834848226981392,,0.6131175461319015,0.4453773516643785,,,,0.9672744428122616,,,,,0.9762325608703936,,,0.7487299259860982,,,,,,,,,0.6143685404320204,0.8363890298563733,,,,0.5087637165963845,,,,,,,,,,,,,0.4342083692881165,,,,,,,0.8725986699555142,0.9630651662967714,,0.7343751312664509,,,,,,0.5326547372158367,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,0.6663253319843891,,,,,,,,,,0.296142638582043,,,,,,0.42784615810844057,,,,,,,,,,,0.5535582670828496,0.5032752621076462,,,,0.6745396216675371,,,,,,,,0.5908408472107852,,,,,0.4576233111675322,,,,,,,,,,,,,0.9019363876115615,,,,0.6005721550482327,,,,,,,,,,,,,0.2214137076904902,0.8745653693480222,,,,,,,,,,,0.6621459473444383,,,0.5706034511247106,,,,0.4723766755914171,,,,,,0.2157603845083033,,,0.5209504592701899,,,,0.40417925252799486,,,,,0.6046080100686505,0.5,,,,0.33471839019061705,0.5019560619346867,0.5176187363682458,,,0.636424189915139,,,,0.9299444599191179,0.3095488998551772,,0.6629022994973877,,0.27215206153668015,,,0.4502098731825486,,0.3525235768520028,,0.44809891872487567,0.25802837416011126,,,,0.29780375692472344,,,,,0.7635788348204364,,,0.7261556022018948,,,,,,,,,0.720844728946488,0.5724045486218147,,,,0.6118152863410589,,,,,,,,,,,,,0.04623516061419132,,,,,,,0.42201397042317196,0.39226587753806585,,0.37617481916027123,,,,,,0.5135623180923983,
slide41_P01endoIMC_mgd_UC070_1_4,,0.4983632806261813,0.7444570355288116,0.6770721943603469,,,,,,,0.5051425533064684,,,,,0.25699854646261416,,,,,,0.5,,0.6458438285446692,0.595453373452843,0.6339238697288107,,,,,,0.7031283117208293,,,,,,,,0.34937850910654605,,,,,,0.4205949065240334,,,,,,0.5571266522281093,,,,,,0.5089983376746994,0.5,,,,0.5060785422224261,,,,,,,,,,,,0.5384188697520168,,,0.54223283008248,0.4227908712102489,,0.6199167244270016,,,,,,,,,,,0.21609710742160942,,0.6454897804122602,,,0.8166884939268487,,,,,0.5599635298050586,,,,,,0.3057604956393031,,,0.6840419466581678,0.40417925252799486,0.4522932424354522,,,,,0.5,0.5954885104008133,,,,0.6020682397841519,,0.5799914787452123,,0.5724318903209601,,0.7051175296791157,,,,,,,0.4255489736172831,,,,0.5,,,,,,,,,,,,,,,0.7838025894132218,0.28630339512376296,,,,,,,,,,,,,,,,0.2743466412077682,,,,,,,,,,,,,,0.4188194786915299,,,,,0.8487875019824841,,,,,,0.6488577088585266,,0.5483557694016881,
slide41_P01endoIMC_mgd_UC070_2_5,,0.49711022822385076,0.3088562477922336,0.5652116547613804,,,,,,,0.5399914257085596,,,,,0.4945425659892347,,,,,,0.5,,0.6238777584248447,0.4512086187417561,0.47448337787086436,,,,,,0.19671018496696258,,,,,,,,0.5337597023226619,,,,,,0.18316896941050384,,,,,,0.4722054303911898,,,,,,0.4572913148259022,0.5,,,,0.5485571647792908,,,,,,,,,,,,0.39835082640418956,,,0.29882237355262026,0.38161887399634437,,0.31915770524418796,,,,,,,,,,,0.32443870914369594,,0.589775151666297,,,0.866176682481595,,,,,0.4957936656020247,,,,,,0.4668432424292884,,,0.7711180609398306,0.41860321622595836,0.31261860865603,,,,,0.5,0.3553376030709314,,,,0.4648697336046784,,0.5275708450276786,,0.46999490339802436,,0.6186370654384639,,,,,,,0.3370444377659608,,,,0.5,,,,,,,,,,,,,,,0.22303917451968625,0.3832789781665774,,,,,,,,,,,,,,,,0.0291623092443988,,,,,,,,,,,,,,0.255004955954416,,,,,0.15385608746277693,,,,,,0.4579561468193875,,0.47061935804138805,
slide41_P01endoIMC_mgd_UC070_3_6,,0.5088039629031162,0.46551855689697647,0.3982566415195048,,,,,,,0.546769021464542,,,,,0.9540106412672349,,,,,,0.5,,0.43880119390239103,0.5831210037172138,0.41133740983217115,,,,,,0.8272152434053479,,,,,,,,0.6645885806516423,,,,,,0.7573262794953703,,,,,,0.6989422803466329,,,,,,0.4967446899038261,0.5,,,,0.5110936185891689,,,,,,,,,,,,0.1770324008538982,,,0.43593192181905216,0.29863051553730496,,0.27290931116537603,,,,,,,,,,,0.6022986238943105,,0.6338598596100017,,,0.9435769053803451,,,,,0.42017211107215224,,,,,,0.6293487621210597,,,0.08465905147251206,0.4558405443192193,0.42595247454770957,,,,,0.5,0.23429837921873717,,,,0.75499399196227,,0.2669275681207095,,0.8592294039819225,,0.7138691676944078,,,,,,,0.6286312920419895,,,,0.5,,,,,,,,,,,,,,,0.46786826006432275,0.5315859248709861,,,,,,,,,,,,,,,,0.325225977505408,,,,,,,,,,,,,,0.3534468059758341,,,,,0.02093513934528024,,,,,,0.09677443549137234,,0.346011896749669,
slide42_P01endoIMC_mgd_UC587_1_1,,,0.58029090553389,,0.02507757331326522,0.04062568125226705,0.4670990793294655,,,,,,0.09393230766417925,,,,0.4958337903235765,,,,,,0.5,,,0.5516354801424231,,,,,,0.6474274260302443,,,,0.005629028978007256,,,,,,,,0.2262894782169291,,0.3009256422459569,0.34119757967202324,,,0.5075378205982475,,,,,,,,,,,0.41465555796416104,,0.34407041871873967,,,,0.5932268187542615,,0.5,,0.31341980218271903,,,,,0.12859448267474363,,0.6076726290532917,,,,,,0.005188640071515907,0.5622093536548227,,,,,,,,,,,,,,,,,0.31057079716156916,0.2868927400995593,,,0.05546085908200941,,,,,,,,0.5306551147168664,,,0.25783784924154846,,0.5890192105163349,,,0.5200911938830441,,,0.3894940986003071,,,,,,,,,0.37310731456032453,0.5846940400267887,,,,,0.5,0.6476603440593391,,,0.1699856887265767,,,,,,,0.45960176716162826,,,,,,,,0.16405048678374207,0.30219377803441544,,,,,,,,,,,,,0.7547889571359094,,,,,,,,,0.49376627585359695,0.10279180148071553,,,,,0.5276317792901629,0.03763799890305292,,,,,0.3505127947467678,,0.5339150412872524,,,,1.234766009195971e-113
slide42_P01endoIMC_mgd_UC587_2_2,,,0.5600200888479123,,0.30388596301424936,0.07162354310645686,0.47955316215142335,,,,,,0.6172104988886594,,,,0.5361386814381467,,,,,,0.5,,,0.5863669413893046,,,,,,0.48631923955423423,,,,0.0126655159861494,,,,,,,,0.2075026050050823,,0.2705456545811641,0.33802595188238027,,,0.7509881342507776,,,,,,,,,,,0.3867379620593662,,0.301024352842867,,,,0.6373264296602064,,0.5,,0.02180298783650526,,,,,0.25870407233950105,,0.5158222356322799,,,,,,0.011802560529208486,0.5871837387492715,,,,,,,,,,,,,,,,,0.40656524110765735,0.4230380733406513,,,0.06181105919608968,,,,,,,,0.5560686261895785,,,0.2653291337552559,,0.5942517198837544,,,0.5444656822090937,,,0.3937062954815195,,,,,,,,,0.33882856265537353,0.5919441441082804,,,,,0.5,0.6336137958459216,,,0.26865895288120334,,,,,,,0.3786060234812507,,,,,,,,0.1447302587775548,0.32542536883874446,,,,,,,,,,,,,0.7390199812982332,,,,,,,,,0.5514029558106747,0.1416961098337632,,,,,0.5575208316399215,0.03928564431280873,,,,,0.3459727057062612,,0.5609806189600601,,,,2.8261863039352326e-122
slide42_P01endoIMC_mgd_UC587_3_3,,,0.853305686863173,,0.47918447037183065,0.8424875554331154,0.6155030192864418,,,,,,0.4543433281931948,,,,0.5950420961535814,,,,,,0.5,,,0.6040242887790663,,,,,,0.45438081773652916,,,,0.30378466495810313,,,,,,,,0.36453998107523733,,0.24422579444442027,0.3344722607084289,,,0.6480789143013965,,,,,,,,,,,0.5566210482201103,,0.3542793107612178,,,,0.6580974697332731,,0.5,,0.39803490660342405,,,,,0.8188565620855355,,0.42106316686604817,,,,,,0.28160634629518533,0.5999375409644369,,,,,,,,,,,,,,,,,0.5876121693677462,0.6903700727839939,,,0.3412774189433412,,,,,,,,0.5691094012957015,,,0.5638215143786266,,0.5982994517739988,,,0.46135071982951326,,,0.4523090311797087,,,,,,,,,0.30905579941915645,0.5970500596947514,,,,,0.5,0.799912289203873,,,0.5015199768983326,,,,,,,0.5709747106468889,,,,,,,,0.3088655540214045,0.57090523073284,,,,,,,,,,,,,0.6232205569577005,,,,,,,,,0.6265686433869472,0.5618765573974639,,,,,0.5728343633812293,0.19066921071909623,,,,,0.4010152354130429,,0.5748509657677344,,,,2.2872386310400007e-138
slide5_P01endoIMC_mgd_NCB026_1_1,0.9998578299787527,0.9505881221848503,,,,,,,,,,0.8585580722313192,,,,,,,,,,,,,,,,,,0.9970697997493839,,,,0.9868236926630753,,,,0.9501893464087108,,0.9311982272750181,,,0.956256384479826,0.999452621712294,0.5923098827487326,,,0.3600831792008391,,,,,0.45561247865405907,,0.4749376332534133,,,,,0.9900629422905813,,,0.9971117425505789,0.9765998222978203,,,,,,0.5,,,,,,,,0.976248095736072,,,,,,,,,,,0.9816912789227212,0.0623290983852468,,0.9215783630694842,0.9994791496501833,,0.9874538408032167,,,,,,,0.36103371191093336,,,,,,0.9811259639861358,,,,,0.9745732259697099,,,,,,,,,,,0.9016735236067208,,,,,0.5429992968561291,,,,,,,,,0.9904526380562141,,,,,,,,,,,,,,,,,,,,,,0.8820200826271999,,,,,,0.9881248885675347,,0.9896383608215737,,,,,,0.5087755822488016,,,,,,,,,,0.9955117801651601,,0.9756248239779066,,,,,,,,,0.3220812663124645,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.9756410819919183,0.8900291004764914,,,,,,,,,,0.9859566186915962,,,,,,,,,,,,,,,,,,0.9977839255872277,,,,0.9721435979044731,,,,0.9519406660028473,,0.9792041516680333,,,0.9730518648550611,0.9994759819240484,0.4661337574585203,,,0.27561082854353486,,,,,0.44193699036050027,,0.5467569891768145,,,,,0.9985513896936576,,,0.988682584511675,0.9570077205229547,,,,,,0.5,,,,,,,,0.9770637687059954,,,,,,,,,,,0.9817106191507732,0.29180783320376424,,0.8832653685596463,0.9991538928584603,,0.9571506245924576,,,,,,,0.41519078583155394,,,,,,0.9341716840130402,,,,,0.9689899125681747,,,,,,,,,,,0.9408331672377681,,,,,0.4786074697699539,,,,,,,,,0.9963298138136356,,,,,,,,,,,,,,,,,,,,,,0.8441873170888696,,,,,,0.9587935245008303,,0.9868061278622269,,,,,,0.4902112058211415,,,,,,,,,,0.9830999397260594,,0.9709689712915635,,,,,,,,,0.42369708015135704,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.8271246924856049,0.9206438963314575,,,,,,,,,,0.9454013852180955,,,,,,,,,,,,,,,,,,0.9622133408747717,,,,0.6032261977321834,,,,0.7738971304705845,,0.7821331226007623,,,0.860538529745315,0.9664335045121669,0.5921105618888107,,,0.4532818843932954,,,,,0.5357906367190043,,0.5113572400350452,,,,,0.9694357366705948,,,0.9658666170665063,0.6202839726845119,,,,,,0.5,,,,,,,,0.8822904446207364,,,,,,,,,,,0.9717756569049252,0.7414574694747971,,0.815734803251639,0.7961881446595016,,0.921261525499727,,,,,,,0.5398552593117081,,,,,,0.8818815373980499,,,,,0.8802497095808484,,,,,,,,,,,0.5206865333870062,,,,,0.5868171960790577,,,,,,,,,0.9872826331968805,,,,,,,,,,,,,,,,,,,,,,0.9077621281693108,,,,,,0.9193650353679743,,0.5959879810774269,,,,,,0.5577769217968962,,,,,,,,,,0.9708218996411356,,0.9081643257255382,,,,,,,,,0.4065512988254786,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.5180219851334881,0.42886956534152104,,,,0.5794709019165747,0.4068150778302493,,,,0.43938421271109473,0.25916158948214746,,,,,,,0.4458881428552831,0.005255551677907033,,,,0.04300434785990813,0.6103211192417092,0.4356350951038136,0.23641580474187912,,,0.4016262324028714,,,,,0.3076369030789827,,,,,,,,,,,,,,,,,,,,0.051282115271715716,,,,0.5173977227646179,,,,,,0.09976627075367782,,,,,,,,,,,0.5317049782228593,0.40094135120200924,,0.46006628538919075,,,,0.3828931511670593,0.5218771474697911,,0.16136552216659492,,,,,,,,,0.12277936398754273,0.287997068628057,,,,,,,,,,,,,0.2667285005550148,,0.40417925252799486,,,,,0.21794198621048044,,,,0.33378943593923865,,,,,0.029332862164044148,,,,,,,,,,,,,,,,0.25984426410179967,,,0.007437053973800797,,,,0.5149770310452558,,,,0.31351179356022013,,,,,,,,,,,,,,0.26697091668666834,0.013869266532547001,,0.4202908009427092,,,0.663678476899158,,,0.35893186351403134,,,0.248887637221787,,,,0.16269838599044736,,,,,0.578317814996659,0.06641376013926407,0.3403948377644756,0.11616542899708085,,,,0.40825650341844055,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.5411059625543694,0.4037094539359192,,,,0.2938763098945274,0.4628212390318983,,,,0.3793698707457321,0.14293921585527214,,,,,,,0.562222147499061,0.8396296447232372,,,,0.20321319379706826,0.5722090784437357,0.5762652195981061,0.26328732572240787,,,0.4306126836907176,,,,,0.4031893798107381,,,,,,,,,,,,,,,,,,,,0.1851602282230273,,,,0.2493784295399096,,,,,,0.20937350063438642,,,,,,,,,,,0.27169124070445017,0.4846425661765527,,0.6334159697054682,,,,0.39786842360661584,0.5769898442264961,,0.4294576075358889,,,,,,,,,0.600907488012127,0.35830456247099707,,,,,,,,,,,,,0.46253759756229634,,0.40417925252799486,,,,,0.23033804063719152,,,,0.29470860248746417,,,,,0.023019844263375305,,,,,,,,,,,,,,,,0.2278023233599261,,,0.004481791062321802,,,,0.3379529365790325,,,,0.18724103453589744,,,,,,,,,,,,,,0.3543803128580858,0.04248181683710671,,0.3543708677313588,,,0.6602429006477105,,,0.25761104068648244,,,0.42581481969659407,,,,0.3384906892571371,,,,,0.5453030252508246,0.24567545695538728,0.4997448260810809,0.6722565424226462,,,,0.4340353551250169,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.453693004015349,0.4345588413366898,,,,0.2608804149286375,0.4560153393542603,,,,0.33608942792401314,0.6086204132270612,,,,,,,0.33719360585353,0.12330702810059689,,,,0.06444416543151922,0.5354293117040043,0.5605490534209198,0.24121671520391127,,,0.31620130567346105,,,,,0.21868030546234388,,,,,,,,,,,,,,,,,,,,0.019945276532700725,,,,0.03962194579365031,,,,,,0.06384621245228322,,,,,,,,,,,0.22526203122053243,0.8696281112820677,,0.4222281203162966,,,,0.031821666264524234,0.5505794610358963,,0.7669461639590653,,,,,,,,,0.09796131397709207,0.7471588734937794,,,,,,,,,,,,,0.3858750998282928,,0.40417925252799486,,,,,0.2738271859873504,,,,0.32379864142379705,,,,,0.04720946995356869,,,,,,,,,,,,,,,,0.2065527760314952,,,0.015176799873256114,,,,0.3151952605871789,,,,0.12638201624767423,,,,,,,,,,,,,,0.24143505539992247,0.009728816253529837,,0.3543708677313588,,,0.9333168235730693,,,0.22972279227051332,,,0.2830753424610563,,,,0.11368555146381913,,,,,0.5137708509318784,0.07997600903735005,0.3167493315709385,0.7461231460521648,,,,0.4500677281045086,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.9950791512390018,,,,,,,0.4062149131170868,0.6393431658761223,0.7828380885990017,,0.6584981342347042,,,,,0.5817142209530003,,,,,,,,,,,,,,,,,0.504284090396575,,,,,0.5753836186795572,,,,,0.7567113755786969,,,,,0.5715491090914787,0.7145428211577743,,,,,,,0.5715482082127223,,,0.625692195738296,,,,,,,,,,,,,0.5305020711261212,,,,,,,0.6870641323472851,,0.7044651875713016,0.7621897910708767,,,,0.7707410877602457,,0.7923216473564342,,,,,,,0.5620306032442138,,,0.558128788300463,,,,,0.5,,,,,,,,,,0.5534819326802176,,0.8096829191710636,,,,0.5464072546919185,,,0.6665612051631556,,,,,,,,,,0.6277751791121376,,0.6028549474790532,,,0.5896870847308551,,,,,,,0.5989258393066388,,0.6992455886079196,,,0.6025659897185068,0.5210631279035516,,,,0.8704513702624306,,0.656096258282831,,,,0.8444953477735934,,,0.5637624823908283,,,,,,0.5548911410501667,,0.6687644332998816,0.5934393099653931,,,,,,,,,,,0.7284522420930852,0.25062392086003626,0.6440444540795423,0.9267082217995737,,,0.557935230905876,,,,,0.46072913240246927,,,,0.5453170119563489,
slide6_P01endoIMC_mgd_CNC07_2_5,0.7860924897655037,,,,,,,0.4610183173896639,0.7144482734395756,0.5662142414003751,,0.8933919819320506,,,,,0.5685505221481141,,,,,,,,,,,,,,,,,0.788539498142821,,,,,0.7219379124863122,,,,,0.8302921508434321,,,,,0.5515492195388044,0.6356425541217304,,,,,,,0.6413903296176549,,,0.3849177776155825,,,,,,,,,,,,,0.6803864205468563,,,,,,,0.6813135547824034,,0.6501193990602767,0.8093612335261665,,,,0.7849605187709602,,0.8515559688888136,,,,,,,0.733566837167308,,,0.5333982638732958,,,,,0.5,,,,,,,,,,0.5259900546154955,,0.6333868582743254,,,,0.5468949647031628,,,0.45687674966560754,,,,,,,,,,0.6439204871547595,,0.5798504100472325,,,0.7603435156375087,,,,,,,0.6544984162531517,,0.6701715320798289,,,0.6790887790262946,0.8351086616263713,,,,0.8632627241737135,,0.649163580507101,,,,0.6649483956698781,,,0.5496373827490092,,,,,,0.3543708677313588,,0.5864149434612536,0.5789069264767448,,,,,,,,,,,0.7546562721032936,0.7733078131101669,0.6576318756854481,0.9543863560924943,,,0.8052470960100967,,,,,0.6128865703711865,,,,0.5304570446751302,
slide6_P01endoIMC_mgd_CNC07_3_6,0.39586760628835566,,,,,,,0.3876243224834518,0.47548888920825294,0.5333423243156298,,0.6178756297810124,,,,,0.5433047901339376,,,,,,,,,,,,,,,,,0.41164864319082534,,,,,0.4418664006473839,,,,,0.600069650671972,,,,,0.507477819094657,0.4216394257580598,,,,,,,0.5193759552041596,,,0.2183687888655242,,,,,,,,,,,,,0.5075248427581761,,,,,,,0.6537613979613744,,0.6024823546332583,0.4283989877204981,,,,0.48104739976428373,,0.5716537641066808,,,,,,,0.39304764738687925,,,0.47145370304554324,,,,,0.5,,,,,,,,,,0.4816538224652774,,0.63454005779419,,,,0.5468949647031628,,,0.5767929605313133,,,,,,,,,,0.5290308568334836,,0.5179618739589654,,,0.3901073453938612,,,,,,,0.565649353687834,,0.5928464985246317,,,0.6428565187762739,0.6581696732896232,,,,0.6823824764050157,,0.6092616424557059,,,,0.46202151831913507,,,0.5127574640674498,,,,,,0.4637435690443039,,0.6321622201240845,0.5271150901126292,,,,,,,,,,,0.6238098601925899,0.5282382150129443,0.30683131754087184,0.7766477170937562,,,0.44528128152839946,,,,,0.590774559995611,,,,0.4957785180699075,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.2571248520465835,,,,,,,0.35307707831257584,,,,,,,,,0.6767008317930051,,,,,,,,0.5593834568649955,0.34374279107083217,0.023321103146178523,,,,,,0.4320388800192876,,,0.5215031485307996,,,,,,,,0.4797861878824187,0.6282762148530496,,,,,,,,,,0.029843079269682413,,,,,0.5472471292263934,,,,,,,,,,0.3523674305752819,,,0.785504790520191,,,,,,,,,,0.5486162659942363,,,,,,0.19383487528762466,,0.12318920562203237,,,,,,,,,,,,,,,,,0.4745311515786217,,,0.37942525229410745,,0.6702807512617569,,0.5638215143786266,0.5,,0.5403971943941885,,,,0.3044270799533939,0.7034766659065622,,,,0.7606867951205156,,,,,,,0.4255489736172831,,,,,,,0.6500635378072478,,0.4813563921396415,,,,,,,0.6620633972563088,,0.20826897781242754,0.7801328520696023,,,0.5,,,,0.5272256673122486,0.09495828688246573,0.285200388595068,0.4886518177933304,0.5223923172856391,,,,,,,,,,,,,0.481162164819504,,,,,0.4551796630434104,,,0.8290628275210822,,,0.4062731700215604,,,,,,0.5192422781820637,,,0.5238633099687093,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.42470603528185036,,,,,,,0.3335885697463151,,,,,,,,,0.45676402881080214,,,,,,,,0.5638136124700183,0.4551617749723319,0.37948185817433566,,,,,,0.5885995766753926,,,0.4827112343442759,,,,,,,,0.3264279819521653,0.44306091528654207,,,,,,,,,,0.4157151111067636,,,,,0.5532937729080575,,,,,,,,,,0.3563808092144288,,,0.5895003816124077,,,,,,,,,,0.5560753795624269,,,,,,0.3890511660923775,,0.8906869149419505,,,,,,,,,,,,,,,,,0.4970699256105459,,,0.3902575598135383,,0.6045866691417496,,0.2739579944110959,0.5,,0.5328881874814436,,,,0.29081971346146185,0.5752698129470929,,,,0.46034672097937923,,,,,,,0.37083312716540634,,,,,,,0.4314178440163325,,0.09039829424703423,,,,,,,0.3566358663547702,,0.2859381183797432,0.43559202337867026,,,0.5,,,,0.5354585524927418,0.3338368897912185,0.42028592841399115,0.607452386194159,0.44073148769271764,,,,,,,,,,,,,0.7278645879673834,,,,,0.48035963875439064,,,0.21044903720573058,,,0.49755414871779235,,,,,,0.5272884620042553,,,0.527916955125521,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.439318376401243,,,,,,,0.31703390948037496,,,,,,,,,0.42267475105019736,,,,,,,,0.5658628498189173,0.2983446978457869,0.29723417539830077,,,,,,0.06934173451224382,,,0.393427599403514,,,,,,,,0.2892606342905893,0.3941291489257341,,,,,,,,,,0.16131503925085985,,,,,0.5560901617253684,,,,,,,,,,0.3372364280070624,,,0.351547987706195,,,,,,,,,,0.559523096471574,,,,,,0.5300458456969707,,0.33173611252606383,,,,,,,,,,,,,,,,,0.45870035607871135,,,0.33558467437030615,,0.7122743876991754,,0.2661153227054624,0.5,,0.5163257365216838,,,,0.5143321334767686,0.5003451850447037,,,,0.37739282550651315,,,,,,,0.690237873664365,,,,,,,0.4323449878102678,,0.04861958935606301,,,,,,,0.7654290203214306,,0.38532070680668223,0.3886819649300046,,,0.5,,,,0.5392668592551285,0.4335457950966498,0.47608978146753,0.5072422224859092,0.37112490194840686,,,,,,,,,,,,,0.7689587950708983,,,,,0.5502292118059787,,,0.40535475598975296,,,0.4259984641616636,,,,,,0.5310119852252052,,,0.5295729116496622,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,,0.45923337356632304,,,,,0.8647597422190041,,0.5,,,,,,0.3590694913719471,0.5872979419438075,,,0.6881225468387265,,,,,,,,,,,,0.5932343331924572,,,,,,0.42165791977412825,0.60263883497974,0.5208106755140142,,,0.6095110706556214,0.6407647211067747,,0.5,,,,,,0.6240678799217415,,,,,0.5,,,,,,0.752519536330772,,0.3450772638557753,,,,,,,,,,,,,0.6088416696915055,,,,,,,,,0.7652295354016355,,0.5336548298302198,,0.5,,0.27175818424376896,,,,0.3181975415814672,,,0.32122049408761344,,,,,,,,0.5428662779125141,,,,,0.6403172114148211,0.41555191493443133,,,0.676476487016096,,0.18769567425415573,,,,,0.3741372087478176,0.2092973079096919,,,,,,,,,,0.6805621317472482,,,0.9309790609391794,,,,,0.7592695321127088,,,,,,,,,,,0.294483291984992,,,0.3543708677313588,0.7306740611564472,,,,,,,0.5784331909846792,,0.7037114422877134,,,,,,,0.8939423048091728,,,,0.9082051247924339,,0.677182201938165,,,,,,,1.0
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,,0.3436943297428078,,,,,0.6989382920830072,,0.5,,,,,,0.8350370427673101,0.32506310816006617,,,0.6881225468387265,,,,,,,,,,,,0.5165481436059476,,,,,,0.780870757314479,0.5795053847957011,0.5208106755140142,,,0.721284937525898,0.844230480743705,,0.5,,,,,,0.8103998875275912,,,,,0.5,,,,,,0.833783729681269,,0.7615619159937012,,,,,,,,,,,,,0.6088954133118737,,,,,,,,,0.86606101895724,,0.5336548298302198,,0.5,,0.9261387222486606,,,,0.32233796326563857,,,0.7573854740922964,,,,,,,,0.5127719317283254,,,,,0.9137436564515552,0.41555191493443133,,,0.4598133122971016,,0.9658035397746566,,,,,0.80198068237924,0.25325255175445327,,,,,,,,,,0.7972464935180437,,,0.5570903081999558,,,,,0.6023647667798191,,,,,,,,,,,0.7873194783873408,,,0.6653871685614071,0.8465153001396888,,,,,,,0.5305884106761589,,0.593547354490575,,,,,,,0.9235721488274092,,,,0.8375439815416207,,0.7747529753913889,,,,,,,1.0
