,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC724_2_5,0.026968769592634226,0.3804928803470521,,0.00017598665537267672,,,,0.5029472583436773,,,,0.01054842795718282,,,0.014247181871566357,,0.42000358118719233,,,0.0027413585529284354,,,,,,,,,0.014484473587168102,,,,,,,,0.0033342344034564164,,,0.004392142410873134,,,,,,0.00023447750869100785,,,,,,,,,,,,,,,0.003952572873983912,0.061813313210292854,0.4244787170694139,,0.7272027251750507,,,,,0.0003599708669477221,0.2156143973390002,,,,,,,,,,0.165814007177387,,,,,,0.0038147558534556538,,,0.19891236028191164,0.009527393194857217,,,,,,,,,,,,,,,,,,,,,0.17205873057174212,,,,,,,,0.026753421898771716,,,,0.41661694896470847,,,,,,4.920395079383489e-05,,,,,,,,,0.2674400695733016,,,,8.483170823208617e-05,,,,,,0.010746914717582644,,,,,,,,,,,,,,0.22474595122553628,,,1.38588963687795e-05,0.011579148654841392,,,,,,,,,,,0.36995696422409985,,,,,0.46425021192330324,0.0011284546879096718,,,,,,,,,0.31281637860342126,,,0.00033455227036280463,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,0.4546120186674275,,,,,,,,,,,,,,,0.48419313803511627,,,,0.00890683443778834,,0.001583142855000658,,0.009549815298357972,,,,,,,,0.00825812488783076,,6.538305071079092e-05,,,0.0006899345923922972,0.017339140629177404,,,0.02504158870097745,0.4048917628658014,0.062117530177113356,,,,,0.45571542968807394,,,,0.049891822266505015,0.0010059660637098797,,,,,,,0.0019508666857213307,,0.47924081376943384,,,,,,,0.004046404459802664,,,0.19766450502385738,,0.01298360665823,,0.08651294246808496,,,,0.0012935392131599608,,,,,,,,,0.17239164423152242,,,,,,,,0.012825732953239896,0.0006213119527590056,,,,,,0.010612645700982318,0.4312514090933153,,,,,0.44124389822563675,0.32481191953443034,,0.007467956297585811,0.8360952862211168,0.12267336998700706,,,,,,,,0.0011289753353413783,,,,,,,0.0007198011974958245,,0.36296299007048355,7.684169550459798e-05,,,0.0003323095298256398,,0.05791669407290957,,,,0.029505890353004032,,,0.4602835567354643,,,,,,0.2811705190943651,0.1512788228401904,,,,,,0.09956075108855686,,,0.15357063163935297,,,,,,,0.11074063692267945,,,,,,,0.24509959849660043,,,,,,,0.4578395239558703,,,,,,,,,,0.003771669019164512,,,,0.0005908157103657003,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,0.0436830157253319,,,,,,0.35734956363828885,0.006557348757304591,,0.5325106452102101,,0.7078690489985436,,0.4704327956203638,,,,,,,,,,,,,,,,,,0.02363105103837112,,,,0.6138071299023166,,,0.00026524786446798567,,,,,,0.015203941948810988,,,,,,,,0.5724915506031645,0.20037570317607345,,0.032799125653876465,0.42097963223461465,,,,,0.18386579423096414,,,,,,6.931524252058491e-06,,,,0.39568544973645464,,0.12019700162407983,,,,,,,0.3636927316633976,,,,,0.13453370559435593,,,0.18909697306391932,,0.05160010208844438,,0.007719634971458132,,,,,,,,,,0.38686334057778987,0.0011273800681517953,,,,0.04259135049426482,,,,0.8689956265736405,,,,,,0.04248020318411541,,,,,,,0.0944701727106829,,,,,,,,,,,,,0.07192651054174053,,,,,,,,,,0.003838239277824517,0.25880631784937386,,,,0.04664540357967164,,0.010461405427506346,0.004063922798486834,,,,,,0.20391859896722672,,,,,,,,,0.1770718970695293,,,0.3302918193143145,,,,,,,,0.5559213080774313,,0.03750887034901285,,,,,0.45168438495619784,,0.01955748599284327,,,0.04677314797969052
slide41_P01endoIMC_mgd_CNC33_3_3,0.9999999911792673,,,,,,,,0.28821504656238706,,,,,,,,,,0.9686661678145451,,0.9437541009024875,,,,,0.585511363671157,,,,,,,,0.06967873551882425,,,0.4483117590555522,,,,0.8407611804810358,0.9986083185134922,,,,0.9995422471385907,,,,0.34981717929284617,0.9934617063762947,,,,,,0.0004218069110600531,,,0.9937888099167566,,,,,,,,,,0.05740773792430626,,,,,0.9985963436092851,,,,,,,,,,,0.9951653190264219,,0.44554233401339716,,,,,,,,0.978099304343357,0.9999999990143702,0.46391197202181333,,,,,,0.9999992450946534,,,,,,,,0.9999986395947871,,,0.9999999999986073,0.0012351779729969194,,,,,,,,,,,,,,,,,0.44683194800944004,,,0.8546351397791754,,,,0.9936027836748035,,,,,,,,,,,0.01393550685627234,,,0.999999997352194,0.7198878379000159,,,,,0.9999943936043875,,0.9960745807563284,0.8754860784588062,,,0.9904631606429124,,,,0.2613888913173082,,0.12906152441004176,,,,,,,,,,0.3886030684477656,,,,,0.04093573388720656,,,,,,,,,,,,,
slide26_P01endoIMC_mgd_UC095_2_2,0.07546308665273015,,,,7.491775965167609e-05,,,0.1778672725870422,0.215286131152472,,,,0.05454056211156017,,,,,,,,,,,,,,,,0.0019585815084060478,,,0.0014596450679359395,,,,,,,,,,0.00015985574230464766,,,,,,,0.0004397259201061739,8.591230295719283e-05,,,,,8.362578082315283e-05,,,0.002425763285613297,,,,4.783536536932507e-05,,,,,,1.8936245807897806e-05,,,,0.00010322616509947797,,,,,,,,,,,,0.00017076309986412556,,,2.8766748084204604e-05,,,,,5.079874120598634e-05,,0.0006233207470958029,7.633383665385167e-05,,,,,,0.00020052957268395326,,0.13552671600704655,,,,,,0.056224705988420894,,,,0.25813883679431826,,0.0022868813098294053,,,,,,,,0.010832997430348493,,,,,5.224007522374349e-05,,,,,,,,0.6006191026383907,,0.0004142646524605682,,,,0.0007113383606745773,,,,,0.0001020199215617085,,,,0.0008756053870763839,,8.737884371724199e-05,,,,0.0001757662658231313,0.01052672918913008,,,,,,,,,,3.645144030145068e-05,,,,,,,0.0002498329739681207,,0.0006643373964107805,0.15196648306376417,,,,,,,,,,,0.0030462100939715694,,,,,,0.17044597031214048,0.03806294669237161,1.9423170320880202e-05,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,0.04257347923651545,,,,,,0.4629487925201045,,,,0.02955315841250886,0.0013689827051118265,,,,0.0027070734599035566,,,0.002770446923916845,,,,0.027745770513452093,,,0.9943162737242529,0.0002531981852188629,,,,,,,,,,,,,,,,0.00012044968682547734,,0.004191562254072,,,,,,,0.00033744608539470935,,,,,,0.01436404445643514,,,,,,,,,,,,,,,,,,,,,0.12406408524117973,,0.001338818476652146,,,,,,,,,,,,,0.12672209611113083,,,,,,,,,,5.366757595111059e-06,0.896176713243063,,0.02839098756173481,,0.8971002840039388,,,,,,0.06004352152238779,,,0.0010768659600926005,,0.8388547092344932,,7.878519609352113e-05,,,,,,0.0711677759543481,,,,,,0.00013095491343938784,0.03780296711321137,,,0.0003122920783023989,,0.01666166470678931,,,0.47681393446040404,,,,,,,,,,,,,,,0.00021091507769600463,,,,,,0.030101956969712105,,,,0.0054987381285914756,,,,,,,0.4553785549409635,,,,,,4.297170843755063e-05,,,,,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,0.6969151385631387,,,,,0.984099821476323,,,,,,,,,,,0.05277063644939317,0.11478848649550287,,,,,,,,,0.40914309268693044,,,,,0.6199068769041919,,,,,,0.48625150163162945,,,,0.7838591656232566,0.14636805178971543,,,,,,,,0.9900386140621249,0.9212335447792978,0.8964278509482682,,,,,,,,,,,0.5494260003912594,,,,,,,,,,,,,0.3563790352673126,,,,,0.9879335077818759,,,,,,0.988545821033989,,,0.2996942513655403,,,,0.8292135675542245,,,,,0.3363483806964723,,0.501810467954413,,,,,,,,,0.46058377977593656,,,,,,,,,,0.9877471115986117,,0.8156095823523823,,,,,,,0.9901223851137649,,,0.14351695182485213,,,,,0.016041180448143722,,,,,0.9733140227125067,,,,,,,,,,,,,,,,0.6638060676251215,0.7062470614975792,,,,,0.33110338564866376,,0.9444501283961678,,0.8042808467936841,,,,,,,0.9746315633042942,0.25076967067839867,,0.03172640888457535,,,,,,0.6028884240559457,0.5153802732146465,,,,,,,,0.4179513517924144,
slide23_P01endoIMC_mgd_UC764_4_6,0.0008689231585372735,,,,,,,,0.4754735267121869,,,0.02762472492404604,,,,,,,,,,,,,,,,,0.009302022867281849,,,,1.1963223488411343e-05,,,,0.346668110361412,,,,,,,,,,,,,,,0.009053034270150613,,,,,,,,,,0.018653135178197274,,,,,0.1306074390620795,,,,,0.7423125310391605,0.011295743299605237,0.00020326567008706206,,,,,,,,,,,0.0009700153112432395,,,,,,,,,0.002427426417282359,,,0.0242001005948177,,,,,,,,,,,,,0.003515938862198101,,,,,,,,,0.48503611350568676,,,,0.18773690035944196,,,,,,,,,,0.4321479896999385,,,,,,0.031149965217306442,,,,0.005320547283193421,0.15736185407908482,,,,,0.33414823243334774,,0.012749494324799373,,,0.039576356333541174,,,,,,,,0.003046959348030685,,0.00020411628689761649,,,,,,,,,,,0.045741497158936724,,,0.5758141220217392,0.18319900929505556,,,,,,,0.022643143523094888,,,0.007489539386082349,,0.5276494369752404,,0.0006683131847330832,,0.4809709607160058,0.2392846966678096,,,0.001090948417274968,
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,,,,,,,0.010037230962149526,,,,,0.4810758390323801,,,,,0.0001054396022171163,,,,,,,,0.00013325490678960144,0.007207673272122217,,,0.002105604608198082,,,,,,0.003059573894041591,5.0038867970425837e-05,,,,,,,,,,,,,,,0.0002985188733198649,,,,,,,,,,0.001495215531609648,,,,,,0.038093361409663844,,,,0.001007426934392007,,,,0.01416619689287185,3.838153938191559e-06,,,0.008586076879239006,,,,,,,0.02901771277293548,,,,,,0.0009961943500304581,,,,,,,0.011530871160518848,,,3.7288567009455853e-06,,,0.02330445100653347,,,,,,,,,,,,,,,0.015416861231213655,,,,,,,0.0006689562854648159,,,,,,,0.0019150790216821557,,,,,,,,,,,,,,,6.871719708404035e-06,,,3.510256115604655e-06,,,,0.02102788664434179,,,,0.21440453584294544,,0.10092345826537269,0.9794241215416357,,0.022208982002827133,,,0.01540687372782806,0.053164804545188626,,,,,,,,0.008638753988291371,0.47383187782515623,,,0.01782870328447906,,,,0.000730623743833203,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,,,,,,0.010889846586687946,,,,,0.4856130979970706,,,,,0.00014906213006213973,,,,,,,,0.02766515280853092,4.191627033655296e-05,,,0.0005558935947303937,,,,,,6.144632383204761e-05,0.0004356152549274236,,,,,,,,,,,,,,,0.00024070121591423862,,,,,,,,,,0.0013793723246163575,,,,,,6.409913694472815e-05,,,,0.00018525402382337666,,,,0.577295252311698,0.00013822163412523827,,,0.0009832545941212427,,,,,,,0.0017014568061365794,,,,,,0.00012120641501952822,,,,,,,0.004388088909651511,,,3.569139864023291e-05,,,0.00046993112771600084,,,,,,,,,,,,,,,0.00037099023449291036,,,,,,,0.004433863704093785,,,,,,,0.025075911395476318,,,,,,,,,,,,,,,0.00029508942420814393,,,0.002262157418901139,,,,0.01594244710345109,,,,0.24014636058507008,,0.002771743430146271,0.0031683363171590806,,0.00011646835635572006,,,0.0025346680840225566,0.00011273437832586056,,,,,,,,0.0009860411806570297,0.44871871642817346,,,0.009539825963477742,,,,0.0033182524334358907,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,,,,,,0.19129329650517335,,,0.05433678899114006,,0.6449393351419642,,,,,,0.8074354438820076,0.02247133846875136,,0.18886960950348936,,0.6181156669423418,,,,0.34576720288805696,0.6812117344148602,,,,,,,0.5263619898142581,,0.2705289663828827,0.3377326277249051,,,,,,,,,,,,,,,,,,,,0.9189118316673579,0.28391658012003645,,0.20120181015920516,0.582539728465961,,,,0.020854448241699082,,,0.5112879482575813,,,,0.3344766994002194,0.151548153188488,,,,,0.5487586550950136,,,,,,,0.01941258685602675,0.053494332263675004,,0.16988832064063733,,,0.8371443416951454,,,,,0.5843867315544933,,0.5196017644778675,,,,,,,,,,,,0.018256640825562387,,,,,,,0.9338718994268346,0.9963422783066506,0.06760581049296531,0.12202813223781939,0.6532682365838154,,,,0.3331819195308838,0.13010325961036612,,,,0.09642071804326736,0.014634219475919643,0.31120452154202494,,,,,0.9187472483479103,,0.753115583756255,0.03700597028071988,,,,,,,,,,0.007628795476818277,,,,,,,,,,,,,,,0.20854783024782728,,,,,,,,,0.8105612341056093,,,0.7947957462900289,,,,,,,,0.5492626398724217,,0.12347576499540214,0.1001210750968961,,
slide35_P01endoIMC_mgd_CNC15_1_1,,0.5409092154640396,0.06144396269934296,,,,,,,,0.050594646890246016,0.16045458837616938,,0.08102244487250952,,0.0044201455192777695,,,,,0.9457395376603598,,,,,,,,,,0.2515789381632264,0.45880113229034025,,,,0.21984739033787498,0.9090385303747418,,0.30442060248852987,,,,,,,,,,0.9297973723215326,,,0.04669831456430028,0.1536688819583611,,,,,,,,,,,,0.6403446475786077,,,,0.4868852758777043,0.3414781286104939,,,,0.005837809523425498,0.03075093281405468,0.023127552958462763,,,,,0.3317076904870547,,0.5491763760873536,,0.6501126464690014,,,,,,,,0.35866173110747646,,,,,,,,0.881710027367319,,,,,,0.12693551212853282,0.6718337311784837,,0.011067470169470127,,0.938090560100652,,0.2642102407006478,,,,,,,,0.12955624688706863,0.7092021575169738,,0.006478126140027741,,,0.37908516318519964,,,,0.015198134929523604,,,0.834275353885385,,,,,,0.7882739640836611,,,,,,,,,,0.4555917889928716,,,,0.13004554628670498,,,,0.055208499973960254,,,0.01123165920956654,,,,,,,,,,,,,,,,,,,,,0.5192958748075246,,,,,,0.7811518539493757,0.00047656101541452867,,,,,,,,,,0.000134374936666534
slide41_P01endoIMC_mgd_CNC33_2_2,0.5848001440550655,,,,,,,,0.6448239414326167,,,,,,,,,,0.9206342663777437,,0.9956370518906247,,,,,0.9653203813459619,,,,,,,,0.9989898135336678,,,0.9212209913785189,,,,0.999505478883328,0.9975190513674781,,,,0.6893169554942284,,,,0.9747980520578009,0.9995532975130559,,,,,,0.9643219331205787,,,0.563674173645541,,,,,,,,,,0.9993849988301597,,,,,0.9949749673522411,,,,,,,,,,,0.9911564231421136,,0.4844955245958183,,,,,,,,0.9998251922337231,0.9985686914576357,0.5349527894608442,,,,,,0.9925866948686604,,,,,,,,0.997937469315446,,,0.9998878185578527,0.9743498074626995,,,,,,,,,,,,,,,,,0.775810609638418,,,0.9956789959661622,,,,0.8103518120075334,,,,,,,,,,,0.9971117665928424,,,0.9990137342830154,0.9563210772865283,,,,,0.9793006366382186,,0.9999985075191729,0.6581382073348698,,,0.9045216352966648,,,,0.018625283661390893,,0.19661831349744502,,,,,,,,,,0.8945938248522532,,,,,0.8011194356086232,,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,,0.5150111391382652,,0.997163060181793,,,,0.002475701221958013,,,,,,,,0.8398679089634843,,,,0.9998691139421509,0.9532680438384491,0.6132298713231785,,,,,,0.04494549756166966,0.9999999999759721,,,,,,,,,,,0.99999369987846,,,,,,,,,,0.406721430104499,,0.49753871083844575,,,,0.6101410054930003,,,,0.20433566895058966,0.5757958117203996,,,,,,,,,,,,,0.9051475535063199,,,,,,,0.47613011052920223,,,,0.9956591287682287,,,,,,0.9999954227779972,0.9898331372066114,,,,0.47198582976583886,,,,,0.675991773771559,,,0.7652739205949519,,0.6297232428239072,,,,,,0.5250149137706069,,,,,,,,,0.7298879603165696,,,,,,,,,0.3802618815480957,0.7037470147155134,,,0.023212776917850404,,,,,,,,,,,,,0.9827286148061057,,,0.7221820825828515,0.9004997650831699,,,,,,,,0.7042639936158412,,,,,,0.6056851261350342,,,,,0.9221034417960254,,0.9003964162269392,,,0.4835318772920363,,,0.9999983537076718,,0.24018277163377086,,,,,,,0.9883225636332292,,,,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,0.41966573808016233,,0.9914790843785073,,,,0.9826647635310808,,,,,,,,0.9963164085516839,,,,0.9899492220800218,0.05307376840372057,0.9675359650245856,,,,,,0.9031772359850446,0.7873459504752348,,,,,,,,,,,0.7290625103217822,,,,,,,,,,0.31620791602595816,,0.8441683974333486,,,,0.5580549742052189,,,,0.9998994574179613,0.9521605754106734,,,,,,,,,,,,,0.4296226021965914,,,,,,,0.4893697030327838,,,,0.32256288111585063,,,,,,0.38009771094232175,0.9313545646148068,,,,0.7101695770640194,,,,,0.9832167259314579,,,0.5686277937911236,,0.5780977195362,,,,,,0.5935683869009416,,,,,,,,,0.8939006639415075,,,,,,,,,0.5311972085756599,0.9996342957397356,,,0.09948731551839365,,,,,,,,,,,,,0.9999021620708303,,,0.7339618034225722,0.046264327342797985,,,,,,,,0.16665338191356263,,,,,,0.9999999821042079,,,,,0.9784265856299388,,0.898303427400897,,,0.2797561702055012,,,0.9584715814930269,,0.17376306766511299,,,,,,,0.9951817727335163,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,0.770187505941422,,0.9453134219215792,,0.9982513974932772,,0.7246121018837831,,0.7826326656079092,,,,,0.8868111152980582,,,,,,,0.8516075546153998,,,,,,,,0.9647896403955344,,,,,,,,,0.7789740729207143,0.8853797157101985,0.5051079832241712,,0.8741092254777281,0.42856459716810524,0.9997447665756821,,,0.2120648303756904,,,,,,,0.9981306410242275,,,0.6362353451878555,,0.9450321700231076,,,,0.9507480748759364,,,,,0.9958118447109564,,,0.9974646126793948,,0.9904275287014879,,,0.9887112573604354,0.7128846997568101,0.9162409083713771,,,,,,,,,,,,,0.9641187697285333,,,,,,,,0.8378516491408139,,0.048108734587895635,,,,,,,,0.9949075862312818,,,0.6827443126374503,,,0.8844447607967587,,,0.6285304475308933,,,,,0.7808849332217246,,,,,,0.9638081535226475,0.5952881699510666,,,,,,,0.9781743447331577,,,,,,,,,,,,,,,,,0.9796671877265332,,,0.9255592917616947,,,,,,,,,,,,0.8628296617257805,,,,,0.9994003423087545,,,0.905929332928905,,,,,,0.854855332137534,0.9989431259227394,,,,,,0.7628554293262226,,,,,,,,,0.781161651852166
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,0.9977024007433197,,,,,0.971097352846587,,,,,,,,,,,0.2764610810926525,0.9222330047518783,,,,,,,,,0.8658382893359098,,,,,0.5612397117970263,,,,,,0.5681764225329121,,,,0.2888332603250263,0.9969928042001116,,,,,,,,0.9736512567628243,0.9919757838997212,0.9889220527099135,,,,,,,,,,,0.9995397256219444,,,,,,,,,,,,,0.5794582415323658,,,,,0.9937617853002539,,,,,,0.9795864530597603,,,0.6517753339971961,,,,0.9785950714186312,,,,,0.9939732625854082,,0.9845337535076251,,,,,,,,,0.9840316671990715,,,,,,,,,,0.9952968630965527,,0.9884909314008932,,,,,,,0.9539472049972609,,,0.8449688908463086,,,,,0.09159811401569574,,,,,0.9912711006965327,,,,,,,,,,,,,,,,0.9865456120386705,0.6252892840184702,,,,,0.09528790358568423,,0.9841414804963766,,0.9834191946146474,,,,,,,0.9404487631247735,0.929382625655109,,0.37482917984904995,,,,,,0.9957375445117509,0.5981498269548436,,,,,,,,0.831227968267811,
slide13_P01endoIMC_mgd_CNC30_2_5,,0.7043323194672437,,0.9994786960348461,,0.9998218769319775,,0.8971826606821811,,0.6896402520739703,,,,,0.9993175646763964,,,,,,,0.9993859817248241,,,,,,,,0.9114037069182293,,,,,,,,,0.748911246746492,0.9958572229146496,0.9954038192211065,,0.7668598997687806,0.998303233082894,0.9183312801500422,,,0.4718139400787535,,,,,,,0.9999873049972651,,,0.9980019354536923,,0.9793535594161651,,,,0.9994261675804976,,,,,0.9998687944567531,,,0.99996036114871,,0.935930205081106,,,0.9848826508303369,0.7898223358851651,0.9920506009581197,,,,,,,,,,,,,0.9792856855121053,,,,,,,,0.9999646275420929,,0.7115066455508916,,,,,,,,0.9088296643250232,,,0.6678577762315062,,,0.9773632521168357,,,0.5490259498319428,,,,,0.9944526845111302,,,,,,0.9975694425196133,0.8295522500194433,,,,,,,0.9499035019750012,,,,,,,,,,,,,,,,,0.9993916663115918,,,0.9940704340011791,,,,,,,,,,,,0.9999613988540084,,,,,0.9940242289835252,,,0.9366993652348216,,,,,,0.9763469031253628,0.975429473729076,,,,,,0.6582996451502674,,,,,,,,,0.9692274472540522
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,0.02052642042899949,,,,,,,,,,,,,,,0.00015977822505684988,,,,,,,,,,,,0.0009575194798682901,1.6545626768914355e-05,,,,0.0006846806450366148,,,6.083533518522566e-05,,0.0008576086625469975,,0.00010531746875575322,,0.00010892704832806947,,0.0031137306768480918,,,0.002302682000268862,,4.960066531831452e-05,,1.4490259545554091e-05,,,,,8.84160459005692e-05,,,,,0.0003569606836931364,0.0002086281353354538,,,,0.005366288532156774,,,,,,,,,,,,,0.012566458453534561,,,,,,,,0.00013065730487535568,6.85601244002008e-05,,,,,,0.000939643769151439,,,,,,,,,,,,,,,,7.47245584648274e-05,2.1167734582390632e-05,,,,,,,,,2.012656915497349e-05,,,,0.001459745480035862,,,,0.00025262259040694483,,0.002245326924450206,2.8973134684791944e-06,,,,,0.001948406229663772,,,,,7.784585959689784e-05,,,0.42573179965250374,,,,,,0.0034972937800667415,,,,,,6.489038734182552e-05,,,,,0.00024034291614824572,,,0.00024240564502915295,0.000237039416138968,,,,,,,,,,0.0028941120344604786,0.009830602284290306,,,,0.0005119346248999885,0.00010456269863616309,0.0001091893721461878,,,,,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,0.3548604764419647,0.9901292884861647,,,,,,,,0.9999198923358724,,,,,,,,0.999979038162313,,0.9924899770298001,,,,,,,,,,,,,0.34391820288218933,,0.9611909872506464,0.6080738268518344,0.9968503075670677,0.9981199969355508,,,0.7655536409229386,0.9991722360325872,,,,0.07888527088857118,,0.8209407227788706,,0.9761997665211388,,,,,,,,,,,,,,,,,,,,,,,,,0.9890437807993178,,,,,,0.998446345885266,,,0.6383948519357642,0.9961838890122686,,,0.9999459081038132,0.9950046139210947,,,,,,,,,,,0.999540941271033,,,0.986080404137357,,,,,,,,,,,,,,0.24396347597614831,,,0.9344289205319484,,,0.9920236935744576,,0.9921786727448482,,0.9861973688689641,0.9921791566333497,0.42836202210536645,,,,,,,,,,,,,,,,,,,0.9800640308391925,0.9969727091591063,,0.9992502568514082,,0.995015866256409,,,0.9840761077132008,,,0.7348586938211927,,,,,,0.9736682527088418,,,,0.9968044417392427,,,,0.9974378396372362,,,,,,,,,,,,,,,0.8765874290221329,0.9760110512995374,,,,0.9883215805351135,,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.4272372931651657,,1.3152449201944024e-05,,,,,,,,,,,,,,,,,,,,,,4.1843401199098915e-06,,,,4.4396894893303774e-05,0.08462691850626075,,2.8960949380560722e-05,4.318250224726687e-05,,,0.0002453869898468083,,,0.00011351882648668768,3.6540683496223296e-05,,0.3078831975000623,,,,6.150667986443548e-06,,,,,,,,2.9171802474193057e-06,,5.326402204660001e-05,,,,,,,,,0.00010926017654717161,,,,0.0005900786996086317,,,0.0003487275538528186,,,,,,,,0.00012795250632856197,,,,0.0027108418273500572,,0.000367609134495848,,,0.002858866466958962,,,,,,,,,,,6.934274481745827e-05,,,,0.00037043218822393234,,0.0002536992643464728,,0.29410286718343726,,,,,,,0.0001294063912716522,,,,,,,,,,,0.0004264305323942601,,,,,,,0.0003943534829218809,0.005148254911061749,0.0015870513097213477,,,,,,,,,,,,0.0005233516569184303,,,,0.00016946135100459123,,,,,1.9250994152136512e-05,,,,,,0.16890281430825124,,0.14308485852376504,,1.5257043648774372e-05,,1.4175383567586151e-05,,0.0007629686846323543,,,,1.2146736709491377e-06,,,,,,0.01428041313747135,,,,,,0.00012033784564751447,,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,0.0019259856752378737,,,,,,0.06183515105978041,0.0003155532575496741,,0.0026904625794122406,,0.027835136572999023,,0.00146199549267852,,,,,,,,,,,,,,,,,,0.006717407870261012,,,,0.00016071188032395342,,,0.0001317936061560938,,,,,,0.0013233581931283143,,,,,,,,0.003949591467307717,0.0037920589247643216,,0.002483055998229101,0.41010145858467145,,,,,0.000225310426043092,,,,,,0.00017602482557282548,,,,0.3765400384217213,,0.008172571099484653,,,,,,,0.002738995582160578,,,,,5.126939833510593e-05,,,0.0002630423728058081,,0.00714944666412742,,0.00047910793665585275,,,,,,,,,,0.18624881824236972,0.00015626639986060262,,,,0.04639493535839475,,,,0.001387430776947894,,,,,,0.0021076476133866386,,,,,,,0.002081168353419849,,,,,,,,,,,,,0.0019480954034051335,,,,,,,,,,0.005800369942114224,0.007438515533354597,,,,0.002819182256615018,,0.011132016163086364,0.0021276022600792447,,,,,,0.00016025711720816038,,,,,,,,,0.00012603471322983746,,,0.0013098762198340596,,,,,,,,0.001027210674935033,,0.002084531430435813,,,,,0.1858839228118527,,0.0005311419536109489,,,0.0004074687390083867
