,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_2_5,,0.560621120264703,,0.5,,,,,0.5,0.5945866753449399,,,,,,,,,,,,,,0.597431574812077,0.5558955590158954,,,,,,,,,,,0.5875725783569757,,,,,,,0.5408213235671983,,,0.5447679761136169,0.516036162919767,,0.5780729333089059,,,0.5502003698601297,0.5640321333992449,,,,,0.5787774316741022,0.6000936869979167,,,,,,,,,,,,,,,,0.5504946415306394,,,0.5581367941889163,,,,,,0.548928349214969,,,,,0.5513212852682836,,,,,,,,,0.5,0.5536686356729867,,,0.5,,,,,,0.5599284019374308,0.5778124405848449,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5669566560140339,,,,,0.5443364808993475,,0.5,,,,,0.5510522111681846,0.5,,,,,0.5917065374029686,,,,,,,,,,,,,,,,,0.5494043193977617,,,,,,,0.5371703837719527,,,,,,,,0.5324732729228265,0.5494474974121806,,0.5428802670115944,,0.5780761052208816,,,0.541279265203356,,,0.5296878971587974,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.70449375194798,,0.5,,,,,0.5,0.6361163556074106,,,,,,,,,,,,,,0.6426177393698393,0.7009840414459529,,,,,,,,,,,0.633526140386544,,,,,,,0.6568482086525629,,,0.7034190483470186,0.5885323419949648,,0.6244565187013558,,,0.6923490392586491,0.7323771864556803,,,,,0.7791128558237074,0.7175007297936465,,,,,,,,,,,,,,,,0.6926091538415355,,,0.8134992855266906,,,,,,0.6764492564385743,,,,,0.7140390957611505,,,,,,,,,0.5,0.7111916998868405,,,0.5,,,,,,0.6632473579223925,0.7108476693084296,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.768213595608459,,,,,0.6715281403066127,,0.5,,,,,0.6795610032049533,0.5,,,,,0.6332969912412485,,,,,,,,,,,,,,,,,0.6884730431277175,,,,,,,0.7116478426178551,,,,,,,,0.6908916999231159,0.667410784065598,,0.7193999973340831,,0.6510176622540395,,,0.6386538890535982,,,0.7298225899080921,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,,,0.28609848474235827,,0.3757084169602878,,,,,,,,,,,,,,,,,,,,,,,,,0.3481678833717555,,,,,0.29699504443629776,,0.3402250430275473,,,,,0.2644050430526555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3431044112981786,0.5,0.32350600399745505,,0.5103132330630559,,,0.2958395532329103,,,,,0.3178310110839078,,,,,,,,,,,,,,,0.26358845537448555,,,,,,,,,,0.5,0.3615064593772168,,,,,,0.22392193969367433,0.33267996779765,,,,,0.3304769303530516,,0.22393144575392035,,,0.3269591273865996,0.20357542778112891,,,,,,,0.3103846456878494,0.27173461570819013,0.2900421535182585,,,0.22955401585982413,0.26030652308319874,,,,0.2699208742559705,,,0.31693562264843306,,,,,,,,,0.31815688590780256,,,0.3422434579304652,,0.3105702682522451,0.288416310418525,0.5,,,,,,,,,0.5,,,,,,,0.3668891241626515,0.29396070616057396,0.25016619530539885,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,,,0.31710051255945926,,0.3939358133283644,,,,,,,,,,,,,,,,,,,,,,,,,0.37232408665582956,,,,,0.32039501463895925,,0.36523468345825133,,,,,0.2882007494874209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3703448476070459,0.5,0.344752573443936,,0.511499684661965,,,0.3139658187073678,,,,,0.3467116646010976,,,,,,,,,,,,,,,0.28626517284816605,,,,,,,,,,0.5,0.37632425823413457,,,,,,0.24658720273097556,0.35327370227242905,,,,,0.35737107112996885,,0.24912574465697643,,,0.3453614813313729,0.2266436815219181,,,,,,,0.32996389655103114,0.2971389273318136,0.31682130386273305,,,0.2569840569898214,0.28387566425256644,,,,0.30018596501966893,,,0.33870913867654573,,,,,,,,,0.3343485447907406,,,0.36606297182556097,,0.33243174392417246,0.309702675817643,0.5,,,,,,,,,0.5,,,,,,,0.39122008022025034,0.31223013793119,0.26673348792813006,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,,,0.29128005583907557,,0.37860141884016796,,,,,,,,,,,,,,,,,,,,,,,,,0.3522911629863914,,,,,0.2988974569393061,,0.3440476339251706,,,,,0.2655497217192532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34881621750423336,0.5,0.32489222849309696,,0.511499684661965,,,0.2951366355758863,,,,,0.3229206749454654,,,,,,,,,,,,,,,0.263849630085028,,,,,,,,,,0.5,0.3619820011888708,,,,,,0.2235148559213981,0.33499528370974574,,,,,0.3350876790893013,,0.2250378127912735,,,0.32748724611901964,0.20276706329730368,,,,,,,0.31081784413167657,0.2741449791725231,0.29335101007737013,,,0.23136206910408919,0.2608390386292752,,,,0.27396854679178717,,,0.31871533653507805,,,,,,,,,0.316875006915655,,,0.345950397899151,,0.3126146165921943,0.2884303661029628,0.5,,,,,,,,,0.5,,,,,,,0.37220376668657656,0.2925636069591209,0.24698158282450447,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.5337807501831637,0.47304148088334697,,,,,,,,0.6130856150397048,0.36346402792196963,,0.3596172664081545,,,,,,,,0.5,0.45351680455449866,,,,0.43645456316233505,0.47339260576038533,,,,,0.6275247504598673,,,,0.608054622148202,,,0.5502434955822653,,,,,0.4206464122236214,,,,,,,,,,,,,,,0.5625514423147677,0.48873865563894353,,0.5,,,,0.5,,,,,,,,,,0.4438688204362427,,,,,,,0.46880423164838686,,,,,,,,,,,0.41160236201654143,,0.5237624656901115,,,,0.4725892800183565,,0.5,,,0.5277650611400767,,,,,,,,0.6081473645694134,,,,,0.5,,,,,,0.3826275349532516,,,,0.5,0.5052398906610474,,0.3857789056838421,0.4860679513433475,,,,,0.543234562333866,,,,,,0.3669929346902381,,0.4252272269374711,,,,,,,,,,0.4849265727346901,,,0.6016881438067295,0.6029441320211096,0.4398835490589365,,0.46639871539123096,,0.46134513775203284,,,,,,,,,,0.585823443448458,,,,,,,,,,,,,,,0.37258475628497933,,,,,,,,0.45437923938903124,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.5889113584443266,0.6160240253358501,,,,,,,,0.6208549830952005,0.607219589484435,,0.5648216453854532,,,,,,,,0.5,0.5982542729545384,,,,0.5366927725502073,0.625976601326836,,,,,0.6355724378795488,,,,0.616651964016549,,,0.6517196567882786,,,,,0.6150412548985378,,,,,,,,,,,,,,,0.6537522938310729,0.5788911624275935,,0.5,,,,0.5,,,,,,,,,,0.5979120307227076,,,,,,,0.5387594551749469,,,,,,,,,,,0.6156997224835483,,0.6231915349751455,,,,0.5753452595629497,,0.5,,,0.5963847425981978,,,,,,,,0.6161525056870946,,,,,0.5,,,,,,0.5876189872807862,,,,0.5,0.600747024754868,,0.538292110420056,0.5594789086905484,,,,,0.6455909436541067,,,,,,0.6146811099076063,,0.5731148565797466,,,,,,,,,,0.6074689794354703,,,0.6091267156764378,0.6110774283746656,0.6030133926765516,,0.5867521961352393,,0.6189004907664939,,,,,,,,,,0.6551992406154302,,,,,,,,,,,,,,,0.538845538697387,,,,,,,,0.6020262116974908,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.6381872168687778,0.683585576185821,,,,,,,,0.6140336726964027,0.7258720404753385,,0.70912668211503,,,,,,,,0.5,0.6682383996968478,,,,0.642431889210708,0.6912542788483975,,,,,0.6285073741055854,,,,0.6091039127169044,,,0.6915749554096849,,,,,0.7077034075084897,,,,,,,,,,,,,,,0.6890366123185074,0.6527241838836816,,0.5,,,,0.5,,,,,,,,,,0.6811746337383802,,,,,,,0.628479654359886,,,,,,,,,,,0.7130719082404344,,0.6653287417134771,,,,0.6645083764238027,,0.5,,,0.6456858953354334,,,,,,,,0.6091241358351885,,,,,0.5,,,,,,0.7304150549958297,,,,0.5,0.6426248619878476,,0.6716358740453391,0.6364100254337292,,,,,0.6870347904640067,,,,,,0.7598250083138403,,0.6680497404189641,,,,,,,,,,0.6635194810438758,,,0.6025953898784612,0.6039364240994032,0.7178162787089228,,0.6772894247783642,,0.69214427782528,,,,,,,,,,0.6780268381426827,,,,,,,,,,,,,,,0.6572056062022665,,,,,,,,0.6732825022510006,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.4721068999780772,,0.4747454243518675,0.5,,,,0.5255746632742764,,,0.551049001404232,0.5025482263229163,,0.5,,,,,,,,,,0.4493165889659247,,,0.5015737998595958,,,,,,,,,,,,,,,,0.5155014773194432,0.5351250039857982,,,,,,,,,,,,,0.47991842741982943,,,,,0.5,0.5182005045673723,0.48499322869578426,,,,,0.4871073062772763,,,,0.4773676399111848,,,,0.414134019617518,,,,,,,,,,0.4624881638126731,0.47721405772852143,0.5377346472897532,,,,,0.5393893186907187,,,,0.5,,0.5090117956836183,0.5264066380309894,,,,,,,,0.48940997347824905,,,0.5103062618372265,0.44993607103568667,,,,,,,0.5186640993411387,,,,,,,,,,,,,0.4871118540628043,0.5555406102745917,,0.4981236808381295,,0.5492270176018239,,0.5155180988888665,0.5087940970435618,,,,0.5054512769480352,,0.5162382319198285,,,,0.4859335220196853,,,,,0.4909776585750976,,,,0.49469258546396383,,,0.46032834974908016,,,,,0.5053853931494633,,,,0.49778886346386797,,,,,0.5327575126600006,,0.5180897982096384,,,,,,,0.5118884051076702,,,,,,,,,0.49162638342619325,,,,0.49932879276257286,
slide5_P01endoIMC_mgd_UC231_2_5,0.49002145658530155,,0.48718518159735236,0.5,,,,0.5440193349053957,,,0.5682056307043469,0.5246816383784083,,0.5,,,,,,,,,,0.464756135164232,,,0.5192594815656896,,,,,,,,,,,,,,,,0.5270409188828322,0.5518283424334244,,,,,,,,,,,,,0.5004940702839472,,,,,0.5,0.5439756943508612,0.5022703576485823,,,,,0.5007356521255364,,,,0.4976530457616523,,,,0.4337100048266812,,,,,,,,,,0.4750191769741137,0.4919579787103214,0.5526481845082727,,,,,0.5562664240036143,,,,0.5,,0.5273411713754171,0.5425630429843595,,,,,,,,0.5093025321008311,,,0.5278857184700824,0.4644198378384601,,,,,,,0.5340895365076902,,,,,,,,,,,,,0.5061633969453402,0.568485937529625,,0.5095726562215215,,0.5678841248902287,,0.5356047645787884,0.5209195594993808,,,,0.5228032422412556,,0.5357753755433408,,,,0.4996558589685711,,,,,0.5087010512663442,,,,0.52024038450343,,,0.4709297882682527,,,,,0.5209714459205902,,,,0.5138229388036777,,,,,0.5478589759547439,,0.533103635286792,,,,,,,0.524383317549798,,,,,,,,,0.5038886418098353,,,,0.5147354603479457,
slide5_P01endoIMC_mgd_UC231_3_6,0.3161192829414974,,0.33873410781272123,0.5,,,,0.3415188138220138,,,0.37572774646791546,0.3197979730041361,,0.5,,,,,,,,,,0.30146962977483704,,,0.32518205610042034,,,,,,,,,,,,,,,,0.3986010863703504,0.3662335677503202,,,,,,,,,,,,,0.28430316006920664,,,,,0.5,0.29013840393802126,0.31700135972962207,,,,,0.3521349264475216,,,,0.2846024844083901,,,,0.237309027045779,,,,,,,,,,0.3395252041249418,0.35459671193156017,0.3859337248577754,,,,,0.3682935479342378,,,,0.5,,0.35253685873312646,0.363786309379454,,,,,,,,0.30123395657081703,,,0.3363439834598616,0.310379599639161,,,,,,,0.36385590085432573,,,,,,,,,,,,,0.30328619330748063,0.4218375937278129,,0.38312738051721645,,0.39318747660560044,,0.336442685785089,0.386577589780398,,,,0.3474466406667662,,0.33901132262993716,,,,0.3501796327439997,,,,,0.33385979575417557,,,,0.2782696821321373,,,0.35545633399866755,,,,,0.35044724491465057,,,,0.35583241436377083,,,,,0.3796212346640591,,0.3672658000224953,,,,,,,0.38515775665258195,,,,,,,,,0.3851526522403379,,,,0.34374029287085667,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.69303252319905,,,,,,,,,0.6365832927558992,,,,,,,,,,0.5523634653681956,0.7203824626973134,,0.6963226261218879,,,0.6481595886980624,,,,,,,0.7172488390785521,,,,,,,,0.5702550345853366,,,,,,,,,,,,,0.6093458209845238,0.6204647235623179,,,,,,,,,,0.6524401393854801,,,,,0.6830401970239519,,,,,,,0.5353960405653823,,,,,0.5436682398147448,,,,,,,,,,0.5,0.7081981232705066,0.6054684237159856,0.7140677051330381,0.5,0.6666934768727553,,,,,,0.7056489183817081,,,,,,,,,,,,,0.6048208787868602,,,,,,,,,,0.5702473328269364,,,,0.6372415146057555,,0.6094733865704806,,,,,,,,,0.6690852849193144,,,,0.6520618193112055,0.5,,0.5955283716075621,,,,,,,,,0.5919682811451387,,,,,,0.5768650201603573,0.6854800939474202,,,0.5,,0.61935444994507,0.732777852621001,,,0.6948771879777583,0.6186386333508165,,0.5,,,0.6820864785990834,0.6650907498258379,,,,,,,0.6359315682471425,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.6899173472645591,,,,,,,,,0.6338150069454446,,,,,,,,,,0.5822373482363263,0.7144039382670344,,0.6934417080176585,,,0.6447154733010514,,,,,,,0.712799885654058,,,,,,,,0.6000321519660392,,,,,,,,,,,,,0.6250484893461384,0.6288074190327162,,,,,,,,,,0.6497916214103214,,,,,0.6851498630948386,,,,,,,0.5659012732214531,,,,,0.5634468766083909,,,,,,,,,,0.5,0.7049565187796619,0.6260996027455481,0.7107187553398943,0.5,0.6634255923628487,,,,,,0.7046478544736771,,,,,,,,,,,,,0.6018991767738097,,,,,,,,,,0.5928300120165928,,,,0.6345724747725456,,0.6379942309810067,,,,,,,,,0.6797456923532588,,,,0.6489199918143232,0.5,,0.6313344357024613,,,,,,,,,0.5893753285854266,,,,,,0.6010230671011377,0.6822421519206185,,,0.5,,0.6249960826757419,0.7290817423877012,,,0.6916541697403306,0.6345367609138446,,0.5,,,0.69036661279828,0.6616169929507218,,,,,,,0.6329923959511786,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.6877299504173277,,,,,,,,,0.6325980448082182,,,,,,,,,,0.5511650947963751,0.7138301110770683,,0.6914193003981824,,,0.64229953329524,,,,,,,0.7096659641372334,,,,,,,,0.5693876391502851,,,,,,,,,,,,,0.6056972188283105,0.6159988651141208,,,,,,,,,,0.6479351448919836,,,,,0.6772417525163426,,,,,,,0.5347271183916277,,,,,0.541507271901396,,,,,,,,,,0.5,0.702678676847312,0.6023640857082754,0.7083645232657092,0.5,0.6611324302179653,,,,,,0.6990897388185311,,,,,,,,,,,,,0.5998529573801745,,,,,,,,,,0.5677628110657628,,,,0.6327022333843241,,0.6076018320728401,,,,,,,,,0.664282372981225,,,,0.6467165600732366,0.5,,0.5937121198993913,,,,,,,,,0.5875602324977068,,,,,,0.5754813559936514,0.6799687196880554,,,0.5,,0.6155121622015345,0.7264796564829376,,,0.6893905415174203,0.6151787438382637,,0.5,,,0.6775964415415336,0.6601915031897214,,,,,,,0.6309323966990787,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.5,0.6945470163067289,,0.6815955691872264,,0.5,,,0.7369270262534977,0.7488397211423417,,,,,0.6577389140001596,,,,,,0.6260033373990251,,,,,,0.6929555589454481,,,,0.7835004502935979,,,,,,,,,0.6447500694730101,,,,,,,,,,0.7162256930431441,0.6051007797236135,,,,0.7599361405761595,,,,,,,,,,,,,0.6427427086081194,,,,,,,,,,,,,,0.511499684661965,,,,,0.6790126596151749,,0.6910024876638579,,,,,,,0.6962834485230843,,,,,0.7338290102066812,,,,0.6778387944094725,,,,,0.6161152043291721,0.6741464876305922,,,,,,,,0.5941375075614053,,0.7751442641193204,,0.6386485845833653,0.6882944686789446,,,,,0.6817627167160436,,,,0.6274739958925345,,,0.7108920179245907,,,0.5,,,,,,,0.7343133194368048,,,,,,,,,0.609092036881535,,0.7607161151556362,,,,0.6994751808466121,,,,,,0.6735938546170446,0.6497342310704024,0.6748528231795027,,,,,,,0.683040226384503,,0.7033599850405503,,0.696254435810823,0.6379881147429765,,,0.6599816841165462,,,,0.61995849583422,0.7301746834866,,,,,,0.6752303029660526,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.5,0.5188314947834428,,0.5277720172855533,,0.5,,,0.5561796517023557,0.5470689978884691,,,,,0.5285895942589008,,,,,,0.5282756744404671,,,,,,0.5173007848770079,,,,0.5657787594190923,,,,,,,,,0.5246866261916618,,,,,,,,,,0.5408495164512883,0.5116996351228192,,,,0.5417823380168565,,,,,,,,,,,,,0.5196890241059059,,,,,,,,,,,,,,0.5000132395466517,,,,,0.5359018144500796,,0.5415170434432618,,,,,,,0.5355541495682813,,,,,0.5309381881203846,,,,0.5329336563261313,,,,,0.5240082463185776,0.5140928650007328,,,,,,,,0.5169465521507635,,0.5486186965962838,,0.510102636207851,0.5245920144555914,,,,,0.5438587516288675,,,,0.5186672311220009,,,0.5329570141551022,,,0.5,,,,,,,0.5432177700744313,,,,,,,,,0.5238185907807823,,0.5475606974625346,,,,0.530138848249846,,,,,,0.52551580482728,0.5114751369249592,0.5457321013771308,,,,,,,0.5358365384347856,,0.5288574950867632,,0.5300081576111486,0.5311148860484233,,,0.5299206418065712,,,,0.5267195568074742,0.5455061297324935,,,,,,0.5240615084923668,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.5,0.38443415570542677,,0.383312575316906,,0.5,,,0.32099533511838363,0.3641507097541637,,,,,0.4114075166230984,,,,,,0.3274585465148087,,,,,,0.3483583772001638,,,,0.35866511020541203,,,,,,,,,0.4053521260426663,,,,,,,,,,0.3625630325652602,0.32067635008349193,,,,0.3037519492383609,,,,,,,,,,,,,0.4020671083614243,,,,,,,,,,,,,,0.5079393657472687,,,,,0.3673950432049494,,0.3537163684688687,,,,,,,0.3794766215507288,,,,,0.37193384221054837,,,,0.3473195072241011,,,,,0.33509926941189677,0.3741732340880994,,,,,,,,0.3585912725256277,,0.30061802607494376,,0.3962560131802244,0.4008893952025246,,,,,0.3537787888117808,,,,0.393101610402187,,,0.33446201166444905,,,0.5,,,,,,,0.3205968088694058,,,,,,,,,0.3483699994755917,,0.28380556005086977,,,,0.35339664536248916,,,,,,0.3704789392586744,0.3810257102447901,0.36401654495590047,,,,,,,0.37749914761028763,,0.39102455158572913,,0.41638224598941004,0.3731398435862504,,,0.3519961950697877,,,,0.33502491710671584,0.4069299819502101,,,,,,0.4000475258476646,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.3468976848179476,,,,,0.4334693620972535,0.402966853359825,,,,,0.3587483708555283,,,,,,,,,,,,0.3267677660691451,,,,,,0.36946486177020743,0.5,,,,,,0.357600522865713,0.5,,0.4449629089195806,,0.31305533450912826,,,,0.40313478584368995,,,0.3073637916215993,,,,,,,,,,,,,0.5,,,,,0.317213398806275,,,,,,,0.5,,,0.265780674255184,,0.4245023984113333,,,0.5,,,,,,0.3815555204019968,,,,,,,,,0.4559332545736391,,,,,0.5,,0.40296091498392445,,0.3625717740813669,,0.36452817622912326,0.3339285276688832,,,,,,,,0.5,,,,,,0.44734083451368917,0.34556215412252234,,,,,,0.39790521605856366,0.43802765717991254,,0.3345212991974235,0.4462226958824429,,,,,,0.37210237279579944,,,,,,,,,,,0.37411641429884374,,,0.39947839011469777,,,,,,,0.38391635432394083,,,,,,0.4068094533740542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5
slide8_P01endoIMC_mgd_CNC29_2_5,0.4711707994954622,,,,,0.4276328613059353,0.4652280640918565,,,,,0.4315525064268851,,,,,,,,,,,,0.5170881882853046,,,,,,0.44709545316051336,0.5,,,,,,0.4756712937524922,0.5,,0.42696566366280053,,0.48683511901821863,,,,0.4644483765543839,,,0.4964080836339242,,,,,,,,,,,,,0.5,,,,,0.42466705468319377,,,,,,,0.5,,,0.500829032536578,,0.4514001947843643,,,0.5,,,,,,0.46651214424954096,,,,,,,,,0.4513453756542697,,,,,0.5,,0.4364168384752587,,0.49772796330392155,,0.47211862575471597,0.47299988589144865,,,,,,,,0.5,,,,,,0.45280085339288634,0.3997530380362278,,,,,,0.45370325102121695,0.42217387042658033,,0.45009015948169057,0.4323364447288768,,,,,,0.439991142496619,,,,,,,,,,,0.4892770314718365,,,0.40698186333906117,,,,,,,0.46688601589304707,,,,,,0.45743631382302424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5
slide8_P01endoIMC_mgd_CNC29_3_6,0.5062214376970786,,,,,0.44272393044941716,0.48822735030345044,,,,,0.4643696530382038,,,,,,,,,,,,0.5576182458879644,,,,,,0.47464288322517234,0.5,,,,,,0.5057574039250876,0.5,,0.4410400619081162,,0.5280283192656247,,,,0.4877616358819093,,,0.5374729809765156,,,,,,,,,,,,,0.5,,,,,0.46336429297742815,,,,,,,0.5,,,0.5531711243401394,,0.4672868010573732,,,0.5,,,,,,0.4930788718901236,,,,,,,,,0.46214216764599303,,,,,0.5,,0.45894935079081944,,0.5284456368217507,,0.5035226781874675,0.5118967505662245,,,,,,,,0.5,,,,,,0.464837460727047,0.4329335206931019,,,,,,0.4742801145884767,0.4381778532592973,,0.4849805254540061,0.44418965033494245,,,,,,0.4698808323761317,,,,,,,,,,,0.518245889393203,,,0.43106549188690485,,,,,,,0.49123735999986934,,,,,,0.48118247994332314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,,,,,,,0.37860141884016796,0.3646794996610574,0.2527137540194591,,0.3063770396294763,,0.5,,,,,0.3094950102365956,,,0.3357241158107497,,0.5,,,,0.27921160906967935,,,,,,,,,0.2878115290559348,,0.30532175291801117,,,,,,,,,,,0.2041415377157999,,,,,0.5,,0.24328311989756626,,,0.1985445811990304,,,,0.3389893099368864,,0.2053690067811993,,,,0.16891570509239248,,0.3427979603644223,,,,,,,,,,,,,,,,0.26824164286590363,,0.3869537281836837,,,,,,0.2810111048894289,,,0.2841261632670743,0.26768128457014767,,,,,,,,0.31396578544613335,,,0.5,,0.2916577261303383,,,0.3715307710236709,0.21122812868660032,,,0.33308133012858177,,,0.3097268286595482,,0.2825053952236832,0.2250378127912735,0.3555818071063321,,,,0.3156574042191532,,,,0.5,,,0.2741449791725231,,,,,,,,,,,0.2618138041264343,,,,,,,0.30545321865022607,,,,,,,,,,,,,,,,,,,0.5,,,0.29516685796953857,,,0.2574980444874062,0.37220376668657656,,,,0.29886562767234065,,0.33206811762891786,0.2962677711381232,0.309550493257936,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,,,,,,,0.3774844043046215,0.3637065277360744,0.2523242527830455,,0.3050115692047123,,0.5,,,,,0.3088643359710367,,,0.33430312450337435,,0.5,,,,0.2780470919941939,,,,,,,,,0.286277110297666,,0.3040115793701944,,,,,,,,,,,0.20313573230069942,,,,,0.5,,0.24229444327516508,,,0.19794446308272412,,,,0.33798781652546367,,0.20446454311134174,,,,0.16891570509239248,,0.3414228212172983,,,,,,,,,,,,,,,,0.26824164286590363,,0.3860091515809668,,,,,,0.2802870975212251,,,0.2841261632670743,0.26768128457014767,,,,,,,,0.31396578544613335,,,0.5,,0.2901417760214491,,,0.3700197326548883,0.21004275919776821,,,0.33147230745699224,,,0.30833831401080525,,0.282097738979935,0.22401855626214434,0.353565025724416,,,,0.314385976691871,,,,0.5,,,0.2730968264155065,,,,,,,,,,,0.2614112058907059,,,,,,,0.30545321865022607,,,,,,,,,,,,,,,,,,,0.5,,,0.293752587854745,,,0.25619693685656764,0.37077737146052026,,,,0.2982213936980866,,0.3316945152800596,0.2945380691489843,0.30834685019367103,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,,,,,,,0.3659148874802278,0.35381269722957914,0.2482860650695781,,0.2909783258004132,,0.5,,,,,0.29082158752426346,,,0.31966654604813205,,0.5,,,,0.26249296183746185,,,,,,,,,0.2705713458973349,,0.2905398190863822,,,,,,,,,,,0.19286665547826745,,,,,0.5,,0.23214753561499804,,,0.1850528452147103,,,,0.32763136116759894,,0.1952086775530867,,,,0.16891570509239248,,0.32724399366724555,,,,,,,,,,,,,,,,0.26824164286590363,,0.37037898462783436,,,,,,0.27280502918442406,,,0.2819978337552869,0.26768128457014767,,,,,,,,0.31396578544613335,,,0.5,,0.27461423273056335,,,0.354417876887627,0.1902183251245555,,,0.3149316392621099,,,0.296227473146248,,0.26917684782559426,0.21358532948102232,0.3328531956261348,,,,0.28966333172533226,,,,0.5,,,0.25788451403737467,,,,,,,,,,,0.2519734446570973,,,,,,,0.30545321865022607,,,,,,,,,,,,,,,,,,,0.5,,,0.27475581872308286,,,0.24288701912267896,0.3494405022754775,,,,0.2915508721596432,,0.3220004930913149,0.2768563548919715,0.2959513432379988,,,
