,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,,0.40957608633174303,,0.37720598759325574,0.42180122427341876,,0.4047715240208064,,,0.4488487483416992,,,,0.41550549584945173,0.3820663842726863,,0.3395364561888275,0.3790340584921253,,,0.36844918392284925,,,,,0.4152704819443154,,0.36950005996779667,,,,,,,,,,,,,,,,,0.40282019073271436,0.3499357483336734,,0.3692108466375445,,0.4501273228311794,0.41281531323514364,0.3446419404279619,,,,,,,,,,0.37210335850659343,,,,,,,,,,,,,0.32930053950940574,,,,0.37312565257620256,,,,,0.35734166360661984,,0.34235937410601874,,,,0.37862082683116033,,0.34441374622465076,,,0.3457220210882574,0.4246703851996773,,0.39913730168985956,,,0.352850440276213,,0.3625950072975273,,,,,0.44050862570465754,,,0.36245296631060275,,,,0.3110768697762956,,,,0.4077004059520205,,,,,,0.3807279437112649,0.42028928102559443,,,,,,,,,,,,0.3806304154017245,0.41074666636236656,,,,,0.3307437868897514,,,,,,,,,,,,,,0.36460160195909885,,,,,,,,,,,,,,0.35936759941040997,,0.3997935772014829,,,,,,0.376140742635336,,,,,0.3669446027570565,,,,0.40735906518758835,,,,,0.38183644695276164,,,0.39541378600486055,,,0.3986330974084452
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,0.570960408625388,0.5222682936746021,,0.5526465504775329,0.5719979167344654,,,0.5647451893903903,,,,,,,,0.4601554733796922,0.5622913990425827,0.5222124618993202,,,,,,,,0.5307074883084038,0.5136670259117218,,,,,,,,,0.5615234649155454,0.5988006675162703,,,,,0.5963921018678958,,0.5360430633506524,0.5563924841938603,,,,0.534971955277691,,,,,,,,0.4723005554021519,0.565764427730978,,,0.5,,,,,,0.6045139245530348,,0.5536975832712385,,,,,,,,,,,,0.5236894646940964,0.5265850943141841,,,,,,,,0.5626553723479388,0.6061048664427698,,,,,,,,,,,,,0.5582260087416208,,,,,,,,,0.48587585385732085,,,,0.5769656506705837,,,,,,,,,,0.5560705364972903,,,,0.6340086568426216,,,,,,,0.6039443349632823,,,,,,,,0.5536821604975153,0.4992963450522923,,,,,,,,,,,,,,,,,,,,,,0.5074444399837833,,,0.5107737607233832,,,,,,,0.6127686302948238,,,,0.5678718900051416,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,0.6971307048194376,0.6075390241720633,,0.6904281039282166,0.6616200997311584,,,0.686619119386397,,,,,,,,0.5210925012605656,0.5730765153417822,0.5869871668840794,,,,,,,,0.607668954723436,0.6493949924528069,,,,,,,,,0.6614323768890875,0.6188289856999744,,,,,0.726890246981636,,0.6488105890696586,0.6909024894185509,,,,0.5400702650277012,,,,,,,,0.5876302491985436,0.681165594207447,,,0.5,,,,,,0.6241059820760102,,0.5631099347145382,,,,,,,,,,,,0.5807593951834615,0.6667610497567659,,,,,,,,0.6951175270518192,0.6966470775810483,,,,,,,,,,,,,0.6648180797595673,,,,,,,,,0.6185047477143603,,,,0.7279708787695072,,,,,,,,,,0.6858760560161622,,,,0.7667271484963208,,,,,,,0.7361601487064202,,,,,,,,0.6334244264868053,0.5945455925056983,,,,,,,,,,,,,,,,,,,,,,0.5648226022311734,,,0.5978866701878045,,,,,,,0.7580955450770019,,,,0.652841417405217,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,0.5610700052490812,0.5036575671445678,,0.5392340348914543,0.5674982614731326,,,0.5549119074948934,,,,,,,,0.4323933479699752,0.5658390532349329,0.5038213886597589,,,,,,,,0.5078306633463662,0.4837029631721926,,,,,,,,,0.5469555876521763,0.6054158046609601,,,,,0.5876712400792216,,0.5254525183274603,0.5447731662668632,,,,0.520366031395398,,,,,,,,0.4373349892072727,0.5592578579768055,,,0.5,,,,,,0.6109862902767751,,0.5438776895194712,,,,,,,,,,,,0.5059023573027351,0.49583095808372474,,,,,,,,0.5510279676374483,0.6058322556267761,,,,,,,,,,,,,0.5390692230331526,,,,,,,,,0.4487554147330405,,,,0.5641597723385463,,,,,,,,,,0.5444364605528238,,,,0.6284118715415574,,,,,,,0.5965185476702168,,,,,,,,0.5482750161819187,0.47336549341209816,,,,,,,,,,,,,,,,,,,,,,0.4774130168775517,,,0.4865754493339436,,,,,,,0.6021817627124446,,,,0.5631879736839386,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.4978988961058888,,,,,,,0.4885428003574699,,,,,,,,,,,,,0.4671660321720664,,,,,,0.5510860863282335,,0.5907177894735074,0.5763824918405049,,,,,,,,,,0.547315255693025,,,,,,,,,,,,,0.5571874570666115,,,,,,0.5458053643467938,0.5476299380427193,,,,,,0.5,,,,,0.5686472477777628,,,0.524729573447639,,0.5413410808843224,,,0.48298405372392317,,,,,0.5,,,,0.5542658743637932,,0.5029891756841754,0.5556968384754659,0.5,,,0.5354058971045424,0.5501429555580744,,,,,,,,,,0.543351475497652,,,,,0.548412825382041,,,,,0.5630753856135249,,,,,,,,,0.5408959117140018,0.5647023576594109,,,0.5299641542284698,,,,,0.5482944760277699,,,,,,0.551787801298096,,,,,,,,0.5457309336745633,,0.5222481044418739,0.531396007530887,,,,0.5496638520026649,,,,,,,,,,0.5558102170916159,,,,,0.5745500063687398,,,,,,,,,,,0.5450039359928043,,,0.5672352499809418,,,,,0.5188517633474576,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.49999575973582633,,,,,,,0.4846968916701437,,,,,,,,,,,,,0.4736082649878431,,,,,,0.5447404843515885,,0.6283977666813871,0.5846377102776806,,,,,,,,,,0.5581632166638146,,,,,,,,,,,,,0.5690306509505643,,,,,,0.5551584041604132,0.5455821942865698,,,,,,0.5,,,,,0.5748243883602133,,,0.5611855736853034,,0.5478540526022095,,,0.4930738829654314,,,,,0.5,,,,0.5757279646352822,,0.5399515440061639,0.5650797742319122,0.5,,,0.5252226888998144,0.5691957462173826,,,,,,,,,,0.5428440345437379,,,,,0.5359176708456042,,,,,0.5641096884960659,,,,,,,,,0.5339876690729772,0.5686193525323543,,,0.5318000933101666,,,,,0.5477280222795946,,,,,,0.5656532881672748,,,,,,,,0.541386679421157,,0.5467409875585881,0.530001706243961,,,,0.5459623163349422,,,,,,,,,,0.5527808728900788,,,,,0.592186353707124,,,,,,,,,,,0.5480993056105793,,,0.5649444146793134,,,,,0.5194218261789548,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.6161089253823993,,,,,,,0.6274723599758509,,,,,,,,,,,,,0.5159809521520582,,,,,,0.7521777979502053,,0.6836396158721432,0.7442818653354517,,,,,,,,,,0.7062511639673742,,,,,,,,,,,,,0.7171575044823569,,,,,,0.6542331785532526,0.6868290658632614,,,,,,0.5,,,,,0.7198410172513234,,,0.5609445299123732,,0.662375313995003,,,0.5570283191019888,,,,,0.5,,,,0.6083650569679241,,0.5082065856116762,0.7086434845777336,0.5,,,0.6975014966312537,0.7002335665414539,,,,,,,,,,0.6639643296221449,,,,,0.7324650195347064,,,,,0.7186863357444819,,,,,,,,,0.6947046258867251,0.7454709736418587,,,0.6688731618291074,,,,,0.7084984853756534,,,,,,0.6569875724151895,,,,,,,,0.7147517478174117,,0.5860818002823603,0.6353005417390205,,,,0.7238348580732282,,,,,,,,,,0.7171538924129472,,,,,0.7205927296301456,,,,,,,,,,,0.6870031083681665,,,0.7611757990822805,,,,,0.6737640559343551,,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,0.3203734198191737,,,,,0.3110565043176588,,0.32010829492556514,,,,0.30190414483544237,0.3272596033856092,,,,0.3175801765757929,,,,,,,,,,,,,,,,,,,0.26523685807557673,0.267817111386788,,,,,,,,,,,,,0.3219320266926912,,,,,,,0.35477649130792094,,,,,,,,,,,,,,,,,,0.3286476023631159,0.29864743164789165,0.5,0.2773548300177896,,,0.21583493760575265,,,,,,0.3256790588066053,,,,,,0.26861291249932967,,0.3346996099220918,,,0.23943953795073888,,0.2566873590067955,,,,0.2881530857658654,0.30372218671153306,,0.35081444106984494,,,,0.31876242818810424,,,,,,,,,0.3002621445654584,,,0.33296254608260034,,,0.23471546940374893,,0.30053867283240937,0.2925709164598823,,,,,,,,,0.3244362896765607,,,,,,,,,,,0.26307333371981706,,,,,,,0.28617649372260484,,,,0.31313095854297585,,,,,,,,0.2717156147780776,,,,,,,0.29250054291991223,,0.3040812025830088,,,0.26588970104308335,,,,0.2484310058524916,,0.283355375374498,,,,0.5,,0.2613074909849441,0.2792055936257146,,0.23466266561069152,,,0.3190917263452835,
slide42_P01endoIMC_mgd_UC587_2_2,,0.34891553788921603,,,,,0.3364449964644965,,0.35071736098741824,,,,0.3284862761396456,0.3515458080587931,,,,0.3308082508164001,,,,,,,,,,,,,,,,,,,0.29099888311604666,0.29039077368976307,,,,,,,,,,,,,0.3473248537139053,,,,,,,0.37485017945521054,,,,,,,,,,,,,,,,,,0.3501875238644734,0.3195007460492929,0.5,0.3018885357380957,,,0.24569452550048154,,,,,,0.35925599746731796,,,,,,0.2916827998781326,,0.3600487296744458,,,0.26717670763534274,,0.2797047503644193,,,,0.3087899347953728,0.33169095527271447,,0.38246309220210556,,,,0.3477272680447966,,,,,,,,,0.32632565161547616,,,0.3613720936621693,,,0.2625705263515637,,0.3142310842786043,0.31492058151101116,,,,,,,,,0.3550633159969629,,,,,,,,,,,0.28593519333315104,,,,,,,0.308692492143297,,,,0.33464607538655916,,,,,,,,0.2943373153461788,,,,,,,0.31887830564608016,,0.33148852887113966,,,0.2807842047021577,,,,0.27855248942584887,,0.30352210312970185,,,,0.5,,0.28133943901471475,0.305448555739844,,0.25862909005331486,,,0.34014420133124784,
slide42_P01endoIMC_mgd_UC587_3_3,,0.325633691119908,,,,,0.31436157104790396,,0.3266935334881765,,,,0.30579479160291173,0.3306715785364547,,,,0.31500538540028417,,,,,,,,,,,,,,,,,,,0.267581834868548,0.2687081406014598,,,,,,,,,,,,,0.3260113649489069,,,,,,,0.3573994509443679,,,,,,,,,,,,,,,,,,0.3306602560425289,0.29934407310222005,0.5,0.27931921123755143,,,0.21823663997829726,,,,,,0.3327235423983005,,,,,,0.2692659086842464,,0.33889333473965455,,,0.2413211577062313,,0.25687597425471875,,,,0.2881620670260966,0.3075934160321641,,0.3588903994719173,,,,0.3236584199808989,,,,,,,,,0.3036492969218131,,,0.338973107314517,,,0.23654825653349784,,0.2978792326474236,0.29423733580865336,,,,,,,,,0.3313895504715665,,,,,,,,,,,0.2635480431853052,,,,,,,0.28712030010810025,,,,0.31472605310320456,,,,,,,,0.272355887543971,,,,,,,0.29552524105692984,,0.30808691420649725,,,0.2630129621430593,,,,0.25144253595032917,,0.2830674175168551,,,,0.5,,0.26071649443871264,0.28131640088883014,,0.23516120653907155,,,0.3207726506980814,
slide5_P01endoIMC_mgd_NCB026_1_1,,,0.47394902506714026,0.5921628280283704,0.4526816707217139,,,,,,,0.5033627452960597,,,,0.46306183418464386,,,,,,,0.5624643149039485,0.43360947894874524,,,,,,0.6532493833393898,0.4944601415964979,,,,,,,,,,,,,,,,,,,,,,,,,0.5232556892068889,,,,,,,,,,0.4950621555061368,,0.4263067372736806,,,,,,,,,0.48912384762683603,0.5,,,,,0.5,0.48203816781517894,0.5,,,0.3396557011084081,,,,,,0.4928988663167549,,,,,,,0.5088933745043648,,,0.5070125036093543,,0.40292413977307506,0.46907204312723644,0.3047214630003056,,,,,,0.32815626897283157,,,0.4685080644587805,,,,0.41576925036254075,0.49343224635396127,0.3938602817859948,,,0.4251898742513209,0.4607668234561416,,,,,,,,,,,,,,,,0.48660886837232614,,,,,0.4644093210920529,0.42706303216366914,,,,,,0.5046550478397608,,,,,,,,,,,,,,,,0.5391973224356371,0.5955168706078907,,0.46551084379958835,,,,,0.45437405610293724,,,,,,,0.3885055101321195,,,,,,,,0.46193293380820577,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.6253766740163493,0.5983489666924946,0.5694352554252821,,,,,,,0.6043767265677664,,,,0.6063344446048615,,,,,,,0.5665195351042941,0.5430469098403061,,,,,,0.6635746404947215,0.6501386973373797,,,,,,,,,,,,,,,,,,,,,,,,,0.6057718484083103,,,,,,,,,,0.6334681704331838,,0.6455219774616284,,,,,,,,,0.5933472725746809,0.5,,,,,0.5,0.6166479109064122,0.5,,,0.5600721562030714,,,,,,0.6119549040548524,,,,,,,0.6202876417669165,,,0.6294584275127615,,0.5493334606515446,0.5880606167790026,0.5168306696335053,,,,,,0.5994765807940359,,,0.6240215325720121,,,,0.5950870351576427,0.6119742138770093,0.60558783609408,,,0.5924305530910804,0.6394077666698682,,,,,,,,,,,,,,,,0.6129423609242585,,,,,0.6388146402569697,0.6063968224653172,,,,,,0.6135548708321032,,,,,,,,,,,,,,,,0.6482567802829905,0.6023237790775237,,0.5890225217928314,,,,,0.5746173117084484,,,,,,,0.5695141969255201,,,,,,,,0.6222322502407308,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,0.6934582334053108,0.5929167734987977,0.628276889715183,,,,,,,0.681409620952743,,,,0.6738325512538589,,,,,,,0.5629579570759368,0.650057602164184,,,,,,0.6545130842488455,0.718492168163671,,,,,,,,,,,,,,,,,,,,,,,,,0.6415585621097875,,,,,,,,,,0.6923782005059619,,0.7437144946255491,,,,,,,,,0.6421093173933646,0.5,,,,,0.5,0.6783093854703899,0.5,,,0.7279610193420554,,,,,,0.6663280877068638,,,,,,,0.6697504732817023,,,0.6824442476320416,,0.6826929741383184,0.6466330508689496,0.6986266459728342,,,,,,0.7344956445093185,,,0.6966390483425108,,,,0.6832625224256617,0.6945678620376998,0.7083641034520406,,,0.6756135048063161,0.719686557920206,,,,,,,,,,,,,,,,0.6719193386129868,,,,,0.7171094995833242,0.6929087977766727,,,,,,0.6613022744247627,,,,,,,,,,,,,,,,0.6934664240623025,0.5963467303980916,,0.6489938891805059,,,,,0.6346208989352256,,,,,,,0.6967126935841871,,,,,,,,0.6970119172139267,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.5277974482929771,,,,,,,,0.5057605841255574,0.486501207471348,0.4665424645450002,,,,,,0.5181199412528837,,0.4721931643402226,,0.5334959198845889,,,,,,,,,,,,0.5203282961465588,,0.524461629728186,0.45069749153398075,,,0.5035544180083554,0.5273028916556457,,,,,0.4832315799442835,,0.48629096082074386,,,0.4858258574684946,,,,,0.49058997556866984,,0.485696483977707,,,,,,,,,,0.5114891864001627,0.47372691911016723,,0.49714551555309155,,0.5064997937754504,,0.468441596165088,,,0.5000938701499738,0.5,,,,,,,,,,,0.5397664499521188,0.45693633396315747,0.5187030779057917,,0.5001912505494844,0.4930604549827575,,,,,,,,,,0.47887575625143475,,,,,0.49792455710401357,,0.4893831520385638,,0.5165060473239427,,,,,,,,0.5,,0.498412639452222,,,,,,,0.49000618877553564,0.46612518901440314,,,,,,,,0.5250644428324656,,,,,,,,,,,,,0.4964136658351605,,,,,,0.5,,0.49097697080758496,0.49437882854739484,,0.5428731988088012,0.4856543766553774,,,,,,,,,,0.4422720399774843,,,0.5186033207664804,,,0.484308808731052,,,,0.5,,0.4715930632453063,0.5243747636015611,0.49671276616122745,,,,,0.5153835976872484
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.5435289604791776,,,,,,,,0.5216514044938111,0.5040693178443038,0.4768451536889731,,,,,,0.5350307239467637,,0.4788130042137158,,0.5525665622754119,,,,,,,,,,,,0.5370377125651863,,0.5423596997249509,0.46426027928290253,,,0.5217499304855592,0.5425904439897697,,,,,0.49976851322740984,,0.5056833390460428,,,0.5045704309469338,,,,,0.5045446810493609,,0.502036323091027,,,,,,,,,,0.5274070037070935,0.4933114526111237,,0.510635228113028,,0.5221452041686251,,0.484195796988563,,,0.5169674174283848,0.5,,,,,,,,,,,0.5529596916518373,0.4769473029885946,0.5338503958767388,,0.5095853062070718,0.5096938867223733,,,,,,,,,,0.4941304741672896,,,,,0.5122037737326101,,0.5058595907878922,,0.5316094673673312,,,,,,,,0.5,,0.5123764235171919,,,,,,,0.5146235828149891,0.47618446601147607,,,,,,,,0.5389116220453244,,,,,,,,,,,,,0.5144858524130481,,,,,,0.5,,0.503339403015716,0.5073462932230655,,0.5632405888211071,0.5054310870550374,,,,,,,,,,0.45497450917470533,,,0.5350503858883878,,,0.5004492573697368,,,,0.5,,0.48649612621995414,0.5409534483649233,0.5115148936297589,,,,,0.5289429068758027
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.39477577585989043,,,,,,,,0.3479416143077765,0.31574060689227024,0.3641927164872341,,,,,,0.3802089599395298,,0.40539716703722983,,0.3424203895902686,,,,,,,,,,,,0.37245731243783087,,0.363153662711766,0.31925048957939495,,,0.32490980982557655,0.3729218886332174,,,,,0.3220410037010897,,0.2996512407088924,,,0.3415153469783474,,,,,0.3522814849170359,,0.32599134748432673,,,,,,,,,,0.35279361644594853,0.3181005429825302,,0.3626737786808433,,0.3508901138131644,,0.33646167334751953,,,0.33387193128310977,0.5,,,,,,,,,,,0.4048082877355565,0.2697922923314885,0.38656675075927976,,0.40518842492667095,0.32985735366897984,,,,,,,,,,0.35158458739603965,,,,,0.3559426517237913,,0.3280264179358681,,0.36498431343796633,,,,,,,,0.5,,0.35935714149841674,,,,,,,0.2595928357783227,0.36611006912020483,,,,,,,,0.41431782145230456,,,,,,,,,,,,,0.3198586084608025,,,,,,0.5,,0.36765777619056317,0.378021830190394,,0.36522189044644476,0.2958243389485801,,,,,,,,,,0.3191703351451622,,,0.35413087372426616,,,0.3479900805263834,,,,0.5,,0.3262868549209969,0.3579765080260677,0.34994978899356094,,,,,0.37878327333644185
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,,,0.690203178506801,0.6613575404497758,,,,,,,,,0.643782225034304,,,0.57292193822606,0.5672010711298361,,,0.6093570698643881,,,,,,,,,,,,0.6174326619900279,,,,,,,,,,,,,,,,,,0.5155943988811793,0.5573453559072897,0.5715784708294945,,,,,,,,0.5,,0.5939735306327464,,,,,0.6986577298332715,,,,,,0.5348054597613022,,,,,0.5,0.610050091396216,,,,,,,0.5,,,,,0.6028733158942047,,,,,,,0.5860954237674354,0.5888833491506569,,,,,,0.7296252328544134,,,,0.6690289559941182,,,,,,0.6602693995543313,0.7276768060777469,,,,,,,,,,,,0.7054177446931656,,,,,,,0.5906387642759395,,,0.6115349088615414,,,,,,0.5660645209834422,,,,0.6830808313626228,,0.6137889372495191,,,,,,0.6102244867643359,0.6402829374424548,,,,,,,0.7168513374838923,0.6130199952902377,,,,,0.6660215766052596,,,0.5825851301075786,,,,,,,0.5685182837927768,,0.6526031600899505,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,,,0.6876380975992736,0.6583636917813027,,,,,,,,,0.6782496346866914,,,0.5711624677830508,0.5949036407808573,,,0.6276812012804196,,,,,,,,,,,,0.6333463978279544,,,,,,,,,,,,,,,,,,0.5519075090782897,0.5780028900750762,0.5838461795813521,,,,,,,,0.5,,0.5916824643778849,,,,,0.6952675750353154,,,,,,0.5727117535477221,,,,,0.5,0.6492558741088508,,,,,,,0.5,,,,,0.6191619325996304,,,,,,,0.6019713019433701,0.6204973958630737,,,,,,0.7265482988308701,,,,0.665837403894635,,,,,,0.6740363384298258,0.7243174566727373,,,,,,,,,,,,0.7020815496957444,,,,,,,0.6172385434490105,,,0.6533353670198109,,,,,,0.5975199992928879,,,,0.6792807740577381,,0.626464743416919,,,,,,0.6329340435045593,0.6534594395440769,,,,,,,0.7127916435063596,0.6100869903976992,,,,,0.662949576429472,,,0.6173209173502561,,,,,,,0.5875444284833201,,0.6498873781515847,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,,,0.6858385804140203,0.6562638478632286,,,,,,,,,0.6410985041548015,,,0.5699317567697,0.5656789080057505,,,0.6061342493578408,,,,,,,,,,,,0.6143212534560922,,,,,,,,,,,,,,,,,,0.514759941669121,0.5560996171292081,0.569054688349003,,,,,,,,0.5,,0.5900789343355668,,,,,0.6928856309686842,,,,,,0.5348637871672982,,,,,0.5,0.607690331354593,,,,,,,0.5,,,,,0.6001471010670039,,,,,,,0.5829721239772732,0.5873608194923542,,,,,,0.7243850079316873,,,,0.6635978564716104,,,,,,0.6544769083642,0.7219545334017168,,,,,,,,,,,,0.6997371228553483,,,,,,,0.5880774676454336,,,0.6099674900001787,,,,,,0.5643430713736461,,,,0.6766108122171215,,0.6100872873155708,,,,,,0.6067435184904162,0.6370652496997549,,,,,,,0.7099339141963671,0.6080324529556311,,,,,0.6607944307622688,,,0.5810180789757857,,,,,,,0.5657715001779904,,0.6479836043757251,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.7420920067879354,,,0.718138088420713,,0.6757796822876534,,,,,,,,,,,,,,,,,,0.7409690308871095,,,,,,0.661007380103903,,,,,,,,,,,0.6669375344071474,,,,0.7076301026065388,,,,0.6910966093443667,,,,,,,,,,,,,,,0.7036873918947568,,,,,,0.5,,,,,,,,0.7873040466295724,,0.7765042154682458,,,,,,,,,,,0.7249472999234269,,0.6771360567510585,,,,,,,0.7548638831412693,,,,,,,,,,,,,,,,,,,0.7277121509370793,,,0.654476906752619,,,,0.7216637823628309,,0.6979659131601448,0.7497707368183805,0.5818845235317378,,0.6765469085322344,,0.7189765840417787,,0.7209835051569833,,,,,,,0.7165307760301757,,0.7244845671875816,,0.6691163680327035,,,,,0.6652602637198529,,,0.7211270054369908,0.7069739593004342,,0.7024484071286823,,0.6399609910886993,,,,,0.7100329726884944,,0.7740493559872201,,0.6547588783764233,,,,,,,,,,,0.7341951234354658,,,,,,,,,,,,0.6657781731406518
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.5448901554362986,,,0.5528338453914342,,0.5233815077822225,,,,,,,,,,,,,,,,,,0.5693950504075862,,,,,,0.5135780847271311,,,,,,,,,,,0.5209575843545798,,,,0.523892672334108,,,,0.5615181143371618,,,,,,,,,,,,,,,0.5432810544028186,,,,,,0.5,,,,,,,,0.5829813007706108,,0.5737672605423667,,,,,,,,,,,0.5368854127646455,,0.5289280505353187,,,,,,,0.5565898459477999,,,,,,,,,,,,,,,,,,,0.5372465112817649,,,0.5111105533669857,,,,0.5470404687453656,,0.5168890779138513,0.5329767024079245,0.5174312503577582,,0.5237928006796375,,0.5499788824731866,,0.5248601121704226,,,,,,,0.5651696246933277,,0.5517073853133707,,0.5165816984037799,,,,,0.5158129944651586,,,0.5354005591827348,0.5478917496945832,,0.5382385102762505,,0.5279358367674476,,,,,0.5228640122315926,,0.5829194221623991,,0.5196869703985525,,,,,,,,,,,0.5261019121094554,,,,,,,,,,,,0.530274308533849
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.3842949322226925,,,0.3244372358015893,,0.3983757619697969,,,,,,,,,,,,,,,,,,0.369510165814569,,,,,,0.3494504734787276,,,,,,,,,,,0.38019125795880404,,,,0.37521553955873493,,,,0.34404068790825004,,,,,,,,,,,,,,,0.3612455144486766,,,,,,0.5,,,,,,,,0.32172937503369115,,0.3975804854709751,,,,,,,,,,,0.33670905114268984,,0.3451748983251297,,,,,,,0.40719698789423564,,,,,,,,,,,,,,,,,,,0.33305688412825746,,,0.36766148965934364,,,,0.3887488247369967,,0.37553325451861047,0.277033875387168,0.38445387720862195,,0.38291448794396893,,0.3463855328681423,,0.31606244140026474,,,,,,,0.354828609404687,,0.39070446948754284,,0.3243243900315769,,,,,0.3111312410155329,,,0.32754394543708254,0.39615487380129943,,0.38546188011758076,,0.3836692263925052,,,,,0.3199621581218141,,0.3279043165362012,,0.37501208982220857,,,,,,,,,,,0.3503381493955391,,,,,,,,,,,,0.38778962054069754
slide8_P01endoIMC_mgd_CNC29_1_4,0.3660321246136387,,,,0.4254436939655446,,0.40964098129536414,,,0.4529755208158814,,0.3507191872743271,,,,,,,0.3642333684573216,,0.4041155321437152,,0.4254311336256555,0.4123179400057072,0.3855356080267559,,0.38961166118953855,,,,,,,,,,0.37624783746710516,,,,0.33047519061331293,,,,,,,,,,,0.3498993427666012,,0.3312604553374265,,0.36868444707545284,,0.43658354446530834,,,0.4195684115097485,0.3766862678982402,0.4576228642124422,0.35366857593371587,,,,,0.4002488005230906,,,,,0.38074526971835837,,,,0.5,,,,,,,,,0.4307445448619842,,0.3818360113898391,,0.3916811980316638,,,,,0.42923549374884845,0.3007183397419034,,,,,,,,,,,,,0.3858418204854165,,,,,,,,,0.4421165785623801,0.39186766587061866,,,,,,,,,0.3681091970952525,0.38398006262045126,,,,0.43449586505008875,,0.4019775048407228,,,,0.4025568985889476,,,0.39265937378745874,0.33711323265703436,,0.4414128621032034,,,,,,,,,,,,,,,,,,0.4296367765012041,,,,,,,0.3278585091545249,,,,0.385966033746722,,,0.4179492497848843,,,,0.38646938187022467,0.3580802285734697,0.3831119586718229,,,0.37718781490271586,,,0.39722903446376023,,,0.3515391616961932,,,,,,,0.40320833663257616
