,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide28_P01endoIMC_mgd_CN066_1_1,,,,0.6458572157211534,,0.5299910688803944,,,,,,,,,0.6470509021250216,,,,,,,0.7136789160574072,,,,,,,,0.3687725560940062,0.5561910311391578,,,,0.6543723662294628,,0.6816190691854881,,,,,0.36916606380459116,,0.14054669647418633,,,,,,0.986110020924167,0.6848650932084924,0.1496539070281795,,,,,,,,,0.6208464133317446,,,,,,,,,,0.3378255340979184,0.5962853194073992,,,,,0.17163067063341592,,,,,0.4519807933910326,,0.5995675579283526,,,0.6063398380543081,,,,,,,,,,,,,0.5581602530205448,,,,0.63700064912013,,0.45037229076643814,,,,,0.2973898137517352,,0.6236031380156307,,,,,0.7129157577771559,,,,,,,,0.567386259302365,,,,,,,,,,0.6516988026826975,,,,,,0.6654386197705348,0.6017645452889474,,0.5702768613895212,,,,,0.8062492391033678,,,,,0.44620964193433066,,,0.6756607103702202,0.5941176391415779,,,,,0.0010883450142217563,0.4045639710547121,,,,,0.6510615474249044,,,,,,,,0.7643262426112293,,,0.15255462783832735,,,,,0.619647143806094,0.6195688318311912,,,,,,0.6173395095126424,,,,0.5995099086435273,,,0.2949740535116275
slide32_P01endoIMC_mgd_CN101_1_1,,,,0.4372849835801835,0.48955843489657325,,,,,,,0.4695200728918268,,,,,,0.10967954963831396,,,0.24213950761524078,,,,,,,,,,,0.5246651445404902,,0.5712693024508447,,,,0.4404977270273788,,,,,,0.2156544737612978,,,,,0.48565490791364807,,,,,,,,,,,,,0.5055929772283358,,,,0.2454448685500766,,,,0.4019175451486283,,,,0.5171584130267101,,,,,,,,,,0.4913553262270097,,,0.4597598965870456,,,0.41191460292743093,,,,0.48049000564086275,,,,0.4088979423159606,,,0.49122197577594645,0.5010781943889657,0.5523788140618316,0.45691011725829656,,,,,0.45874617429277464,0.5152546214311337,,,,,,,,0.4862411642228418,,,0.3961976740697094,,,,,0.19414095464384137,,,,,,,0.9988049217233242,0.47793863188206914,,,,,,,,0.45519164141864604,,,,0.4253492056029501,,,,,,,0.5225853641860306,,,,,,0.5355148584422758,,,,,1.0949456355910994e-17,,0.4394024474409228,,,,,,0.44245533336123394,0.38364330729640256,,,,0.26464270226652575,,0.26941589454912523,,,0.24949779430936084,,,,0.527886414223805,,,,,,,0.43546315944693564,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,0.3689839039989032,,0.1557691866121587,,,,,,,,,0.4934794100077046,,,,,,,0.3132220461849732,,,,,,,,0.17672688166866454,0.397328745930778,,,,0.35162306296335094,,0.44227278947147153,,,,,0.8371068031433078,,0.08416404174188392,,,,,,0.5015058197039283,0.5048467186313372,0.2776662918844169,,,,,,,,,0.4038395202105698,,,,,,,,,,0.14345734701406743,0.0985621118408944,,,,,0.051540398418947836,,,,,0.03113468564287713,,0.5731662803299122,,,0.4671774706355484,,,,,,,,,,,,,0.4105151745463612,,,,0.3219579033852641,,0.355164574155772,,,,,0.7308237717157298,,0.32721099482737764,,,,,0.22392917036106383,,,,,,,,0.10061958693498595,,,,,,,,,,0.32069739988922685,,,,,,0.30337904216844097,0.391879958706793,,0.7567021569705848,,,,,0.9980705910570313,,,,,0.17912144417291828,,,0.48978092368449067,0.41205732349921637,,,,,0.00015802739619042802,0.19985317600972705,,,,,0.5618950437242372,,,,,,,,0.4666754325897593,,,0.479873533854735,,,,,0.5426644054453215,0.4559701342744464,,,,,,0.382219955340578,,,,0.5186418898061984,,,0.17576787171024458
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,0.44652137797662933,,,,,,,,,,,,,,,,,,,,,,0.6773674233098812,,,,,,,,,,,,,,,0.5888009398879012,,,,,,0.12566000534944982,,,0.6347168107462926,,4.959438256452765e-09,,,,,,0.6590199811233232,,,,,,,,,,0.0024248752714608537,,,,,,,,0.44583728886826507,,0.0326848859744834,,,,,,,,,0.3997688998505422,,,,,,,,,,0.3122220434196198,,,,,,,,,,0.5483732775491117,,,0.9996242817811218,0.20060007437285682,0.005593629055740655,,,,,,,,,,,,,,0.00033686001806816,,,,,0.37385026594281257,,,,0.3339209207436606,,0.5563142842575625,,0.3733851123068825,,,,,,,,,,,,,,,,,,4.765345393918417e-06,0.09924681547322992,,,0.5606942619289716,,,0.9973063958266187,0.4319190703098376,,,0.06818025706346117,,,,,,,,,,,,,,0.7360702178857905,,,,0.34604717629825166,,0.4208295179507472,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,0.6055785066122508,0.37366954246432993,,,,,,,,,,0.3993497391110518,0.37463222394153317,0.1888560896731445,0.3480055423930005,,,,0.7592341231306148,0.28476315302574445,,,0.7467642501672485,,,,,,,,,,0.9631391909466938,,,,,,,0.38360038587249207,,0.5714535063137118,,,0.3566326115303948,,,,,,,0.4196606942174416,,0.3372442797184313,0.827050535008619,,,0.5935595039602651,0.2875569433627136,,0.8535253572273324,,,,,,,,,,0.7617260155819212,,,,,,,0.21893439724240366,,,,,,,0.8358916860862193,,,,0.5584020521664332,,,,,0.6733426557239006,,1.0,,,0.3693693176206299,,0.46664794869501264,,0.5375956044849132,,,,,,,,0.28467158935672876,,0.3286538069467631,,,0.9999960225028118,,,,,,,,,,,,,,,,,,0.5348094021846311,,0.5121764015331101,,,,,,,,0.9965184482822614,,,,,,,,,0.7833600762807544,,0.540916276196856,,,,,,,,0.5210632718763636,,,,0.38652016136211065,0.9383545279710769,,,0.7715620424147798,,,,,,0.9922427329641019,0.3704229769241978,,,,,,,,,,,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_2_5,,,,,,,,,0.5233840673769206,,,,0.5245952548031354,,,,,0.38626117235677926,,0.3399916852159346,,,,0.47865064223578263,,,,,,,,,,,,,,,,,0.4198547675173486,,,,0.490068539420708,,,0.527617551381292,,0.24796104820980963,0.525625671531622,0.9035857236440495,,,,,0.5166696262290683,,,,,,0.40302554855675976,,,,0.40973406721842226,,,0.36188608590185317,,0.7254245663849171,0.4986006346443689,,0.3169148877730456,0.6642932482043354,,,,0.3870551950717422,,,,,,,,0.46769298024668554,,0.40457527698448675,,,,,0.4356798048068139,,,0.432080015785939,,,0.4538915172526259,0.5286800449357149,0.5334448687156045,,,,,,,,,,,,,,0.0031961082320139575,,0.2623339956036255,0.47853432623642606,,,,,,,0.6006998318407132,,,,,,,,,,0.5236837259101308,,,,,,,0.4146568784755811,,,0.4160413250431286,0.01592280662125039,,,0.04565279644520859,0.005035054724938516,,,,,,,,,,,,,,,,,,,0.5470833408239786,,,,,,,,,,,0.40629461877472717,,,0.48000148849487634,,,,,0.004625662748913614,,,,,,,,0.45965548589183447,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,0.09572033966328791,,,,,,,,,,,,,,,,,,,,,,0.6187966739986782,,,,,,,,,,,,,,,0.5386089756281269,,,,,,0.3625085327474932,,,0.5065202426286018,,0.0015416918128787589,,,,,,0.5523735959064393,,,,,,,,,,0.008598580655490101,,,,,,,,0.4700267059100833,,0.17905769813638855,,,,,,,,,0.4787183568313221,,,,,,,,,,0.4786758823279401,,,,,,,,,,0.494197871988672,,,0.001305540178184489,0.5282390526648464,3.4768764825636533e-09,,,,,,,,,,,,,,0.05379732534490991,,,,,0.4837801154935595,,,,0.5454420364352304,,0.5864068279041139,,0.5606357496148923,,,,,,,,,,,,,,,,,,2.5842223731039493e-09,0.14671952354657358,,,0.5412132570185229,,,0.03972738653951585,0.4958211046875279,,,0.0454122608399412,,,,,,,,,,,,,,0.029112870532685926,,,,0.466912338663474,,0.7208932261068113,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,0.09095877958191126,,,,,0.2708729400060027,,,,,,,,,,,,,,,,,,,,,0.14699667324744453,,0.06710530679692531,0.017333603207209055,0.22691681011658638,0.32582164733260366,,,0.03125552324345332,,,,,0.29988319055055895,,0.0005906884665143435,,,0.43056614872082644,,0.00570899464323395,,,0.3391808859834431,,,0.08228630048177386,,,,,,,,,0.38093765543306773,,,,,,,,,,,,,0.014112306103883704,,,,,,0.2324267925822154,0.28216440271215815,,0.04670813667371617,,,,0.4083496767685283,,,,,,,,0.2649088994487764,0.2510820183222546,,,0.037333988526115656,,,,0.3100640227153411,,,0.3762230076429517,,,0.07569526606655518,,,,0.05236628373839364,,0.004069231919577637,,,,,,0.1553050562813102,,0.04688924960277204,,,,,,,,0.3378434695712158,,,0.23186972874397743,,,,0.09118234744156299,,,,,,,,,,,,,,,,0.26772765499090073,,,,,,,,,,,,,,,0.035193660633187046,,,,,,,,,,,,,,,,,,0.31690866962169106,0.21935299446415635,,0.2385605649045098,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,0.42159006672191307,,,,0.6680439842630556,,,0.9996423828389635,0.6516175935258173,0.3374522336038075,,,,0.7430916567985795,0.5245790085083334,,,,,,,0.5040711967129666,,,,0.6864401248062385,0.9784088345730257,0.5726127283376821,,,0.492244315865888,,,,,,,,,,,0.4263532528711546,,,0.6305371549984908,,0.9999976943657558,,,0.5299305478540813,,,,,,0.999999999098649,,,0.6683966675848093,,,0.5626943028200553,,,,,,,,,,,,,,,0.527507141153639,0.6221747509927626,,,0.19150370748981277,,,0.5640431185875254,,,0.5308921262739938,0.46897042971459385,,,,,,0.5351810538130729,0.4921844502645797,,,,,,,,0.5160426931200912,,,,,,,,,,,,,0.9999935847289059,0.5241416914314365,,,,,0.9609965344082687,,,0.9984486186611481,,,0.5071522340875623,,,0.5357174749950079,,,,,0.7183152654026296,,,,,0.5337579407779464,0.9970488731832396,,,,,0.9999784466000659,0.9913998775329722,,,,,,,,,,0.6198126928077858,0.998945982297283,,0.007033696998292391,,,0.9999998685206255,,0.9999950367275198,0.604631600785288,0.9868984152360117,,0.7396311540673222,,,,,,,0.9996370086457369,,,,,,0.48966231863407755,,,,,,0.9999999994022708,,,,,,,,0.9612015272298293
slide5_P01endoIMC_mgd_UC231_1_4,,,0.4839853581856028,,,,,,,,,0.5051467468667904,,0.566288668032788,,0.5610509124290509,,,,,,0.4204502242224328,0.5496141133160807,,,,,,0.5797128583875241,,,0.5277488688011328,,,,,,0.3361706675819893,,,0.4509896014763474,,,,0.4961211110707179,0.5327621886988962,,,,,,,,,,0.008526070457109519,,,,0.045248948916591494,0.6237238024396298,0.5515469755856512,0.3236971296911386,0.28118641981122344,,,,,,,0.45096004365419035,,,0.5285109677746375,,,,0.9976881793642405,0.04844646388632952,,,,,0.37441485603459446,0.24780098326991173,0.5209987487105265,,,0.5904266083593939,,0.47207055516702273,,,,0.4759093149443551,,,0.4194627855140264,,,,,,0.5614552554470217,,,0.02458816963328282,,0.5432391742222462,,,,,,,,,,,,0.3866489531491509,0.2564738733390677,,,,0.1483798882932547,,,0.5392358764816574,,0.5117027794319081,,,0.49052292455694313,,,,,,,,,0.5963288648859916,,,,,,1.337298994928974e-06,,,,0.5329913599504773,,0.8362066993157518,,,,,4.256822910342952e-05,,,,,,,,0.5144313279492404,,,,,,,,,0.4978225094949594,,,,0.4356968323264797,0.5987779683325551,,,,,,,,0.4063061378338185,,,0.5321754056658223,,,,0.4655821556915765,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,0.761299023073993,,,,,,,,,,,0.6086261427505124,,,,,0.41498767803360737,,,,0.4180872919103881,0.9196072393023371,,,,,,,,,0.49310063632667933,,,,,,0.6481335504022467,0.6033040138600366,,,,0.989405012863294,,0.5898023010011417,,,,,,0.8663478051448334,,,,,,,1.0,,,0.42066485277197685,0.8591522263605246,,,,,,,,,,,,,,0.9860495038919143,,,,,,,,,,,,,,,,,,,,,,,,,0.45157639876175953,,,,,0.9999999975993357,,,0.4986318772530212,,,,0.4222421709997282,,,0.9996523042970634,,,,,,,,0.745283918489867,,0.5611742908227002,,,,0.6206003634663655,,,,,,0.4935763978638041,,,,,,,,,0.7514385858167346,,,,,,0.9872998859049315,0.569635914836482,,,,0.9459739580304575,,,,,,,,,,0.9965970422462941,,,,,,,,,,,,,,,0.7426481784909174,,0.972699869370031,,,,,,,,0.4225634544437402,,,,,,,0.6309784410063527,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.40304668818540207,,,,,,0.4066183107457927,,,,,,,,0.6150096254058941,,,0.5581305509461988,,,,,0.7773509449591175,,0.4876447852904192,,,,,,,,0.649681728105252,,,,0.5531392177244233,0.5359079943763151,,,,,,,0.48821304082035555,0.4749748196568562,0.5826675922895289,,,,,0.4840779365841722,0.9422549802552385,,,,,,,0.5522118389254334,,,,0.7615928931015062,,0.709779180715121,0.8395384044180401,,,,,,0.4991131222594352,,,,,,,0.5469805185135007,,,,,,,0.4874919127781383,0.6768189748216389,,,,0.9460547151561493,,0.7500675217473632,,0.5722569992655346,,,0.5415110069687925,,,0.4833511280114364,,,,,,0.6752529847295374,,,,,,,,,,0.9999999410996926,,,0.34620538766273773,0.5137294420850197,,,,,,,0.5565156509776391,,,,,0.7228369522766277,,,,0.4921349034391329,,,,,,0.7573548584861094,,,0.8668733802978934,,,,,,,,,,,,,0.4795383436177626,0.8816021767368846,,0.9999584236492312,,,0.9968433691541017,0.48432081314447467,,,,0.5152484671611449,0.7955895232698502,,0.44212495535471025,,,0.7457981765836479,,,,,,,,,,,,,0.7622097230242818,,,,,0.4485359243919654,0.4142485810436299,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,,,,,0.3997807579858649,,,,0.5658992811892755,,,,,0.45348885303789765,,0.32314245955459614,,,,0.30159406443217457,,,,,,,,,,,,,,,,,0.6243234546793474,,,,0.522641311071619,,,0.569215387584217,,0.9981305250546673,0.6273167569541626,0.7967525057071286,,,,,0.38413851664888554,,,,,,0.4507589951546225,,,,0.4776102886521272,,,0.6022135690241046,,0.8331398836821245,0.4102176904631265,,0.9323899103744302,0.47061637313408744,,,,0.4587263285439623,,,,,,,,0.5608823163246932,,0.4617440303784858,,,,,0.46973618074017176,,,0.5163535124591201,,,0.5415554092903165,0.5552374562664995,0.5889991604638778,,,,,,,,,,,,,,0.00020135662678658932,,0.5970379946097517,0.538687586481176,,,,,,,0.5704711740997849,,,,,,,,,,0.6194775132798727,,,,,,,0.49099486129493636,,,0.42425999405224823,0.24240947152434486,,,0.3240384464263674,0.002459645154421204,,,,,,,,,,,,,,,,,,,0.013483522545818591,,,,,,,,,,,0.6252021685381233,,,0.522735323693498,,,,,0.00010371404099560385,,,,,,,,0.5598751846933162,,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.3547994745131821,0.47596164122323165,,,,,,,,0.5793718716301097,,,,,,,,0.6790528295086696,,0.5224943359742221,0.517772323710122,,,0.5864263349492332,,,,,,,,,0.5224212211890393,,,0.5134588604794839,0.5701757518748021,,0.5598066028290071,,,,,,,0.5542689973759526,,,,,,,,,,,,,0.5180451041177228,,,,,0.9193367242993051,0.46765817960575345,,,0.6355637948050444,0.7160810872477906,,,,,,,,,,0.5315844202598244,,,,,,,0.632156361150514,,,,,,0.5199772457795276,0.49081436999495387,,,,0.9999460787489141,0.5364932065286515,0.5486564959512699,0.5093757529940736,,,,,,,,,,,,,,0.5190815822548792,,,,,,,,,0.6018142398980687,,,,,,,,,,0.5608379652150491,,,,,,,0.510162470776995,0.5024856587982658,,0.006751205139705283,,,,,,,,,,0.6993225560205135,0.43492833793380276,,,0.5671042948870317,,,,,,,,,,,,,0.3791983898537971,,,,,,,0.5382536971274442,,,0.4906190317980118,,,,,0.5738277330034394,,,,0.5045405276322147,,,,0.45777447862373705,0.54563911769072,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.38019834616344783,,,0.42159006672191307,,0.5449384488765118,,,,0.2643004344799492,,,,,,0.47486754657641256,,,0.4734183630949287,,,,,,,0.41586127610555407,,,,0.842815216738237,,,,0.30029910090540907,,,,0.013217327101452717,,0.30478499761407657,0.2965647438074712,,0.12811442309766105,0.800939175208554,0.47970641447508583,,0.32188951648838077,,0.3993872309472872,0.016464935904116126,0.3081517115576896,,,,0.20918216785553884,,,,,,0.21599072752573628,,,,,,,0.5024777683067833,0.4062283858986762,,,,0.3908918988146494,,,,0.9277424245638874,,0.9999986367503652,0.6096520299597227,,0.9999997393367785,0.054078241036223454,,0.9940941783347476,0.6924421061345596,0.4901452337742863,,,0.6078964017182126,0.4189592637391072,,0.9999999996489488,,,,,,,0.284587621849527,,0.5345884689306301,0.3423249654924518,0.4292801281958926,,,,0.0892658287187136,,,,,0.34635843781942016,,,,,,,,,0.04358213518601362,,0.10508804358775331,,,0.36767293834047604,,,,,,,,,,0.480021622234558,,,,,0.4386620526370587,,0.41699921918568256,,,,0.9994776799810381,,,,,,,,,,0.4730609231243241,,,,,,,,,,0.43232329381987455,,,,0.44243543606610497,0.894203940093359,,,,0.8408396846192386,,,0.966428614239017,,0.578148645000148,,0.9606624736656788,,0.35004602662661927,0.2226740984072145,,,,,,0.4312679594696098,0.3539658500242649,,,0.21636606527234567,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.8879368250609858,0.967345510073478,,,,,,,,,0.5676679282011946,,,0.41674078524112057,,,,,,,,,,,,,,,,,,,,,,,0.784086605931475,,0.8813662714940342,,,0.5821668192462562,,,0.9589137551040674,,,,,,,0.4255749707953491,,0.9325203877604573,0.9739230181792615,0.7406884676667154,,,,0.7397740070875725,,,,,,,0.726216526403569,,,,0.9018811363344031,,,,,,,,,0.26149346412465485,0.7826677271208161,0.5918565032911878,,,,,,0.9922693742711796,,,,,0.8398604875870689,0.9925478232619346,,0.5496117252607234,,,,,,,,0.5611663346082684,0.6097708092454239,,,,,0.5605314604914747,0.5330910356989852,,,,,,0.8479136251673097,,,0.9473120529722766,,,,,,,0.6498075612376066,,0.6193148090165862,,,,,,,,,,0.8414891656863912,,0.6393392997979777,,0.5867083978662209,,,,,,,0.8051244560907899,,,,,,,,0.5938701051662593,,0.6107650615475286,,0.9907181418548829,,,0.625291361058127,,,0.9570068959105181,,0.8453690710040632,,,,,,0.7125453254334131,,,0.5102293141075388,,0.8353348984245585,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.38050097884019535,0.35357225941273307,,0.42268384267204107,,0.5270270423777977,,,0.5268539779136092,,0.4950451204206338,,,,,,0.44613797866103666,,,,0.4959459086760182,,,0.4852994896874692,,0.2507670893645806,,,0.05958711415943194,,,,,,,,,,0.4616828474397671,0.42699295229032985,,0.41933634494726935,,,0.5356510277242635,0.4815387093583695,,,,,,0.535760738028457,,,,,,,,0.4416473582753964,,,,,,,,,0.44774743944201156,,,,,,,,,,0.4856844001961201,,,,,,,,,,,0.45595724003865107,,0.00016570038447799874,,,,,,,,0.5023710463382991,,,,,0.33246268829127773,,,0.5077077809594193,,,,,,0.4949615802476091,,,,,,0.36719907991326156,,,,,,,,,,,,0.0029688010766335073,,0.5016890878237461,,,0.45924888782870193,,,,,0.3376389201427995,,,0.45926469798063324,,,,,0.0580607983958059,,,,0.07395524908682759,0.40582591021074427,0.1389607067511178,,,,,,,,0.05357977211288699,,,,,,,,0.3664065186176207,0.5315485859163954,,,0.24235462773549313,,,,,,,,,,,,,,,,,0.48968584416702093,,,,,,
slide26_P01endoIMC_mgd_UC095_3_3,,,,,,,,,,0.0828456400445726,,0.18417821394079342,,,,,,,,0.08989101808531935,0.020906871421292866,,,,,,,,,,,,,,0.11499711352716269,,0.06710530679692531,,,,0.03941045074475349,,0.03125552324345332,,,,,,0.16406004805856944,,0.11330980942369266,,,,,,,0.2145041412065467,,0.02122805966590245,,,,,,,,0.13918175291406862,0.18467189852829893,,,,,,,,,,,,,,0.007078443421459814,0.13151676703258103,,,,,,,,0.04670813667371617,,,,,,0.07049035218436149,0.00041938814137184276,,,,,,,,2.639570612507289e-11,0.037333988526115656,0.2467787012266986,0.2146947378355,,,0.17116997777256115,,,,,0.07569526606655518,8.276850191240752e-09,,,,,,,,,,,,,,,,,0.21058307933304168,,0.2516877217558036,,,,,,,,0.11021132031778942,,,,0.03629857493406528,,,,,,,,,,,,,,,,,0.031379275055485635,,,0.24170406220180599,,,,,0.05177960646286795,,,0.014864390286335129,0.08538180694796708,,0.029407161235725097,,,,,,0.14936116849665437,,,,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,0.6047647404841776,,,,,,,,,,,0.5227522186338732,,,,,0.5329587500581576,,,,0.6369700912504397,0.4020726881149182,,,,,,,,,0.4965092498471248,,,,,,0.6044631932364514,0.5409158366227474,,,,0.006304617536211459,,0.5090224361800549,,,,,,2.0591923317650713e-05,,,,,,,1.448509588828152e-20,,,0.6383355625042818,0.6536798576733825,,,,,,,,,,,,,,0.043851111537563214,,,,,,,,,,,,,,,,,,,,,,,,,0.5795397505384791,,,,,4.12211219554969e-27,,,0.6351856666282057,,,,0.6469745347283523,,,0.0005873352883080183,,,,,,,,0.35344076343230046,,0.5193067510784571,,,,0.4874291925858832,,,,,,0.629029041482617,,,,,,,,,0.5718877584331337,,,,,,0.05803203489111054,0.5286754962422024,,,,0.14559902953589687,,,,,,,,,,3.753157206279916e-08,,,,,,,,,,,,,,,0.6341934577509074,,0.29943919665453494,,,,,,,,1.543215317744481e-05,,,,,,,0.6364417462293183,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.3827301470546928,0.30593658389051087,,,,,,,,0.5931327183947747,,,,,,,,0.30934374844608564,,0.343429082322683,0.6980325347521855,,,0.6558598785489735,,,,,,,,,0.3692885453441465,,,0.12865983598532715,0.2917102909881012,,0.3512776540503277,,,,,,,0.6635517998730454,,,,,,,,,,,,,0.3853381542402073,,,,,0.014352065223542128,0.3068209218611418,,,0.43223199657661904,0.29752090706635614,,,,,,,,,,0.3851425302861427,,,,,,,0.7271540335827179,,,,,,0.4597240419844347,0.45530317352235516,,,,0.7997912727586736,0.31632765847541044,0.5567622101454105,0.6177406317039437,,,,,,,,,,,,,,0.6654090791955656,,,,,,,,,0.154475879399644,,,,,,,,,,0.44382783017726113,,,,,,,0.37282757480060924,0.26506178883300446,,0.0008196870936131846,,,,,,,,,,0.4563741950422249,0.1955830037788702,,,0.3480578412302626,,,,,,,,,,,,,0.328153476132335,,,,,,,0.3037001499029254,,,0.42328888891080857,,,,,0.2701069249605232,,,,0.24084755158720136,,,,0.1279999108787667,0.4220503513193088,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.36544974250021084,0.6088921668150786,,0.5496328472560524,,0.03192958494652798,,,0.5225401450347499,,0.5240573531582075,,,,,,0.28449916418816606,,,,0.4729330064210397,,,0.5139061366979919,,0.15209127905552672,,,0.5223902997585099,,,,,,,,,,0.5665333852677356,0.4005412707393675,,0.576395326773964,,,0.5482208311764902,0.5589541346249097,,,,,,0.5493757653247486,,,,,,,,0.575649002278058,,,,,,,,,0.4580314948205605,,,,,,,,,,0.43447020076056336,,,,,,,,,,,0.5007962327845926,,0.9230287057112779,,,,,,,,0.4813014459736119,,,,,0.39448371377044816,,,0.5275022531302516,,,,,,0.5347050631047624,,,,,,0.42520682204948257,,,,,,,,,,,,0.8560642026297126,,0.5538373481192098,,,0.541029820101602,,,,,0.5019490085622188,,,0.5838655901632515,,,,,0.2439006212089509,,,,0.45094963517528736,0.6819305410099494,0.6266881468637078,,,,,,,,0.4117263961484707,,,,,,,,0.2170345909156893,0.5436978904291732,,,0.10014211047863447,,,,,,,,,,,,,,,,,0.4887537237544362,,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,0.6252476736373435,,,,0.6807772635185857,,,,,,,0.4929486585548776,,,0.7243682966726686,,,0.9061222192687797,0.4327003608144027,,0.7564879617927897,,,,,0.6020752764364329,,,0.6542692270607979,,,,0.7020007616626712,,,,0.8414879657548814,0.9129253698456903,,,,,,,0.5992754845980728,0.6210412067801081,0.6171539322871055,,0.5929593244495908,,0.8560262930540694,0.6304473053281386,,,,,0.40430650829550246,,,,,,,,,,,,,,,,,,,,,0.1556310688761813,,,,,,0.7080824358610952,,,,,0.6522641769279018,,,0.9269964027010303,,,,,0.6463535532698518,,,,,,,0.6620613346996069,,,,,,,0.04589708207232087,,,,,0.6495185302712723,0.20646353168006357,,,,0.7101972346222026,,,,,,,,,,,,,,,,,,0.9488733069353259,0.7206370238175744,,,,,0.9841182240066725,,0.96707270610158,,0.9999981496826074,,,,,0.601843490241048,,,0.695284460175824,,,,,,0.6818605065994967,,,,,,,,,,,,0.5121437302932446,,,,0.7099261699216144,,0.8923738415508063,0.772229830568988,0.5495390255929266,,,,0.7342436435984747,,,,,0.6349820853800185,,,0.6718758734818117,0.6156565732127242,0.7087422833234699,,,0.8389590064494781
