,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.1017,2.9652565944681124e-12,2.974101532902779e-06,9.837460713285551e-07,5.758307534811742e-05,4.432570461749411e-06,3.8741297244821815e-05,8.595548204642388e-05,1.3078670680945691e-08,0.0005895721499953551,9.199948855583153e-13,3.872064764199681e-05,8.595605026763833e-05,1.304428078371765e-10,0.0005895543865183037,3.2218627821757434e-09
artificial.1018,8.735751188065811e-07,5.059402928113623e-05,4.871031234960165e-05,4.147610441441312e-06,3.018583717191743e-07,0.0,1.0990788613699286e-05,1.6063240889437786e-08,0.0,5.873748612131323e-11,3.3384636042282423e-12,1.099060752900785e-05,1.1352285283867272e-06,2.4460726831505502e-08,3.975086466391399e-09
artificial.1019,5.536127750078038e-07,1.5882872386020465e-11,0.0,1.1976659907889977e-08,1.4283216072198418e-09,2.314289785767957e-07,7.558080678438175e-08,2.5260828094602e-09,8.249720875284722e-09,5.9265863439765e-09,2.0666706069144653e-07,5.2432014545503625e-08,0.0,2.298776593478032e-07,5.36283486962472e-08
artificial.1020,4.888078394973278e-09,6.158044841569281e-09,1.2620820038829368e-09,3.88108889964514e-06,1.8426548544990744e-08,3.7590098250183276e-05,8.608667581858993e-10,4.5199701756368375e-08,0.0,1.2322885135683758e-08,4.9980487939380096e-05,6.113159177315651e-11,5.437574601794564e-09,2.077302504389046e-12,0.0
artificial.1021,1.6060048354528093e-05,1.8459389446263257e-05,9.58467646563219e-06,7.659122612499623e-07,0.00011309922775111477,6.67085296568849e-05,5.31666328803334e-07,1.0448404660814682e-06,1.7629410424814212e-07,3.0490375287040537e-05,7.390621612420514e-05,5.317109082534731e-07,9.865857606706705e-07,1.7629410424814212e-07,2.6856575870773734e-05
artificial.1022,2.365856845479449e-10,1.0946881180230273e-05,9.615057221709796e-06,2.961633852031134e-05,0.0,0.0,1.6084249448558686e-07,0.0,7.149081022017576e-11,3.850047608198864e-09,7.264623630211773e-10,1.6086595022087274e-07,0.0,2.0739213718836498e-11,1.5305121341813896e-09
artificial.1023,5.084247618272577e-08,4.0742055824128913e-07,5.037980759961642e-07,4.389150204892947e-05,2.7269739747653376e-06,5.1047297328671434e-08,3.0797504841312e-09,2.4043581507060296e-07,2.5091589986428317e-09,4.076077410950995e-11,1.2345438532388444e-11,3.2815345317573046e-11,2.404248764097702e-07,0.0,1.5919556219240778e-10
artificial.1024,1.2566860539536838e-06,1.9337426454336695e-07,0.0,1.2490599006470896e-07,0.0,0.00039481566464592046,8.792509987052466e-05,5.1393042739137676e-05,0.0,5.919174612285605e-09,0.00036369616550402145,7.693446238670909e-05,5.1393042739137676e-05,0.0,5.956060603241756e-09
artificial.1025,3.09856065041559e-07,1.1915074987817903e-06,2.0406501142264046e-06,1.5870481314354286e-07,4.125951328159364e-06,2.6971134181181446e-09,2.497579051487322e-06,1.1000333658466096e-09,6.636226093082438e-06,2.7087649909182126e-11,1.3990915916276394e-08,2.4977021138572954e-06,4.741737070455112e-12,6.633039094621418e-06,3.39084928881138e-11
artificial.1026,2.3698113992750914e-06,2.6649256504576054e-11,7.293405611278732e-06,3.8366019268822044e-05,9.579345176940059e-08,3.179535993048783e-08,1.1480922610017605e-05,8.195079688421255e-08,2.63956085711603e-11,1.7415023251570524e-07,1.3709849309413574e-11,2.008557350263461e-05,3.153907904607108e-08,1.2463231206359078e-07,1.5125154345592374e-10
artificial.1027,4.870715417177806e-06,1.0863348895881639e-07,0.0007672233047808397,0.001327140587474743,0.00025180796903924,9.356001057310641e-05,0.00033256383603301866,0.00010702631653845663,0.0007925241469258372,0.00046332750394281064,0.00010812837126989534,0.0003325908825768204,0.00010696891462107176,0.0007925242300956399,0.0005758917285961848
artificial.1028,0.0004402513103092102,0.0005268944548260417,0.0002661422608990381,0.0004641979093182687,6.829411630423209e-07,0.0004486115860644262,0.00029568000313358095,0.0004244120770841895,0.0001688664025011651,0.00018077850547574458,0.0003147152234346675,0.0002907318306667902,0.00042452859570635775,0.0001688655779108714,0.00019274955202535003
artificial.1029,4.390356071913844e-09,1.2798492913725803e-08,1.0088430230697902e-08,6.373634562263537e-07,4.901197120657124e-07,0.0,1.3629589297651337e-12,3.091781295027471e-06,9.718625604246239e-10,1.852333510757658e-11,6.715478378631238e-12,3.098173236006701e-12,3.0037603739788106e-06,0.0,2.0097492114973188e-07
artificial.1030,4.250139909115638e-07,9.90490661709217e-07,2.534260872579413e-09,5.980330065714386e-08,3.934976938316868e-07,8.027724971721706e-08,1.4063031482723244e-05,1.4176976985284251e-05,2.957640236409942e-07,8.077719437715353e-10,1.6662880185798454e-12,1.4060855020575884e-05,1.5801925425049658e-05,3.291402712217014e-07,0.0
artificial.1031,3.932417250654497e-06,1.3655733688487946e-07,1.8075956418365344e-06,2.5663224754542778e-05,4.4987609337890665e-07,5.922637830049232e-05,1.255727790612768e-11,9.1758323528414e-08,7.58683806911203e-06,2.1787965097293762e-09,2.4349884465412622e-05,1.3824043287326662e-09,9.860234311274525e-08,1.4641735274173408e-05,2.983182034397095e-07
artificial.1032,0.0,0.0,3.9893861728824654e-07,0.0002481881591727034,0.0,6.702603105082838e-08,3.406010111708217e-06,0.0,0.0,0.0,3.7150036675619356e-11,3.4060513395983386e-06,0.0,0.0,0.0
artificial.1033,9.686575500463342e-09,1.4510150859640096e-10,5.4840959075111545e-09,4.238089027539469e-07,1.3611273310988358e-10,1.8404067516064122e-10,0.0,0.0,4.291569781769642e-06,0.0,1.3521787342971987e-08,2.635388304827897e-08,0.0,4.200851111076561e-06,4.690185178759793e-12
artificial.1034,0.0001547639498652479,0.0002310435053428133,0.00013609309346135609,0.00019975001811661363,4.308101296067909e-09,0.000362082913233404,0.0005169947703632916,0.0001687378151602979,0.00010947468946445318,1.9542778452626025e-07,0.0005319708468134392,0.00035834163251528036,0.0003249343658247962,7.244393103302495e-05,2.110006747521677e-07
artificial.1035,7.997492399278188e-05,7.866408342460296e-05,3.650846478682979e-08,0.0,0.0,1.751190038527449e-05,5.237570093547484e-11,0.0,0.0,0.0,1.7513981507257586e-05,3.1165328991690975e-08,0.0,7.113775826358029e-12,0.0
artificial.1036,3.739264372075303e-07,2.342428206121523e-06,5.44335752296288e-05,6.35165902937555e-06,0.0,6.906275828882034e-05,2.2236841563819813e-07,2.215046878275623e-06,5.111092283796972e-05,0.0,6.906263411015906e-05,1.3467435621964623e-07,1.968930578125568e-06,5.111092283796972e-05,0.0
artificial.1037,0.0006069679040788423,0.0005745109256076438,2.3321990566764725e-06,0.0,0.0002705944836716843,2.507664225225959e-08,0.0013905799447754149,2.25060115600932e-08,3.423846471498671e-08,0.0012156381396807297,9.624088095802791e-12,0.0013905812429205388,1.123988109483891e-08,3.408228723786842e-08,0.0010130289229793115
artificial.1038,0.0,0.0,1.833077731766287e-06,4.585733896393187e-05,1.4983499387648462e-11,0.0,1.8737320852797434e-09,1.0686374230891948e-06,1.8034279227360367e-12,0.0,2.8394431616772626e-07,1.8959294430946205e-11,4.511104199689107e-06,2.716239996797398e-10,0.0
artificial.1039,2.4831899961507616e-05,3.876193543347481e-06,0.0,6.327747631428471e-07,3.802283717768211e-07,4.4277577178130705e-05,4.057953659443465e-06,1.0079355176899614e-06,1.200085850822733e-11,0.0,4.4277577178130705e-05,4.446520615656207e-06,1.0111252011218099e-06,4.783994219658299e-11,1.468515023116696e-07
artificial.1040,0.00027411611732972154,0.00018350073443276681,1.9916953896652348e-05,0.00032362791330630184,0.000338761944661379,3.231475909110028e-08,6.580841738968389e-06,2.3608486306871287e-07,3.1999793073226804e-07,0.0002828650128563213,8.86521335099324e-08,6.580841738968389e-06,6.772279485410869e-08,3.633478629146673e-07,9.986147106806434e-05
artificial.1041,1.4483644414244773e-06,8.733194749468158e-05,3.525166573754891e-05,4.760097832600114e-05,7.538573088455157e-11,3.995532651108236e-08,3.614342814039163e-12,2.0081407421783837e-12,6.858731905713296e-06,1.002156168028221e-10,1.945571450008109e-07,0.0,1.3406998931208156e-07,8.818460459432316e-06,2.2972501459525028e-10
artificial.1042,2.8892482610508335e-09,7.36979985017568e-06,2.8041243092328777e-06,3.735946536146852e-10,3.2717262847996245e-06,2.0473693430789472e-08,1.258808509939539e-11,9.619298703265599e-08,1.524495413721161e-08,4.224779823433563e-09,1.6855136322126793e-08,3.877506549264968e-12,9.624340884893673e-08,8.148301989818617e-08,3.1176753512020625e-06
artificial.1043,3.868266374340798e-06,1.7148290697011735e-11,8.091425958027647e-10,5.938427286159336e-10,0.0,0.0,0.0,0.0,9.131999199362547e-07,0.0004953877444276311,1.3050025225532483e-11,0.0,0.0,8.834859946586143e-07,0.000566156517367817
artificial.1044,0.00028582195631400207,0.0002718080757871411,4.743316010779897e-05,1.3931438135616513e-06,0.0002202600715855783,0.0003884563187146784,9.061715571822903e-08,2.91652436968577e-08,6.506945271277522e-05,1.2531933739141998e-07,0.0003885463435737246,6.985255006212307e-08,8.082169030501048e-09,6.49331980812705e-05,1.2833377696228295e-07
artificial.1045,0.010654531721361398,0.010118191028703823,0.010005057608006995,0.0132335007935741,0.01951386498088553,0.017430549034230556,0.017075017733337982,0.013570088966705328,0.0100963678630804,0.01615370758924159,0.01743054660998849,0.017012129264478607,0.013576320712362122,0.010096368826747314,0.01599450227326215
artificial.1046,3.2556044374620384e-05,9.88758869688426e-07,4.849888094122463e-08,1.5502936465749562e-05,9.441313695701588e-06,8.445660264008275e-11,1.8303669714309553e-05,1.6668927212242291e-06,2.3133480430904434e-07,3.098294710818592e-06,0.0,1.830773868202442e-05,1.6680669376056137e-06,2.5953677161386945e-09,2.175207816273851e-06
artificial.1047,0.000538646522586976,0.0003222813815036869,0.0006012050577196676,0.0011721035606837044,0.00011294025297020973,2.4732201616528147e-06,0.00014175788957362527,0.0007583708066663994,0.0004442714358346058,3.3100084800727904e-11,2.15945442910814e-06,0.0002835010899729921,0.0006145457030522756,0.00044407227546659696,4.2218270018722736e-11
artificial.1048,1.6337239383375363e-07,5.8794213743974345e-09,4.065155852357351e-10,1.262542667074154e-09,1.4242663908119226e-05,3.4573150954640173e-09,4.044121752089548e-07,2.592045979761103e-11,1.2028008909582263e-09,0.0,7.26822159398912e-08,4.0441478062600625e-07,3.1090357632018984e-11,3.179637478752147e-09,3.867950541080776e-12
artificial.1049,8.169852248017974e-05,1.1890411640991878e-08,3.4729753339833214e-11,5.3840090223750284e-05,0.0002628444331763505,1.5824664416567527e-06,2.467970245715093e-06,0.0,0.0001937845449794074,0.0004213676279530678,1.581601178622535e-06,2.468157032975407e-06,2.8843903431513027e-11,0.0001937845449794074,0.0005219775377093124
artificial.1050,3.262411797878308e-12,2.5013917665142616e-07,4.743854227534686e-08,3.0254048960931265e-06,2.653635056786512e-07,4.2661516871866737e-07,7.571514389110408e-09,1.2057065068350413e-10,0.0,6.29141810212724e-07,4.265678087256264e-07,5.339678013813338e-09,1.983309878661923e-12,0.0,8.763759479764608e-07
artificial.1051,3.910030534799379e-08,5.8012435887526945e-08,1.1021295564785364e-07,1.3266923276566974e-07,1.9286944378545105e-07,2.917992849395014e-09,0.0,0.0,0.0,6.96017603595473e-10,2.05549427552053e-12,0.0,8.811845671286477e-09,4.113070640491989e-11,2.0260429506337126e-12
artificial.1052,2.7833031462339466e-06,8.59699895893425e-06,0.00034255168948848564,0.0002964218527032204,0.0008957218954012532,0.00016577046406179952,0.00012969994376464333,0.00015166874268586724,4.301142757733081e-05,0.001670675454967194,0.00024113868546595877,0.00012969994376464333,0.00019727145132175439,4.2992401510900995e-05,0.0016706253883638567
artificial.1053,0.0,0.0,0.0,0.0,1.2760876966511187e-06,0.0,0.0,0.0,1.859698209910749e-07,5.211397390842145e-06,4.2966544421377393e-10,0.0,5.761393237334674e-11,5.4631273996601625e-12,4.342955918621799e-06
artificial.1054,3.5320740890766905e-08,2.1890342738397412e-05,4.474740795356177e-05,0.00010910461083516797,2.197667412619437e-05,3.7585903276586455e-08,6.5312259696989325e-06,1.32298416310062e-05,9.185290549368493e-07,4.818248794610499e-07,6.809119474819327e-08,6.528109336354125e-06,1.3374410568732362e-05,1.093088073385133e-06,1.8552984438273176e-06
artificial.1055,0.00028772236593090403,8.976539858623024e-08,0.0,7.506386408344188e-07,3.310768027794137e-07,2.3650952960826057e-05,8.939707669863935e-06,8.540822014534708e-08,2.786894268925485e-08,3.4909134088046386e-07,2.365173576700103e-05,8.965475216787408e-06,7.635860623593007e-09,4.194956580717485e-11,5.35891101678846e-07
artificial.1056,0.00010284024890393025,0.0001415965502209247,3.212634953526107e-05,4.29190890991457e-05,6.929562812815135e-05,0.00039437387341131127,0.0001191227996113888,0.00021054933878539495,0.00014631235847583612,4.87393182727012e-05,0.0003258417331275448,0.00011913289995588143,0.00016310681437178503,0.00015175055314174319,4.1538060044356925e-05
artificial.1057,8.54796038463789e-09,6.671148610162572e-06,2.7557898199448438e-08,0.00010798506481030882,0.00025898788265333645,3.2144288006224928e-09,0.0,1.6761388137913544e-07,6.703464569227431e-06,2.43458411117346e-08,9.229720802688831e-09,0.0,1.5845602423860993e-07,6.703464569227431e-06,1.2949863979400093e-11
artificial.1058,0.00015950469797149775,0.0002417807281952999,0.0001655116567558174,3.8933824237501575e-10,2.82255687298533e-06,0.0007360556020139783,0.000527159219052409,0.000574532879820911,1.6390417738327584e-06,5.942063602738145e-05,0.0007393665509935759,0.000527240164387563,0.0002888405455765834,1.4500344800855133e-06,5.958826472342634e-05
artificial.1059,2.4534390089175786e-06,4.2513263113184036e-05,5.362658540174226e-06,1.7711909506142832e-06,7.415520090755059e-13,0.0,0.0,7.0331440901241885e-09,1.3380014534851618e-05,3.5001938937964933e-09,6.258922017551999e-08,1.0990086216498145e-10,6.418135400003801e-09,1.338001388048887e-05,0.0
artificial.1060,0.0011425880871818693,0.0010253015231089368,0.0010151085759519572,0.0003222470658980335,8.08384403613249e-05,0.0006185810315922616,0.0007223131527309978,0.0014258469721297148,0.0008478964735468999,2.7063860529533744e-06,0.00048758441652205193,0.0006250713437144874,0.0014255529516080795,0.0008478964735468999,2.7002600916966223e-06
artificial.1061,0.002902496554805774,0.00041215740689524196,1.2983937683394226e-06,1.5287210626573956e-06,2.88649324704415e-06,0.002892046706300377,1.1486464889581048e-09,6.52731604481587e-13,3.194333410866398e-07,6.068991021984026e-09,0.0028920464794872807,6.810646547536633e-11,1.0984077904935736e-11,3.3405992998258434e-07,1.4475216077097711e-08
artificial.1062,4.813178390191291e-07,4.947388967426098e-05,3.9715501460841345e-07,0.00016278770955579372,0.0013103834149333965,5.8931119206052495e-06,2.4881132568397647e-06,4.784129157959347e-12,2.2952388939042221e-07,0.00046370687917787415,5.962525233927593e-06,2.4881070405651824e-06,0.0,1.351357308805371e-07,0.0004610786695107455
artificial.1063,0.002474300454455417,0.0028789706855643655,0.0022582786624700674,0.0029210590039854124,2.1395076704190239e-07,0.0011895432283891138,0.0012354256555554123,0.0014485658842410564,0.001814374638691426,3.774754693685382e-06,0.0011935067018087817,0.0007035060631864657,0.0022208546145483453,0.0018096745858046726,3.773174858459952e-06
artificial.1064,3.339292015416872e-12,0.0,0.0,0.0008922266408743682,0.0,0.0,0.0,3.964066949093957e-12,0.001337986975608494,1.3573202549785874e-10,0.0,0.0,0.0,0.001337987581895528,1.3185949933020184e-10
artificial.1065,4.4015990721638645e-10,0.0,3.2668976722814747e-09,0.0,2.0148441780032693e-07,1.5154894923259058e-11,5.462544794354178e-11,1.0561343806768842e-09,2.477249989502475e-07,8.711825284627944e-07,0.0,0.0,0.0,3.979704184795892e-07,9.293645058995074e-07
artificial.1066,6.9881690939678e-10,6.541385535347293e-11,2.1194125771830965e-06,3.5213418276949635e-09,0.0,2.0169555673512553e-07,0.0,0.0,2.1272242049093418e-11,8.69003943354677e-08,0.0,1.6271068418370516e-08,1.2889415222379655e-09,0.0,0.0
artificial.1067,5.529577015864463e-10,7.782396151575876e-07,7.716886566540386e-06,1.453542945104729e-06,1.737629480646838e-05,0.00010432316258793305,5.400402949535247e-05,0.0003483459548581335,0.0002371522694132007,1.3086707676537316e-08,0.0002082734531116931,2.524397481221616e-05,0.0003483211905336911,0.0002371389619089729,6.131156499835325e-10
artificial.1068,0.0017115499142400436,0.0008400753257578376,0.0007136501407996694,0.0019244084304878462,0.002575683979555823,0.0018353310982683931,0.0011462838935939186,0.0007948536266713913,0.0015625646802975516,0.0029496814584327956,0.0020399142094828576,0.0018552731177750373,0.0007931668466992556,0.0015620462417440634,0.0029499198033562735
artificial.1069,7.201278163513779e-06,2.7264056742323476e-07,6.931402975801031e-06,1.8978417870552442e-08,1.3334556252739175e-05,1.413272941440268e-06,7.929322014027026e-08,2.849874455673436e-06,4.757673575991735e-06,0.0,1.440495498906935e-06,5.480215409947152e-08,2.849874455673436e-06,4.757673575991735e-06,0.0
artificial.1070,1.066947932926102e-06,2.0108909521459343e-06,6.839996599245509e-06,2.341265013523177e-06,0.0004271741685171445,1.1253646897911332e-06,7.003446385252443e-06,1.869584681653282e-05,1.3501196329213939e-08,0.0,1.1127879991538107e-06,6.0934080352470215e-06,1.869626231299226e-05,0.0,0.0
artificial.1071,1.092092065667959e-09,0.0013230587681264516,2.464707271967631e-07,0.0017364867322002414,0.0009610354948733564,4.85545887690221e-05,3.6993295302447765e-06,2.2599963380549917e-05,0.003627819008882255,0.0019181535306733001,6.213236890060594e-05,2.958989894519854e-06,2.2330951699830472e-05,0.003627752205891256,0.0026860372568088538
artificial.1072,0.0005667445626632093,0.0003463646671790916,0.0006719450193975206,0.0011132590961918556,0.0004655584750346265,0.00035071463276099114,0.00035329239529595683,0.00023464047037801184,0.00017781512380225263,2.9923639049600304e-06,0.000182049266344868,0.00035320305058721656,0.00045335717739403825,0.0002625014775649375,6.01165376530914e-06
