,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_2_2,0.6098083475139727,,0.6164677614116217,,,0.6429871056442025,,0.5887225968225845,,0.5541173517027302,,,,,,,,,,,,0.6318458040040369,,,,,,,0.6083699043606575,,,0.7382072742862432,,0.6598265047739326,,0.6609582038044309,,,,,,,,,,,,,,,,,,,,,,0.57594421674634,,,0.54632041300585,,,,,,0.5804924096456539,,,0.7744672944422951,,,,0.46869076912145563,,,,,,0.7543993821138707,0.7359545144400236,0.555797107967342,,0.5395707243320198,,,0.599319798196693,,,,,,,,,,,,,,0.5886268514606782,,,,,,0.575506310190244,,,,,0.5179284558294788,,,0.49670519233854615,0.7305742959995373,,,,0.5755588561767411,,,,,,,,,,,,,,,,,0.58189700452805,,,0.7984048221046084,,,,,,,,,,,,,0.5252302155613405,,,,,,,,,,,,,,,,0.7291202317383181,0.704670164537424,,,0.5859690311596116,,,,,,,,,,,,,,,0.7376215609210884,,,,0.6140821768594946,0.5649618417169276,,0.7948196455639507,,,0.6454213384116656,,0.26807298023397896
slide41_P01endoIMC_mgd_CNC33_3_3,0.5938989939287384,,0.5422705220078166,,,0.6010996999343865,,0.5600407605427218,,0.5238738924637725,,,,,,,,,,,,0.5868654131738124,,,,,,,0.5271363135966359,,,0.5642309098903947,,0.6131728813368649,,0.5882913638670962,,,,,,,,,,,,,,,,,,,,,,0.5371146135135769,,,0.47874377853040867,,,,,,0.5461010105051182,,,0.7042151740617465,,,,0.41804094383849044,,,,,,0.6148560096730432,0.6673913579591211,0.4697666076857774,,0.5054942194898455,,,0.4387886596894697,,,,,,,,,,,,,,0.568320920104161,,,,,,0.5388632533327379,,,,,0.46306688305369326,,,0.490076587744825,0.6221430523242883,,,,0.5496374398838261,,,,,,,,,,,,,,,,,0.5210145322995527,,,0.6771302924579672,,,,,,,,,,,,,0.20366919010766257,,,,,,,,,,,,,,,,0.64644830723395,0.58381046906857,,,0.5421731852412343,,,,,,,,,,,,,,,0.6808256391407969,,,,0.5716034832990956,0.5508030147336666,,0.7082670576415134,,,0.5892520057638964,,0.039490241638016114
slide41_P01endoIMC_mgd_UC070_1_4,0.5364170549899273,,,,,0.4399003039596082,,,,,,0.5121167732155997,0.31625511660883354,,,,,0.44809284151557677,,,,0.5429060185210821,,,,0.2932392880984174,,0.42012974899605565,,,,,,,,0.6520500758716712,,,,,,,,0.5670289532376611,,0.34470970759448516,,,0.4352967279215012,,,0.4041436444612152,,,0.3884016749226149,,,,0.4637199828238566,0.45164149812667337,,,,,,,,,,,,,0.45964965512665135,0.3417854445260113,,,,0.5,,,0.40065012264442657,0.583355010951117,,0.4509079506670601,,,,,,,,,0.5069563492854323,,,0.462179784914877,,0.45240138251217893,,,0.5229655987234013,0.48182101027985824,,,,,0.5253461741826899,,0.424693309451857,,0.33890297945804676,,,,,,,,,,,,,,,,,,,,,,0.4234954761095882,,,,,,0.3996405383213507,,,,,,,0.48462944380082207,,,,,,0.5465503214292312,,,,,0.19042897066877934,,,,0.4554706024095408,,0.4313559990566307,0.5,0.48004678359476355,,0.5797095936116538,,,0.4906509503231532,,,,,,0.5432500331854461,,0.484500862433852,,0.6031250739653469,0.5078817166060925,,,,,,,0.4358935095554554,,,,,,,,,,,,0.43210430729183663
slide41_P01endoIMC_mgd_UC070_2_5,0.5049214483562847,,,,,0.4501393727347422,,,,,,0.462869912776198,0.9976583069338805,,,,,0.3592726007244816,,,,0.5204824227577066,,,,0.4576007785836898,,0.5409564775282786,,,,,,,,0.5087942672587367,,,,,,,,0.5600204642362265,,0.40360170236689125,,,0.8121605388805485,,,0.44544221954146157,,,0.4809841876621666,,,,0.45333863433125693,0.4266703470609934,,,,,,,,,,,,,0.5504296760710974,0.48955492702005937,,,,0.5,,,0.42845817718405044,0.4383657887348917,,0.4454905817857936,,,,,,,,,0.6881190954372703,,,0.8572650264580847,,0.8464402356423103,,,0.4893774864592144,0.49678216185362256,,,,,0.5427553562389908,,0.4198965205475356,,0.8559697886512764,,,,,,,,,,,,,,,,,,,,,,0.4165155281936524,,,,,,0.41517030453185466,,,,,,,0.47492264419758773,,,,,,0.7560166986622286,,,,,0.7417890629449478,,,,0.44747518551771653,,0.5326962529566073,0.5,0.8547478599266362,,0.6796484161847465,,,0.533199744372336,,,,,,0.5438389315791783,,0.4789396195807154,,0.5531874074432276,0.5048428966005619,,,,,,,0.7641813366807142,,,,,,,,,,,,0.48324748702420683
slide41_P01endoIMC_mgd_UC070_3_6,0.35292197382815493,,,,,0.38381182589381224,,,,,,0.18085481341262988,0.15793729257899294,,,,,0.07300079684345503,,,,0.30411877598637044,,,,0.32963456166036703,,0.8574070922728734,,,,,,,,0.18393493500143568,,,,,,,,0.41066244242049105,,0.37599577316201743,,,0.6340869217455397,,,0.21123549383721385,,,0.6063181975919572,,,,0.36343533268553535,0.2512279337576827,,,,,,,,,,,,,0.4721358861005069,0.5352390226063987,,,,0.5,,,0.31783559911141007,0.2750973730327335,,0.4819397833701449,,,,,,,,,0.2587829696732845,,,0.11372790121524093,,0.599310721720892,,,0.3282691740241224,0.41454293191221636,,,,,0.4318199397209885,,0.4731110008348841,,0.3572570537227876,,,,,,,,,,,,,,,,,,,,,,0.4859513380955325,,,,,,0.6759740758790868,,,,,,,0.4148097043471766,,,,,,0.46139355034038465,,,,,0.39736860960258097,,,,0.2960858325805798,,0.31269717734771185,0.5,0.6981506452437176,,0.0920611553114252,,,0.08629080601443298,,,,,,0.4659274227817762,,0.42624404480285444,,0.2489691348268255,0.3098080111729512,,,,,,,0.4184352669946776,,,,,,,,,,,,0.08700491700992162
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,,,0.0033961394625131665,,,,,,,,,,,0.24175492489167916,0.38206116740922685,0.3057188623839364,,,0.24878336280535998,0.10180600786493228,,,,,0.10630888218094972,,,,,,,,,0.34609952715511233,,0.36241614973918124,0.14690456801825494,,,0.718695268738194,,,0.4736324415815174,,,0.008264473383161459,,,,,,,,,,,,,,,,0.09158422712691085,0.4973484678798448,,,,,,,,,,,,0.33077468207281563,,,,,0.020654156356892064,,,,0.27643993605776995,,0.024445434514113774,,,,,,,,,0.49300966176282646,,,,0.04611103551206873,,0.018155289999348456,,,,0.11937877440136328,,,,,,,,,0.0588004764675065,,,0.04825569662610923,,,0.12093493754240274,,,,,,,,,0.5017444058192372,0.039469272944412784,,,,,,,,,0.022481234126049014,,,,0.019415024493286227,,,,,,,0.020863078057667017,,,,0.5,0.4444728411344967,,0.07514931037333583,,0.17225863472377928,,,0.040294722213917056,,,0.02955888227699054,,,,,,,,,0.08089728767769301,,,0.14184147574085879,0.028803505844709504,,,,0.08306924217901135,0.2596604981073008,,,,0.011233431509475571,,,0.01738289009862223
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,,,0.007407671673621705,,,,,,,,,,,0.2802182122966453,0.3208478833607092,0.24543696980421328,,,0.24661230145088348,0.16325086389924034,,,,,0.115029188733852,,,,,,,,,0.3598556468478431,,0.29906937205290884,0.15897411682572693,,,0.5128899701506747,,,0.4242480317584838,,,0.01760873147044133,,,,,,,,,,,,,,,,0.10117955447065105,0.46005358097978905,,,,,,,,,,,,0.3736138494667553,,,,,0.023006482908747242,,,,0.2571099115297064,,0.045128544669020325,,,,,,,,,0.4826244021941626,,,,0.06285120319751641,,0.03348038703805361,,,,0.11040441099344854,,,,,,,,,0.06075862988700411,,,0.06656873603296383,,,0.1491267185852264,,,,,,,,,0.4905765760762232,0.06976808767396095,,,,,,,,,0.023467872957813992,,,,0.025913894158562524,,,,,,,0.04234447369464368,,,,0.5,0.41674064106035585,,0.08710277130213678,,0.1513915266706007,,,0.061199244758109596,,,0.04385647857822546,,,,,,,,,0.08663790222159401,,,0.15326085861167554,0.10088808472162715,,,,0.10304420687034951,0.2676276172476898,,,,0.013365013320824067,,,0.038505395143796896
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,,,0.05972385387895209,,,,,,,,,,,0.446224020397132,0.29663711476254373,0.12705268894847885,,,0.4000009128915672,0.45969578946733125,,,,,0.07114871378577745,,,,,,,,,0.5146447325582607,,0.2593307868930699,0.2031975077138633,,,0.15498026651619137,,,0.5049515910164939,,,0.10029162140174262,,,,,,,,,,,,,,,,0.15068164517649962,0.4537919047464939,,,,,,,,,,,,0.7715795107111003,,,,,0.11368898850707032,,,,0.2609494681257541,,0.38127216969145106,,,,,,,,,0.49300966176282646,,,,0.13468708127343207,,0.22832266263298434,,,,0.13695921261634914,,,,,,,,,0.09228772418787168,,,0.057201600207020406,,,0.25940122544120164,,,,,,,,,0.5016565388896257,0.24656160410521832,,,,,,,,,0.08326751282150338,,,,0.0748676087569669,,,,,,,0.1718144092052278,,,,0.5,0.35038823666983293,,0.748572825139385,,0.1547459330198168,,,0.2188462509855212,,,0.15332623756879848,,,,,,,,,0.4725902603202346,,,0.22339631938867127,0.11680656307144054,,,,0.1743280005099222,0.3165383586589718,,,,0.02698998811202679,,,0.14219711305387148
slide5_P01endoIMC_mgd_NCB026_1_1,0.5855487155562502,0.9449083450535639,,,,,0.7504036931522775,,,,,,,,,,,,,,0.17269061299388466,,0.43836693400079557,0.8620068130616817,,0.3968573915772364,,,0.931279749807848,,0.5822980512987455,0.9682096882684602,0.8544871963652771,0.47939476597464237,,,,,0.8718453077870938,,,,,,,,,0.8561122092911526,,,,,,,0.838057577013579,0.7105717649073449,,,,,,0.8993590291910806,,,0.8780482348531964,,,0.995339813101679,,,,,0.8725130221678093,,,,,0.5,,,,,,,0.9528140984066406,0.9416164561841609,,0.9292810610648369,,,0.996655718747852,,0.5719040904913034,,0.9860283068507234,,,,0.5933143532593839,,,,,,,,,,,,,,,,0.9633665086302641,0.3470271347815401,,,,,,,,,,,,,,,,,,0.9613063311909126,,,,,,,,,,,0.991373567502813,,,,,,,,,,,,,0.9824580096644819,,,0.49719818820532796,,,,0.9732968732736063,,,,,,0.4959345787255283,,,,,,0.5493272723168254,,0.8453454405408803,,,0.4860481305676635,,,,,,,,,,,,,,0.9064106731512384,0.8053639262703326,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.31352941959207337,0.7586733111216476,,,,,0.7041763730726245,,,,,,,,,,,,,,0.1319700354807427,,0.4212667417086615,0.8445685668374618,,0.32244153951844134,,,0.8978657249552154,,0.3656555452882256,0.7880745939524769,0.7552033991288292,0.27947041627753494,,,,,0.5986400563936793,,,,,,,,,0.8047201820372696,,,,,,,0.7171061808616159,0.2887523786563241,,,,,,0.7703017203269216,,,0.4358142570367349,,,0.8878384232775982,,,,,0.5868809327358723,,,,,0.5,,,,,,,0.8110283764001917,0.7318045625067765,,0.29968937010876034,,,0.5440180303642447,,0.3489765122446199,,0.6670806821493654,,,,0.40140026541955515,,,,,,,,,,,,,,,,0.7326992969804148,0.33957353592061557,,,,,,,,,,,,,,,,,,0.911852306128536,,,,,,,,,,,0.7906430614521626,,,,,,,,,,,,,0.7862479920255825,,,0.31497525672118704,,,,0.933775427911135,,,,,,0.3125641929836782,,,,,,0.20023310842960018,,0.5238246561692886,,,0.2531343423406254,,,,,,,,,,,,,,0.6918681574817631,0.22890827595518132,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.19316791349265217,0.5071374545632734,,,,,0.5325566904809352,,,,,,,,,,,,,,0.2479733903659212,,0.6296545762982826,0.7531567535386707,,0.43254497701174816,,,0.7089963662279366,,0.04021723864381551,0.22978126426277792,0.23106640812281695,0.19158191205431951,,,,,0.7314906600344103,,,,,,,,,0.31345729162206976,,,,,,,0.5536214043626763,0.19965795280009543,,,,,,0.7072885410304451,,,0.34071111758141925,,,0.0575503048375962,,,,,0.6158241156097203,,,,,0.5,,,,,,,0.8641159034904625,0.19430379112007198,,0.03628504663638515,,,0.3131222598350809,,0.13178347777054852,,0.34583747400668985,,,,0.20670417335282532,,,,,,,,,,,,,,,,0.431480811135481,0.5718402333121521,,,,,,,,,,,,,,,,,,0.1385164403489377,,,,,,,,,,,0.7337043216895103,,,,,,,,,,,,,0.8920936702846848,,,0.16420144210314996,,,,0.5904611473649723,,,,,,0.13647342974051874,,,,,,0.13927950510777798,,0.16534069902372986,,,0.1647951479830886,,,,,,,,,,,,,,0.21383909628834946,0.09503584715105651,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,,,,,,,0.23124407668724348,,,,,,,,,,,,,,,,,,,,,,0.10187296574044978,,,,,,,,,0.20857372737560517,,0.1251604700179054,,,,,,,,,,,,,0.1382414739744131,,0.16074573617362345,,0.03156457402433612,0.17193789685406644,,0.5768337164353439,0.17851264519007767,0.5652886065980688,,,,0.14781079872969963,,,,,,,,,,,0.04149372352175685,,,,,,,0.1732299019583104,,,,,,,,0.15027275583234984,0.2039046499980757,,,,,0.16059659157754574,,,,,,,,,,,,0.16707804181443237,,,0.15559057633953083,,,,,,,,0.19492003609303957,0.16655661306014538,,,,0.13617107972411752,,,,,,,,,,0.03764214224170799,,0.16437835822873442,,,,,0.049444042229811185,,,0.05525403959923007,0.03748234852474956,,,,,,0.5,,,,,,,0.1524838334433771,0.22597966169850348,,,,,,,,,,,,,0.18810517984057584,0.14670857362349404,,,,,,,,0.2851776156756793,0.15598642691013853,0.15040016844706627,,0.0342385507815989,,0.2653764336611281
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,,,,,,,0.42990579304099497,,,,,,,,,,,,,,,,,,,,,,0.25414765407514495,,,,,,,,,0.30415331439148946,,0.38847691249930427,,,,,,,,,,,,,0.36288903953629364,,0.3372135786578152,,0.10374938378721174,0.35179405953798704,,0.6276642429194512,0.31653584602474416,0.5332547663675514,,,,0.3550627250787872,,,,,,,,,,,0.18313784741799624,,,,,,,0.36205450562488245,,,,,,,,0.4122326841562958,0.32088973684489525,,,,,0.2900752330114987,,,,,,,,,,,,0.3577577830152187,,,0.2978769835236723,,,,,,,,0.3515510724141599,0.3154291400974189,,,,0.28049329992146266,,,,,,,,,,0.14456165331560672,,0.3988351605917919,,,,,0.20457819161162746,,,0.2475477302760725,0.11922091268344777,,,,,,0.5,,,,,,,0.28635402034381013,0.5133263869497042,,,,,,,,,,,,,0.3579864826696273,0.3437553982005574,,,,,,,,0.48524365048234275,0.4182372961565328,0.3228262354739999,,0.1506969362939698,,0.3899824525022735
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,,,,,,,0.1900378170818009,,,,,,,,,,,,,,,,,,,,,,0.04907750250887421,,,,,,,,,0.16373545454940344,,0.4462556301500502,,,,,,,,,,,,,0.18398519594833534,,0.18456874863857464,,0.14871999638517827,0.03851943315661668,,0.6672210678992906,0.14582271035594635,0.9099959155581606,,,,0.1121483683505113,,,,,,,,,,,0.2589565217961915,,,,,,,0.9266683774966937,,,,,,,,0.16468851132410645,0.521958692006199,,,,,0.13116677218003142,,,,,,,,,,,,0.1940600632989095,,,0.4163957879267254,,,,,,,,0.15764425612469501,0.13044550936059965,,,,0.4427096749091632,,,,,,,,,,0.036106298305032,,0.6300785885853023,,,,,0.04721812840423653,,,0.06544648154480982,0.11479259986874449,,,,,,0.5,,,,,,,0.12314355389777724,0.16434095273253177,,,,,,,,,,,,,0.13306699004974776,0.1302598091612403,,,,,,,,0.33732359954257474,0.12926225931050858,0.6073501400114041,,0.018436416961206743,,0.5201049104994
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,0.5774488802496721,0.5299950712705799,,0.5579166728656955,,,,,,,0.46041566955839,,,,,,0.2381472837179497,,,0.48136810559326465,,,0.6776081059684481,,,,,,,,,,,,,,,,,,,0.647902063169908,,,,,,0.3792825613799682,,,0.56533494860046,,,,0.3979707946169435,0.5461787764809757,,,,,0.5773794933905191,0.5141142884056161,,0.48038842278967325,,,0.41526897562240483,,,,0.5,0.4772035066685071,,,0.5065000094321616,0.625156503921668,,0.42784740360343154,,,,,,,,,,0.47305147199675573,,,,,,,,,0.4981139934179599,0.4515940764893267,,,0.5858942400356082,,0.5381835246818139,,,,,,,0.6498046453409049,0.4624912981500973,,,,,,,,,,,,0.5946181948138255,,0.5987495146404387,,,,,,,0.4086355277681976,,,,,,,,,,,0.6123607784411248,0.4567954152488594,,,,,,,,0.4417756638595225,,,,0.5408560120456368,0.5,0.34862277498203254,,,,,,,0.6016211743110061,,,,,0.5924215703945175,0.5300176072701739,,,,,0.4347142366665452,,,,,,0.5376805662063344,,,,,,,,,0.6114250537238523,,0.5514932057711004
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,0.5705289123930559,0.6084454601542141,,0.5777107919005163,,,,,,,0.5797045837890297,,,,,,0.22027516875314496,,,0.5062536247565069,,,0.529300450396682,,,,,,,,,,,,,,,,,,,0.5850179114967214,,,,,,0.3995707625236876,,,0.5657167391546915,,,,0.432964035365092,0.5393274317746262,,,,,0.5348896247870909,0.2106033930401577,,0.5622696149204736,,,0.4321607538950721,,,,0.5,0.5284304093123318,,,0.5389049579422437,0.6428058979892665,,0.42368761256024884,,,,,,,,,,0.4722397059330631,,,,,,,,,0.5075322333294113,0.40081555654069156,,,0.5764123641460146,,0.4917033119993784,,,,,,,0.6538274480365952,0.4846583956286119,,,,,,,,,,,,0.5917270133819854,,0.595255454546919,,,,,,,0.4001161365927959,,,,,,,,,,,0.7248477956986265,0.49312993080473844,,,,,,,,0.5048070100344852,,,,0.5589750260400463,0.5,0.37357990972370153,,,,,,,0.5843513851461115,,,,,0.5892859488165416,0.5263597654391512,,,,,0.5374544230484948,,,,,,0.4921830938675223,,,,,,,,,0.600792476294195,,0.5518240691698371
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,0.5982780030037567,0.6697681127979094,,0.5695589145849939,,,,,,,0.553398576249861,,,,,,0.28941393196000775,,,0.4724188281605704,,,0.7578453503602621,,,,,,,,,,,,,,,,,,,0.7121153724515006,,,,,,0.4121611635785109,,,0.5862487914808885,,,,0.4525566793606985,0.5543132168022964,,,,,0.7115095849315377,0.4996583960732188,,0.5793665750271106,,,0.46026503679631126,,,,0.5,0.46493537848436967,,,0.48978799729528194,0.6459316555041278,,0.47788493250248143,,,,,,,,,,0.5820996980263207,,,,,,,,,0.545885994248482,0.4619077497789548,,,0.6198701698773651,,0.5643574717310301,,,,,,,0.659516051306914,0.447197998438999,,,,,,,,,,,,0.6110864633480325,,0.6241778834605299,,,,,,,0.4789562683247507,,,,,,,,,,,0.6594315550117459,0.5293453640036543,,,,,,,,0.5035346801974796,,,,0.5908171250315367,0.5,0.39747241974781355,,,,,,,0.7039226694679366,,,,,0.6031114176921476,0.5364836700995369,,,,,0.5012522564580192,,,,,,0.7156934699114577,,,,,,,,,0.6307447881676741,,0.5970256355944151
slide6_P01endoIMC_mgd_UC726_1_1,0.6212925945652397,0.5860321851681671,,,0.6822609956979874,,,,,0.6017983365632241,,,0.27890121635661175,,,,,0.5601412975929166,,0.5,0.12764851590189935,,,,0.7102960761193821,,,,,0.7859502282994452,,,,0.46264595217359017,0.8268862081538939,,,,,,0.5,,0.24200355739033463,,0.2732058389661816,0.712214181304272,,0.40141197292261704,,,,,,,,,,,,0.7618831900565994,,,,,,,,,0.9017854931449887,,,,,0.18449127303378945,0.5,,,,0.5975613696739762,,,,,,,,0.6544408442501999,,,,,,,,,,,0.7353790687743232,0.5902781716224061,,,,,,,,,,,0.4500231206875909,,,,,,0.3520834273516384,,,,,,,,,0.5919094562739561,,,,0.7080646739139733,0.4397745123897874,,,,,0.4334569366480952,,,,,,,0.4684112954179629,,,,,,,,,0.6557330513761428,,,,0.5555971552569493,,,,,,,,0.21938175782916575,,,,,,,,,,,,,,,,,,,,,0.6301731619618611,,0.7191403452510119,,,,0.18885090516328493,,,0.5783235202514361,,,0.3689792130038212,,,0.7962477087496317,
slide6_P01endoIMC_mgd_UC726_2_2,0.4174474208827204,0.5627407058456912,,,0.47628675824819816,,,,,0.48510327545683407,,,0.13923518118539446,,,,,0.3944012377668487,,0.5,0.35426720703813797,,,,0.622768074651204,,,,,0.3180608616469693,,,,0.39073848496902636,0.361880467658526,,,,,,0.5,,0.2911294913139769,,0.43440596481209653,0.6302441965503955,,0.5071444396021384,,,,,,,,,,,,0.503620212937354,,,,,,,,,0.2948333843273447,,,,,0.29441827789262526,0.5,,,,0.4067947262756979,,,,,,,,0.2657572188371191,,,,,,,,,,,0.5399682676520406,0.4156632319070332,,,,,,,,,,,0.30552355948161103,,,,,,0.5218649854926506,,,,,,,,,0.348410948248092,,,,0.52399326153468,0.3785986100725167,,,,,0.38871320728816466,,,,,,,0.502275085544547,,,,,,,,,0.4131763428894264,,,,0.4243009357854489,,,,,,,,0.33120924085225173,,,,,,,,,,,,,,,,,,,,,0.37092503909527325,,0.35545404060451197,,,,0.29546405506471063,,,0.45993044884862677,,,0.3114473726170136,,,0.495162578995218,
slide6_P01endoIMC_mgd_UC726_3_3,0.15640340540269523,0.3085936992918182,,,0.12813226821375856,,,,,0.1974841586039936,,,0.1690853856813073,,,,,0.11117581670180159,,0.5,0.1452772058105168,,,,0.3135751057473313,,,,,0.12747795108431506,,,,0.15708617952673015,0.0767384949097523,,,,,,0.5,,0.15366434221761033,,0.08149192548396697,0.3051604864784351,,0.20262171939826998,,,,,,,,,,,,0.15002023948014817,,,,,,,,,0.06895432149237431,,,,,0.20387040466726203,0.5,,,,0.2516436247624954,,,,,,,,0.04548091525901231,,,,,,,,,,,0.1330395457230089,0.1745649171655435,,,,,,,,,,,0.18477534049262884,,,,,,0.48321618148459927,,,,,,,,,0.08530934166940257,,,,0.21550552302788745,0.18269813610938224,,,,,0.23886752316939208,,,,,,,0.1529822531676123,,,,,,,,,0.12441969595066983,,,,0.1520140308950719,,,,,,,,0.15100281422743175,,,,,,,,,,,,,,,,,,,,,0.060959951016175275,,0.10059739983525812,,,,0.24259706773927736,,,0.2788302902426013,,,0.06794871064208123,,,0.22558248119030053,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,0.4558074368547415,,,,,0.6564200203424281,,,,,0.5,,,,0.4298471204628668,,,,,,,,0.32698057835877736,0.5606911746648519,0.4597006316861224,,,0.34226102917582046,0.6018585077417998,,,,,0.5510790499785263,,0.704591158334508,,,,,,,,0.5198828816555913,,,0.6380841465394014,0.5215998350993205,,0.5922185622322483,,0.531693562906465,,,,,,0.5588901237407339,,,,,0.5090612940825923,,,,,,,0.3731975697781145,0.4196187886924992,,,,,,,0.4236262508256346,0.26998531974742873,,,,,0.3110701559856183,,,,,,,0.6694819934277293,,,,0.4530077964039675,,,,,,,,,,,0.37547407216977957,,,,,,,0.5698451554072073,,,,,,,,,0.5625924776458381,,,,,,,,,0.6467908480903872,,,,0.5676100976577907,,,,,,,0.4659477675930398,0.28039301390789506,,,0.5356766983211587,,0.5736889911482335,0.1564453748654811,,,,,,,0.3898116300831534,,,,,,,,,,,,,,,,,,,,,,,,0.4382946427074885,,0.5254104744187524,,0.5254052182906845,0.4203012645527565,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,0.6066335335956575,,,,,0.36834824378286213,,,,,0.5,,,,0.25924859631280883,,,,,,,,0.49742905521199976,0.5531625831289273,0.5891852600548223,,,0.7799753158872742,0.6576819665597727,,,,,0.49568420996295814,,0.8997995657356909,,,,,,,,0.6518504157397941,,,0.5251078280445078,0.3816247597767643,,0.39171590048654836,,0.4433588528197211,,,,,,0.4844057493439721,,,,,0.593754600873406,,,,,,,0.4455570271775817,0.5869265986693981,,,,,,,0.47976311512010067,0.7207829025778283,,,,,0.6914026951462124,,,,,,,0.5066882021369691,,,,0.5647052755732737,,,,,,,,,,,0.5934045445115974,,,,,,,0.4944864454050195,,,,,,,,,0.6777858006206523,,,,,,,,,0.5920246669393797,,,,0.6014148074929337,,,,,,,0.6147842331052322,0.9517205168794318,,,0.5086687285616108,,0.7006509269373895,0.5440651603488621,,,,,,,0.1997724328604413,,,,,,,,,,,,,,,,,,,,,,,,0.13095096569384732,,0.6767866557428737,,0.565798270958879,0.5936374293771132,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,0.5351102658610736,,,,,0.16196000131694877,,,,,0.5,,,,0.10620038844639156,,,,,,,,0.5451384607812223,0.6728045771049641,0.555896010492563,,,0.8274285064618055,0.6863952453602029,,,,,0.443681907938837,,0.8909299073704611,,,,,,,,0.702526824727608,,,0.3730679180122007,0.35201765533891977,,0.30172631522052934,,0.4039471943264961,,,,,,0.4335675134710102,,,,,0.5803739603706617,,,,,,,0.39817705600785364,0.5961302826296366,,,,,,,0.46470122273767983,0.602875491429124,,,,,0.6707063047028131,,,,,,,0.34641853067251643,,,,0.4619380892873777,,,,,,,,,,,0.44984855118077194,,,,,,,0.5154035805111654,,,,,,,,,0.7090404038784451,,,,,,,,,0.5877477767835662,,,,0.540725927980009,,,,,,,0.653326461206851,0.672124884808048,,,0.4744748869259471,,0.7956370021923231,0.535361236913551,,,,,,,0.17046584614943863,,,,,,,,,,,,,,,,,,,,,,,,0.4108721555176434,,0.6829071486574039,,0.5588849951049302,0.6653566140389189,,,,,,
