,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,0.5,,0.654513152911591,,,0.5252216551262819,,0.6215287239822389,0.5170450237107128,,,,0.4930329945823413,0.6411522649869582,0.6520531399598043,,,,,,,0.6577304848678442,,,0.4956901806231826,0.5,,,,0.5407694897143928,,,,0.5431373086895724,,,0.5,,0.5,,,,,,0.5808050960840039,,,,0.5,,,,0.4966158739198613,,,0.519123138461755,,0.5328536683544308,,,,,,,0.4924203629678921,,,,,,,0.5367263360706309,,,0.6036520598995534,,,0.4450952491970642,,,0.5113970405174105,,0.5296683149515459,,,,,,,,,0.5261442008066474,,,,,,,0.7344464371680823,0.5,,,,,,0.6006046076952953,,0.5472716816927791,,0.5479016970086176,,0.4290700974268281,0.5706665288489128,,,0.5,,0.5,,,,,,,,0.5732204330508996,,,,,,,,,0.5970313095004276,,,0.5866298966478316,0.5472771158937269,,,0.5375626369181237,,,0.5,,,,,,,,,,0.5209854836071575,0.6379983358555941,,,,,,,,,,,,,0.5,0.5793960790215558,0.569201587833348,0.5210235861388761,,0.5525141020904522,0.5400589764069057,,0.517548963625614,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,0.5,,0.8139103637391611,,,0.5746071145361857,,0.7026337986164686,0.5693351590994519,,,,0.5274519608329118,0.5750236682266301,0.5414866347052804,,,,,,,0.6165695776670624,,,0.5269159934715288,0.5,,,,0.5627555455304617,,,,0.5767695522229377,,,0.5,,0.5,,,,,,0.5850624664044685,,,,0.5,,,,0.5396630099053961,,,0.5660555999188592,,0.5680556045935322,,,,,,,0.5161032303731776,,,,,,,0.5750378360416436,,,0.5293288041973476,,,0.506739122928387,,,0.6406814689999656,,0.5767864928491724,,,,,,,,,0.5287637303333168,,,,,,,0.775865046430343,0.5,,,,,,0.7496857001471146,,0.740135181787457,,0.5493356593096281,,0.5843562300964775,0.5726049559620408,,,0.5,,0.5,,,,,,,,0.576214662112661,,,,,,,,,0.8028607367933167,,,0.7359796484577444,0.6075970174319409,,,0.5751664983900384,,,0.5,,,,,,,,,,0.5664808463779113,0.6651392113755958,,,,,,,,,,,,,0.5,0.7338078966838187,0.7310233185354089,0.5210235861388761,,0.5918241000905902,0.710024116866772,,0.5679383017966005,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,0.5,,0.5916382787234818,,,0.5071617473861092,,0.4845326296443226,0.5304650749502272,,,,0.5018193258341037,0.2586867681808555,0.3724807957306697,,,,,,,0.32017086268736555,,,0.5036617925753085,0.5,,,,0.4935267327113644,,,,0.3418740915128662,,,0.5,,0.5,,,,,,0.4254018377828003,,,,0.5,,,,0.5076170568887863,,,0.5134431750094204,,0.3243750449573735,,,,,,,0.4984624071867788,,,,,,,0.3554164886552137,,,0.4268048002146292,,,0.42526015242283,,,0.5459802951568492,,0.5210799045126999,,,,,,,,,0.5095980854296034,,,,,,,0.443436342865942,0.5,,,,,,0.3127818074288121,,0.5143716336056869,,0.3984923185126963,,0.614406840275894,0.5583951218165756,,,0.5,,0.5,,,,,,,,0.349814328173259,,,,,,,,,0.2812216620802828,,,0.43581651251641285,0.5260870025506703,,,0.3455160738006203,,,0.5,,,,,,,,,,0.3672814661833699,0.4423474990146907,,,,,,,,,,,,,0.5,0.24844676837404858,0.38981530596138353,0.39955144446994617,,0.5375085938679709,0.5222215505219202,,0.35480249843430606,,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,,0.5762662683015226,,,0.5,,0.7357708813247229,0.49662827570201584,,,,0.645084732499504,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.6150170321704923,,,,0.5,,,,,0.5608111317005182,,,,0.5484118271465691,0.5844688112049334,,,,,0.5889879198482357,0.6112533173053416,,,,0.608155291421593,,,,,,,,,,0.7762670672048165,,0.5857702472508893,,0.6184906988136616,,,,,,,,0.9208384763324979,,,,,,,,,,,,,0.5738270255544112,,0.5,0.5993074383590224,,,,0.5,0.5485293839470198,,,0.5274654895769982,0.723733527763961,,,,,,,,0.5424200616323536,,,0.5,,,,,0.7005169598139461,,0.5880066786411772,,,,0.6352042108490996,,,,,0.6706957354134379,0.30628848474668635,0.6102383799165009,,0.72506703324158,,,,,0.6079877157131385,,,,,0.5,,,,,,,,,,0.5695186520522282,,,,,,,0.5871506636865121,0.6154141158192465,,0.5770869683402531,0.5278587933508367,,,0.6936633426755704,,,,,,,,,0.5392616095854138,0.5568850613899438,,0.5,0.5736117146936589,0.5783962795463751,,,,0.6019919137234097,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,,0.47458017174400285,,,0.5,,0.3884105690280163,0.37447994011282093,,,,0.4172010460184755,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.36020361692754976,,,,0.5,,,,,0.47780205018953276,,,,0.48697810646081724,0.5040005918530516,,,,,0.4807342811345281,0.5540633919886014,,,,0.34312484696704415,,,,,,,,,,0.65610098573458,,0.645180025919306,,0.36772288935710973,,,,,,,,0.789901384911781,,,,,,,,,,,,,0.5106761660663238,,0.5,0.47611804029200405,,,,0.5,0.483592937228542,,,0.4574428859118448,0.6509095067734841,,,,,,,,0.26705022824502256,,,0.5,,,,,0.6386304210226575,,0.6264973899236514,,,,0.354229025419589,,,,,0.42999987223710506,0.27348646275243427,0.4724998413282228,,0.6689921255044831,,,,,0.7783247054645049,,,,,0.5,,,,,,,,,,0.6377215906141142,,,,,,,0.48131844530244755,0.40370669788368074,,0.4885937003784599,0.41928013161794636,,,0.422379508105033,,,,,,,,,0.40873025529502177,0.26574062103018725,,0.5,0.47562003939864167,0.4761916527776647,,,,0.5276031062277932,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,,0.4346725079654466,,,0.5,,0.7502343263010258,0.6586448112060721,,,,0.1171110362914773,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.4966486830405588,,,,0.5,,,,,0.44521682933411405,,,,0.4379943182532096,0.3980976685507926,,,,,0.4380626546610385,0.6395004430077966,,,,0.48434051982296955,,,,,,,,,,0.7278388868127261,,0.7484430011167276,,0.4838144040789596,,,,,,,,0.6687035181863404,,,,,,,,,,,,,0.4908629067698922,,0.5,0.4275999428525041,,,,0.5,0.45806863890026606,,,0.2549260046388697,0.6599421327354423,,,,,,,,0.5360087528136657,,,0.5,,,,,0.7397602863702585,,0.8036370485997113,,,,0.34169609715866467,,,,,0.5378328109931496,0.03672864948200505,0.3591888240620765,,0.8074179153429174,,,,,0.7964043812128583,,,,,0.5,,,,,,,,,,0.7316965399084656,,,,,,,0.43960067750741594,0.45220433660241977,,0.41006745290601154,0.5210482151600798,,,0.7867050908012374,,,,,,,,,0.5196181559243638,0.1313177516033146,,0.5,0.4371524275481324,0.4360415714672631,,,,0.809328396409301,
slide42_P01endoIMC_mgd_UC587_1_1,0.5688099377905637,0.16356292554724125,,,0.5136440437815915,,,0.2962333870126371,,,0.15533880782405265,,,,,0.5,0.19454001240209065,,,,,,,,0.5242912327636534,,,,0.4481252220540002,0.5,0.52644805821723,,,,0.18054205396859235,,,,,,,,,,,0.5135917558348202,,,,,,0.6687616070461708,,,,,0.5,,,,,,,,0.45042062442827496,,,,,0.529882361297535,,,,,,,,,,0.08772509051675427,,0.07218349768965324,0.5687575924044947,,0.5393579817167804,,,,,,,,0.014669807963352892,,,0.5435397416801118,0.23679969982826302,,,,0.5900497908290651,,,,0.3395224307111824,0.5,,,,,,,0.5253648957585274,,,,0.3295393186477402,,,,,,0.47986476806934636,,,,,0.012120199465985247,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5951371571773002,,,,,,0.5590206042683987,,,,,,,0.28395297925455637,0.5319831904869837,0.5549853985737303,,,0.37443851810633194,,,,,,0.13127409079448302,,0.3372947320060966,,,,,,,0.5,,0.5250333137286427,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,0.5699228079040892,0.2112432895299525,,,0.516981212416536,,,0.36756120747886684,,,0.19903289397959648,,,,,0.5,0.318864249821057,,,,,,,,0.5125028550225673,,,,0.3562048356144514,0.5,0.5486026904754123,,,,0.30407402977772996,,,,,,,,,,,0.5253940359031414,,,,,,0.5804181492877512,,,,,0.5,,,,,,,,0.43653088795430117,,,,,0.5527021289640114,,,,,,,,,,0.05164434349712191,,0.05352864717314678,0.5896032530154816,,0.5472625800764126,,,,,,,,0.02396885222213079,,,0.5775140771468498,0.41108306243903436,,,,0.42408490222164447,,,,0.43897397031370844,0.5,,,,,,,0.5447848513963132,,,,0.3497014121469265,,,,,,0.5445110355876188,,,,,0.026984081595962953,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206032524818308,,,,,,0.5837760804342935,,,,,,,0.37384150634013036,0.5550256911927977,0.5803406202192362,,,0.4347330032069414,,,,,,0.20468298336220891,,0.3732250246213059,,,,,,,0.5,,0.5472940745197662,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,0.5721450216172965,0.1805387540644757,,,0.5298607802156593,,,0.5293255079705703,,,0.4515206015425502,,,,,0.5,0.6089199510674724,,,,,,,,0.5434227283910839,,,,0.11493654913600307,0.5,0.5599938341154532,,,,0.6918991781599975,,,,,,,,,,,0.531489158868536,,,,,,0.592872527408593,,,,,0.5,,,,,,,,0.30451377273864233,,,,,0.5644264932815483,,,,,,,,,,0.0005087274510223279,,0.168592487116934,0.600266765432218,,0.551342605426955,,,,,,,,0.14259714785894947,,,0.5948260266130546,0.5060211613439239,,,,0.7203363490719755,,,,0.6056892200934816,0.5,,,,,,,0.5547814725154037,,,,0.35675465946576507,,,,,,0.656343173804188,,,,,0.2396907287717633,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6335303165312154,,,,,,0.5964263916989152,,,,,,,0.5796853513939344,0.5668598202169658,0.5933010891241893,,,0.5622595631538392,,,,,,0.4017773109255122,,0.38921962240648916,,,,,,,0.5,,0.5587415422623577,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.37823232257307143,0.5263325981454321,0.5,,0.4043132993612346,,,,,,,,,,,,,,,,,,,,,,,,,,0.3160201896630349,,,,,0.4148714726037188,,,,,,,,,,,,,,,0.45733338852053645,,0.4483698552405502,0.5,,,,,,,,,,0.3578257096159265,0.5,,0.45380109257065593,,,0.5,,0.46578178691841354,,,,,,,,0.32816602798205,,,,,,,0.45227040369128524,,0.3220030079716317,0.8916613328613868,0.3487242248936466,,,,,,,0.33081120494718513,,0.4096508254945862,,,,0.4455886318662529,0.5,,,0.5,,,0.23771828241797435,,,,,,,,,,,,,,,,,0.35877073744489596,,0.5,,,,,,,,,,,,,,0.6013084340473225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.4501826075493371,,,,,,0.3132873308393258,,,,,,,0.45095083980191925,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.46752222287905076,0.5278211357612116,0.5,,0.4698246793506859,,,,,,,,,,,,,,,,,,,,,,,,,,0.7494556698350412,,,,,0.4407043056979643,,,,,,,,,,,,,,,0.4463360008507644,,0.589542929273147,0.5,,,,,,,,,,0.4067788245399561,0.5,,0.43988915117429367,,,0.5,,0.45630677897943395,,,,,,,,0.4851490575250003,,,,,,,0.5007367494542261,,0.41041171186158076,0.34428759405552817,0.4081896977713537,,,,,,,0.5319472460615658,,0.4736568099940788,,,,0.42925795895877605,0.5,,,0.5,,,0.33691514892117397,,,,,,,,,,,,,,,,,0.4605203220830348,,0.5,,,,,,,,,,,,,,0.5286356940169358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.5291364015237752,,,,,,0.4501230048436079,,,,,,,0.43741735786404534,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.5250107182702551,0.6490191008322699,0.5,,0.5079327417708323,,,,,,,,,,,,,,,,,,,,,,,,,,0.4572318757287934,,,,,0.5313902747463896,,,,,,,,,,,,,,,0.5217549859430604,,0.36675823121006496,0.5,,,,,,,,,,0.5463717099420168,0.5,,0.535422349286682,,,0.5,,0.5211405340100081,,,,,,,,0.41266550659252654,,,,,,,0.33068155095761514,,0.5473749280078724,0.04164523991168934,0.5540971597463296,,,,,,,0.7764785054123556,,0.5108123426586957,,,,0.5417399996143557,0.5,,,0.5,,,0.5785857441568476,,,,,,,,,,,,,,,,,0.44265204866086677,,0.5,,,,,,,,,,,,,,0.6340730055175787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.4823694870884776,,,,,,0.4177824430448866,,,,,,,0.5304353445375712,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,0.5,0.507146591952451,0.5336583629571378,,0.10288957999179452,,0.5,,,0.4179810391697277,,,0.5461654010928031,,,0.33413943541401375,,,,,0.49847683595703024,,0.5325038762516165,,,0.5640821059678733,,,0.10890301981240767,,,0.5,0.5616922864404085,0.5696812887245432,,,0.5,,,,,,,,,0.510207466588607,0.5027293133869404,,,,0.07954320782883084,,,,,,,,,,0.5,0.6066356367370976,0.5,,,,,,0.45267903629424694,,,,,,,,0.0675121297317171,0.4941179619224647,,0.5528105589552257,,0.5340269498997399,,,,,,0.07669590387553704,,,0.601006783289671,,,0.5,,,,,,,,,,0.5,,0.5,,,,,,,0.6485380783084566,,,0.47255490805594863,,,,0.49121855575112866,,0.5,0.32345140731222277,,,,0.4741614396251949,,,,,,0.05605974714318548,,,,,0.04757516579339239,,0.12069235641206554,0.37719567037150453,,,,,,0.533078184486549,0.4914048206260459,,,,,,,,,0.5,0.5,,,,0.54847727378491,,,,0.5180032235898484,,,0.5711045526112974,,0.7223253391138484,,,0.04609305769829301,0.5,0.2921193962078744,0.40404132065758636,,,,0.5189608268132611,,0.5049861770936299,0.1575631578428763,,,,,0.5586819449597975,,,,0.5099753227603893,,0.039027337509743444
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,0.5,0.4348659689582598,0.5345531791202629,,0.3224901194674367,,0.5,,,0.49277345272184525,,,0.6044303081806244,,,0.2917754710167267,,,,,0.5487597988208488,,0.5202887067172774,,,0.5395366693099312,,,0.3218753603710655,,,0.5,0.5419111798130033,0.551754579617923,,,0.5,,,,,,,,,0.562841025518311,0.5704721592991178,,,,0.24107997147708152,,,,,,,,,,0.5,0.5811090647611022,0.5,,,,,,0.5790716943662032,,,,,,,,0.26622655597556943,0.5810901366222327,,0.5440240378932195,,0.6333991894790275,,,,,,0.1639226562560647,,,0.5636530774142172,,,0.5,,,,,,,,,,0.5,,0.5,,,,,,,0.7454216750190545,,,0.5537071959424728,,,,0.5867054212082164,,0.5,0.34406236460417644,,,,0.398022177375769,,,,,,0.19634977085363473,,,,,0.2156993042575757,,0.25271350059390096,0.41426431502577576,,,,,,0.5589375382654669,0.5832263310615626,,,,,,,,,0.5,0.5,,,,0.3858833604024969,,,,0.5988547603279409,,,0.5456002494381509,,0.648291183126907,,,0.1993204587855266,0.5,0.3946826160003061,0.415409984213023,,,,0.43703405866523337,,0.5758897630930305,0.20750486098204954,,,,,0.5350181359657417,,,,0.5584578564117695,,0.1925707801333394
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,0.5,0.32286979282098166,0.5324980531689899,,0.11277964549321322,,0.5,,,0.49309308472860663,,,0.6030396733706822,,,0.2240151360736952,,,,,0.5223318390645962,,0.5087382354692273,,,0.5161928686490211,,,0.09311627855312182,,,0.5,0.5226057858462685,0.5331167254762915,,,0.5,,,,,,,,,0.5425595714466313,0.5447357793533589,,,,0.11632089814105302,,,,,,,,,,0.5,0.5537226665726396,0.5,,,,,,0.5637681389679662,,,,,,,,0.14400106580848146,0.5590590327887369,,0.5357065541138999,,0.6296829395045448,,,,,,0.04542607713425034,,,0.527718059123856,,,0.5,,,,,,,,,,0.5,,0.5,,,,,,,0.6415167705431297,,,0.5526110387360493,,,,0.55980954926687,,0.5,0.16140905015498475,,,,0.2876262827661179,,,,,,0.05883348343351033,,,,,0.05074330598097409,,0.09815961073430536,0.2635954075345607,,,,,,0.5300515958685378,0.5614887808961059,,,,,,,,,0.5,0.5,,,,0.8385821354413695,,,,0.5981383796100961,,,0.5213069919400163,,0.593561847820618,,,0.056072607894097196,0.5,0.28932682538130405,0.3048575653204893,,,,0.3240411542398581,,0.5469237369250974,0.06958545680559892,,,,,0.5125382799672551,,,,0.5412302599124732,,0.07334133316968298
slide6_P01endoIMC_mgd_CNC07_1_4,0.5837656042493725,0.8015029014179492,,,,,,,,,,,,,,,,0.5964479884752087,,,,,,0.5387488378483164,,0.5564547112585062,,0.5236679769698288,,,,,0.5232487202064721,,,0.5371679631443458,,,0.5461085001335111,,,,0.5505089852933713,,,,,0.5,,0.5,,,,,,,0.5,,,,,0.5,,,0.6002217863607769,0.5,,,,,,,,,,,,0.6076741766112517,,,,0.5490662994278418,,,0.5464555720635506,,,,0.5611613938741202,0.42044337434861845,,,0.5252563251898211,,,,,,,,,,,0.5782560522151099,,,,,,,,0.5272047411582255,,,0.549371850391338,,,,,0.48705195299388204,,,,,0.5944929031158811,0.5489554419879815,,,,,,,,,,,,,,,,,,,0.6395017211429215,,,,,,,,0.5840205859062189,,,,0.5,0.5346571299428985,0.5883238838451835,,,,,,,0.5812626234657655,,,,,,,,,,,0.5668045944068064,0.5511313923740814,,,,,,,0.587384142020114,,,0.5842843727817175,,,,,,,,,0.5966047945824897,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.5644184557260773,0.7628926863364285,,,,,,,,,,,,,,,,0.6093667600865901,,,,,,0.518312391319747,,0.5293487414818292,,0.5117984150809491,,,,,0.5563121391299994,,,0.5186239400143455,,,0.5323887769669147,,,,0.5085313865588582,,,,,0.5,,0.5,,,,,,,0.5,,,,,0.5,,,0.6663981199854939,0.5,,,,,,,,,,,,0.5994256240240793,,,,0.6046567610665832,,,0.5115652654890397,,,,0.5445134119660537,0.3651868303051333,,,0.5983714428217997,,,,,,,,,,,0.5591740343817827,,,,,,,,0.5119268506487534,,,0.5396897689372989,,,,,0.671561897361873,,,,,0.5669730814450111,0.5303532273949064,,,,,,,,,,,,,,,,,,,0.5926303190205848,,,,,,,,0.5644263360233893,,,,0.5,0.5404037715103088,0.563898323164212,,,,,,,0.5544612858937649,,,,,,,,,,,0.5471464918266099,0.557175477664973,,,,,,,0.5773482582578703,,,0.5546337478586467,,,,,,,,,0.5587411596040961,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.5042417663379081,0.676511366983562,,,,,,,,,,,,,,,,0.5881930321694494,,,,,,0.48544836972233363,,0.485595530647896,,0.49274642314177236,,,,,0.5679954127371435,,,0.48880749989805655,,,0.5034056322595583,,,,0.4412289180155252,,,,,0.5,,0.5,,,,,,,0.5,,,,,0.5,,,0.6058782051438197,0.5,,,,,,,,,,,,0.547845930751944,,,,0.5523182048956706,,,0.52416822183279,,,,0.5176293965486903,0.43765059734509926,,,0.7085115331992686,,,,,,,,,,,0.5282363188637956,,,,,,,,0.4873980823501156,,,0.5026519039681906,,,,,0.5919054467059444,,,,,0.5220485493282669,0.44432355134983664,,,,,,,,,,,,,,,,,,,0.5376636106043321,,,,,,,,0.52912590321127,,,,0.5,0.5404649120729708,0.5241328251821505,,,,,,,0.5108894864372076,,,,,,,,,,,0.5039232868528313,0.5572397529533144,,,,,,,0.543339084099622,,,0.5063640981303534,,,,,,,,,0.5438855661898992,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.6257424258228512,,,,,,,,,,0.5,,,,,,,0.8292303235079065,,,,0.5749241289986808,,0.7191216748144273,,,0.5078849121524112,,,,,,,,,,,,0.27322567169042933,,,0.4946479846603905,0.4940846096584474,0.5613010487111585,,,0.5,,0.5,,,,0.5076138943551735,,,,,,0.5,,0.5,,,,,,0.5,0.5518563980162158,,,,0.5,0.5755628358535565,,,,,,0.7340279778999097,,0.7819477559465886,0.5574220493780709,,,0.5103808872365514,,,,0.705535560283585,,,,,,,,,,,,,,,,,,,,0.30562832298515746,,,,,,,0.798482817217718,,,,0.41843842167537126,,,,,,0.5,,,0.7626762067476369,,0.7695534206818002,,,,,,,,,,,,0.1967507106563652,,,,,,,,,0.4899553524088382,,,,,0.3663311734702241,0.555777836023493,0.5811945377978681,,,,,,,,0.5726700570337301,,0.5480088110976121,,,,,,,,,,0.5,,,,,,,,,,,0.9087382287029094,,,,,0.572226947630105,,0.5399538687261055,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.46239954772399733,,,,,,,,,,0.5,,,,,,,0.4655555517669334,,,,0.5847213477340505,,0.7076004607226712,,,0.5111305391260018,,,,,,,,,,,,0.48531547448508067,,,0.5061620776567953,0.5449489052660873,0.5667614125241256,,,0.5,,0.5,,,,0.5129627428866398,,,,,,0.5,,0.5,,,,,,0.5,0.5575731560057715,,,,0.5,0.579839846443175,,,,,,0.49795345305033717,,0.3553836631317388,0.5636419373520795,,,0.6290115358305625,,,,0.6109991466624681,,,,,,,,,,,,,,,,,,,,0.5151899952452116,,,,,,,0.5103868331629373,,,,0.4859816627874464,,,,,,0.5,,,0.47564032539012224,,0.46950722931359634,,,,,,,,,,,,0.2511671454881895,,,,,,,,,0.5314883117527928,,,,,0.45645268135376355,0.5625146005399025,0.58885244885376,,,,,,,,0.5519793152958375,,0.5542264366090652,,,,,,,,,,0.5,,,,,,,,,,,0.758904178019578,,,,,0.5785115909756613,,0.5448061332073502,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.44593083222599095,,,,,,,,,,0.5,,,,,,,0.38569995470111307,,,,0.588353761057409,,0.6305133498050581,,,0.5126340464669812,,,,,,,,,,,,0.48837680380813125,,,0.5114954718333906,0.563969755902556,0.5692859808026102,,,0.5,,0.5,,,,0.5154401136341411,,,,,,0.5,,0.5,,,,,,0.5,0.5602168546900017,,,,0.5,0.5814542987208291,,,,,,0.3701286771404347,,0.11606007509310562,0.5665171704385018,,,0.4871099730892872,,,,0.6790610487682854,,,,,,,,,,,,,,,,,,,,0.6365721780052749,,,,,,,0.42352238963419836,,,,0.5115427012197823,,,,,,0.5,,,0.3914173281957363,,0.3849747272280267,,,,,,,,,,,,0.28038248767561497,,,,,,,,,0.5474951653858856,,,,,0.4912955730120453,0.5656283264275813,0.592386315511875,,,,,,,,0.5075089565191433,,0.5571016501659332,,,,,,,,,,0.5,,,,,,,,,,,0.587693652543566,,,,,0.5028634878917332,,0.5470515271970199,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.5267840462115929,,,,,,0.6054146047008487,,,,0.5029889332551372,,0.542720502534162,,,0.5496815484713143,0.5913092810243324,0.5922493630108856,,0.5183789452587662,,0.5322421791885309,,,0.6146190229572002,,,0.8190955308855444,,0.6913996879384158,,0.5125131223928427,0.5,,0.5233963005516191,,0.5352133961504555,,,,,0.5089256110195844,0.5,,0.5,,,0.5370197476345242,,,,,,,,0.5,,,,,,,,0.5,,,,,,,,,,,,0.6384007707889633,,,0.5604527936203975,,0.534859064234778,,,,,,,,,,,,,,,,,0.5984696519402447,,,,,,,,,,0.5134097451276204,,,,,,,,,,0.5211494780449523,0.6410498846519206,,,,,,,,,,,0.6016117346385608,0.6937144695866385,,,,,0.5,,,,0.7247326917319185,,0.6138568311159786,,,0.6216017621508215,,,,,,0.6204283669624088,,,0.5353654871164443,,,,,,,,,,,,,0.5867868675078475,,,,,,,,,,,,,0.6171459434285909,,,,,,,,,,,,,,,0.5705365316590371,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.5267840462115929,,,,,,0.6054146047008487,,,,0.5029889332551372,,0.542720502534162,,,0.5496815484713143,0.5913092810243324,0.5922493630108856,,0.5183789452587662,,0.5322421791885309,,,0.6146190229572002,,,0.8190955308855444,,0.6913996879384158,,0.5125131223928427,0.5,,0.5233963005516191,,0.5352133961504555,,,,,0.5089256110195844,0.5,,0.5,,,0.5370197476345242,,,,,,,,0.5,,,,,,,,0.5,,,,,,,,,,,,0.6384007707889633,,,0.5604527936203975,,0.534859064234778,,,,,,,,,,,,,,,,,0.5984696519402447,,,,,,,,,,0.5134097451276204,,,,,,,,,,0.5211494780449523,0.6410498846519206,,,,,,,,,,,0.6016117346385608,0.6937144695866385,,,,,0.5,,,,0.7247326917319185,,0.6138568311159786,,,0.6216017621508215,,,,,,0.6204283669624088,,,0.5353654871164443,,,,,,,,,,,,,0.5867868675078475,,,,,,,,,,,,,0.6171459434285909,,,,,,,,,,,,,,,0.5705365316590371,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.5267840462115929,,,,,,0.6054146047008487,,,,0.5029889332551372,,0.542720502534162,,,0.5496815484713143,0.5913092810243324,0.5922493630108856,,0.5183789452587662,,0.5322421791885309,,,0.6146190229572002,,,0.8190955308855444,,0.6913996879384158,,0.5125131223928427,0.5,,0.5233963005516191,,0.5352133961504555,,,,,0.5089256110195844,0.5,,0.5,,,0.5370197476345242,,,,,,,,0.5,,,,,,,,0.5,,,,,,,,,,,,0.6384007707889633,,,0.5604527936203975,,0.534859064234778,,,,,,,,,,,,,,,,,0.5984696519402447,,,,,,,,,,0.5134097451276204,,,,,,,,,,0.5211494780449523,0.6410498846519206,,,,,,,,,,,0.6016117346385608,0.6937144695866385,,,,,0.5,,,,0.7247326917319186,,0.6138568311159786,,,0.6216017621508215,,,,,,0.6204283669624088,,,0.5353654871164443,,,,,,,,,,,,,0.5867868675078475,,,,,,,,,,,,,0.6171459434285909,,,,,,,,,,,,,,,0.5705365316590371,
