,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,0.08877552624691193,,0.5032945627692746,,,0.9997521672126891,,,0.25229636114333276,0.3779278335885652,,,,0.517459806887564,,,,,,0.3220535739522965,,,0.4577859180480547,,,,,,,0.5802555377353009,,,,,,0.3046523955990158,,,,,,0.5197808872614188,,,,0.3808976681469789,,,0.23848419713280977,,0.6819075965016976,,,,,,,,,,,,,,0.4098209847767745,,,,0.5121884021517674,,,,,,,,,,,,,,,,,,,,0.2990705840458772,,0.6848869882445938,0.34084087303201094,,,,0.6647027813139305,0.09300922482907197,,,,,,,,0.39471386549988213,,0.4067730256969131,,0.5235637030924318,,0.11166661733128977,,,,,0.3815358367293109,,,,,,0.4610074933059724,0.48462792968857393,,,,,,0.3138746814910101,,,,,,,,,,,,0.5206718152053307,,0.95891591231351,,0.604501258228716,0.3404355830409851,,,,,,,0.5374132058965112,,,,,,0.9931848129135186,,0.5357113116179126,,,,,0.401255519165081,0.3952948136190564,,,0.5071314186858579,,,,,,,,0.28809978289365407,0.46964276413187955,,0.39499254946864243,,,,,,,,,,,,,0.4091316025434654,0.5017447002100035,,0.5162212883119417,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.8187162572638523,,,,0.3765649495672126,,,,,,0.7672784881215988,,,,,,0.715789702386811,,,,,,,,,,,,,,,,,,,,,,0.545536629521292,,,,,0.4824039298922876,,,,,,,,0.50621067903106,0.31997468870501106,0.7598607822774973,,,,,,,0.6500694214652125,0.5110665077923746,,,0.6029732613945581,,,0.5,,,,,0.5279993459870771,,,0.6030985825493275,,,,,,0.6451028646719462,,,0.6064984440995094,,,0.5550654286437763,,,,,,,,0.8126773138720643,0.9113718532550265,,,0.7920108351232447,,,,0.6744760634610176,,,0.6148309693072197,,0.7987983758280864,,0.8764652104473087,,,,,0.47223403515145174,,0.5316986556379995,,,,,,,,,,,0.6806664518663994,,,0.5790899117474736,,,,0.5376280214281645,,,0.6752843862351939,,,0.39660696143928914,,,0.5812460244653685,,,,,,,,,0.5365750376963834,,,,,,,,,,,0.46022428346730326,,,0.565270689436497,0.5470199217525532,0.542608090536908,,,0.7598479462132549,,,,,0.7670826049632139,,,0.5357273860431926,,,,,,,,,,,,,,0.7261580108889096,,,,0.6145045547725405
slide41_P01endoIMC_mgd_UC070_2_5,,0.13404661677360993,,,,0.9373566729300765,,,,,,0.6715544702352451,,,,,,0.5557581959132869,,,,,,,,,,,,,,,,,,,,,,0.344137684804242,,,,,0.16372122874177072,,,,,,,,0.9341549589452612,0.43330896010310666,0.31638472535135387,,,,,,,0.4614610708929256,0.5068095199596817,,,0.3669367891157358,,,0.5,,,,,0.3434737240453056,,,0.5015744293965115,,,,,,0.3958177682458655,,,0.281257882884808,,,0.6455128552525847,,,,,,,,0.24228409254388417,0.9490867984176347,,,0.6316947410705087,,,,0.6691434833542611,,,0.404917172281028,,0.6284385883970797,,0.3102448285810906,,,,,0.41938612709872486,,0.5042716316422469,,,,,,,,,,,0.519301820636528,,,0.471907561111198,,,,0.4706282431097068,,,0.5875121027685095,,,0.5757010874845373,,,0.6936681920765838,,,,,,,,,0.4963800829348322,,,,,,,,,,,0.5557665182920138,,,0.4877258680035723,0.3137098902553499,0.49503689500684195,,,0.45584707345729353,,,,,0.4626143897079832,,,0.36775120252259946,,,,,,,,,,,,,,0.4760399614820873,,,,0.4636161436894969
slide41_P01endoIMC_mgd_UC070_3_6,,0.910294394271341,,,,0.4965859705962989,,,,,,0.7669987943415439,,,,,,0.7679751177001309,,,,,,,,,,,,,,,,,,,,,,0.5145426848149361,,,,,0.07256442671266879,,,,,,,,0.8819079319341578,0.7610784350530656,0.22169732520438953,,,,,,,0.17713817124017475,0.46794643948837106,,,0.21866439701482415,,,0.5,,,,,0.4695040389771742,,,0.46111012349556135,,,,,,0.19700789816330208,,,0.23051561224258088,,,0.48181491191794334,,,,,,,,0.010624429170493197,0.9997952196503426,,,0.3480674584882788,,,,0.9765731509329648,,,0.46555965188507387,,0.1469424359688152,,0.00649811528589266,,,,,0.6622138031524287,,0.45150242666919427,,,,,,,,,,,0.7936652260541683,,,0.27535826517647366,,,,0.3269943699250817,,,0.458128439513368,,,0.412166059584721,,,0.5594532166441016,,,,,,,,,0.45076434333598897,,,,,,,,,,,0.46973701216781855,,,0.4287839257646437,0.5407680082696998,0.4292114211963777,,,0.7819211378156307,,,,,0.6778116955827618,,,0.21138863882915493,,,,,,,,,,,,,,0.816867582576431,,,,0.37061811512786536
slide42_P01endoIMC_mgd_UC587_1_1,,,0.4062831714339997,,,,,,,,,,0.17670549472039715,,0.52130511102738,,,,,,,,,,,,,,0.555747719727157,,,0.4827949582785077,,,0.4696163119570471,,0.3419092785257234,,,,0.344622731662404,,,,,0.9435830269669272,,,,0.5210871080318477,0.6091352720589518,,,0.02788907085849188,,,,0.02417477399683381,,0.05011307777535021,0.5667934656355245,,,0.042818279222424906,,,,0.30563110316709463,,,0.579148866556988,,0.37835699958480934,,,,,,0.3325132788446248,,,0.4038670972979487,,,,,,,,,,0.004532252409758849,0.3165352650341802,0.06530814049864059,,,0.9615986682790281,,0.03322765272241932,,,,0.09524022922574511,,,,,0.559604681298333,,,,,,,0.012443584255405612,0.11062809529686753,0.5081327502048825,0.5688406726723407,,,,,,0.12959071404806782,,0.27209168840766473,,,,,,,0.08338744036363405,,0.44557794870258927,,0.534920267223987,,,,0.5126497557238446,,,,,,0.6589938980602686,,,,0.5667530266167243,,0.5100924412262192,,,,0.13161063975773024,,,,,,,,,,,,,0.4042092560200043,,,,,,0.014623374667529289,,,,,,,,,,0.5258311984731969,,,,,,0.2811174527323796,,,,,0.12382214489885683,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.47618973741642245,,,,,,,,,,0.2850684586112833,,0.5097712884041841,,,,,,,,,,,,,,0.5727275011590935,,,0.4738182656148466,,,0.4484003747091029,,0.47181478379937514,,,,0.44788668273803034,,,,,0.8108944463688723,,,,0.5650082444441954,0.6206207652714445,,,0.020328410340565813,,,,0.03398365855328864,,0.05119036647523714,0.5939204414266465,,,0.07298652167781043,,,,0.4028311670063035,,,0.6020560032963366,,0.45881489884967736,,,,,,0.3148762178492015,,,0.46243147310535454,,,,,,,,,,0.026159238016599536,0.3928429667226954,0.11330357807896552,,,0.3140690707904955,,0.06150436419569954,,,,0.045641787245269856,,,,,0.5827597496277601,,,,,,,0.017445881607821928,0.25957503603215715,0.4950180220996361,0.5707780181300829,,,,,,0.2601318071449347,,0.19128865171116186,,,,,,,0.10085080163427487,,0.5173704077955041,,0.5375190463467008,,,,0.5816327720283861,,,,,,0.689798569670901,,,,0.5795507295233572,,0.5061667710935029,,,,0.20517512775393146,,,,,,,,,,,,,0.4609223471609939,,,,,,0.025606598368163112,,,,,,,,,,0.5428455584569322,,,,,,0.3863424984141864,,,,,0.09244045304305458,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,0.5933851057429047,,,,,,,,,,0.07493783885945245,,0.5046316508081354,,,,,,,,,,,,,,0.5814470523915716,,,0.48619257112344916,,,0.6703317366229413,,0.7184727830858568,,,,0.6143754208804788,,,,,0.2511325888892713,,,,0.5873778449397327,0.6039997490670856,,,0.17916523155874628,,,,0.19706380940196655,,0.0007016806632194008,0.6077424466411333,,,0.05024441546170405,,,,0.6071919192297103,,,0.6137395120402087,,0.5901362337742734,,,,,,0.2108989963498736,,,0.5851256897135495,,,,,,,,,,0.9882481789744064,0.49353534410098054,0.01966409166645775,,,8.17175190674662e-15,,0.4005009470159273,,,,0.044759271072997965,,,,,0.5946029217142454,,,,,,,0.28116429233844303,0.5530525630928245,0.5301658861723212,0.5727665444016432,,,,,,0.5803438585885496,,0.39934071975789626,,,,,,,0.3181036282005493,,0.6380461185276175,,0.5396468442980559,,,,0.6603055578001035,,,,,,0.29541973526793164,,,,0.5861304672347357,,0.5631929389768745,,,,0.40078506731247926,,,,,,,,,,,,,0.5785250297616542,,,,,,0.0003183271236946167,,,,,,,,,,0.5516106525833414,,,,,,0.5944371411125318,,,,,0.2755424194657293,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,0.940901239361667,,,,,,,,,,,0.2045579432602742,,0.18758845394028537,,,,,,,,0.32971657258644305,,,,0.8592949392100748,0.41930856704849223,,0.8241394631709432,,,,,,,,0.3392370657596851,,0.3397121996057702,,,,,,,,,,0.9266731402341043,,,,0.8147270935747536,0.9984090130344678,0.3904485337705807,,,0.5392694417331088,0.41692742999721677,,,,,0.40731756860128393,,,,0.24072223110997273,,,,,0.4761746760074887,,,0.9489200148711375,,0.305087197192927,,,0.9273300071687762,,0.9727198604664538,,,,,0.9770228941786367,,,,,,,,,,,,,,,,0.36737224429823856,,,,,,,,,,,,,,,,,,,,0.4152735925404583,,,0.8780085573870301,,,,,0.18982498691368796,,,1.0,,,,0.6878320129527337,,,,,,,,,,,,,0.3925374624969633,,,,,0.09964838371064424,,0.12932632347485612,,,,,,,0.2264791325818488,,,0.5489117665375528,,,,,,0.4426719502185976,,,,,,,,,,,0.5715810933749824,,,,,,0.5497843129937144,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,0.7966246982081826,,,,,,,,,,,0.19796992787544393,,0.4608179722781137,,,,,,,,0.4940837816617608,,,,0.019269375360848173,0.44087135626556745,,0.17779325001988167,,,,,,,,0.375658848768402,,0.40376838109764285,,,,,,,,,,0.7621882809850846,,,,0.7537103199798235,0.02683492112640434,0.14162137609815142,,,0.35785745121856977,0.46364225728283176,,,,,0.47672023258828145,,,,0.001449157097321163,,,,,0.462502153582347,,,0.8825148675282005,,0.32320313999231415,,,0.8396007823907661,,0.4607677462736063,,,,,0.9238149233823585,,,,,,,,,,,,,,,,0.46702964853225026,,,,,,,,,,,,,,,,,,,,0.2814408001025879,,,0.2543794903139632,,,,,0.10363814624317794,,,0.01566012760770965,,,,0.09398320875808228,,,,,,,,,,,,,0.4301654309721313,,,,,2.8025258996668123e-05,,0.497184550705113,,,,,,,0.5363998411283761,,,0.8741431003086774,,,,,,0.438807654255506,,,,,,,,,,,2.9715429630892168e-05,,,,,,0.42427033803260755,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,0.7530208973148494,,,,,,,,,,,0.25796825795055633,,0.4622506332288179,,,,,,,,0.44849603056435655,,,,0.016938851539917636,0.6515548786790833,,0.004406937378576869,,,,,,,,0.5524214051598701,,0.5530288805943421,,,,,,,,,,0.6213959182377122,,,,0.6517485702336859,0.02144222097996551,0.06716793427532115,,,0.15813078008095624,0.5164501207186591,,,,,0.5694722784975519,,,,1.0337752735004922e-06,,,,,0.5557200848954845,,,0.5066847128960567,,0.15454012805611786,,,0.7301143542467289,,0.09266590146392109,,,,,0.5471315461190407,,,,,,,,,,,,,,,,0.45813519777318745,,,,,,,,,,,,,,,,,,,,0.15164495747678786,,,0.00015208159653910564,,,,,0.0395887177289284,,,0.40781239757780385,,,,0.014986572863450006,,,,,,,,,,,,,0.7664520840954703,,,,,0.2973681092703718,,0.9886522873475747,,,,,,,0.30379478575922964,,,0.4206167618728042,,,,,,0.6148683461244446,,,,,,,,,,,1.7445311828070255e-07,,,,,,0.08386674360502076,,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.023674230167699716,,,,,,,0.5,,,,,,,0.508629919962398,,,,,,,,,,,,,,,,,,,,,0.5449910450515815,,,0.6297781261727661,0.5432747105671287,,0.5354112786230181,,,,,,0.25292334731068106,,,,,,0.09967790706788984,,0.5304351370388878,,,,,0.5458218864887353,0.2723074106011006,,,,,,,,,0.4995725631924702,,,0.0635409913133536,,,,,,0.24534833253010782,,0.49541672382500834,,,,,,0.4382638778379492,,,,,,,,0.5550255421930632,,,,,,0.5946940066172364,,0.7170076225227546,,,,0.5263672084540197,,,,,,,0.3560629871991692,,,,,,0.05654916908355014,0.630126648940709,,,,,,,,,,,,0.5288746594894932,,,,,0.004863286123850646,,,,,,,,,,0.25550227188992136,0.47068470634258736,,,,,,,,0.4377080901742913,,,,,,,,,,,,,,0.4298095365613425,,,,,,0.38179067265297223,,,,,,,,,,,,,,,,0.5225523574344274,0.016947291315961722,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.19315273221120166,,,,,,,0.5,,,,,,,0.506252196985965,,,,,,,,,,,,,,,,,,,,,0.4178620491641231,,,0.6861074221084104,0.45902558943602456,,0.6106771310930672,,,,,,0.23490774090407826,,,,,,0.18089667803681644,,0.5900360413541084,,,,,0.5828566621957517,0.5632820860907078,,,,,,,,,0.5927111076924392,,,0.25275441201824583,,,,,,0.2883844269403702,,0.5808321932045929,,,,,,0.5170828616905306,,,,,,,,0.7122936210276055,,,,,,0.6581168230610721,,0.7044979816219478,,,,0.5733033313079157,,,,,,,0.4017628799408662,,,,,,0.15452413764580317,0.6436560179700213,,,,,,,,,,,,0.5307911362126828,,,,,0.08915849015125304,,,,,,,,,,0.1450080687663047,0.564993612165826,,,,,,,,0.48060506838822437,,,,,,,,,,,,,,0.537175993581798,,,,,,0.3405329665215249,,,,,,,,,,,,,,,,0.6913140437819791,0.22660927254581162,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,0.06471912848745921,,,,,,,0.5,,,,,,,0.5095275705494301,,,,,,,,,,,,,,,,,,,,,0.25797704757006135,,,0.6466431097201566,0.4378365064533021,,0.5941753470116857,,,,,,0.5024687110661035,,,,,,0.11462753888008796,,0.5713841024201021,,,,,0.5541396200903488,0.9796518014589415,,,,,,,,,0.5684649126874122,,,0.11838407586358274,,,,,,0.8702875945822189,,0.571457728429961,,,,,,0.5206158900034468,,,,,,,,0.57655106557718,,,,,,0.6353547359782648,,0.618685205528302,,,,0.5488343731399864,,,,,,,0.018442710792451245,,,,,,0.03572720161045278,0.6095956630809873,,,,,,,,,,,,0.4563844658406402,,,,,0.3109796477944108,,,,,,,,,,0.4512545668661083,0.550374183441214,,,,,,,,0.2642296274987828,,,,,,,,,,,,,,0.537175993581798,,,,,,0.27803812489715835,,,,,,,,,,,,,,,,0.5041333978904079,0.0282474422219122,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.9118954057446674,,,,0.4216422831546736,,0.6087729450906243,,,0.6222570101924083,,0.7476734574997929,0.8501347204843709,,,,,,,,,0.8020441722324787,,,,,,,,,0.7711306087854615,,,,,,,,0.6973642014574338,,,,,,,,,,,0.5605533304826114,,,0.6890096006845201,,,,0.4894357811415171,,,0.6819972400669225,,,,,,,,,,,,,,,,0.5841396077795562,,,0.7699414887832787,0.48927686473101534,,,0.7040006828102157,,,,,0.5127770309414348,,,,,0.4667620105108742,0.7382573320780225,,,,,,,,0.6655616591553675,,,,,,,0.5470407183982555,,,,,,,0.7457305778988167,,,,,0.7304909730678696,,,,0.6870306196492161,,0.6141718137491109,,,,0.8876529534571849,,,,,,,,,,,,,,,,,,,,,,,,0.5360167248406374,,,,0.5626686014956882,0.4340222216872934,,,,,,,,0.6060280546737329,,0.5683455950056797,0.5470429964189668,,,,,,,,,,,,,,0.833913109419153,0.5411102028965435,,,,,,0.5645034166851081,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.9257352022076318,,,,0.458860748311885,,0.6842500442538728,,,0.6108704681294074,,0.8069310729580178,0.7794736728547024,,,,,,,,,0.7881017754394912,,,,,,,,,0.7480136371096773,,,,,,,,0.6707471400945137,,,,,,,,,,,0.5130055349782512,,,0.4981525693041448,,,,0.4740101792800802,,,0.6707630458106836,,,,,,,,,,,,,,,,0.586303614294278,,,0.7139664115912158,0.826604581119961,,,0.7387370030042851,,,,,0.5300199150132272,,,,,0.46900806134866346,0.7163953415958397,,,,,,,,0.6629599465949197,,,,,,,0.5071676188280747,,,,,,,0.8589497968032677,,,,,0.818377941832751,,,,0.5365252668791748,,0.5758631787522535,,,,0.9732167581772642,,,,,,,,,,,,,,,,,,,,,,,,0.5272810794476762,,,,0.5591026630242891,0.7872376799868901,,,,,,,,0.51085139590577,,0.5738756487259615,0.5370086635597204,,,,,,,,,,,,,,0.9368383541190118,0.5227144529142856,,,,,,0.5513759981156238,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.918283069402024,,,,0.4549281866548397,,0.37099195445949296,,,0.5701082540634606,,0.8053971568925175,0.6214158828028543,,,,,,,,,0.7557979659134947,,,,,,,,,0.710583412192075,,,,,,,,0.6583705190975422,,,,,,,,,,,0.4366458810486849,,,0.6991072839943222,,,,0.42615184688897534,,,0.6884678400942598,,,,,,,,,,,,,,,,0.5494217471389286,,,0.5870112370521354,0.7934031276725763,,,0.5802647889222402,,,,,0.5126599215378045,,,,,0.41676884474050807,0.6157395829814567,,,,,,,,0.6087515109341515,,,,,,,0.541880774434697,,,,,,,0.6940105676042312,,,,,0.7800791930839818,,,,0.8118861872257765,,0.5126942770737751,,,,0.6954668166657215,,,,,,,,,,,,,,,,,,,,,,,,0.5055494876900144,,,,0.5232286820327781,0.3936062692494258,,,,,,,,0.4756636781365752,,0.5739344411356503,0.5086485233184439,,,,,,,,,,,,,,0.876596025840765,0.4931135840161516,,,,,,0.515002864580812,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.2832310556821933,,,,,,,,0.5788223570670515,,0.5,,0.49599670141290997,0.84663869125639,,,,,,0.3209409595315402,,,,,0.6391535483113892,,,,0.48424362472274746,,,,,,0.458166929474764,,,,0.3244497133565753,,,,,0.04020678295877597,,,0.6176068144069085,,,,,0.3259338608085112,0.4525359826262307,,,,,0.5520025129476416,,,,,0.32155363817062427,,,,,,,,,,,,,,0.14069500197504015,,,,,,,,,,,,,,,,,,,,,0.9749584219310987,,,,,,,,,,,,,,,0.5331280749558891,,,,,,,,0.08652730008479968,,0.5894326583454025,,0.18132330826454032,0.633827087455542,,,,,,,,0.5265482701176049,0.5572233491618435,,,,,,0.12624914964583114,0.46142402293076973,,,,0.08900655835806816,0.5492910161978317,,,,,,,0.44854167892267094,,0.38013034235355764,,,0.5515839602931748,,,,0.10050611857562444,,,,,,0.537175993581798,,,,,,,0.6611816837124662,,0.38738016378140505,,,,,0.5166387560559879,,0.5020396755539902,,,,,0.5100903608237956,,0.4790623732424078,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.4128181390578393,,,,,,,,0.4315414739246798,,0.5,,0.47907969654378213,0.4570672252688457,,,,,,0.44205730050543574,,,,,0.6144845796292646,,,,0.5731960501382316,,,,,,0.5746705472454592,,,,0.4656729217293404,,,,,0.4530859036833812,,,0.5103170455209427,,,,,0.5087309250864447,0.5240456156242598,,,,,0.5601208389056687,,,,,0.4813933897649103,,,,,,,,,,,,,,0.3089246417903571,,,,,,,,,,,,,,,,,,,,,0.7278527698746766,,,,,,,,,,,,,,,0.41224665130660076,,,,,,,,0.29959111353488893,,0.3648645202108468,,0.38486550722231394,0.5242054858870738,,,,,,,,0.5296658501499945,0.5563322016173535,,,,,,0.23465244508654629,0.3683798180783325,,,,0.3979241658824176,0.5534086442756161,,,,,,,0.36879155578675,,0.4724349545202691,,,0.5557510819578654,,,,0.2857480595486777,,,,,,0.537175993581798,,,,,,,0.43926599038871555,,0.4386560974576723,,,,,0.5216778657926614,,0.3559627582442222,,,,,0.556398801384205,,0.06364444589568845,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.4664211283774321,,,,,,,,0.4452330692922107,,0.5,,0.5510242405154901,0.3725670725931248,,,,,,0.4909485395936027,,,,,0.6049650355726869,,,,0.6432309480849864,,,,,,0.5247922470422022,,,,0.5215068704125904,,,,,0.4356948815331026,,,0.5163684745837113,,,,,0.5167032977442626,0.5507914900303892,,,,,0.5638717269672926,,,,,0.5443114088035801,,,,,,,,,,,,,,0.55209317257641,,,,,,,,,,,,,,,,,,,,,0.611630897840057,,,,,,,,,,,,,,,0.48691242155819764,,,,,,,,0.4842143821109973,,0.7860639030197244,,0.5545730903430057,0.5260510145988235,,,,,,,,0.5308315982752587,0.5556353800021832,,,,,,0.40427405594827437,0.3781223075931184,,,,0.6950391894547538,0.5553140342900397,,,,,,,0.3600453801876565,,0.5076368537420209,,,0.5570948668160168,,,,0.3651598742762997,,,,,,0.537175993581798,,,,,,,0.49394236335794867,,0.5857073401730949,,,,,0.5240112233680693,,0.39495607975973923,,,,,0.5741128425977846,,0.11479338294937677,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.5504125193225181,,,,,,,,,,,0.5,,0.5271223243004258,0.6374281443185261,,,,,,,,,,0.5544657414529942,,,,,,,,,,,,,,,,0.5444825981412844,,,,0.7542169011088365,,,,0.5553760829355181,,0.469459641998164,,0.7306192639758301,,0.5352910115621153,,,0.6793227890794521,,,,,0.5549557160205618,,,0.5691901117128162,,,,0.8142276146677379,,,,0.5631468975753133,0.5483050803061752,0.5649533129536233,,,0.543897996296524,,,,,,,,,0.6452088439327203,,,,,,,,0.8994451732199592,,,,,,0.7059045928794101,,,,,0.4834468234470686,,,,,,,,,,,,,0.5997756708260286,0.5594596559852162,0.526822204464786,,,,,0.5179830364849312,,0.8520502298806902,0.5492608606594894,,,,,0.5304687331970429,,,,,,,,,,,,,0.5512967065803974,,0.5347353701658308,0.5402725703112288,0.5633848758448795,,,,0.6259957432138474,,,0.8841612649831837,0.5498309492902155,0.5816141663037049,,,,0.550548844574612,,,,,0.537175993581798,,,,,,,0.5921718800861613,,,,,,0.7883552681995415,0.5134228637177342,,,,,,,0.5927723667049778,,,0.6148843504096416,,0.5317617339712157,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.5504125193225181,,,,,,,,,,,0.5,,0.5271223243004258,0.6374281443185261,,,,,,,,,,0.5544657414529942,,,,,,,,,,,,,,,,0.5444825981412844,,,,0.7542169011088365,,,,0.5553760829355181,,0.469459641998164,,0.7306192639758301,,0.5352910115621153,,,0.6793227890794521,,,,,0.5549557160205618,,,0.5691901117128162,,,,0.8142276146677379,,,,0.5631468975753133,0.5483050803061752,0.5649533129536233,,,0.543897996296524,,,,,,,,,0.6452088439327203,,,,,,,,0.8994451732199618,,,,,,0.7059045928794101,,,,,0.4834468234470686,,,,,,,,,,,,,0.5997756708260286,0.5594596559852162,0.526822204464786,,,,,0.5179830364849312,,0.8520502298806902,0.5492608606594894,,,,,0.5304687331970429,,,,,,,,,,,,,0.5512967065803974,,0.5347353701658308,0.5402725703112288,0.5633848758448795,,,,0.6259957432138474,,,0.8841612649831837,0.5498309492902155,0.5816141663037049,,,,0.550548844574612,,,,,0.537175993581798,,,,,,,0.5921718800861613,,,,,,0.7883552681995415,0.5134228637177342,,,,,,,0.5927723667049778,,,0.6148843504096416,,0.5317617339712157,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.5504125193225181,,,,,,,,,,,0.5,,0.5271223243004258,0.6374281443185261,,,,,,,,,,0.5544657414529942,,,,,,,,,,,,,,,,0.5444825981412844,,,,0.7542169011088365,,,,0.5553760829355181,,0.469459641998164,,0.7306192639758301,,0.5352910115621153,,,0.6793227890794521,,,,,0.5549557160205618,,,0.5691901117128162,,,,0.8142276146677379,,,,0.5631468975753133,0.5483050803061752,0.5649533129536233,,,0.543897996296524,,,,,,,,,0.6452088439327203,,,,,,,,0.8994451732199618,,,,,,0.7059045928794101,,,,,0.4834468234470686,,,,,,,,,,,,,0.5997756708260286,0.5594596559852162,0.526822204464786,,,,,0.5179830364849312,,0.8520502298806902,0.5492608606594894,,,,,0.5304687331970429,,,,,,,,,,,,,0.5512967065803974,,0.5347353701658308,0.5402725703112288,0.5633848758448795,,,,0.6259957432138474,,,0.8841612649831837,0.5498309492902155,0.5816141663037049,,,,0.550548844574612,,,,,0.537175993581798,,,,,,,0.5921718800861613,,,,,,0.7883552681995415,0.5134228637177342,,,,,,,0.5927723667049778,,,0.6148843504096416,,0.5317617339712157,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,0.39731582017044664,0.5082502841124322,,0.5,,,0.49500962558771694,,,,,,,0.2686780186539992,,,0.4877280748244947,0.3187070773199512,,,,0.5364884465988106,,,,,,,,0.20706333897061846,,,,,,,,,,,,,,,,,,,,,,,,0.34484623319019025,,,,,,,0.6003343759007593,0.5813939844609246,0.036292282348007174,,,,0.5042795758022061,0.9981155200270955,,0.5642390330178373,0.9798913132477086,,,,,,,,,,0.560900483796119,,,,,,,,0.505744941639201,,0.5481663485428083,,5.289388257710132e-17,,0.6697236440305372,,,,,,,,,,,0.39350117674376,,,0.5592824798847992,,,,,,0.5455654006768961,,0.9366324687002637,0.5958623353416153,,,,0.33306430048093716,,,,,,,,,,,,,0.9999996523723418,,,,0.8331667133239248,,,0.37320944833071945,,,,,,,,,,,0.28766533026799174,,,,,,,,,,,,,,,,0.5450183776266513,,,,,0.2929845496206142,,0.002234482799914263,0.5935328230619833,,,3.6113034720433364e-12,1.0117583416266088e-12,0.5134228637177342,,,,0.7557205253811269,,0.564228475343898,0.49946791630812737,,,,,,,0.5583643112577633
