,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_fibroblast_glandfront_GranzymeB,0.0007007732638157904,0.0012068189680576324,0.0016039478359743953,0.001627580146305263,2.4067348931566812e-05,0.0007007732638157904,0.0012068189680576324,0.0016039478359743953,0.001627580146305263,2.4067348931566812e-05,0.0007007732638157904,0.0012068189680576324,0.0016039478359743953,0.001627580146305263,2.4067348931566812e-05
Gland_fibroblast_glandfront_Ki67,0.0006771123735234141,0.0005581522127613425,0.0005033597117289901,0.0003280032251495868,0.00022831869137007743,0.0006771123735234141,0.0005581522127613425,0.0005033597117289901,0.0003280032251495868,0.00022831869137007743,0.0006771123735234141,0.0005581522127613425,0.0005033597117289901,0.0003280032251495868,0.00022831869137007743
Gland_fibroblast_glandfront_HLA-DR,0.0006978386081755161,0.00078101473627612,0.0006779757677577436,0.0005268307868391275,0.0002194381959270686,0.0006978386081755161,0.00078101473627612,0.0006779757677577436,0.0005268307868391275,0.0002194381959270686,0.0006978386081755161,0.00078101473627612,0.0006779757677577436,0.0005268307868391275,0.0002194381959270686
Gland_fibroblast_intragland_ERa,0.0017351083224639297,0.0019628996960818768,0.002121943747624755,0.002127419225871563,0.0006699620862491429,0.0017351083224639297,0.0019628996960818768,0.002121943747624755,0.002127419225871563,0.0006699620862491429,0.0017351083224639297,0.0019628996960818768,0.002121943747624755,0.002127419225871563,0.0006699620862491429
Gland_fibroblast_intragland_PR,0.0049155219458043575,0.004192082677036524,0.00433766096830368,0.003954579122364521,0.004725763574242592,0.0049155219458043575,0.004192082677036524,0.00433766096830368,0.003954579122364521,0.004725763574242592,0.0049155219458043575,0.004192082677036524,0.00433766096830368,0.003954579122364521,0.004725763574242592
Gland_fibroblast_intragland_pP38,0.0007137805805541575,0.0007264385349117219,0.0003660890506580472,0.000664837600197643,8.975825039669871e-05,0.0007137805805541575,0.0007264385349117219,0.0003660890506580472,0.000664837600197643,8.975825039669871e-05,0.0007137805805541575,0.0007264385349117219,0.0003660890506580472,0.000664837600197643,8.975825039669871e-05
Gland_fibroblast_intragland_VEGF,0.0057805385440588,0.004094925243407488,0.0032237032428383827,0.0028806037735193968,0.004933695308864117,0.0057805385440588,0.004094925243407488,0.0032237032428383827,0.0028806037735193968,0.004933695308864117,0.0057805385440588,0.004094925243407488,0.0032237032428383827,0.0028806037735193968,0.004933695308864117
Gland_fibroblast_intragland_GranzymeB,0.0028224370907992125,0.0026602863799780607,0.002649575239047408,0.001973001519218087,0.0028048912063241005,0.0028224370907992125,0.0026602863799780607,0.002649575239047408,0.001973001519218087,0.0028048912063241005,0.0028224370907992125,0.0026602863799780607,0.002649575239047408,0.001973001519218087,0.0028048912063241005
Gland_fibroblast_intragland_Ki67,0.0030469743069261312,0.002346615307033062,0.0025580546353012323,0.002685141284018755,0.0030796451028436422,0.0030469743069261312,0.002346615307033062,0.0025580546353012323,0.002685141284018755,0.0030796451028436422,0.0030469743069261312,0.002346615307033062,0.0025580546353012323,0.002685141284018755,0.0030796451028436422
Gland_fibroblast_intragland_HLA-DR,0.004544649738818407,0.003920130897313356,0.003133665071800351,0.003757054917514324,0.0032179742120206356,0.004544649738818407,0.003920130897313356,0.003133665071800351,0.003757054917514324,0.0032179742120206356,0.004544649738818407,0.003920130897313356,0.003133665071800351,0.003757054917514324,0.0032179742120206356
Gland_fibroblast_stromal_ERa,0.0010710760252550244,0.0012016427936032414,0.0008802922675386071,0.0006660144426859915,0.0007941791554912925,0.0010710760252550244,0.0012016427936032414,0.0008802922675386071,0.0006660144426859915,0.0007941791554912925,0.0010710760252550244,0.0012016427936032414,0.0008802922675386071,0.0006660144426859915,0.0007941791554912925
Gland_fibroblast_stromal_PR,0.0011896691285073757,0.0010806872742250562,0.0009197402978315949,0.0006854768143966794,0.001627868041396141,0.0011896691285073757,0.0010806872742250562,0.0009197402978315949,0.0006854768143966794,0.001627868041396141,0.0011896691285073757,0.0010806872742250562,0.0009197402978315949,0.0006854768143966794,0.001627868041396141
Gland_fibroblast_stromal_pP38,0.001026308280415833,0.001020931638777256,0.0006655578617937863,0.0005432720063254237,0.0006867653573863208,0.001026308280415833,0.001020931638777256,0.0006655578617937863,0.0005432720063254237,0.0006867653573863208,0.001026308280415833,0.001020931638777256,0.0006655578617937863,0.0005432720063254237,0.0006867653573863208
Gland_fibroblast_stromal_VEGF,0.005783281289041042,0.005961501970887184,0.00569627620279789,0.0053451587446033955,0.0029566825833171606,0.005783281289041042,0.005961501970887184,0.00569627620279789,0.0053451587446033955,0.0029566825833171606,0.005783281289041042,0.005961501970887184,0.00569627620279789,0.0053451587446033955,0.0029566825833171606
Gland_fibroblast_stromal_GranzymeB,0.0026255811098963022,0.0028726495802402496,0.002835863968357444,0.0024732588790357113,0.0015381909906864166,0.0026255811098963022,0.0028726495802402496,0.002835863968357444,0.0024732588790357113,0.0015381909906864166,0.0026255811098963022,0.0028726495802402496,0.002835863968357444,0.0024732588790357113,0.0015381909906864166
Gland_fibroblast_stromal_Ki67,0.0049100881442427635,0.004328292794525623,0.004046655260026455,0.0037897841539233923,0.005131149664521217,0.0049100881442427635,0.004328292794525623,0.004046655260026455,0.0037897841539233923,0.005131149664521217,0.0049100881442427635,0.004328292794525623,0.004046655260026455,0.0037897841539233923,0.005131149664521217
Gland_fibroblast_stromal_HLA-DR,0.0009676048066467047,0.0006685647531412542,0.0004959515645168722,0.0005114414962008595,0.00018836230447050184,0.0009676048066467047,0.0006685647531412542,0.0004959515645168722,0.0005114414962008595,0.00018836230447050184,0.0009676048066467047,0.0006685647531412542,0.0004959515645168722,0.0005114414962008595,0.00018836230447050184
Gland_vascular_endothelium_glandfront_ERa,0.004729971289634705,0.0055647301487624645,0.00611801166087389,0.006347085814923048,0.002626490779221058,0.004729971289634705,0.0055647301487624645,0.00611801166087389,0.006347085814923048,0.002626490779221058,0.004729971289634705,0.0055647301487624645,0.00611801166087389,0.006347085814923048,0.002626490779221058
Gland_vascular_endothelium_glandfront_PR,0.0017906234133988619,0.0015272193122655153,0.0017768513644114137,0.00162030931096524,0.001053874148055911,0.0017906234133988619,0.0015272193122655153,0.0017768513644114137,0.00162030931096524,0.001053874148055911,0.0017906234133988619,0.0015272193122655153,0.0017768513644114137,0.00162030931096524,0.001053874148055911
Gland_vascular_endothelium_glandfront_pP38,0.002508222358301282,0.002279076026752591,0.002230028621852398,0.002180905779823661,0.0007330274092964828,0.002508222358301282,0.002279076026752591,0.002230028621852398,0.002180905779823661,0.0007330274092964828,0.002508222358301282,0.002279076026752591,0.002230028621852398,0.002180905779823661,0.0007330274092964828
Gland_vascular_endothelium_glandfront_VEGF,0.009493463672697544,0.009418753907084465,0.009050983935594559,0.009132283739745617,0.0025024148635566235,0.009493463672697544,0.009418753907084465,0.009050983935594559,0.009132283739745617,0.0025024148635566235,0.009493463672697544,0.009418753907084465,0.009050983935594559,0.009132283739745617,0.0025024148635566235
Gland_vascular_endothelium_glandfront_GranzymeB,0.0003649075224529952,0.00032705633202567697,0.00032335688592866063,0.0003736794169526547,9.101731120608747e-05,0.0003649075224529952,0.00032705633202567697,0.00032335688592866063,0.0003736794169526547,9.101731120608747e-05,0.0003649075224529952,0.00032705633202567697,0.00032335688592866063,0.0003736794169526547,9.101731120608747e-05
Gland_vascular_endothelium_glandfront_Ki67,0.0005648205406032503,0.00020969606703147292,0.00037065381184220314,0.00016100920038297772,8.710881957085803e-05,0.0005648205406032503,0.00020969606703147292,0.00037065381184220314,0.00016100920038297772,8.710881957085803e-05,0.0005648205406032503,0.00020969606703147292,0.00037065381184220314,0.00016100920038297772,8.710881957085803e-05
Gland_vascular_endothelium_glandfront_HLA-DR,0.000659576675388962,0.0005773077136836946,0.0004561063542496413,0.0004418585740495473,0.00013647161540575325,0.000659576675388962,0.0005773077136836946,0.0004561063542496413,0.0004418585740495473,0.00013647161540575325,0.000659576675388962,0.0005773077136836946,0.0004561063542496413,0.0004418585740495473,0.00013647161540575325
Gland_vascular_endothelium_stromal_ERa,0.0004277345142327249,0.00021794726490043104,0.00017611593648325652,0.00017352118447888643,0.0001996759237954393,0.0004277345142327249,0.00021794726490043104,0.00017611593648325652,0.00017352118447888643,0.0001996759237954393,0.0004277345142327249,0.00021794726490043104,0.00017611593648325652,0.00017352118447888643,0.0001996759237954393
Gland_vascular_endothelium_stromal_PR,0.0008604105096310377,0.0005372170708142221,0.0005358413909561932,0.0008298726170323789,0.0010093115270137787,0.0008604105096310377,0.0005372170708142221,0.0005358413909561932,0.0008298726170323789,0.0010093115270137787,0.0008604105096310377,0.0005372170708142221,0.0005358413909561932,0.0008298726170323789,0.0010093115270137787
Gland_vascular_endothelium_stromal_pP38,0.004635495599359274,0.004165525082498789,0.003337352303788066,0.0021141711622476578,0.004078893456608057,0.004635495599359274,0.004165525082498789,0.003337352303788066,0.0021141711622476578,0.004078893456608057,0.004635495599359274,0.004165525082498789,0.003337352303788066,0.0021141711622476578,0.004078893456608057
Gland_vascular_endothelium_stromal_VEGF,0.0014159035636112094,0.0009607216925360262,0.0011190575314685702,0.0006291762692853808,0.000250072218477726,0.0014159035636112094,0.0009607216925360262,0.0011190575314685702,0.0006291762692853808,0.000250072218477726,0.0014159035636112094,0.0009607216925360262,0.0011190575314685702,0.0006291762692853808,0.000250072218477726
Gland_vascular_endothelium_stromal_GranzymeB,0.0012768872547894716,0.001188415102660656,0.0011206771014258265,0.0010250166524201632,0.0009405313758179545,0.0012768872547894716,0.001188415102660656,0.0011206771014258265,0.0010250166524201632,0.0009405313758179545,0.0012768872547894716,0.001188415102660656,0.0011206771014258265,0.0010250166524201632,0.0009405313758179545
Gland_vascular_endothelium_stromal_Ki67,0.001124503556638956,0.0013249226612970233,0.001130655175074935,0.000811132020317018,0.0017754879081621766,0.001124503556638956,0.0013249226612970233,0.001130655175074935,0.000811132020317018,0.0017754879081621766,0.001124503556638956,0.0013249226612970233,0.001130655175074935,0.000811132020317018,0.0017754879081621766
Gland_vascular_endothelium_stromal_HLA-DR,0.00012806832091882825,0.0001068998099071905,7.773277320666239e-05,6.503794429590926e-05,0.00014437772915698588,0.00012806832091882825,0.0001068998099071905,7.773277320666239e-05,6.503794429590926e-05,0.00014437772915698588,0.00012806832091882825,0.0001068998099071905,7.773277320666239e-05,6.503794429590926e-05,0.00014437772915698588
NA_glandfront_ERa,0.0017525103176012635,0.0010916909668594599,0.0012138766469433904,0.0008142283768393099,0.0007621435797773302,0.0017525103176012635,0.0010916909668594599,0.0012138766469433904,0.0008142283768393099,0.0007621435797773302,0.0017525103176012635,0.0010916909668594599,0.0012138766469433904,0.0008142283768393099,0.0007621435797773302
NA_glandfront_PR,0.002161589451134205,0.0021761050447821617,0.0022734832018613815,0.0018739469815045595,0.0018635984743013978,0.002161589451134205,0.0021761050447821617,0.0022734832018613815,0.0018739469815045595,0.0018635984743013978,0.002161589451134205,0.0021761050447821617,0.0022734832018613815,0.0018739469815045595,0.0018635984743013978
NA_glandfront_pP38,0.0009879781864583492,0.0007497600163333118,0.00048259602044709027,0.0005407587741501629,0.0002027144655585289,0.0009879781864583492,0.0007497600163333118,0.00048259602044709027,0.0005407587741501629,0.0002027144655585289,0.0009879781864583492,0.0007497600163333118,0.00048259602044709027,0.0005407587741501629,0.0002027144655585289
NA_glandfront_VEGF,0.005027965176850557,0.004099914338439703,0.003991285338997841,0.0034706750884652138,0.006222894415259361,0.005027965176850557,0.004099914338439703,0.003991285338997841,0.0034706750884652138,0.006222894415259361,0.005027965176850557,0.004099914338439703,0.003991285338997841,0.0034706750884652138,0.006222894415259361
NA_glandfront_GranzymeB,0.0016387875657528639,0.0019471709383651614,0.0015012293588370085,0.00146290916018188,0.0012421031715348363,0.0016387875657528639,0.0019471709383651614,0.0015012293588370085,0.00146290916018188,0.0012421031715348363,0.0016387875657528639,0.0019471709383651614,0.0015012293588370085,0.00146290916018188,0.0012421031715348363
NA_glandfront_Ki67,0.001430628588423133,0.0018736228812485933,0.0016263752477243543,0.0011298919562250376,0.0,0.001430628588423133,0.0018736228812485933,0.0016263752477243543,0.0011298919562250376,0.0,0.001430628588423133,0.0018736228812485933,0.0016263752477243543,0.0011298919562250376,0.0
NA_glandfront_HLA-DR,0.0016043101204559207,0.0014157798141241074,0.0014419637154787779,0.0007853363058529794,0.0003178250335622579,0.0016043101204559207,0.0014157798141241074,0.0014419637154787779,0.0007853363058529794,0.0003178250335622579,0.0016043101204559207,0.0014157798141241074,0.0014419637154787779,0.0007853363058529794,0.0003178250335622579
NA_stromal_ERa,0.0005544017185457051,0.000894978060387075,0.0008035589125938714,0.0008065972942858934,0.0008310244884341955,0.0005544017185457051,0.000894978060387075,0.0008035589125938714,0.0008065972942858934,0.0008310244884341955,0.0005544017185457051,0.000894978060387075,0.0008035589125938714,0.0008065972942858934,0.0008310244884341955
NA_stromal_PR,0.008566722273826599,0.007316674571484327,0.005607668776065111,0.004906523507088423,0.0072666313499212265,0.008566722273826599,0.007316674571484327,0.005607668776065111,0.004906523507088423,0.0072666313499212265,0.008566722273826599,0.007316674571484327,0.005607668776065111,0.004906523507088423,0.0072666313499212265
NA_stromal_pP38,0.004413807764649391,0.00503234937787056,0.004947642330080271,0.004295246675610542,0.004252455197274685,0.004413807764649391,0.00503234937787056,0.004947642330080271,0.004295246675610542,0.004252455197274685,0.004413807764649391,0.00503234937787056,0.004947642330080271,0.004295246675610542,0.004252455197274685
NA_stromal_VEGF,0.00277708750218153,0.0018929173238575459,0.001982432557269931,0.00132880883757025,0.003446152899414301,0.00277708750218153,0.0018929173238575459,0.001982432557269931,0.00132880883757025,0.003446152899414301,0.00277708750218153,0.0018929173238575459,0.001982432557269931,0.00132880883757025,0.003446152899414301
NA_stromal_GranzymeB,0.0006977985030971467,0.0008915234357118607,0.0008335676975548267,0.0005680622416548431,0.00014664381160400808,0.0006977985030971467,0.0008915234357118607,0.0008335676975548267,0.0005680622416548431,0.00014664381160400808,0.0006977985030971467,0.0008915234357118607,0.0008335676975548267,0.0005680622416548431,0.00014664381160400808
NA_stromal_Ki67,0.0010118053760379553,0.0012063963804394007,0.0009996944572776556,0.000826372008305043,0.0006092551629990339,0.0010118053760379553,0.0012063963804394007,0.0009996944572776556,0.000826372008305043,0.0006092551629990339,0.0010118053760379553,0.0012063963804394007,0.0009996944572776556,0.000826372008305043,0.0006092551629990339
NA_stromal_HLA-DR,0.0005289845285005867,0.00034021452302113175,0.00046574027510359883,0.00033416601945646107,0.0,0.0005289845285005867,0.00034021452302113175,0.00046574027510359883,0.00033416601945646107,0.0,0.0005289845285005867,0.00034021452302113175,0.00046574027510359883,0.00033416601945646107,0.0
