,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,0.3670790035647383,0.8594391170474952,,,0.4411497527411047,,0.668776542259013,,,,,,,,,,,,,,,0.5110577183913693,,,,,,,,,,0.8757904389221816,,0.6016483701844837,,,,0.520505738677741,,,,,0.4976748899654849,,,0.3256700252061,,,,,0.46442671508599764,,,,,,,,,,,0.39366966463405323,0.4697943310736675,,,0.18986687557353946,,,,,,,,,,0.2895112765229673,0.5964003102963292,,,,,0.45827725225416044,,0.3990728893643098,,0.37984286237934045,,,,,,,,0.5764118824704363,,,0.6028551090705746,,,,,,,0.5620389365592087,,,,0.3195125272064508,0.32541242951184357,,,,,,0.40394374471072025,,,0.6959109738935658,,0.4517194392612355,0.4231990707067544,0.5211494780449523,0.49757727029799725,0.5215021566698926,,0.35886106701216464,,,0.5,,,0.4051764833742754,0.344655496392153,,,,8.60173902881704e-19,,,,,,,,,,,0.28284354874437945,,,,,,,0.5566411155874834,,,,0.3971324499305222,,0.34193217130693876,,,,,,,0.6012864119204008,,,,,0.366212476083702,,,,,,0.5352763749845022,,0.5795007344852179,0.5907492546855826,,,0.5238813632207615,,,0.42907529061824956,0.6415466419536545,,,,,,0.5163043716487642,,,0.4539200286936385,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,0.5267059704088259,,0.6369743407778048,,,0.8044178104923386,,0.4621853053760473,0.6201428677752572,,,,0.5508557205320055,0.6869063789865631,0.5117397809872004,,,,,,,0.6977024081745831,,,0.3518988211351991,0.7188489422583693,,,,0.5364738803515823,,,,0.503380508815684,,,0.46868554407948476,,0.5283083256744451,,,,,,0.6939403008637568,,,,0.4512663322351079,,,,0.6156313440263175,,,0.5435492498739146,,0.6085877257523779,,,,,,,0.5675015863385771,,,,,,,0.7987970993540288,,,0.6569796238460656,,,0.3704953924188369,,,0.6182403664408682,,0.8213339046254395,,,,,,,,,0.6996209596083869,,,,,,,0.7970909870999436,0.651826119360877,,,,,,0.4339612023773934,,0.4140954666634398,,0.5755106328676635,,0.4620700809901652,0.5456472619528926,,,0.5270797482544506,,0.5,,,,,,,,0.9935206795751673,,,,,,,,,0.5970313095004276,,,0.5628136972017795,0.7102063484416142,,,0.5375626369181236,,,0.5295773666352492,,,,,,,,,,0.642803736894234,0.6261540133465002,,,,,,,,,,,,,0.5315179991966953,0.4873419485709143,0.3085876631689861,0.5600056526794677,,0.4385748595982387,0.5400589764069057,,0.627417154948449,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,0.5301234001104252,,0.8526938212928343,,,0.9475511520810892,,0.6563653263358395,0.7568958323753553,,,,0.7054796040749303,0.7118037731536789,0.45539906803604924,,,,,,,0.6595357479107611,,,0.34776426573192615,0.9166106878145341,,,,0.9253466818193724,,,,0.5488886116842954,,,0.5165037363621886,,0.615739261414625,,,,,,0.7916385520485992,,,,0.8666077776565604,,,,0.7341095027226131,,,0.6718001423633035,,0.737267235487958,,,,,,,0.95210714122698,,,,,,,0.8713401980232782,,,0.7756205606820923,,,0.48249748744573256,,,0.7924111714491516,,0.971347364514505,,,,,,,,,0.6430727745138586,,,,,,,0.8288665523190332,0.7922804436456372,,,,,,0.6878638057080458,,0.6996989410885792,,0.6231225454805069,,0.7395918248780754,0.6897125217868282,,,0.6296352395445267,,0.5,,,,,,,,7.513319615764832e-23,,,,,,,,,0.8028607367933167,,,0.7544467629650415,0.9657683639681007,,,0.5751664983900384,,,0.6400086487435382,,,,,,,,,,0.5106719072020772,0.7554706777362603,,,,,,,,,,,,,0.6301863669762204,0.7248136629179982,0.8744440988912331,0.5630460853967878,,0.5957006963555502,0.710024116866772,,0.7474021366811697,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,0.5140474219636731,,0.6136726918585971,,,0.9649361795259681,,0.3153394380021529,0.6397618674061117,,,,0.5564158477880711,0.35188885278691096,0.3374627285511926,,,,,,,0.4351488431169266,,,0.3113773423046799,0.7852160160195204,,,,0.5310268809707895,,,,0.3156570431387583,,,0.4363876185081444,,0.5110311687240512,,,,,,0.44658440999243665,,,,0.38341450805530314,,,,0.6355788221898754,,,0.4550435104501391,,0.46251368404752496,,,,,,,0.6137053313424214,,,,,,,0.7597716019942289,,,0.5255901057288395,,,0.32904080107026246,,,0.6172312267703577,,0.8633243852492681,,,,,,,,,0.8245985636160678,,,,,,,0.4861130429119577,0.5501535358220299,,,,,,0.1645628615453938,,0.30855690810345143,,0.3900578336504047,,0.6294671375341615,0.4423689336833535,,,0.5270181293679792,,0.5,,,,,,,,1.0,,,,,,,,,0.2812216620802828,,,0.45087268955312837,0.7142247228625447,,,0.3455160738006204,,,0.5092902694181186,,,,,,,,,,0.6548726365915406,0.43170398547092875,,,,,,,,,,,,,0.508555813226973,0.17988742951516634,0.3308698066087145,0.3682989010347892,,0.5986807603726364,0.5222215505219202,,0.456963868776014,,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,,0.5715795483578479,,,0.5102984236523431,,0.5637640646533019,0.5645663297443749,,,,0.577781807729254,,,,,,,,,,,,,,,,,,,,,,,0.5076010014841296,,,0.6007942591354819,,,,0.5,,,,,0.2941615591668922,,,,0.6475016503456621,0.67414954214839,,,,,0.7085947631236983,0.5660630458577054,,,,0.41154125527409857,,,,,,,,,,0.7762670672048164,,0.5857702472508893,,0.3898366411554524,,,,,,,,0.8856590517205675,,,,,,,,,,,,,0.5855993696822986,,0.5278726529831773,0.4747046096209475,,,,0.30407912860351277,0.6234784022460259,,,0.6121575985394251,0.5638308867177257,,,,,,,,0.46894606063148997,,,0.5967307225205265,,,,,0.5700719367116444,,0.42014431002041824,,,,0.6167143746158741,,,,,0.40343084083486996,0.2966690539230954,0.6102383799165009,,0.58912305442445,,,,,0.3713013022511475,,,,,0.31751748490775805,,,,,,,,,,0.5735752107424433,,,,,,,0.5745664772068705,0.7264393803396169,,0.5733933920538007,0.5662756742302479,,,0.6654166286916302,,,,,,,,,0.47812647678858083,0.6138333234456967,,0.5,0.7175224543215398,0.578396279546375,,,,0.4571369949314109,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,,0.4397215847713298,,,0.5404540256441673,,0.44520049210253154,0.3955717791737617,,,,0.24332904897026786,,,,,,,,,,,,,,,,,,,,,,,0.49636919142139085,,,0.3257175029581411,,,,0.5,,,,,0.24243381453351692,,,,0.5250466153537194,0.5711558661299592,,,,,0.5619638612037161,0.30462146115487193,,,,0.1776423377416757,,,,,,,,,,0.65610098573458,,0.645180025919306,,0.17641791881782456,,,,,,,,0.6785962739435321,,,,,,,,,,,,,0.5229489663502349,,0.5138417284405207,0.33343195788602564,,,,0.4696750692150178,0.4924406884281879,,,0.4770054734983761,0.3162829525137006,,,,,,,,0.17020198185694055,,,0.49603393826012127,,,,,0.8016626801880488,,0.26211422653384014,,,,0.31408594779347815,,,,,0.1654517227456642,0.23597339456272198,0.4724998413282228,,0.635654604399507,,,,,0.27953425589258174,,,,,0.1836615957558143,,,,,,,,,,0.611311324251807,,,,,,,0.4301447139403013,0.473244306454165,,0.3893588360387791,0.513913577222308,,,0.36304915338705573,,,,,,,,,0.24467879780056723,0.29036392272032935,,0.5,0.358490434368555,0.4761916527776647,,,,0.2600910228414317,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,,0.7231866784423122,,,0.5268892102153458,,0.7083311628201842,0.7530268018743809,,,,0.10419071515986252,,,,,,,,,,,,,,,,,,,,,,,0.6680195246759577,,,0.6533085879928369,,,,0.5,,,,,0.26423671925535763,,,,0.48189851830122404,0.5091552991904524,,,,,0.5861784525866611,0.6185472658652471,,,,0.370136445036151,,,,,,,,,,0.7278388868127261,,0.7484430011167276,,0.4699838670834924,,,,,,,,0.4162713058316681,,,,,,,,,,,,,0.6348213897603896,,0.7040057364088217,0.5351423007615898,,,,0.6168303247564575,0.5032669150546335,,,0.26859329936751686,0.6286542181016158,,,,,,,,0.8224875991751558,,,0.762374238218623,,,,,0.8689152467104131,,0.654177873686089,,,,0.5182213069049063,,,,,0.8957763875299743,0.03340130374662635,0.3591888240620764,,0.6803167090284672,,,,,0.5601240611453749,,,,,0.6569450557734572,,,,,,,,,,0.8082003729525505,,,,,,,0.6380926916202814,0.661856901387026,,0.37255030907995473,0.7844413362016301,,,0.7323949828228502,,,,,,,,,0.7187489236071469,0.06162375698558621,,0.5,0.6134093078522561,0.4360415714672631,,,,0.7797095243872982,
slide42_P01endoIMC_mgd_UC587_1_1,0.36473044392038206,0.4953770305008649,,,0.4393379005031495,,,0.09256872334277713,,,0.09956124874321275,,,,,0.1906590622693314,0.0037913717922473315,,,,,,,,0.3498347346620071,,,,0.10416714204784597,0.5,0.52644805821723,,,,0.18054205396859233,,,,,,,,,,,0.3148348193742294,,,,,,0.524364732217583,,,,,0.5,,,,,,,,0.4734442328789235,,,,,0.2966628036507412,,,,,,,,,,0.05673971521586285,,0.170849992349046,0.376849685776441,,0.5393579817167804,,,,,,,,0.035918948505115914,,,0.5435397416801119,0.0973383096739172,,,,0.4845961084860392,,,,0.10785639266046775,0.33081882235162824,,,,,,,0.5037550085652879,,,,0.30314122457492915,,,,,,0.12003581121759536,,,,,0.012120199465985259,,,,,0.2529054467392663,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3055817313288047,,,,,,0.5737963733767214,,,,,,,0.012925036413176634,0.4987911459341581,0.27723899898899884,,,0.03396156336608047,,,,,,0.13094054307674263,,0.33729473200609655,,,,,,,0.5,,0.5250333137286427,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,0.35314147026365256,0.652542375968629,,,0.4051109149067974,,,0.20465384229334213,,,0.1624682016130398,,,,,0.4031517381554869,0.03130654485897702,,,,,,,,0.36798864462402286,,,,0.19303888782532655,0.5,0.5486026904754123,,,,0.30407402977772996,,,,,,,,,,,0.3446869525158833,,,,,,0.3512571376517729,,,,,0.5,,,,,,,,0.45073847106607384,,,,,0.35968580425075825,,,,,,,,,,0.041743575177052974,,0.043321917214428844,0.37507144765350314,,0.5472625800764126,,,,,,,,0.045265271765750834,,,0.5775140771468498,0.23856766850586666,,,,0.24579422540953197,,,,0.20044009537838398,0.3575459192216967,,,,,,,0.5709331464084791,,,,0.3755133541749575,,,,,,0.22659045325725405,,,,,0.026984081595962953,,,,,0.2772404684189496,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3569821374487465,,,,,,0.42154499141218305,,,,,,,0.0446273041301028,0.5303962452384067,0.3450551400004625,,,0.07981421766047242,,,,,,0.18169872084658667,,0.37322502462130586,,,,,,,0.5,,0.5472940745197662,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,0.3067313860749589,0.3368098703604058,,,0.4758765487059992,,,0.4433858996800711,,,0.4271867241962762,,,,,0.32013200690221616,0.20476282475179194,,,,,,,,0.37634579450431216,,,,0.02869672582567864,0.5,0.5599938341154532,,,,0.6918991781599975,,,,,,,,,,,0.3688172022024287,,,,,,0.3315752538565211,,,,,0.5,,,,,,,,0.2950113366201036,,,,,0.34823344958379315,,,,,,,,,,0.0004560134910387618,,0.2603658001829444,0.34518821356310014,,0.551342605426955,,,,,,,,0.1556451691736959,,,0.5948260266130546,0.4212978984078785,,,,0.4846549785908641,,,,0.48215315155943983,0.3358433405958432,,,,,,,0.48528503248271776,,,,0.3169412907591093,,,,,,0.4229735902877954,,,,,0.23969072877176353,,,,,0.25399181822260153,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3239035700958369,,,,,,0.7897978706945676,,,,,,,0.28862175480494057,0.5466665213188917,0.33277037399135206,,,0.3611105806402308,,,,,,0.3098800960544695,,0.38921962240648916,,,,,,,0.5,,0.5587415422623577,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.8697831251346274,0.9541086132644959,0.4833398619988671,,0.20624926719823725,,,,,,,,,,,,,,,,,,,,,,,,,,0.9753755423673162,,,,,0.3112255541683845,,,,,,,,,,,,,,,0.9551176199869064,,0.9385945412825225,0.5,,,,,,,,,,0.1790094302585304,0.9989023510369779,,0.3403475347379802,,,0.9823886461108765,,0.6070755039589376,,,,,,,,0.6946071855380408,,,,,,,0.046770951510732836,,0.22540377058436087,0.7964258683647325,0.9684234758011537,,,,,,,0.21038261819466275,,0.9680362241367938,,,,0.9604969569551307,0.42968398383627693,,,0.9856932726326366,,,0.23771828241797435,,,,,,,,,,,,,,,,,0.3161915731097732,,0.4641258698648414,,,,,,,,,,,,,,0.48931359498654997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39976663545975105,,0.7704075026633376,,,,,,0.3322107991903594,,,,,,,0.45095083980191925,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.9256941945854048,0.9584059371517023,0.7071244053097555,,0.5579451548708892,,,,,,,,,,,,,,,,,,,,,,,,,,0.9861922138984807,,,,,0.5033683309868114,,,,,,,,,,,,,,,0.9389529668531835,,0.9251209857988655,0.5,,,,,,,,,,0.28516634214581316,0.9963391427338573,,0.5150275071830218,,,0.9846965072734789,,0.9211113239015642,,,,,,,,0.8812305136842002,,,,,,,0.9835464742991036,,0.46001285391936025,0.6767962825339315,0.9737262381889545,,,,,,,0.6427030062080854,,0.9651465532644218,,,,0.9611067413311075,0.8309919838499763,,,0.9520574882257867,,,0.336915148921174,,,,,,,,,,,,,,,,,0.45180309546214714,,0.5729845715407182,,,,,,,,,,,,,,0.3575391396971172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5579718678450403,,0.6698509954432871,,,,,,0.5473057490482105,,,,,,,0.43741735786404534,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.7452152267507955,0.9401758372781175,0.4900474566373277,,0.4828016966327343,,,,,,,,,,,,,,,,,,,,,,,,,,0.9502196287138883,,,,,0.7187132830855941,,,,,,,,,,,,,,,0.9233994894551861,,0.7587741527498237,0.5,,,,,,,,,,0.6519871558189533,0.9891625988292646,,0.7483632261178015,,,0.7937770666586634,,0.7405249683319259,,,,,,,,0.6915869135286448,,,,,,,0.5407386683116433,,0.7118993827136226,0.06609885442193095,0.9472299669743354,,,,,,,0.8269907453186005,,0.9230310302275787,,,,0.9066005369431932,0.8872252020571656,,,0.9129262295258316,,,0.5785857441568476,,,,,,,,,,,,,,,,,0.33112017969302465,,0.6609680699433963,,,,,,,,,,,,,,0.6268584676715495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6896968210574881,,0.7347497969966501,,,,,,0.584733127986245,,,,,,,0.5304353445375712,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,0.34403392458167736,0.6233755405994013,0.5600193785062668,,0.10288957999179447,,0.48930878662085303,,,0.4640796835566697,,,0.2406090363759884,,,0.40065352482723293,,,,,0.5086686990853623,,0.590264611652231,,,0.5640821059678733,,,0.05484495342691683,,,0.46479023249314394,0.5616922864404085,0.6304674064020445,,,0.5164748884968464,,,,,,,,,0.2175327519332823,0.4901284427264693,,,,0.06437802103183328,,,,,,,,,,0.3331622833011148,0.7144212916614443,0.25897399754472256,,,,,,0.44836564860446054,,,,,,,,0.09571736833596936,0.37054195999896755,,0.5528105589552257,,0.15285711958472306,,,,,,0.12397660195289459,,,0.6010067832896712,,,0.5071634472226494,,,,,,,,,,0.4727357013052316,,0.26754328324835364,,,,,,,0.6448672446493298,,,0.48703440748212257,,,,0.49121855575112866,,0.6456438110060979,0.32345140731222294,,,,0.3842783054872557,,,,,,0.058437119970464316,,,,,0.029874723142937848,,0.12069235641206552,0.3771956703715045,,,,,,0.330798277721851,0.4914048206260459,,,,,,,,,0.5,0.08646498655241268,,,,0.594024423615658,,,,0.6655043156384314,,,0.5525045270308979,,0.7223253391138484,,,0.08937128782782676,0.5443044888580119,0.3976105725444964,0.6285493418685578,,,,0.5189608268132611,,0.5245315003070785,0.137701583710154,,,,,0.5469684296739381,,,,0.5776520719128572,,0.09980017831999279
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,0.4125747905665866,0.39806581722125345,0.4450515561275462,,0.3224901194674367,,0.5057218943362396,,,0.5477305451287922,,,0.26853879879755865,,,0.38968532566429726,,,,,0.5760563662718372,,0.5759018904716254,,,0.5395366693099312,,,0.2651883532018973,,,0.37574975571233327,0.5419111798130033,0.617131666873038,,,0.2191317087004378,,,,,,,,,0.24777978506137224,0.43374658408528544,,,,0.22070134651280313,,,,,,,,,,0.2254782211553486,0.7333444180199625,0.3064794527718073,,,,,,0.5922380955448575,,,,,,,,0.25355282637401494,0.3906383042213332,,0.5440240378932195,,0.5786316562606437,,,,,,0.16059885345755212,,,0.5636530774142173,,,0.522695348754157,,,,,,,,,,0.490525274963553,,0.3408820874423894,,,,,,,0.7127217854432789,,,0.5930112933583331,,,,0.5867054212082164,,0.4528096632962392,0.34406236460417666,,,,0.3155864966620952,,,,,,0.18532931685157739,,,,,0.1947006532379299,,0.25271350059390096,0.41426431502577576,,,,,,0.29718901273449183,0.5832263310615624,,,,,,,,,0.5,0.5800956817248746,,,,0.44459561201948444,,,,0.733609954289707,,,0.5174519638767388,,0.648291183126907,,,0.3063271529133168,0.562831049430784,0.5054948584437183,0.20632176901917723,,,,0.43703405866523337,,0.6036370249712557,0.14426076672677343,,,,,0.422176058806229,,,,0.6111239428810987,,0.02469856153913912
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,0.3032092578554001,0.3748603335307516,0.5589592467597096,,0.11277964549321313,,0.36333952516884044,,,0.316764262461223,,,0.35384688782327034,,,0.20308441234517569,,,,,0.5953576343468437,,0.3326974350044623,,,0.5161928686490211,,,0.06172401556148834,,,0.3108792246000621,0.5226057858462685,0.41458445563131646,,,0.03913273281998088,,,,,,,,,0.19370106527223027,0.3108744748036267,,,,0.10907393044767999,,,,,,,,,,0.22990311772485023,0.3339996961314523,0.32647624715174833,,,,,,0.36280674681625563,,,,,,,,0.15046650496325933,0.3229178343984964,,0.5357065541138999,,0.6172963611328499,,,,,,0.05518824826185592,,,0.527718059123856,,,0.3525459517968393,,,,,,,,,,0.3018372633387395,,0.29855657488857457,,,,,,,0.6085096903106977,,,0.42995960112484694,,,,0.55980954926687,,0.5112105718893257,0.16140905015498494,,,,0.2299571881409903,,,,,,0.05523992672878286,,,,,0.02321200252938954,,0.09815961073430542,0.2635954075345607,,,,,,0.2548266642947877,0.5614887808961059,,,,,,,,,0.5,0.14819448052024647,,,,0.8126416281981277,,,,0.45858872722340266,,,0.4842072065573294,,0.5935618478206183,,,0.06420242394742054,0.38852442467306,0.28058786444078865,0.02636145690134062,,,,0.32404115423985796,,0.39035805784249805,0.06393636758328104,,,,,0.46590729304701567,,,,0.43397372535067696,,0.0003515761661704984
slide6_P01endoIMC_mgd_CNC07_1_4,0.9467949414202066,0.9838945929189129,,,,,,,,,,,,,,,,0.9593275674001477,,,,,,0.719385800973546,,0.958278979193519,,0.6369953023316838,,,,,0.6773251477028917,,,0.9227468238158713,,,0.7559824992315947,,,,0.5505089852933712,,,,,0.4788395084118282,,0.6021224807646397,,,,,,,0.5,,,,,0.6635343656467837,,,0.7388857714662926,0.12023376897234571,,,,,,,,,,,,0.7395996748888048,,,,0.6776977052302839,,,0.5464555720635506,,,,0.5350575389793762,0.24266625761994992,,,0.42415162027138503,,,,,,,,,,,0.705939397777458,,,,,,,,0.6324982300481963,,,0.7012039079781892,,,,,0.7232847190173531,,,,,0.594492903115881,0.8248346316628621,,,,,,,,,,,,,,,,,,,0.6395017211429215,,,,,,,,0.5840205859062189,,,,0.5738373670823617,0.5346571299428986,0.8586148086387172,,,,,,,0.5364684250860025,,,,,,,,,,,0.6153378900805683,0.8021206126830881,,,,,,,0.8550278223283865,,,0.7650511918845077,,,,,,,,,0.794589351979804,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.7993848574400687,0.9595780946750507,,,,,,,,,,,,,,,,0.7626645994629039,,,,,,0.6907283498713025,,0.5805862659918317,,0.6369698317660123,,,,,0.723877429223249,,,0.613732629423225,,,0.737365889527997,,,,0.5085313865588582,,,,,0.5353009462935482,,0.6204043907290764,,,,,,,0.5,,,,,0.6924997113305131,,,0.6536017682108055,0.2410507995895256,,,,,,,,,,,,0.8397282958748099,,,,0.6232847305022178,,,0.5115652654890397,,,,0.5485201929045962,0.3757222098739348,,,0.6501308550603905,,,,,,,,,,,0.6705299515475968,,,,,,,,0.6510712740978123,,,0.7039830619008509,,,,,0.8503681972489426,,,,,0.5669730814450111,0.7978089843652251,,,,,,,,,,,,,,,,,,,0.5926303190205848,,,,,,,,0.5644263360233893,,,,0.5451120218675316,0.5404037715103089,0.7951396757086105,,,,,,,0.4821148159585585,,,,,,,,,,,0.6986640443828686,0.7734661171039139,,,,,,,0.5920776755375878,,,0.7289775059758733,,,,,,,,,0.7659313299306829,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.6920803381726699,0.8702773649745474,,,,,,,,,,,,,,,,0.5420597254856553,,,,,,0.644356099075965,,0.8072384764571603,,0.5427396146606946,,,,,0.7226454593578209,,,0.7459480662573257,,,0.6964505536094507,,,,0.4412289180155252,,,,,0.4814221971848975,,0.599869685251142,,,,,,,0.5,,,,,0.6607316062851614,,,0.6476981655122594,0.4037785800861282,,,,,,,,,,,,0.623040953068933,,,,0.5481934222701985,,,0.52416822183279,,,,0.42969323114331803,0.9459286035279528,,,0.5143803774660388,,,,,,,,,,,0.5499059833892997,,,,,,,,0.5401495248063994,,,0.6073661167521125,,,,,0.8005170099007758,,,,,0.5220485493282669,0.6931381540800354,,,,,,,,,,,,,,,,,,,0.5376636106043321,,,,,,,,0.52912590321127,,,,0.4900457009100847,0.5404649120729709,0.7011872354070359,,,,,,,0.3704163770302606,,,,,,,,,,,0.49320014340283685,0.7445567077970958,,,,,,,0.7208654704623129,,,0.6675446921452628,,,,,,,,,0.7367694043323318,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.9818162116694901,,,,,,,,,,0.6707849698514999,,,,,,,0.9062575002595477,,,,0.42584269706319233,,0.7940269468415114,,,0.7535536926057125,,,,,,,,,,,,0.28476488547122486,,,0.4946479846603905,0.49408460965844697,0.5279199836364155,,,0.7413486878663388,,0.6925951178266707,,,,0.2857667014606896,,,,,,0.47103741667837395,,0.796172950839692,,,,,,0.36522954706408306,0.5441595313574752,,,,0.3161248551203276,0.7455692618584514,,,,,,0.870938274302748,,0.8560038385502955,0.3849599373897815,,,0.7365811391754421,,,,0.6379066393683047,,,,,,,,,,,,,,,,,,,,0.29843914070900973,,,,,,,0.9176824281758966,,,,0.5700381463575006,,,,,,0.5754874606623828,,,0.762676206747637,,0.844464102460169,,,,,,,,,,,,0.3662047794069924,,,,,,,,,0.4899553524088382,,,,,0.3663311734702237,0.8349845821793122,0.7678911716511359,,,,,,,,0.5305648671206752,,0.5989993631918475,,,,,,,,,,0.7388886252876881,,,,,,,,,,,0.9088484693226399,,,,,0.4149989265361277,,0.7008911736261029,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.531305973652688,,,,,,,,,,0.5548192478813037,,,,,,,0.6273051914374793,,,,0.4259898064420628,,0.711895351769587,,,0.5847339089011087,,,,,,,,,,,,0.43236485649127765,,,0.5061620776567953,0.5449489052660871,0.5353163659865291,,,0.5765891471511445,,0.5429429951179013,,,,0.48366975393112943,,,,,,0.43052725862034863,,0.5766456959445828,,,,,,0.43879789750774323,0.6123311490233644,,,,0.3431165140677366,0.6370615281362652,,,,,,0.6024050951010942,,0.5542594106943964,0.30313034062312894,,,0.6484853420416414,,,,0.15545663198924578,,,,,,,,,,,,,,,,,,,,0.49870161528218154,,,,,,,0.6733317843336307,,,,0.5151290876594572,,,,,,0.5231589161625769,,,0.47564032539012224,,0.7027734989972577,,,,,,,,,,,,0.4095270201625377,,,,,,,,,0.5314883117527928,,,,,0.4564526813537634,0.8230971057614556,0.5322890526086743,,,,,,,,0.5013784414264437,,0.6264478324863691,,,,,,,,,,0.5616869751172567,,,,,,,,,,,0.744567284539414,,,,,0.39071516768653713,,0.43745053972148557,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.3383374422417997,,,,,,,,,,0.3643060403792621,,,,,,,0.34701458665685203,,,,0.4270669043611827,,0.5148088014662499,,,0.34224971263791776,,,,,,,,,,,,0.2310097496513836,,,0.5114954718333906,0.563969755902556,0.5387382997860604,,,0.39202589956122225,,0.3982664888936104,,,,0.32738615751266703,,,,,,0.3784500259037275,,0.36242796025691165,,,,,,0.5232195193120622,0.39893355012311715,,,,0.3239599939685724,0.41755636453121187,,,,,,0.2913425343961749,,0.17442446770613362,0.31176225791608375,,,0.36801316606414924,,,,0.5111123448782725,,,,,,,,,,,,,,,,,,,,0.517627329381504,,,,,,,0.3904163879206211,,,,0.36321988466114646,,,,,,0.4456903218302673,,,0.3914173281957364,,0.29732172399243,,,,,,,,,,,,0.22368560183835928,,,,,,,,,0.5474951653858856,,,,,0.4912955730120452,0.40343805656394566,0.3175304704806525,,,,,,,,0.5018642033923929,,0.6068416970083079,,,,,,,,,,0.3789364037516677,,,,,,,,,,,0.3745759907403277,,,,,0.34094999640356866,,0.4627345155517926,,
