,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_mesenchymal_stromal_HLA-DR,0.0011841546511277556,0.0009695203043520451,0.0006881310255266726,0.0005993145168758929,0.0005421184469014406,0.001184058841317892,0.0009697491768747568,0.0006881310255266726,0.0005993145168758929,0.0005421184469014406,0.001184058841317892,0.0009697491768747568,0.0006881310255266726,0.0005993145168758929,0.0005421184469014406
Gland_fibroblast_glandfront_ERa,0.0013392872642725706,0.0008704937063157558,0.0001794176787370816,0.00012917362619191408,0.00045929159387014806,0.0013392872642725706,0.0008704937063157558,0.0001794176787370816,0.00012917362619191408,0.00045929159387014806,0.0013392872642725706,0.0008704937063157558,0.0001794176787370816,0.00012917362619191408,0.00045929159387014806
Gland_fibroblast_glandfront_PR,0.0006232431624084711,0.0004768512735608965,0.0003002131707035005,0.00023706082720309496,4.2463787394808605e-05,0.0006229691207408905,0.0004768512735608965,0.0003002131707035005,0.00023706082720309496,4.2463787394808605e-05,0.0006229691207408905,0.0004768512735608965,0.0003002131707035005,0.00023706082720309496,4.2463787394808605e-05
Gland_fibroblast_glandfront_pP38,0.0013955718604847789,0.0011623365571722388,0.0008983795996755362,0.0005050983163528144,3.3683165383990854e-05,0.0013955187750980258,0.001219536061398685,0.0008983795996755362,0.0005050983163528144,3.3683165383990854e-05,0.0013955187750980258,0.001219536061398685,0.0008983795996755362,0.0005050983163528144,3.3683165383990854e-05
Gland_fibroblast_glandfront_VEGF,0.015259617939591408,0.014437699690461159,0.015547809191048145,0.01590246893465519,0.008593789301812649,0.015259617939591408,0.014437699690461159,0.015547809191048145,0.01590246893465519,0.008593789301812649,0.015259617939591408,0.014437699690461159,0.015547809191048145,0.01590246893465519,0.008593789301812649
Gland_fibroblast_glandfront_GranzymeB,0.0036994752008467913,0.003071835031732917,0.0023728578817099333,0.0019374063704162836,0.0005411720485426486,0.003699218388646841,0.003071835031732917,0.0023728578817099333,0.0019374063704162836,0.0005411720485426486,0.003699218388646841,0.003071835031732917,0.0023728578817099333,0.0019374063704162836,0.0005411720485426486
Gland_fibroblast_glandfront_Ki67,0.0009941882453858852,0.0010270046768710017,0.0009016530821099877,0.0003984821669291705,0.00011389701830921695,0.001030224608257413,0.0010270046768710017,0.0009016530821099877,0.0003984821669291705,0.00011389701830921695,0.001030224608257413,0.0010270046768710017,0.0009016530821099877,0.0003984821669291705,0.00011389701830921695
Gland_fibroblast_glandfront_HLA-DR,0.00179407955147326,0.0013399168383330107,0.0014547273749485612,0.0009382521384395659,0.0019024984212592244,0.00179407955147326,0.0013399168383330107,0.0014547273749485612,0.0009382521384395659,0.0019024984212592244,0.00179407955147326,0.0013399168383330107,0.0014547273749485612,0.0009382521384395659,0.0019024984212592244
Gland_fibroblast_intragland_ERa,0.003326217643916607,0.0027719500940293074,0.00291283312253654,0.0036786245182156563,0.0010326910996809602,0.0033260933123528957,0.002772162901237607,0.00291283312253654,0.0036786245182156563,0.0010326910996809602,0.0033260933123528957,0.002772162901237607,0.00291283312253654,0.0036786245182156563,0.0010326910996809602
Gland_fibroblast_intragland_PR,0.0023509501479566097,0.001941331778652966,0.0014226105995476246,0.000997249037027359,1.594396417203825e-05,0.0023509501479566097,0.001941331778652966,0.0014226105995476246,0.000997249037027359,1.594396417203825e-05,0.0023509501479566097,0.001941331778652966,0.0014226105995476246,0.000997249037027359,1.594396417203825e-05
Gland_fibroblast_intragland_pP38,0.0014890913153067231,0.0015194497536867857,0.0018126930808648467,0.0013530590804293752,0.0006688570720143616,0.0014895874774083495,0.0015194497536867857,0.0018126930808648467,0.0013530590804293752,0.0006688570720143616,0.0014895874774083495,0.0015194497536867857,0.0018126930808648467,0.0013530590804293752,0.0006688570720143616
Gland_fibroblast_intragland_VEGF,0.002368317684158683,0.001910661580041051,0.0017484804848209023,0.0013580956729128957,0.0015848225448280573,0.002368317684158683,0.001910661580041051,0.0017484804848209023,0.0013580956729128957,0.0015848225448280573,0.002368317684158683,0.001910661580041051,0.0017484804848209023,0.0013580956729128957,0.0015848225448280573
Gland_fibroblast_intragland_GranzymeB,0.002814176958054304,0.00182088662404567,0.0019038633909076452,0.002253531012684107,0.0036594814155250788,0.0028141404036432505,0.0018211319111287594,0.0019038633909076452,0.002253531012684107,0.0036594814155250788,0.0028141404036432505,0.0018211319111287594,0.0019038633909076452,0.002253531012684107,0.0036594814155250788
Gland_fibroblast_intragland_Ki67,0.0026747144293040037,0.0018499249126762152,0.00194192782510072,0.0027702897787094116,0.004027078859508038,0.00267439940944314,0.0018499249126762152,0.00194192782510072,0.0027702897787094116,0.004027078859508038,0.00267439940944314,0.0018499249126762152,0.00194192782510072,0.0027702897787094116,0.004027078859508038
Gland_fibroblast_intragland_TIM3,0.002248881384730339,0.0020376131869852543,0.00206830189563334,0.0019753335509449244,0.0011538562830537558,0.002248881384730339,0.002037870232015848,0.00206830189563334,0.0019753335509449244,0.0011538562830537558,0.002248881384730339,0.002037870232015848,0.00206830189563334,0.0019753335509449244,0.0011538562830537558
Gland_fibroblast_intragland_HLA-DR,0.020518833771348,0.01982242427766323,0.021859612315893173,0.021838637068867683,0.008582963608205318,0.020518874749541283,0.019822759553790092,0.021859612315893173,0.021838637068867683,0.008582963608205318,0.020518874749541283,0.019822759553790092,0.021859612315893173,0.021838637068867683,0.008582963608205318
Gland_fibroblast_stromal_ERa,0.00012686839909292758,0.00010864740033866838,0.00021384056890383363,5.942938878433779e-05,0.0,0.00012686839909292758,0.00010864740033866838,0.00021384056890383363,5.942938878433779e-05,0.0,0.00012686839909292758,0.00010864740033866838,0.00021384056890383363,5.942938878433779e-05,0.0
Gland_fibroblast_stromal_PR,0.0005668278899975121,0.0003387559554539621,2.896656769735273e-05,4.9224505346501246e-05,0.0,0.0005667553632520139,0.0003388095647096634,2.896656769735273e-05,4.9224505346501246e-05,0.0,0.0005667553632520139,0.0003388095647096634,2.896656769735273e-05,4.9224505346501246e-05,0.0
Gland_fibroblast_stromal_pP38,0.0005681043257936835,0.0004139351367484778,0.0002779045607894659,0.0002386146370554343,9.284252882935107e-05,0.0005681043257936835,0.0004139351367484778,0.0002779045607894659,0.0002386146370554343,9.284252882935107e-05,0.0005681043257936835,0.0004139351367484778,0.0002779045607894659,0.0002386146370554343,9.284252882935107e-05
Gland_fibroblast_stromal_VEGF,0.0038600347470492125,0.0038388974498957396,0.0041410056874156,0.0022704587318003178,0.0003637467452790588,0.0038600347470492125,0.0038388974498957396,0.0041410056874156,0.0022704587318003178,0.0003637467452790588,0.0038600347470492125,0.0038388974498957396,0.0041410056874156,0.0022704587318003178,0.0003637467452790588
Gland_fibroblast_stromal_GranzymeB,0.0017064284766092896,0.0019106942927464843,0.001571217318996787,0.0008879862725734711,0.0006270331796258688,0.0017064284766092896,0.0019106942927464843,0.001571217318996787,0.0008879862725734711,0.0006270331796258688,0.0017064284766092896,0.0019106942927464843,0.001571217318996787,0.0008879862725734711,0.0006270331796258688
Gland_fibroblast_stromal_Ki67,0.004236623179167509,0.0035022578667849302,0.0029563570860773325,0.002338523743674159,0.0007080286159180105,0.0041455416940152645,0.0035026255063712597,0.0029563570860773325,0.002338523743674159,0.0007080286159180105,0.0041455416940152645,0.0035026255063712597,0.0029563570860773325,0.002338523743674159,0.0007080286159180105
Gland_fibroblast_stromal_HLA-DR,0.0006831202190369368,0.000640347134321928,0.0005947333411313593,0.00011927988089155406,0.0004211316991131753,0.0006831202190369368,0.000640347134321928,0.0005947333411313593,0.00011927988089155406,0.0004211316991131753,0.0006831202190369368,0.000640347134321928,0.0005947333411313593,0.00011927988089155406,0.0004211316991131753
Gland_vascular_endothelium_glandfront_ERa,0.0009099109447561204,0.000480794784380123,0.0003771546471398324,0.00032088920124806464,0.00041300858720205724,0.0009099109447561204,0.000480794784380123,0.0003771546471398324,0.00032088920124806464,0.00041300858720205724,0.0009099109447561204,0.000480794784380123,0.0003771546471398324,0.00032088920124806464,0.00041300858720205724
Gland_vascular_endothelium_glandfront_PR,0.0003954671265091747,0.0003937951405532658,8.114977390505373e-05,0.00016573209722992033,0.0,0.0003954671265091747,0.00039392540929839015,8.114977390505373e-05,0.00016573209722992033,0.0,0.0003954671265091747,0.00039392540929839015,8.114977390505373e-05,0.00016573209722992033,0.0
Gland_vascular_endothelium_glandfront_pP38,0.00023654733377043158,0.00014314134023152292,0.00021056627156212926,0.00016991430311463773,0.00020021587260998785,0.00023654733377043158,0.00014314134023152292,0.00021056627156212926,0.00016991430311463773,0.00020021587260998785,0.00023654733377043158,0.00014314134023152292,0.00021056627156212926,0.00016991430311463773,0.00020021587260998785
Gland_vascular_endothelium_glandfront_VEGF,0.0037295178044587374,0.0029343373607844114,0.002414992079138756,0.0017645694315433502,0.00011314620496705174,0.0037293238565325737,0.0029346707742661238,0.002414992079138756,0.0017645694315433502,0.00011314620496705174,0.0037293238565325737,0.0029346707742661238,0.002414992079138756,0.0017645694315433502,0.00011314620496705174
Gland_vascular_endothelium_glandfront_GranzymeB,0.0036896225064992905,0.0032464340329170227,0.00323974690400064,0.003309344407171011,0.004283267073333263,0.0036554711405187845,0.0032464340329170227,0.00323974690400064,0.003309344407171011,0.004283267073333263,0.0036554711405187845,0.0032464340329170227,0.00323974690400064,0.003309344407171011,0.004283267073333263
Gland_vascular_endothelium_glandfront_Ki67,0.0013476875610649586,0.0006887202034704387,0.0007805123459547758,0.0006099404417909682,0.0006754816276952624,0.0013476875610649586,0.0006887202034704387,0.0007805123459547758,0.0006099404417909682,0.0006754816276952624,0.0013476875610649586,0.0006887202034704387,0.0007805123459547758,0.0006099404417909682,0.0006754816276952624
Gland_vascular_endothelium_glandfront_HLA-DR,0.0009769812459126115,0.0007169585442170501,0.0009113777196034789,0.0009560349863022566,0.0007090989383868873,0.0009769812459126115,0.0007169585442170501,0.0009113777196034789,0.0009560349863022566,0.0007090989383868873,0.0009769812459126115,0.0007169585442170501,0.0009113777196034789,0.0009560349863022566,0.0007090989383868873
Gland_vascular_endothelium_stromal_ERa,0.0006051129894331098,0.00024852060596458614,0.00022113323211669922,0.00010132624447578564,0.0,0.0006051408709026873,0.00024852060596458614,0.00022113323211669922,0.00010132624447578564,0.0,0.0006051408709026873,0.00024852060596458614,0.00022113323211669922,0.00010132624447578564,0.0
Gland_vascular_endothelium_stromal_PR,0.0010738893179222941,0.0005275190342217684,0.00031048929668031633,0.0003596426686272025,0.0006462541059590876,0.0010738893179222941,0.0005275190342217684,0.00031048929668031633,0.0003596426686272025,0.0006462541059590876,0.0010738893179222941,0.0005275190342217684,0.00031048929668031633,0.0003596426686272025,0.0006462541059590876
Gland_vascular_endothelium_stromal_pP38,0.0003675771877169609,0.0002511617785785347,0.0002599684812594205,0.00010744409519247711,0.0,0.0003675771877169609,0.0002511617785785347,0.0002599684812594205,0.00010744409519247711,0.0,0.0003675771877169609,0.0002511617785785347,0.0002599684812594205,0.00010744409519247711,0.0
Gland_vascular_endothelium_stromal_VEGF,0.005253086797893047,0.0040059518069028854,0.00415736623108387,0.0024574606213718653,0.00021140735771041363,0.005217751953750849,0.004006264731287956,0.00415736623108387,0.0024574606213718653,0.00021140735771041363,0.005217751953750849,0.004006264731287956,0.00415736623108387,0.0024574606213718653,0.00021140735771041363
Gland_vascular_endothelium_stromal_GranzymeB,0.0008568024495616555,0.000692143861670047,0.0005293781869113445,0.0007666503079235554,0.001003825105726719,0.0008568024495616555,0.000692143861670047,0.0005293781869113445,0.0007666503079235554,0.001003825105726719,0.0008568024495616555,0.000692143861670047,0.0005293781869113445,0.0007666503079235554,0.001003825105726719
Gland_vascular_endothelium_stromal_Ki67,0.007259831298142672,0.006228817626833916,0.005544253159314394,0.004057309124618769,0.00030191006953828037,0.007259102538228035,0.006228817626833916,0.005544253159314394,0.004057309124618769,0.00030191006953828037,0.007259102538228035,0.006228817626833916,0.005544253159314394,0.004057309124618769,0.00030191006953828037
Gland_vascular_endothelium_stromal_HLA-DR,0.0005381559021770954,0.0003367340250406414,0.0002147803461411968,0.00020643515745177865,0.00018443920998834074,0.0005381559021770954,0.0003367340250406414,0.0002147803461411968,0.00020643515745177865,0.00018443920998834074,0.0005381559021770954,0.0003367340250406414,0.0002147803461411968,0.00020643515745177865,0.00018443920998834074
NA_glandfront_ERa,0.003022482618689537,0.002006247639656067,0.0018367086304351687,0.001691597979515791,0.002238781191408634,0.0030220714397728443,0.002006247639656067,0.0018367086304351687,0.001691597979515791,0.002238781191408634,0.0030220714397728443,0.002006247639656067,0.0018367086304351687,0.001691597979515791,0.002238781191408634
NA_glandfront_PR,0.0010362854227423668,0.0005539487465284765,0.0006693836185149848,0.000547013885807246,5.7945711887441576e-05,0.0010362854227423668,0.0005539487465284765,0.0006693836185149848,0.000547013885807246,5.7945711887441576e-05,0.0010362854227423668,0.0005539487465284765,0.0006693836185149848,0.000547013885807246,5.7945711887441576e-05
NA_glandfront_pP38,0.0013329576468095183,0.0011965035228058696,0.001505478285253048,0.0011234827106818557,0.0006699354853481054,0.0013329238863661885,0.0011965035228058696,0.001505478285253048,0.0011234827106818557,0.0006699354853481054,0.0013329238863661885,0.0011965035228058696,0.001505478285253048,0.0011234827106818557,0.0006699354853481054
NA_glandfront_VEGF,0.002555175218731165,0.001668150071054697,0.0011393685126677155,0.0007052336004562676,0.0009018864366225898,0.002555175218731165,0.001668150071054697,0.0011393685126677155,0.0007052336004562676,0.0009018864366225898,0.002555175218731165,0.001668150071054697,0.0011393685126677155,0.0007052336004562676,0.0009018864366225898
NA_glandfront_GranzymeB,0.0033681204076856375,0.0029267696663737297,0.0029805281665176153,0.002385449595749378,0.0014429668663069606,0.0033681204076856375,0.0029267696663737297,0.0029805281665176153,0.002385449595749378,0.0014429668663069606,0.0033681204076856375,0.0029267696663737297,0.0029805281665176153,0.002385449595749378,0.0014429668663069606
NA_glandfront_Ki67,0.019912661984562874,0.015167470090091228,0.013299702666699886,0.010345714166760445,0.017824947834014893,0.019901340827345848,0.015171235427260399,0.013299702666699886,0.010345714166760445,0.017824947834014893,0.019901340827345848,0.015171235427260399,0.013299702666699886,0.010345714166760445,0.017824947834014893
NA_glandfront_HLA-DR,0.00333173549734056,0.0033827321603894234,0.002675470430403948,0.0023293562699109316,0.0008711660047993064,0.0033317282795906067,0.0033830555621534586,0.002675470430403948,0.0023293562699109316,0.0008711660047993064,0.0033317282795906067,0.0033830555621534586,0.002675470430403948,0.0023293562699109316,0.0008711660047993064
NA_stromal_ERa,0.0005068957689218223,0.0002783138770610094,0.00015529681695625186,0.00013184707495383918,0.0,0.0005068957689218223,0.0002783138770610094,0.00015529681695625186,0.00013184707495383918,0.0,0.0005068957689218223,0.0002783138770610094,0.00015529681695625186,0.00013184707495383918,0.0
NA_stromal_PR,0.00031243637204170227,0.0,5.103262446937151e-05,4.8857229558052495e-05,0.0,0.00031243637204170227,0.0,5.103262446937151e-05,4.8857229558052495e-05,0.0,0.00031243637204170227,0.0,5.103262446937151e-05,4.8857229558052495e-05,0.0
NA_stromal_pP38,0.002237878739833832,0.0022561035584658384,0.0020039763767272234,0.001375660765916109,0.00021536304848268628,0.002237238921225071,0.0022563382517546415,0.0020039763767272234,0.001375660765916109,0.00021536304848268628,0.002237238921225071,0.0022563382517546415,0.0020039763767272234,0.001375660765916109,0.00021536304848268628
NA_stromal_VEGF,0.0001292455563088879,0.0,4.627910311683081e-05,4.089221329195425e-05,0.0,0.0001292455563088879,0.0,4.627910311683081e-05,4.089221329195425e-05,0.0,0.0001292455563088879,0.0,4.627910311683081e-05,4.089221329195425e-05,0.0
