,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.529,0.003019909840077162,0.00295786140486598,0.0030486679170280695,0.0019754129461944103,0.000510736252181232,0.003019231604412198,0.0029580844566226006,0.0030486679170280695,0.0019754129461944103,0.000510736252181232,0.003019231604412198,0.0029580844566226006,0.0030486679170280695,0.0019754129461944103,0.000510736252181232
artificial.530,0.0019015641883015633,0.0014785772655159235,0.001970020355656743,0.0017217030981555581,0.0011843228712677956,0.0019015641883015633,0.0014785772655159235,0.001970020355656743,0.0017217030981555581,0.0011843228712677956,0.0019015641883015633,0.0014785772655159235,0.001970020355656743,0.0017217030981555581,0.0011843228712677956
artificial.531,0.0021275104954838753,0.0009532414842396975,0.001022940967231989,0.0011430357117205858,0.002087026135995984,0.0021275104954838753,0.0009532414842396975,0.001022940967231989,0.0011430357117205858,0.002087026135995984,0.0021275104954838753,0.0009532414842396975,0.001022940967231989,0.0011430357117205858,0.002087026135995984
artificial.532,0.0021782114636152983,0.0014836046611890197,0.0005739114712923765,0.0010183632839471102,0.0014186815824359655,0.002178075723350048,0.0014841764932498336,0.0005739114712923765,0.0010183632839471102,0.0014186815824359655,0.002178075723350048,0.0014841764932498336,0.0005739114712923765,0.0010183632839471102,0.0014186815824359655
artificial.533,0.00072787533281371,0.0007009447435848415,0.0004995285999029875,0.00045102433068677783,0.0007533796015195549,0.00072787533281371,0.0007009447435848415,0.0004995285999029875,0.00045102433068677783,0.0007533796015195549,0.00072787533281371,0.0007009447435848415,0.0004995285999029875,0.00045102433068677783,0.0007533796015195549
artificial.534,3.297815419500694e-05,0.0,0.00011683008051477373,0.00011422074749134481,0.0003011941444128752,3.297815419500694e-05,0.0,0.00011683008051477373,0.00011422074749134481,0.0003011941444128752,3.297815419500694e-05,0.0,0.00011683008051477373,0.00011422074749134481,0.0003011941444128752
artificial.535,0.00039880574331618845,0.000588150869589299,0.00021926821500528604,0.00023495045024901628,2.9259226721478626e-05,0.0003986925585195422,0.000588150869589299,0.00021926821500528604,0.00023495045024901628,2.9259226721478626e-05,0.0003986925585195422,0.000588150869589299,0.00021926821500528604,0.00023495045024901628,2.9259226721478626e-05
artificial.536,0.000519033579621464,0.00033013979555107653,0.00027686808607541025,0.0006850260542705655,0.00028930947883054614,0.000519033579621464,0.00033013979555107653,0.00027686808607541025,0.0006850260542705655,0.00028930947883054614,0.000519033579621464,0.00033013979555107653,0.00027686808607541025,0.0006850260542705655,0.00028930947883054614
artificial.537,0.0013911206042394042,0.0008775903261266649,0.0011243638582527637,0.00045118294656276703,9.719838271848857e-05,0.0013911206042394042,0.0008776376489549875,0.0011243638582527637,0.00045118294656276703,9.719838271848857e-05,0.0013911206042394042,0.0008776376489549875,0.0011243638582527637,0.00045118294656276703,9.719838271848857e-05
artificial.538,0.0017395493341609836,0.002011604141443968,0.0016633043996989727,0.0009276699856854975,1.861722739704419e-05,0.0017395493341609836,0.002011604141443968,0.0016633043996989727,0.0009276699856854975,1.861722739704419e-05,0.0017395493341609836,0.002011604141443968,0.0016633043996989727,0.0009276699856854975,1.861722739704419e-05
artificial.539,0.0004263224545866251,0.00034995866008102894,7.460879714926705e-05,5.104603769723326e-05,0.0,0.0004263224545866251,0.00034995866008102894,7.460879714926705e-05,5.104603769723326e-05,0.0,0.0004263224545866251,0.00034995866008102894,7.460879714926705e-05,5.104603769723326e-05,0.0
artificial.540,0.000888895068783313,0.0010026578092947602,0.0009527017246000469,0.0011730216210708022,0.0005124424351379275,0.0008886941359378397,0.0010026578092947602,0.0009527017246000469,0.0011730216210708022,0.0005124424351379275,0.0008886941359378397,0.0010026578092947602,0.0009527017246000469,0.0011730216210708022,0.0005124424351379275
artificial.541,0.0021392982453107834,0.0017486739670857787,0.0016426912043243647,0.0013763325987383723,0.002395824994891882,0.002205841476097703,0.0017486739670857787,0.0016426912043243647,0.0013763325987383723,0.002395824994891882,0.002205841476097703,0.0017486739670857787,0.0016426912043243647,0.0013763325987383723,0.002395824994891882
artificial.542,0.00531949894502759,0.004684037063270807,0.00430127140134573,0.0026990356855094433,0.004947929177433252,0.005319157615303993,0.004684037063270807,0.00430127140134573,0.0026990356855094433,0.004947929177433252,0.005319157615303993,0.004684037063270807,0.00430127140134573,0.0026990356855094433,0.004947929177433252
artificial.543,0.004571008495986462,0.0037339692935347557,0.002762153744697571,0.002963942475616932,0.0036038472317159176,0.004571207799017429,0.0037339692935347557,0.002762153744697571,0.002963942475616932,0.0036038472317159176,0.004571207799017429,0.0037339692935347557,0.002762153744697571,0.002963942475616932,0.0036038472317159176
artificial.544,0.0037274854257702827,0.0024529723450541496,0.002208766294643283,0.0024192584678530693,0.0030807610601186752,0.0036215991713106632,0.002453100634738803,0.002208766294643283,0.0024192584678530693,0.0030807610601186752,0.0036215991713106632,0.002453100634738803,0.002208766294643283,0.0024192584678530693,0.0030807610601186752
artificial.545,0.006793524604290724,0.005549392197281122,0.00559820793569088,0.00516579020768404,0.005449601449072361,0.006793539505451918,0.005550079979002476,0.00559820793569088,0.00516579020768404,0.005449601449072361,0.006793539505451918,0.005550079979002476,0.00559820793569088,0.00516579020768404,0.005449601449072361
artificial.546,0.02250291407108307,0.022856540977954865,0.022985167801380157,0.023743560537695885,0.0240327175706625,0.022502722218632698,0.022856764495372772,0.022985167801380157,0.023743560537695885,0.0240327175706625,0.022502722218632698,0.022856764495372772,0.022985167801380157,0.023743560537695885,0.0240327175706625
artificial.547,0.002260460751131177,0.001755323726683855,0.0007379461312666535,0.0005893275374546647,0.0006596425082534552,0.0022604065015912056,0.0017556134844198823,0.0007379461312666535,0.0005893275374546647,0.0006596425082534552,0.0022604065015912056,0.0017556134844198823,0.0007379461312666535,0.0005893275374546647,0.0006596425082534552
artificial.548,0.0011969052720814943,0.0009963392512872815,0.0009343225974589586,0.000846541253849864,0.00032056146301329136,0.001196888741105795,0.0009963392512872815,0.0009343225974589586,0.000846541253849864,0.00032056146301329136,0.001196888741105795,0.0009963392512872815,0.0009343225974589586,0.000846541253849864,0.00032056146301329136
artificial.549,0.0017449244624003768,0.0007174182683229446,0.0008420242229476571,0.0010336313862353563,0.0009044869220815599,0.0017449244624003768,0.0007174182683229446,0.0008420242229476571,0.0010336313862353563,0.0009044869220815599,0.0017449244624003768,0.0007174182683229446,0.0008420242229476571,0.0010336313862353563,0.0009044869220815599
artificial.550,0.001331054256297648,0.0007102792733348906,0.0010275216773152351,0.00040550087578594685,0.001101581146940589,0.0013310330687090755,0.0007102792733348906,0.0010275216773152351,0.00040550087578594685,0.001101581146940589,0.0013310330687090755,0.0007102792733348906,0.0010275216773152351,0.00040550087578594685,0.001101581146940589
artificial.551,0.0027361689135432243,0.0026359185576438904,0.0022532872390002012,0.001470412709750235,0.005209967959672213,0.0027361689135432243,0.0026359185576438904,0.0022532872390002012,0.001470412709750235,0.005209967959672213,0.0027361689135432243,0.0026359185576438904,0.0022532872390002012,0.001470412709750235,0.005209967959672213
artificial.552,0.004906967282295227,0.004813466686755419,0.004395070020109415,0.004218059591948986,0.0020715496502816677,0.004906852263957262,0.00481376051902771,0.004395070020109415,0.004218059591948986,0.0020715496502816677,0.004906852263957262,0.00481376051902771,0.004395070020109415,0.004218059591948986,0.0020715496502816677
artificial.553,0.003991746809333563,0.004364734515547752,0.0039002459961920977,0.003151544602587819,0.0007061087526381016,0.003976040054112673,0.00436506699770689,0.0039002459961920977,0.003151544602587819,0.0007061087526381016,0.003976040054112673,0.00436506699770689,0.0039002459961920977,0.003151544602587819,0.0007061087526381016
artificial.554,0.002648848807439208,0.0020705610513687134,0.0021445592865347862,0.0016890146071091294,0.0032120763789862394,0.0026490194723010063,0.0020705610513687134,0.0021445592865347862,0.0016890146071091294,0.0032120763789862394,0.0026490194723010063,0.0020705610513687134,0.0021445592865347862,0.0016890146071091294,0.0032120763789862394
artificial.555,0.0014263185439631343,0.001839175820350647,0.0012248624116182327,0.0011484873248264194,0.0006765798316337168,0.0014263185439631343,0.001839175820350647,0.0012248624116182327,0.0011484873248264194,0.0006765798316337168,0.0014263185439631343,0.001839175820350647,0.0012248624116182327,0.0011484873248264194,0.0006765798316337168
artificial.556,0.0012912830570712686,0.0010526612168177962,0.0010857325978577137,0.0006186781683936715,0.0008864123374223709,0.0012912830570712686,0.0010526612168177962,0.0010857325978577137,0.0006186781683936715,0.0008864123374223709,0.0012912830570712686,0.0010526612168177962,0.0010857325978577137,0.0006186781683936715,0.0008864123374223709
artificial.557,0.009035139344632626,0.00905785895884037,0.008190039545297623,0.007309489883482456,0.006250045727938414,0.009035270661115646,0.009058058261871338,0.008190039545297623,0.007309489883482456,0.006250045727938414,0.009035270661115646,0.009058058261871338,0.008190039545297623,0.007309489883482456,0.006250045727938414
artificial.558,0.0060101468116045,0.006713594309985638,0.0059433733113110065,0.004479395225644112,0.0008609658689238131,0.00600988045334816,0.006713909097015858,0.0059433733113110065,0.004479395225644112,0.0008609658689238131,0.00600988045334816,0.006713909097015858,0.0059433733113110065,0.004479395225644112,0.0008609658689238131
artificial.559,0.0016784811159595847,0.0009836067911237478,0.0009937015129253268,0.000983225298114121,0.0011131574865430593,0.0016784811159595847,0.0009836067911237478,0.0009937015129253268,0.000983225298114121,0.0011131574865430593,0.0016784811159595847,0.0009836067911237478,0.0009937015129253268,0.000983225298114121,0.0011131574865430593
artificial.560,0.0009550199611112475,0.0009304295526817441,0.0012230813736096025,0.0007224472356028855,5.956991662969813e-05,0.0009550199611112475,0.0009304295526817441,0.0012230813736096025,0.0007224472356028855,5.956991662969813e-05,0.0009550199611112475,0.0009304295526817441,0.0012230813736096025,0.0007224472356028855,5.956991662969813e-05
artificial.561,0.0017301004845649004,0.0014178482815623283,0.0014122085412964225,0.0009559509926475585,0.000387580250389874,0.0017301004845649004,0.0014178482815623283,0.0014122085412964225,0.0009559509926475585,0.000387580250389874,0.0017301004845649004,0.0014178482815623283,0.0014122085412964225,0.0009559509926475585,0.000387580250389874
artificial.562,0.0016210972098633647,0.001760579296387732,0.0014264717465266585,0.000979244359768927,1.8113381884177215e-05,0.0016210690373554826,0.001760579296387732,0.0014264717465266585,0.000979244359768927,1.8113381884177215e-05,0.0016210690373554826,0.001760579296387732,0.0014264717465266585,0.000979244359768927,1.8113381884177215e-05
artificial.563,0.001674061524681747,0.0010658144019544125,0.0009998698951676488,0.000781248090788722,0.00010453024151502177,0.001674061524681747,0.0010658144019544125,0.0009998698951676488,0.000781248090788722,0.00010453024151502177,0.001674061524681747,0.0010658144019544125,0.0009998698951676488,0.000781248090788722,0.00010453024151502177
artificial.564,0.002343057421967387,0.0015601951163262129,0.0009271681774407625,0.0003471548552624881,0.0,0.002343057421967387,0.0015601951163262129,0.0009271681774407625,0.0003471548552624881,0.0,0.002343057421967387,0.0015601951163262129,0.0009271681774407625,0.0003471548552624881,0.0
artificial.565,0.0017248943913727999,0.001249897526577115,0.0010583854746073484,0.0009216718608513474,0.0005480349063873291,0.0017248408403247595,0.0012505295453593135,0.0010583854746073484,0.0009216718608513474,0.0005480349063873291,0.0017248408403247595,0.0012505295453593135,0.0010583854746073484,0.0009216718608513474,0.0005480349063873291
artificial.566,0.0034698268864303827,0.003201096085831523,0.0031104080844670534,0.0028505378868430853,0.0029776894953101873,0.0034696690272539854,0.003201096085831523,0.0031104080844670534,0.0028505378868430853,0.0029776894953101873,0.0034696690272539854,0.003201096085831523,0.0031104080844670534,0.0028505378868430853,0.0029776894953101873
artificial.567,0.009699377231299877,0.007185095455497503,0.007024240680038929,0.006793528329581022,0.009705374017357826,0.009699136018753052,0.00718564260751009,0.007024240680038929,0.006793528329581022,0.009705374017357826,0.009699136018753052,0.00718564260751009,0.007024240680038929,0.006793528329581022,0.009705374017357826
artificial.568,0.0011284991633147001,0.000701914366800338,0.0007882980862632394,0.0003020455769728869,0.00029364670626819134,0.0011284749489277601,0.0007020609336905181,0.0007882980862632394,0.0003020455769728869,0.00029364670626819134,0.0011284749489277601,0.0007020609336905181,0.0007882980862632394,0.0003020455769728869,0.00029364670626819134
artificial.569,0.0027780348900705576,0.0013887910172343254,0.001783342333510518,0.001200034748762846,0.0020675193518400192,0.0027779624797403812,0.0013887910172343254,0.001783342333510518,0.001200034748762846,0.0020675193518400192,0.0027779624797403812,0.0013887910172343254,0.001783342333510518,0.001200034748762846,0.0020675193518400192
artificial.570,0.0018656111788004637,0.001561984303407371,0.001749990158714354,0.0014454552438110113,0.001322042546235025,0.0018656111788004637,0.001561984303407371,0.001749990158714354,0.0014454552438110113,0.001322042546235025,0.0018656111788004637,0.001561984303407371,0.001749990158714354,0.0014454552438110113,0.001322042546235025
artificial.571,0.004326025489717722,0.00419206777587533,0.00258588045835495,0.0026732771657407284,0.0031170269940048456,0.004278326407074928,0.00419206777587533,0.00258588045835495,0.0026732771657407284,0.0031170269940048456,0.004278326407074928,0.00419206777587533,0.00258588045835495,0.0026732771657407284,0.0031170269940048456
artificial.572,0.005346021149307489,0.003887243801727891,0.0029876367188990116,0.0025718454271554947,0.006396265234798193,0.005344320088624954,0.003887243801727891,0.0029876367188990116,0.0025718454271554947,0.006396265234798193,0.005344320088624954,0.003887243801727891,0.0029876367188990116,0.0025718454271554947,0.006396265234798193
artificial.573,0.0020514915231615305,0.0016060242196545005,0.0013270563213154674,0.0012927735224366188,0.001274965121410787,0.0021072388626635075,0.0016060242196545005,0.0013270563213154674,0.0012927735224366188,0.001274965121410787,0.0021072388626635075,0.0016060242196545005,0.0013270563213154674,0.0012927735224366188,0.001274965121410787
artificial.574,0.007563888560980558,0.0070103732869029045,0.007083554286509752,0.0066283936612308025,0.00679024588316679,0.007566033396869898,0.007010552100837231,0.007083554286509752,0.0066283936612308025,0.00679024588316679,0.007566033396869898,0.007010552100837231,0.007083554286509752,0.0066283936612308025,0.00679024588316679
